timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.530000,2.157798,5.096890,0.120846,-3.869772,1.692435,-0.388740,0.836712,0.000890,0.000023,0.547643
1.560000,2.041119,5.146336,0.109033,-3.908844,1.603951,-0.398851,0.830423,0.000890,0.000009,0.557132
1.590000,1.923298,5.193114,0.096932,-3.945895,1.514576,-0.407850,0.824052,0.000885,-0.000013,0.566514
1.620000,1.804393,5.237201,0.084577,-3.981093,1.424558,-0.415793,0.817570,0.000871,-0.000035,0.575829
1.650000,1.684465,5.278576,0.072004,-4.014073,1.333790,-0.422426,0.811015,0.000857,-0.000076,0.585025
1.680000,1.563578,5.317217,0.059249,-4.045090,1.242261,-0.427933,0.804316,0.000830,-0.000090,0.594201
1.710000,1.441793,5.353099,0.046347,-4.073890,1.149871,-0.432165,0.797558,0.000803,-0.000117,0.603241
1.740000,1.319177,5.386197,0.033337,-4.100493,1.056698,-0.435217,0.790705,0.000754,-0.000134,0.612197
1.770000,1.195796,5.416494,0.020252,-4.124900,0.963126,-0.437121,0.783696,0.000777,-0.000178,0.621144
1.800000,1.071721,5.443982,0.007127,-4.146821,0.869411,-0.437814,0.776625,0.000757,-0.000201,0.629962
1.830000,0.947024,5.468658,-0.005998,-4.166272,0.775615,-0.437222,0.769449,0.000734,-0.000215,0.638708
1.860000,0.821781,5.490516,-0.019087,-4.183269,0.681585,-0.435377,0.762177,0.000711,-0.000245,0.647369
1.890000,0.696066,5.509550,-0.032104,-4.197757,0.587361,-0.432415,0.754804,0.000672,-0.000267,0.655950
1.920000,0.569954,5.525752,-0.045015,-4.209700,0.492795,-0.428349,0.747328,0.000620,-0.000294,0.664455
1.950000,0.443522,5.539113,-0.057786,-4.219117,0.397934,-0.423031,0.739758,0.000541,-0.000369,0.672872
1.980000,0.316844,5.549623,-0.070378,-4.226081,0.302711,-0.416433,0.732111,0.000414,-0.000430,0.681185
2.010000,0.189993,5.557268,-0.082755,-4.230620,0.206933,-0.408688,0.724337,0.000311,-0.000515,0.689446
2.040000,0.063040,5.562033,-0.094886,-4.232915,0.110792,-0.400046,0.716466,0.000250,-0.000553,0.697622
2.070000,-0.063947,5.563913,-0.106741,-4.232905,0.014530,-0.390329,0.708488,0.000186,-0.000573,0.705722
2.100000,-0.190899,5.562902,-0.118287,-4.230560,-0.081938,-0.379366,0.700395,0.000120,-0.000623,0.713755
2.130000,-0.317747,5.558993,-0.129491,-4.225971,-0.178689,-0.367557,0.692211,0.000035,-0.000649,0.721694
2.160000,-0.444426,5.552181,-0.140324,-4.219255,-0.275398,-0.354668,0.683959,-0.000028,-0.000642,0.729520
2.190000,-0.570871,5.542469,-0.150756,-4.210449,-0.372083,-0.340783,0.675570,-0.000076,-0.000636,0.737296
2.220000,-0.697021,5.529858,-0.160759,-4.199517,-0.468692,-0.326111,0.667094,-0.000136,-0.000619,0.744973
2.250000,-0.822809,5.514354,-0.170307,-4.186353,-0.564894,-0.310432,0.658535,-0.000180,-0.000591,0.752550
2.280000,-0.948172,5.495969,-0.179374,-4.171212,-0.660731,-0.294012,0.649862,-0.000222,-0.000567,0.760052
2.310000,-1.073052,5.474717,-0.187935,-4.154120,-0.756070,-0.276696,0.641108,-0.000266,-0.000540,0.767450
2.340000,-1.197390,5.450614,-0.195967,-4.135102,-0.850808,-0.258778,0.632255,-0.000292,-0.000515,0.774760
2.370000,-1.321133,5.423680,-0.203450,-4.114419,-0.944822,-0.240121,0.623286,-0.000327,-0.000464,0.781993
2.400000,-1.444232,5.393933,-0.210365,-4.092129,-1.038267,-0.220846,0.614224,-0.000331,-0.000385,0.789132
2.430000,-1.566636,5.361396,-0.216693,-4.068181,-1.130914,-0.201025,0.605084,-0.000320,-0.000324,0.796162
2.460000,-1.688303,5.326093,-0.222418,-4.042959,-1.222610,-0.180682,0.595863,-0.000284,-0.000264,0.803086
2.490000,-1.809192,5.288060,-0.227526,-4.016270,-1.312931,-0.159802,0.586545,-0.000216,-0.000214,0.809917
2.520000,-1.929258,5.247338,-0.231999,-3.988145,-1.401852,-0.138386,0.577225,-0.000195,-0.000202,0.816585
2.550000,-2.048459,5.203970,-0.235824,-3.958568,-1.489326,-0.116642,0.567729,-0.000156,-0.000217,0.823215
2.580000,-2.166747,5.157998,-0.238991,-3.927293,-1.575513,-0.094476,0.558285,-0.000183,-0.000258,0.829649
2.610000,-2.284067,5.109457,-0.241490,-3.894092,-1.660528,-0.072149,0.548886,-0.000105,-0.000284,0.835897
2.640000,-2.400355,5.058376,-0.243314,-3.858397,-1.744899,-0.049465,0.539292,-0.000121,-0.000300,0.842119
2.670000,-2.515530,5.004769,-0.244453,-3.819977,-1.828894,-0.026418,0.529741,-0.000088,-0.000279,0.848159
2.700000,-2.629510,4.948647,-0.244901,-3.778698,-1.912569,-0.003457,0.520043,-0.000068,-0.000314,0.854140
2.730000,-2.742214,4.890021,-0.244660,-3.734864,-1.995819,0.019473,0.510408,-0.000028,-0.000363,0.859932
2.760000,-2.853570,4.828907,-0.243734,-3.688886,-2.078472,0.042288,0.500606,-0.000021,-0.000418,0.865675
2.790000,-2.963515,4.765325,-0.242124,-3.640769,-2.160309,0.065043,0.490824,-0.000013,-0.000476,0.871258
2.820000,-3.071989,4.699298,-0.239833,-3.590865,-2.241465,0.087688,0.480939,-0.000016,-0.000533,0.876754
2.850000,-3.178941,4.630855,-0.236865,-3.539255,-2.321399,0.110175,0.471033,-0.000019,-0.000586,0.882116
2.880000,-3.284319,4.560030,-0.233228,-3.485920,-2.400312,0.132324,0.461019,-0.000035,-0.000631,0.887390
2.910000,-3.388073,4.486851,-0.228928,-3.431000,-2.478251,0.154289,0.451033,-0.000045,-0.000668,0.892507
2.940000,-3.490154,4.411352,-0.223976,-3.374431,-2.555009,0.175892,0.440929,-0.000062,-0.000685,0.897542
2.970000,-3.590515,4.333566,-0.218381,-3.316299,-2.630766,0.197123,0.430818,-0.000068,-0.000652,0.902438
