timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.591195,-4.533022,-0.112537,3.728443,2.227199,0.500225,0.878507,-0.002200,-0.001284,-0.477723
6.990000,2.702063,-4.465027,-0.097530,3.662786,2.305810,0.500234,0.883881,-0.001879,-0.001179,-0.467707
7.020000,2.810915,-4.394669,-0.082555,3.593998,2.384732,0.498111,0.889004,-0.001720,-0.000738,-0.457896
7.050000,2.917664,-4.321932,-0.067668,3.522616,2.464383,0.494372,0.894155,-0.001625,-0.000452,-0.447754
7.080000,3.022227,-4.246790,-0.052914,3.448245,2.545045,0.489216,0.899085,-0.001506,-0.000139,-0.437772
7.110000,3.124519,-4.169209,-0.038329,3.371201,2.627082,0.483115,0.903977,-0.001363,0.000067,-0.427578
7.140000,3.224461,-4.089144,-0.023933,3.291569,2.710588,0.476609,0.908706,-0.001077,0.000221,-0.417435
7.170000,3.321985,-4.006554,-0.009730,3.210063,2.795410,0.470297,0.913282,-0.000351,0.000244,-0.407328
7.200000,3.417055,-3.921418,0.004296,3.127926,2.880306,0.464737,0.917546,0.000319,0.000050,-0.397629
7.230000,3.509659,-3.833744,0.018158,3.045700,2.964616,0.459429,0.922055,0.000520,-0.000039,-0.387059
7.260000,3.599798,-3.743560,0.031857,2.963518,3.047658,0.453805,0.926247,0.000442,-0.000043,-0.376917
7.290000,3.687498,-3.650906,0.045373,2.883161,3.129244,0.447308,0.930064,-0.000068,0.000161,-0.367398
7.320000,3.772828,-3.555844,0.058675,2.805546,3.208234,0.439457,0.934202,-0.000334,0.000428,-0.356745
7.350000,3.855864,-3.458467,0.071725,2.730188,3.283599,0.430555,0.938075,-0.000506,0.000633,-0.346432
7.380000,3.936691,-3.358893,0.084490,2.658240,3.354640,0.420460,0.941797,-0.000729,0.000864,-0.336181
7.410000,4.015412,-3.257260,0.096933,2.589832,3.420919,0.409024,0.945454,-0.000831,0.000847,-0.325752
7.440000,4.092116,-3.153704,0.109014,2.523791,3.482762,0.396408,0.948952,-0.000755,0.001064,-0.315416
7.470000,4.166863,-3.048356,0.120705,2.459355,3.540457,0.382990,0.952304,-0.000626,0.001002,-0.305148
7.500000,4.239714,-2.941340,0.131979,2.397352,3.593936,0.368600,0.955279,-0.000490,0.001008,-0.295705
7.530000,4.310735,-2.832789,0.142808,2.337404,3.642842,0.353329,0.958501,-0.000416,0.000989,-0.285088
7.560000,4.379971,-2.722830,0.153165,2.278312,3.687740,0.337141,0.961439,-0.000411,0.000955,-0.275015
7.590000,4.447433,-2.611567,0.163026,2.219169,3.729770,0.320283,0.964363,-0.000429,0.000931,-0.264582
7.620000,4.513108,-2.499076,0.172373,2.159158,3.769635,0.302822,0.967120,-0.000476,0.000919,-0.254317
7.650000,4.576960,-2.385410,0.181188,2.097637,3.808077,0.284883,0.969790,-0.000542,0.000917,-0.243939
7.680000,4.638939,-2.270611,0.189455,2.034266,3.845243,0.266241,0.972328,-0.000633,0.000937,-0.233618
7.710000,4.698981,-2.154719,0.197150,1.968559,3.880875,0.246758,0.974740,-0.000740,0.000997,-0.223341
7.740000,4.757020,-2.037786,0.204248,1.900681,3.914682,0.226409,0.976898,-0.000837,0.001168,-0.213703
7.770000,4.812979,-1.919870,0.210723,1.829933,3.946324,0.205284,0.979129,-0.000989,0.001229,-0.203233
7.800000,4.866766,-1.801044,0.216556,1.755859,3.975448,0.183590,0.981181,-0.001086,0.001325,-0.193085
7.830000,4.918275,-1.681377,0.221731,1.678071,4.002342,0.161413,0.983133,-0.001117,0.001329,-0.182883
7.860000,4.967390,-1.560942,0.226235,1.596271,4.026684,0.138796,0.984979,-0.001062,0.001263,-0.172669
7.890000,5.013989,-1.439823,0.230052,1.510370,4.047923,0.115691,0.986669,-0.000829,0.001025,-0.162734
7.920000,5.057942,-1.318122,0.233169,1.419785,4.065477,0.092120,0.988240,-0.000266,0.000881,-0.152907
7.950000,5.099113,-1.195953,0.235578,1.324988,4.079072,0.068473,0.989611,0.000455,0.000414,-0.143768
7.980000,5.137374,-1.073428,0.237269,1.225742,4.089258,0.044247,0.990852,0.001016,-0.000166,-0.134947
8.010000,5.172634,-0.950660,0.238214,1.124898,4.095270,0.018786,0.992187,0.001831,-0.001221,-0.124744
8.040000,5.204926,-0.827836,0.238387,1.027880,4.093005,-0.007265,0.993595,0.001805,-0.001186,-0.112982
8.070000,5.234424,-0.705224,0.237780,0.938704,4.081122,-0.033221,0.994881,0.001748,-0.001895,-0.101018
8.100000,5.261362,-0.583095,0.236385,0.857121,4.060871,-0.059744,0.995970,0.001754,-0.002215,-0.089643
8.130000,5.285928,-0.461665,0.234206,0.780652,4.034445,-0.085523,0.996957,0.001872,-0.002612,-0.077882
8.160000,5.308165,-0.341083,0.231271,0.701770,4.004368,-0.110136,0.997891,0.002257,-0.003161,-0.064789
8.190000,5.327868,-0.221414,0.227631,0.611820,3.973567,-0.132565,0.998732,0.001968,-0.004184,-0.050129
8.220000,5.344664,-0.102639,0.223356,0.507915,3.944762,-0.152439,0.999348,0.001576,-0.004583,-0.035779
8.250000,5.358167,0.015349,0.218508,0.392283,3.921079,-0.170734,0.999730,0.001462,-0.005890,-0.022422
8.280000,5.368027,0.132756,0.213117,0.265006,3.906034,-0.188695,0.999926,0.001256,-0.006318,-0.010368
8.310000,5.373951,0.249833,0.207206,0.129963,3.899092,-0.205382,0.999966,0.000965,-0.006618,0.004779
8.340000,5.375803,0.366808,0.200810,-0.006537,3.899287,-0.220979,0.999792,0.000693,-0.006768,0.019205
8.370000,5.373604,0.483895,0.193945,-0.140041,3.906477,-0.236669,0.999343,0.000828,-0.007993,0.035348
8.400000,5.367414,0.601297,0.186625,-0.272605,3.920369,-0.251340,0.998906,0.000676,-0.006989,0.046227
8.430000,5.357273,0.719185,0.178890,-0.403487,3.938826,-0.264318,0.998031,0.000797,-0.007775,0.062236
8.460000,5.343232,0.837635,0.170777,-0.532556,3.957850,-0.276555,0.997336,0.000581,-0.007041,0.072597
8.490000,5.325362,0.956664,0.162321,-0.658796,3.977377,-0.287205,0.996168,0.000220,-0.007531,0.087135
8.520000,5.303773,1.076241,0.153554,-0.780467,3.994416,-0.297282,0.995196,0.000202,-0.006958,0.097655
8.550000,5.278620,1.196289,0.144496,-0.896381,4.008803,-0.306567,0.993773,0.000020,-0.007269,0.111185
8.580000,5.250079,1.316696,0.135167,-1.006343,4.018310,-0.315366,0.992572,0.000059,-0.006710,0.121475
8.610000,5.218324,1.437315,0.125581,-1.110668,4.022992,-0.323724,0.990919,-0.000217,-0.006910,0.134280
8.640000,5.183496,1.557982,0.115739,-1.211237,4.021429,-0.332374,0.989448,-0.000441,-0.006509,0.144744
8.670000,5.145687,1.678526,0.105639,-1.309351,4.014862,-0.340992,0.987742,-0.000467,-0.006455,0.155964
8.700000,5.104963,1.798786,0.095285,-1.405604,4.002492,-0.349240,0.985873,-0.000661,-0.006012,0.167383
8.730000,5.061373,1.918609,0.084693,-1.500376,3.985659,-0.356872,0.983950,-0.000672,-0.005753,0.178349
8.760000,5.014936,2.037858,0.073887,-1.595413,3.964291,-0.363549,0.981786,-0.000555,-0.005381,0.189915
8.790000,4.965632,2.156394,0.062895,-1.691542,3.938098,-0.369230,0.979657,-0.000375,-0.005076,0.200617
8.820000,4.913425,2.274091,0.051750,-1.788883,3.908420,-0.373800,0.977353,-0.000304,-0.004786,0.211560
8.850000,4.858294,2.390850,0.040482,-1.886517,3.875501,-0.377409,0.974906,-0.000251,-0.004372,0.222573
8.880000,4.800247,2.506582,0.029119,-1.983319,3.839934,-0.380136,0.972337,-0.000113,-0.004024,0.233549
8.910000,4.739330,2.621218,0.017679,-2.077803,3.802449,-0.382491,0.969754,-0.000033,-0.003719,0.244055
8.940000,4.675619,2.734708,0.006174,-2.169617,3.763573,-0.384548,0.967019,0.000313,-0.003509,0.254679
8.970000,4.609195,2.847001,-0.005391,-2.258663,3.722627,-0.386399,0.964152,0.000478,-0.002914,0.265335
9.000000,4.540141,2.958029,-0.016998,-2.344895,3.679240,-0.387443,0.961118,0.000497,-0.002527,0.276126
9.030000,4.468538,3.067724,-0.028628,-2.428654,3.633747,-0.387879,0.958035,0.000634,-0.002155,0.286643
9.060000,4.394459,3.176023,-0.040258,-2.509927,3.586188,-0.387475,0.954873,0.000995,-0.001751,0.297006
9.090000,4.317977,3.282853,-0.051857,-2.588877,3.535848,-0.385786,0.951420,0.000881,-0.001173,0.307891
9.120000,4.239160,3.388136,-0.063387,-2.665622,3.483003,-0.382881,0.948019,0.000949,-0.001036,0.318212
9.150000,4.158073,3.491802,-0.074813,-2.740171,3.428063,-0.378847,0.944393,0.000920,-0.000767,0.328815
9.180000,4.074779,3.593787,-0.086103,-2.812736,3.370913,-0.373796,0.940721,0.000937,-0.000592,0.339179
9.210000,3.989336,3.694021,-0.097225,-2.883475,3.311351,-0.367678,0.936873,0.000924,-0.000381,0.349667
9.240000,3.901797,3.792429,-0.108145,-2.952475,3.249176,-0.360334,0.932956,0.000937,-0.000234,0.359989
9.270000,3.812212,3.888935,-0.118831,-3.019858,3.184622,-0.352071,0.928910,0.000956,-0.000077,0.370305
9.300000,3.720628,3.983472,-0.129251,-3.085756,3.117829,-0.342599,0.924763,0.001007,0.000055,0.380542
9.330000,3.627090,4.075965,-0.139374,-3.150082,3.048360,-0.332255,0.920518,0.001097,0.000178,0.390697
9.360000,3.531641,4.166342,-0.149176,-3.213175,2.976739,-0.321240,0.916262,0.001277,0.000232,0.400578
9.390000,3.434320,4.254530,-0.158633,-3.274925,2.902486,-0.309206,0.911673,0.001197,0.000674,0.410914
9.420000,3.335175,4.340458,-0.167713,-3.334726,2.826069,-0.296088,0.907040,0.001206,0.000456,0.421043
9.450000,3.234267,4.424067,-0.176385,-3.392473,2.747876,-0.282089,0.902290,0.001156,0.000579,0.431127
9.480000,3.131659,4.505308,-0.184622,-3.448026,2.668145,-0.267060,0.897478,0.001162,0.000518,0.441058
9.510000,3.027412,4.584137,-0.192393,-3.501810,2.587110,-0.250998,0.892442,0.001143,0.000585,0.451160
9.540000,2.921583,4.660515,-0.199667,-3.553466,2.504805,-0.233894,0.887377,0.001143,0.000573,0.461044
9.570000,2.814232,4.734407,-0.206415,-3.603268,2.421277,-0.215996,0.882124,0.001146,0.000607,0.471016
9.600000,2.705411,4.805770,-0.212611,-3.651439,2.336263,-0.197073,0.876793,0.001162,0.000602,0.480866
9.630000,2.595167,4.874561,-0.218232,-3.698171,2.249801,-0.177633,0.871285,0.001199,0.000634,0.490776
9.660000,2.483542,4.940735,-0.223258,-3.743486,2.161822,-0.157459,0.865715,0.001273,0.000671,0.500535
9.690000,2.370578,5.004249,-0.227672,-3.787471,2.072451,-0.136815,0.859973,0.001287,0.000678,0.510337
9.720000,2.256315,5.065067,-0.231455,-3.830028,1.982062,-0.115393,0.854139,0.001311,0.000643,0.520044
9.750000,2.140799,5.123158,-0.234588,-3.871025,1.890692,-0.093477,0.848166,0.001339,0.000634,0.529729
9.780000,2.024084,5.178494,-0.237057,-3.910021,1.798351,-0.071108,0.842082,0.001388,0.000638,0.539348
9.810000,1.906225,5.231048,-0.238849,-3.947234,1.705267,-0.048347,0.835879,0.001424,0.000604,0.548911
9.840000,1.787280,5.280802,-0.239954,-3.982422,1.611648,-0.025324,0.829566,0.001458,0.000587,0.558407
9.870000,1.667309,5.327737,-0.240366,-4.015618,1.517405,-0.002149,0.823124,0.001507,0.000599,0.567859
9.900000,1.546376,5.371839,-0.240082,-4.046617,1.422708,0.021094,0.816572,0.001529,0.000555,0.577242
9.930000,1.424542,5.413091,-0.239100,-4.075637,1.327432,0.044341,0.809908,0.001542,0.000547,0.586555
9.960000,1.301864,5.451481,-0.237420,-4.102906,1.231856,0.067706,0.803070,0.001521,0.000515,0.595882
9.990000,1.178395,5.486989,-0.235042,-4.128341,1.135372,0.090815,0.796119,0.001538,0.000450,0.605138
10.020000,1.054187,5.519592,-0.231973,-4.152228,1.038169,0.113772,0.789087,0.001539,0.000410,0.614279
10.050000,0.929285,5.549268,-0.228220,-4.174554,0.940242,0.136410,0.781944,0.001541,0.000377,0.623347
10.080000,0.803737,5.575997,-0.223795,-4.195331,0.841647,0.158601,0.774718,0.001533,0.000333,0.632305
10.110000,0.677594,5.599761,-0.218709,-4.214210,0.742666,0.180449,0.767356,0.001527,0.000276,0.641219
10.140000,0.550912,5.620555,-0.212979,-4.231202,0.643586,0.201568,0.759856,0.001514,0.000182,0.650090
10.170000,0.423745,5.638375,-0.206624,-4.246604,0.544396,0.222117,0.752275,0.001425,0.000114,0.658848
10.200000,0.296144,5.653217,-0.199662,-4.260136,0.445065,0.242009,0.744601,0.001333,0.000043,0.667508
10.230000,0.168162,5.665081,-0.192113,-4.271987,0.345886,0.261258,0.736802,0.001191,-0.000052,0.676108
10.260000,0.039851,5.673975,-0.183993,-4.282079,0.247017,0.280053,0.728862,0.000931,-0.000119,0.684660
10.290000,-0.088732,5.679912,-0.175319,-4.290141,0.148787,0.298201,0.720962,0.000834,-0.000282,0.692974
10.320000,-0.217529,5.682910,-0.166114,-4.296326,0.051106,0.315512,0.712874,0.000648,-0.000473,0.701292
10.350000,-0.346482,5.682987,-0.156401,-4.300527,-0.045967,0.332025,0.704599,0.000342,-0.000857,0.709605
10.380000,-0.475528,5.680158,-0.146210,-4.302579,-0.142668,0.347363,0.696405,0.000153,-0.001090,0.717648
10.410000,-0.604604,5.674435,-0.135576,-4.302486,-0.238833,0.361560,0.688058,-0.000032,-0.001214,0.725655
10.440000,-0.733640,5.665835,-0.124530,-4.299885,-0.334483,0.374850,0.679618,-0.000226,-0.001296,0.733565
10.470000,-0.862558,5.654380,-0.113098,-4.294674,-0.429197,0.387278,0.671050,-0.000460,-0.001371,0.741411
10.500000,-0.991285,5.640098,-0.101306,-4.287112,-0.522936,0.398856,0.662506,-0.000568,-0.001371,0.749056
10.530000,-1.119743,5.623015,-0.089182,-4.276736,-0.615919,0.409383,0.653867,-0.000671,-0.001334,0.756608
10.560000,-1.247847,5.603155,-0.076756,-4.263514,-0.708106,0.419017,0.645161,-0.000748,-0.001293,0.764045
10.590000,-1.375514,5.580536,-0.064061,-4.247625,-0.799832,0.427324,0.636321,-0.000772,-0.001293,0.771423
10.620000,-1.502661,5.555170,-0.051134,-4.228884,-0.891254,0.434526,0.627418,-0.000754,-0.001262,0.778681
10.650000,-1.629205,5.527060,-0.038006,-4.207396,-0.982684,0.440647,0.618561,-0.000973,-0.001280,0.785735
10.680000,-1.755068,5.496208,-0.024712,-4.183445,-1.074140,0.445604,0.609485,-0.001080,-0.001350,0.792795
10.710000,-1.880170,5.462607,-0.011292,-4.156704,-1.165957,0.449093,0.600475,-0.001085,-0.001314,0.799642
10.740000,-2.004431,5.426244,0.002215,-4.127376,-1.258231,0.451354,0.591303,-0.001204,-0.001251,0.806448
10.770000,-2.127777,5.387111,0.015773,-4.095633,-1.350616,0.452530,0.582028,-0.001288,-0.001126,0.813167
10.800000,-2.250134,5.345203,0.029348,-4.061542,-1.443247,0.452442,0.572641,-0.001226,-0.000989,0.819805
10.830000,-2.371438,5.300516,0.042897,-4.025384,-1.535870,0.450862,0.563432,-0.001406,-0.000872,0.826161
10.860000,-2.491630,5.253055,0.056380,-3.987421,-1.628219,0.447970,0.553884,-0.001408,-0.000809,0.832592
10.890000,-2.610652,5.202833,0.069756,-3.947353,-1.719919,0.443770,0.544542,-0.001516,-0.000719,0.838732
10.920000,-2.728444,5.149872,0.082982,-3.905476,-1.810823,0.437968,0.534886,-0.001559,-0.000649,0.844923
10.950000,-2.844952,5.094200,0.096013,-3.861712,-1.900663,0.430757,0.525428,-0.001614,-0.000548,0.850837
10.980000,-2.960118,5.035853,0.108805,-3.816008,-1.989131,0.422074,0.515704,-0.001610,-0.000424,0.856765
11.010000,-3.073883,4.974870,0.121316,-3.768326,-2.076389,0.412001,0.506124,-0.001667,-0.000297,0.862459
11.040000,-3.186193,4.911291,0.133509,-3.719017,-2.162207,0.400812,0.496275,-0.001688,-0.000163,0.868164
11.070000,-3.297001,4.845165,0.145347,-3.668176,-2.246155,0.388387,0.486596,-0.001708,-0.000101,0.873626
11.100000,-3.406260,4.776547,0.156793,-3.615747,-2.328399,0.374677,0.476632,-0.001718,-0.000058,0.879101
11.130000,-3.513923,4.705485,0.167807,-3.561800,-2.409099,0.359589,0.466817,-0.001740,-0.000021,0.884352
11.160000,-3.619940,4.632024,0.178351,-3.506004,-2.488294,0.343344,0.456778,-0.001716,0.000018,0.889579
11.190000,-3.724255,4.556212,0.188389,-3.448355,-2.565840,0.325913,0.446856,-0.001681,0.000087,0.894604
11.220000,-3.826813,4.478093,0.197890,-3.388822,-2.642046,0.307476,0.436723,-0.001623,0.000211,0.899595
11.250000,-3.927554,4.397715,0.206825,-3.327274,-2.716497,0.288196,0.426733,-0.001495,0.000255,0.904376
11.280000,-4.026425,4.315128,0.215168,-3.264084,-2.789344,0.267997,0.416404,-0.001506,0.000271,0.909178
11.310000,-4.123375,4.230380,0.222892,-3.199251,-2.860500,0.246892,0.406317,-0.001393,0.000217,0.913731
11.340000,-4.218357,4.143522,0.229969,-3.132878,-2.930031,0.224949,0.395853,-0.001378,0.000223,0.918313
11.370000,-4.311320,4.054602,0.236379,-3.064673,-2.997965,0.202344,0.385683,-0.001264,0.000143,0.922630
11.400000,-4.402211,3.963666,0.242102,-2.994750,-3.064444,0.179228,0.375079,-0.001207,0.000129,0.926992
11.430000,-4.490982,3.870759,0.247122,-2.923263,-3.129346,0.155431,0.364841,-0.001100,0.000031,0.931069
11.460000,-4.577583,3.775927,0.251425,-2.850153,-3.192809,0.131417,0.354125,-0.001042,0.000002,0.935197
11.490000,-4.661970,3.679219,0.255002,-2.775640,-3.254391,0.107044,0.343894,-0.000949,-0.000050,0.939008
11.520000,-4.744101,3.580692,0.257849,-2.699802,-3.314064,0.082755,0.333075,-0.000846,-0.000034,0.942900
11.550000,-4.823938,3.480406,0.259966,-2.622610,-3.371676,0.058424,0.322629,-0.000769,-0.000104,0.946525
11.580000,-4.901446,3.378420,0.261355,-2.544618,-3.427379,0.034119,0.311802,-0.000499,-0.000012,0.950147
11.610000,-4.976602,3.274792,0.262015,-2.465771,-3.481134,0.009928,0.301322,-0.000385,0.000030,0.953522
11.640000,-5.049385,3.169584,0.261950,-2.386408,-3.532729,-0.014292,0.290374,-0.000150,0.000049,0.956913
11.670000,-5.119777,3.062861,0.261160,-2.306400,-3.582189,-0.038340,0.279716,0.000001,0.000029,0.960083
11.700000,-5.187762,2.954684,0.259649,-2.225962,-3.629615,-0.062429,0.268698,0.000153,-0.000008,0.963224
11.730000,-5.253329,2.845115,0.257417,-2.145176,-3.674946,-0.086354,0.258035,0.000506,0.000017,0.966135
11.760000,-5.316463,2.734218,0.254467,-2.063769,-3.718216,-0.110321,0.246920,0.000703,0.000089,0.969036
11.790000,-5.377144,2.622061,0.250802,-1.981618,-3.758913,-0.134029,0.236250,0.001001,0.000097,0.971692
11.820000,-5.435353,2.508724,0.246429,-1.899001,-3.796891,-0.157495,0.225182,0.001274,0.000165,0.974316
11.850000,-5.491071,2.394292,0.241362,-1.815507,-3.831888,-0.180322,0.214579,0.001534,0.000197,0.976705
11.880000,-5.544266,2.278850,0.235616,-1.730801,-3.864221,-0.202683,0.203448,0.001858,0.000213,0.979084
11.910000,-5.594888,2.162476,0.229209,-1.644021,-3.894048,-0.224463,0.192609,0.002131,0.000215,0.981273
11.940000,-5.642874,2.045241,0.222165,-1.555046,-3.921629,-0.245180,0.181487,0.002456,0.000175,0.983390
11.970000,-5.688152,1.927207,0.214511,-1.463502,-3.947310,-0.265079,0.170619,0.002759,0.000097,0.985333
12.000000,-5.730642,1.808430,0.206282,-1.369138,-3.971180,-0.283524,0.159627,0.003099,0.000017,0.987172
12.030000,-5.770251,1.688956,0.197521,-1.271443,-3.993779,-0.300543,0.148867,0.003452,-0.000210,0.988851
12.060000,-5.806889,1.568817,0.188270,-1.171109,-4.015475,-0.316204,0.137473,0.003615,-0.000213,0.990499
12.090000,-5.840497,1.448056,0.178567,-1.069444,-4.035243,-0.330601,0.126448,0.003940,-0.000341,0.991965
12.120000,-5.871055,1.326728,0.168442,-0.967741,-4.053298,-0.344441,0.115055,0.004251,-0.000534,0.993350
12.150000,-5.898565,1.204887,0.157915,-0.866242,-4.069424,-0.357318,0.103723,0.004491,-0.000669,0.994596
12.180000,-5.923035,1.082588,0.147016,-0.765140,-4.083857,-0.369339,0.092269,0.004692,-0.000783,0.995723
12.210000,-5.944480,0.959875,0.135767,-0.664517,-4.096975,-0.380597,0.081023,0.004914,-0.000868,0.996700
12.240000,-5.962916,0.836790,0.124193,-0.564559,-4.108742,-0.390958,0.069438,0.005067,-0.000922,0.997573
12.270000,-5.978366,0.713373,0.112324,-0.465407,-4.119047,-0.400348,0.058008,0.005224,-0.000994,0.998302
12.300000,-5.990858,0.589662,0.100191,-0.367409,-4.128335,-0.408480,0.046475,0.005366,-0.001073,0.998904
12.330000,-6.000429,0.465691,0.087835,-0.270672,-4.136413,-0.415275,0.034915,0.005430,-0.001190,0.999375
12.360000,-6.007122,0.341496,0.075298,-0.175479,-4.143236,-0.420491,0.023287,0.005526,-0.001249,0.999713
12.390000,-6.010975,0.217116,0.062625,-0.081428,-4.148753,-0.424417,0.011584,0.005706,-0.001181,0.999916
12.420000,-6.012006,0.092594,0.049849,0.012708,-4.152728,-0.427266,0.000188,-0.005714,0.001206,-0.999983
12.450000,-6.010203,-0.032027,0.037009,0.107495,-4.155318,-0.428783,0.011699,-0.005653,0.001261,-0.999915
12.480000,-6.005542,-0.156698,0.024144,0.203259,-4.156083,-0.428877,0.023336,-0.005551,0.001299,-0.999711
12.510000,-5.997998,-0.281363,0.011295,0.299673,-4.154917,-0.427683,0.034888,-0.005407,0.001325,-0.999376
12.540000,-5.987554,-0.405966,-0.001500,0.396557,-4.151940,-0.425314,0.046457,-0.005229,0.001319,-0.998906
12.570000,-5.974198,-0.530451,-0.014206,0.493825,-4.147112,-0.421801,0.057978,-0.005036,0.001257,-0.998304
12.600000,-5.957925,-0.654763,-0.026794,0.591044,-4.140329,-0.417374,0.069455,-0.004865,0.001091,-0.997573
12.630000,-5.938739,-0.778841,-0.039231,0.688038,-4.131571,-0.411749,0.080956,-0.004509,0.001100,-0.996707
12.660000,-5.916649,-0.902625,-0.051482,0.784647,-4.120640,-0.405028,0.092383,-0.004196,0.001004,-0.995714
12.690000,-5.891666,-1.026052,-0.063514,0.880909,-4.107873,-0.397051,0.103857,-0.003873,0.000961,-0.994584
12.720000,-5.863798,-1.149068,-0.075294,0.976913,-4.093170,-0.388282,0.115307,-0.003552,0.000907,-0.993323
12.750000,-5.833059,-1.271614,-0.086793,1.072344,-4.076538,-0.378368,0.126526,-0.003123,0.000947,-0.991958
12.780000,-5.799465,-1.393628,-0.097985,1.167277,-4.057778,-0.367733,0.138059,-0.002885,0.000746,-0.990419
12.810000,-5.763031,-1.515043,-0.108846,1.261685,-4.036551,-0.356362,0.149146,-0.002387,0.000815,-0.988812
12.840000,-5.723771,-1.635784,-0.119352,1.355615,-4.012805,-0.344035,0.160566,-0.002083,0.000731,-0.987023
12.870000,-5.681709,-1.755772,-0.129479,1.448534,-3.986416,-0.331083,0.171530,-0.001534,0.000607,-0.985177
12.900000,-5.636883,-1.874933,-0.139207,1.539833,-3.957643,-0.317465,0.182764,-0.001178,0.000462,-0.983156
12.930000,-5.589346,-1.993194,-0.148521,1.629330,-3.926422,-0.303479,0.193785,-0.000779,0.000334,-0.981044
12.960000,-5.539150,-2.110480,-0.157410,1.717046,-3.892630,-0.289077,0.204896,-0.000420,0.000138,-0.978784
12.990000,-5.486354,-2.226712,-0.165869,1.802725,-3.856197,-0.274893,0.215929,-0.000067,-0.000216,-0.976409
13.020000,-5.431021,-2.341815,-0.173906,1.886121,-3.817344,-0.260909,0.226724,0.000044,-0.001046,-0.973959
13.050000,-5.373224,-2.455712,-0.181527,1.967029,-3.775756,-0.247147,0.237735,0.000623,-0.001519,-0.971329
13.080000,-5.313043,-2.568318,-0.188733,2.045036,-3.731325,-0.233255,0.248884,0.000779,-0.002065,-0.968531
13.110000,-5.250559,-2.679551,-0.195521,2.120547,-3.684218,-0.219292,0.259802,0.001519,-0.002268,-0.965658
13.140000,-5.185848,-2.789341,-0.201883,2.193550,-3.635106,-0.204837,0.270738,0.001532,-0.002443,-0.962649
13.170000,-5.118983,-2.897628,-0.207815,2.264088,-3.584054,-0.190620,0.281396,0.001660,-0.002519,-0.959587
13.200000,-5.050041,-3.004360,-0.213321,2.332035,-3.531416,-0.176461,0.292410,0.001747,-0.002479,-0.956288
13.230000,-4.979112,-3.109499,-0.218407,2.396553,-3.477851,-0.162569,0.303312,0.001678,-0.002467,-0.952887
13.260000,-4.906303,-3.213031,-0.223076,2.457380,-3.424274,-0.148736,0.314227,0.001617,-0.002465,-0.949343
13.290000,-4.831727,-3.314959,-0.227335,2.514374,-3.370895,-0.135171,0.325038,0.001499,-0.002493,-0.945696
13.320000,-4.755494,-3.415285,-0.231187,2.567816,-3.317538,-0.121624,0.335812,0.001353,-0.002546,-0.941925
13.350000,-4.677692,-3.514001,-0.234637,2.618963,-3.263539,-0.108353,0.346524,0.001212,-0.002665,-0.938036
13.380000,-4.598369,-3.611060,-0.237684,2.669276,-3.207009,-0.094837,0.357558,0.001275,-0.002896,-0.933886
13.410000,-4.517530,-3.706359,-0.240328,2.719999,-3.146293,-0.081428,0.368258,0.001099,-0.003059,-0.929718
13.440000,-4.435142,-3.799763,-0.242575,2.772536,-3.080652,-0.068342,0.378825,0.000874,-0.003165,-0.925462
13.470000,-4.351124,-3.891108,-0.244433,2.828652,-3.009020,-0.055533,0.389020,0.000728,-0.003220,-0.921223
13.500000,-4.265326,-3.980207,-0.245906,2.891209,-2.930877,-0.042683,0.397489,0.001288,-0.003170,-0.917601
13.530000,-4.177547,-4.066841,-0.246998,2.960698,-2.844765,-0.030130,0.409636,0.000428,-0.003235,-0.912243
13.560000,-4.087640,-4.150808,-0.247711,3.033099,-2.753017,-0.017339,0.419583,-0.000117,-0.003332,-0.907711
13.590000,-3.995556,-4.232017,-0.248014,3.105875,-2.660908,-0.002886,0.430872,-0.000854,-0.003323,-0.902407
13.620000,-3.901278,-4.310466,-0.247838,3.179302,-2.568999,0.014645,0.441066,-0.001525,-0.002801,-0.897469
13.650000,-3.804761,-4.386170,-0.247070,3.255190,-2.477928,0.036556,0.451611,-0.001983,-0.001006,-0.892212
13.680000,-3.705928,-4.459147,-0.245627,3.333668,-2.387248,0.059599,0.462673,-0.004061,-0.002651,-0.886515
13.710000,-3.604720,-4.529385,-0.243498,3.413498,-2.295274,0.082362,0.473303,-0.003466,-0.002746,-0.880889
13.740000,-3.501139,-4.596888,-0.240665,3.491900,-2.204893,0.106508,0.484163,-0.004240,-0.003126,-0.874962
13.770000,-3.395251,-4.661710,-0.237107,3.567330,-2.116603,0.130647,0.494510,-0.004428,-0.003298,-0.869155
13.800000,-3.287180,-4.723941,-0.232823,3.637379,-2.032110,0.154958,0.505103,-0.004886,-0.003525,-0.863038
13.830000,-3.177102,-4.783687,-0.227817,3.701163,-1.950988,0.178822,0.514772,-0.005037,-0.003666,-0.857305
13.860000,-3.065207,-4.841029,-0.222104,3.758502,-1.871834,0.202043,0.524913,-0.005445,-0.003856,-0.851130
13.890000,-2.951691,-4.896005,-0.215713,3.809249,-1.793209,0.224007,0.534344,-0.005780,-0.003915,-0.845238
13.920000,-2.836731,-4.948619,-0.208687,3.854756,-1.714362,0.244394,0.543268,-0.006556,-0.003894,-0.839525
13.950000,-2.720497,-4.998867,-0.201083,3.894178,-1.635496,0.262518,0.554058,-0.006949,-0.004250,-0.832438
