timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,2.997779,4.650421,0.201900,-3.374653,2.222778,-0.266870,0.886311,0.000731,-0.000210,0.463091
1.320000,2.895575,4.715883,0.193630,-3.438960,2.141359,-0.284422,0.880676,0.000881,-0.000258,0.473717
1.350000,2.791507,4.778931,0.184833,-3.498901,2.061829,-0.302045,0.874583,0.001220,-0.000641,0.484873
1.380000,2.685704,4.839632,0.175511,-3.554626,1.984908,-0.319442,0.869324,0.000949,-0.000080,0.494241
1.410000,2.578286,4.898073,0.165689,-3.606544,1.911185,-0.335340,0.863104,0.000526,-0.000130,0.505026
1.440000,2.469357,4.954315,0.155402,-3.655421,1.838270,-0.350486,0.857465,0.000442,-0.000285,0.514542
1.470000,2.358990,5.008360,0.144670,-3.702369,1.764715,-0.364964,0.851223,0.000353,-0.000201,0.524805
1.500000,2.247245,5.060173,0.133518,-3.747304,1.689491,-0.378500,0.845101,0.000325,-0.000212,0.534607
1.530000,2.134179,5.109701,0.121974,-3.790459,1.612384,-0.391085,0.838780,0.000295,-0.000209,0.544471
1.560000,2.019848,5.156890,0.110071,-3.831585,1.533579,-0.402487,0.832411,0.000287,-0.000235,0.554158
1.590000,1.904316,5.201691,0.097840,-3.870571,1.453137,-0.412893,0.825910,0.000287,-0.000247,0.563802
1.620000,1.787645,5.244056,0.085319,-3.907490,1.371181,-0.421830,0.819296,0.000310,-0.000264,0.573371
1.650000,1.669894,5.283945,0.072552,-3.942580,1.288073,-0.429349,0.812305,0.000354,-0.000192,0.583233
1.680000,1.551117,5.321325,0.059583,-3.975896,1.203969,-0.435255,0.805422,0.000375,-0.000158,0.592701
1.710000,1.431360,5.356169,0.046459,-4.007893,1.118949,-0.439639,0.798316,0.000551,-0.000193,0.602238
1.740000,1.310666,5.388447,0.033221,-4.038373,1.032884,-0.442915,0.791222,0.000789,-0.000288,0.611529
1.770000,1.189078,5.418120,0.019908,-4.067475,0.945366,-0.444600,0.784130,0.000790,-0.000304,0.620596
1.800000,1.066640,5.445144,0.006564,-4.095044,0.856211,-0.444998,0.776827,0.000771,-0.000498,0.629713
1.830000,0.943403,5.469465,-0.006774,-4.120765,0.765161,-0.444179,0.769509,0.000770,-0.000536,0.638635
1.860000,0.819427,5.491037,-0.020066,-4.144320,0.672985,-0.441981,0.762074,0.000790,-0.000560,0.647489
1.890000,0.694782,5.509827,-0.033270,-4.165300,0.579674,-0.438309,0.754609,0.000824,-0.000520,0.656175
1.920000,0.569546,5.525809,-0.046347,-4.183793,0.485827,-0.433453,0.747029,0.000848,-0.000540,0.664791
1.950000,0.443796,5.538965,-0.059260,-4.199521,0.391235,-0.427428,0.739377,0.000852,-0.000571,0.673291
1.980000,0.317614,5.549275,-0.071978,-4.212637,0.296119,-0.420415,0.731649,0.000837,-0.000611,0.681680
2.010000,0.191077,5.556725,-0.084468,-4.223182,0.200505,-0.412248,0.723847,0.000798,-0.000655,0.689960
2.040000,0.064262,5.561301,-0.096693,-4.231132,0.104579,-0.402807,0.715967,0.000735,-0.000716,0.698133
2.070000,-0.062753,5.562993,-0.108621,-4.236534,0.008223,-0.392337,0.707995,0.000638,-0.000839,0.706217
2.100000,-0.189893,5.561789,-0.120220,-4.239446,-0.088513,-0.380936,0.700008,0.000507,-0.000903,0.714135
2.130000,-0.317084,5.557682,-0.131460,-4.239995,-0.185283,-0.368396,0.691903,0.000428,-0.000948,0.721990
2.160000,-0.444256,5.550673,-0.142310,-4.238127,-0.281966,-0.354954,0.683724,0.000347,-0.000959,0.729740
2.190000,-0.571338,5.540762,-0.152745,-4.233981,-0.378758,-0.340740,0.675454,0.000273,-0.000950,0.737401
2.220000,-0.698256,5.527945,-0.162738,-4.227207,-0.475705,-0.325456,0.667102,0.000207,-0.000928,0.744966
2.250000,-0.824933,5.512217,-0.172260,-4.217982,-0.572816,-0.309296,0.658671,0.000137,-0.000898,0.752430
2.280000,-0.951297,5.493575,-0.181284,-4.206231,-0.670001,-0.292363,0.650155,0.000066,-0.000851,0.759801
2.310000,-1.077271,5.472020,-0.189789,-4.192076,-0.766993,-0.274620,0.641585,-0.000013,-0.000764,0.767052
2.340000,-1.202784,5.447563,-0.197748,-4.175449,-0.863503,-0.255977,0.632844,-0.000052,-0.000726,0.774279
2.370000,-1.327763,5.420225,-0.205136,-4.156463,-0.958990,-0.236543,0.624064,-0.000117,-0.000751,0.781373
2.400000,-1.452141,5.390038,-0.211933,-4.135422,-1.053518,-0.216627,0.615294,-0.000190,-0.000758,0.788297
2.430000,-1.575852,5.357030,-0.218124,-4.111948,-1.146969,-0.196097,0.606312,-0.000228,-0.000761,0.795227
2.460000,-1.698827,5.321236,-0.223691,-4.086424,-1.239295,-0.175030,0.597371,-0.000279,-0.000745,0.801965
2.490000,-1.821003,5.282689,-0.228619,-4.058605,-1.330522,-0.153477,0.588273,-0.000320,-0.000734,0.808662
2.520000,-1.942312,5.241422,-0.232892,-4.028671,-1.420658,-0.131427,0.579234,-0.000402,-0.000703,0.815161
2.550000,-2.062692,5.197466,-0.236501,-3.996705,-1.509697,-0.109118,0.569872,-0.000388,-0.000659,0.821733
2.580000,-2.182082,5.150856,-0.239436,-3.962616,-1.597670,-0.086602,0.560713,-0.000458,-0.000618,0.828010
2.610000,-2.300419,5.101622,-0.241693,-3.926507,-1.684561,-0.063830,0.551204,-0.000473,-0.000581,0.834370
2.640000,-2.417641,5.049799,-0.243262,-3.888258,-1.770306,-0.040753,0.541899,-0.000523,-0.000534,0.840443
2.670000,-2.533685,4.995421,-0.244139,-3.848016,-1.854904,-0.017771,0.532243,-0.000542,-0.000500,0.846591
2.700000,-2.648489,4.938524,-0.244328,-3.805577,-1.938244,0.005189,0.522802,-0.000600,-0.000467,0.852454
2.730000,-2.761986,4.879143,-0.243829,-3.760939,-2.020498,0.028095,0.512982,-0.000609,-0.000445,0.858399
2.760000,-2.874114,4.817313,-0.242643,-3.714226,-2.101467,0.050979,0.503439,-0.000667,-0.000417,0.864030
2.790000,-2.984812,4.753071,-0.240777,-3.665640,-2.181335,0.073396,0.493454,-0.000656,-0.000408,0.869771
2.820000,-3.094020,4.686452,-0.238242,-3.614905,-2.259952,0.095595,0.483771,-0.000684,-0.000331,0.875194
2.850000,-3.201676,4.617497,-0.235048,-3.562144,-2.337038,0.117348,0.473654,-0.000623,-0.000275,0.880711
2.880000,-3.307716,4.546249,-0.231205,-3.507196,-2.412822,0.138834,0.463837,-0.000681,-0.000231,0.885920
2.910000,-3.412075,4.472748,-0.226728,-3.450112,-2.487279,0.159676,0.453595,-0.000644,-0.000228,0.891208
2.940000,-3.514692,4.397034,-0.221633,-3.391024,-2.560303,0.180005,0.443689,-0.000643,-0.000177,0.896181
2.970000,-3.615509,4.319150,-0.215933,-3.330060,-2.631933,0.199962,0.433243,-0.000642,-0.000187,0.901277
3.000000,-3.714469,4.239142,-0.209645,-3.267311,-2.701990,0.219266,0.423280,-0.000636,-0.000186,0.905999
3.030000,-3.811517,4.157052,-0.202781,-3.202561,-2.770664,0.238337,0.412620,-0.000700,-0.000228,0.910903
3.060000,-3.906594,4.072921,-0.195353,-3.135895,-2.838038,0.256858,0.402646,-0.000673,-0.000241,0.915356
3.090000,-3.999645,3.986788,-0.187381,-3.067483,-2.904209,0.274584,0.391770,-0.000697,-0.000293,0.920063
3.120000,-4.090614,3.898687,-0.178886,-2.997096,-2.969163,0.291726,0.381751,-0.000743,-0.000350,0.924265
3.150000,-4.179448,3.808654,-0.169890,-2.925232,-3.033037,0.308065,0.370691,-0.000702,-0.000380,0.928756
3.180000,-4.266102,3.716724,-0.160414,-2.851676,-3.095628,0.323659,0.360525,-0.000738,-0.000341,0.932749
3.210000,-4.350529,3.622936,-0.150485,-2.776819,-3.156930,0.338282,0.349432,-0.000669,-0.000374,0.936961
3.240000,-4.432687,3.527328,-0.140131,-2.700375,-3.216877,0.351942,0.339026,-0.000705,-0.000332,0.940777
3.270000,-4.512529,3.429943,-0.129380,-2.622407,-3.275507,0.364801,0.327966,-0.000648,-0.000313,0.944689
3.300000,-4.590015,3.330818,-0.118255,-2.543349,-3.332805,0.376900,0.317370,-0.000647,-0.000272,0.948302
3.330000,-4.665112,3.229995,-0.106782,-2.463114,-3.388719,0.387914,0.306302,-0.000617,-0.000282,0.951934
3.360000,-4.737783,3.127517,-0.094996,-2.381604,-3.443135,0.397855,0.295590,-0.000624,-0.000272,0.955315
3.390000,-4.807994,3.023430,-0.082928,-2.299098,-3.496041,0.406695,0.284436,-0.000573,-0.000261,0.958695
3.420000,-4.875714,2.917780,-0.070609,-2.215594,-3.547296,0.414516,0.273657,-0.000598,-0.000260,0.961827
3.450000,-4.940914,2.810618,-0.058073,-2.131089,-3.596792,0.421240,0.262401,-0.000587,-0.000276,0.964959
3.480000,-5.003567,2.702000,-0.045355,-2.045760,-3.644464,0.426659,0.251564,-0.000626,-0.000315,0.967840
3.510000,-5.063653,2.591978,-0.032493,-1.959995,-3.690321,0.430751,0.240305,-0.000604,-0.000417,0.970697
3.540000,-5.121154,2.480610,-0.019528,-1.873386,-3.734185,0.433621,0.229316,-0.000677,-0.000431,0.973352
3.570000,-5.176048,2.367954,-0.006495,-1.786188,-3.776247,0.435229,0.218159,-0.000700,-0.000420,0.975913
3.600000,-5.228315,2.254068,0.006568,-1.698298,-3.816100,0.435643,0.206968,-0.000713,-0.000425,0.978347
3.630000,-5.277934,2.139015,0.019627,-1.609622,-3.854125,0.434923,0.195803,-0.000771,-0.000421,0.980643
3.660000,-5.324881,2.022851,0.032646,-1.520205,-3.890137,0.433049,0.184564,-0.000782,-0.000429,0.982820
3.690000,-5.369134,1.905637,0.045590,-1.429983,-3.924172,0.429868,0.173335,-0.000812,-0.000412,0.984862
3.720000,-5.410669,1.787429,0.058422,-1.339018,-3.956327,0.425579,0.162114,-0.000842,-0.000358,0.986772
3.750000,-5.449465,1.668286,0.071105,-1.247384,-3.986539,0.419972,0.150843,-0.000834,-0.000318,0.988557
3.780000,-5.485502,1.548265,0.083603,-1.155058,-4.014858,0.413219,0.139563,-0.000825,-0.000311,0.990213
3.810000,-5.518760,1.427427,0.095877,-1.062184,-4.041048,0.405098,0.128227,-0.000795,-0.000263,0.991745
3.840000,-5.549227,1.305832,0.107893,-0.968928,-4.065227,0.395907,0.116949,-0.000839,-0.000266,0.993138
3.870000,-5.576892,1.183547,0.119615,-0.875425,-4.087167,0.385564,0.105618,-0.000835,-0.000208,0.994406
3.900000,-5.601747,1.060637,0.131010,-0.781531,-4.106829,0.374157,0.094284,-0.000854,-0.000165,0.995545
3.930000,-5.623781,0.937170,0.142047,-0.687430,-4.124271,0.361582,0.082936,-0.000877,-0.000082,0.996554
3.960000,-5.642991,0.813215,0.152694,-0.593252,-4.139425,0.348225,0.071577,-0.000863,-0.000031,0.997435
3.990000,-5.659373,0.688839,0.162926,-0.498887,-4.152253,0.333942,0.060216,-0.000846,0.000009,0.998185
4.020000,-5.672923,0.564111,0.172715,-0.404438,-4.162988,0.318679,0.048831,-0.000821,0.000050,0.998807
4.050000,-5.683635,0.439095,0.182034,-0.309695,-4.171391,0.302571,0.037455,-0.000793,0.000106,0.999298
4.080000,-5.691505,0.313859,0.190860,-0.214927,-4.177701,0.285835,0.026056,-0.000759,0.000212,0.999660
4.110000,-5.696528,0.188465,0.199172,-0.119971,-4.181868,0.268310,0.014633,-0.000724,0.000367,0.999893
4.140000,-5.698703,0.062982,0.206949,-0.025026,-4.183677,0.250113,0.003229,-0.000649,0.000504,0.999994
4.170000,-5.698027,-0.062524,0.214171,0.070079,-4.183364,0.231342,0.008172,0.000553,-0.000637,-0.999966
4.200000,-5.694496,-0.187989,0.220818,0.165353,-4.181028,0.211845,0.019579,0.000430,-0.000776,-0.999808
4.230000,-5.688104,-0.313354,0.226870,0.260765,-4.176583,0.191619,0.030985,0.000320,-0.000880,-0.999519
4.260000,-5.678849,-0.438552,0.232307,0.356250,-4.169996,0.170850,0.042379,0.000289,-0.000904,-0.999101
4.290000,-5.666732,-0.563524,0.237118,0.451514,-4.161439,0.149830,0.053784,0.000196,-0.000909,-0.998552
4.320000,-5.651757,-0.688211,0.241289,0.546825,-4.151045,0.128261,0.065145,0.000120,-0.000911,-0.997875
4.350000,-5.633925,-0.812556,0.244808,0.641962,-4.138640,0.106342,0.076530,0.000045,-0.000922,-0.997067
4.380000,-5.613242,-0.936497,0.247665,0.736919,-4.124058,0.084095,0.087880,-0.000032,-0.000906,-0.996131
4.410000,-5.589716,-1.059972,0.249852,0.831498,-4.107607,0.061729,0.099232,-0.000105,-0.000872,-0.995064
4.440000,-5.563361,-1.182924,0.251363,0.925478,-4.089186,0.039023,0.110623,-0.000153,-0.000775,-0.993862
4.470000,-5.534201,-1.305294,0.252191,1.018526,-4.068816,0.016142,0.121831,-0.000271,-0.000751,-0.992551
4.500000,-5.502262,-1.427024,0.252330,1.110744,-4.046510,-0.006882,0.133090,-0.000330,-0.000697,-0.991104
4.530000,-5.467571,-1.548051,0.251776,1.202017,-4.021956,-0.030017,0.144258,-0.000396,-0.000653,-0.989540
4.560000,-5.430157,-1.668312,0.250532,1.292243,-3.995442,-0.052924,0.155496,-0.000449,-0.000619,-0.987836
4.590000,-5.390051,-1.787742,0.248600,1.381467,-3.966555,-0.075840,0.166595,-0.000503,-0.000554,-0.986025
4.620000,-5.347286,-1.906275,0.245984,1.469571,-3.935655,-0.098610,0.177806,-0.000559,-0.000541,-0.984065
4.650000,-5.301896,-2.023848,0.242688,1.556388,-3.902574,-0.121121,0.188858,-0.000598,-0.000508,-0.982004
4.680000,-5.253917,-2.140397,0.238721,1.642229,-3.867355,-0.143350,0.199994,-0.000638,-0.000489,-0.979797
4.710000,-5.203382,-2.255857,0.234090,1.726745,-3.829946,-0.165376,0.211021,-0.000679,-0.000459,-0.977481
4.740000,-5.150331,-2.370158,0.228805,1.810011,-3.790117,-0.186922,0.222071,-0.000721,-0.000435,-0.975030
4.770000,-5.094798,-2.483229,0.222884,1.892215,-3.748006,-0.207815,0.233049,-0.000764,-0.000406,-0.972465
4.800000,-5.036817,-2.595004,0.216343,1.973191,-3.703618,-0.228300,0.244024,-0.000784,-0.000362,-0.969769
4.830000,-4.976420,-2.705410,0.209198,2.053228,-3.656772,-0.247994,0.254822,-0.000745,-0.000270,-0.966988
4.860000,-4.913636,-2.814370,0.201474,2.132407,-3.607261,-0.266945,0.265808,-0.000833,-0.000252,-0.964025
4.890000,-4.848492,-2.921808,0.193189,2.210487,-3.555245,-0.285413,0.276642,-0.000847,-0.000240,-0.960973
4.920000,-4.781025,-3.027652,0.184364,2.287322,-3.501047,-0.302895,0.287537,-0.000921,-0.000268,-0.957769
4.950000,-4.711271,-3.131837,0.175027,2.362943,-3.444634,-0.319596,0.298398,-0.000948,-0.000291,-0.954441
4.980000,-4.639265,-3.234302,0.165202,2.437466,-3.386332,-0.335400,0.309224,-0.001018,-0.000330,-0.950989
5.010000,-4.565043,-3.334988,0.154921,2.510640,-3.326115,-0.349994,0.320003,-0.001002,-0.000357,-0.947416
5.040000,-4.488646,-3.433845,0.144217,2.582521,-3.264331,-0.363592,0.330767,-0.001059,-0.000430,-0.943712
5.070000,-4.410115,-3.530823,0.133123,2.652851,-3.200869,-0.376033,0.341480,-0.001040,-0.000425,-0.939888
5.100000,-4.329500,-3.625874,0.121672,2.721539,-3.135843,-0.387368,0.352184,-0.001118,-0.000455,-0.935930
5.130000,-4.246846,-3.718953,0.109898,2.788674,-3.069429,-0.397523,0.362811,-0.001117,-0.000455,-0.931862
5.160000,-4.162201,-3.810017,0.097838,2.854385,-3.001492,-0.406504,0.373451,-0.001186,-0.000473,-0.927649
5.190000,-4.075608,-3.899022,0.085528,2.918473,-2.932166,-0.414125,0.384008,-0.001190,-0.000474,-0.923329
5.220000,-3.987115,-3.985926,0.073010,2.981030,-2.861437,-0.420431,0.394568,-0.001249,-0.000478,-0.918866
5.250000,-3.896769,-4.070681,0.060319,3.042069,-2.788938,-0.425617,0.405050,-0.001272,-0.000461,-0.914294
5.280000,-3.804611,-4.153241,0.047491,3.101745,-2.715060,-0.429620,0.415554,-0.001313,-0.000446,-0.909568
5.310000,-3.710684,-4.233560,0.034561,3.160081,-2.639531,-0.432347,0.425975,-0.001333,-0.000417,-0.904734
5.340000,-3.615028,-4.311592,0.021570,3.217014,-2.562585,-0.433719,0.436372,-0.001378,-0.000366,-0.899765
5.370000,-3.517685,-4.387292,0.008555,3.272468,-2.484089,-0.433991,0.446663,-0.001397,-0.000343,-0.894701
5.400000,-3.418701,-4.460615,-0.004452,3.326514,-2.404123,-0.433131,0.456967,-0.001398,-0.000309,-0.889483
5.430000,-3.318120,-4.531520,-0.017415,3.378861,-2.322892,-0.431047,0.467162,-0.001410,-0.000258,-0.884171
5.460000,-3.215993,-4.599970,-0.030299,3.429635,-2.240449,-0.427878,0.477368,-0.001433,-0.000177,-0.878702
5.490000,-3.112363,-4.665928,-0.043071,3.478976,-2.156750,-0.423615,0.487476,-0.001450,-0.000091,-0.873135
5.520000,-3.007276,-4.729361,-0.055699,3.526830,-2.072095,-0.418255,0.497545,-0.001428,-0.000009,-0.867437
5.550000,-2.900778,-4.790241,-0.068149,3.573036,-1.986577,-0.411743,0.507524,-0.001416,0.000074,-0.861636
5.580000,-2.792917,-4.848544,-0.080388,3.617745,-1.900251,-0.404156,0.517480,-0.001424,0.000180,-0.855694
5.610000,-2.683737,-4.904242,-0.092382,3.660899,-1.812952,-0.395492,0.527370,-0.001371,0.000279,-0.849635
5.640000,-2.573286,-4.957312,-0.104102,3.702505,-1.725048,-0.385838,0.537183,-0.001329,0.000356,-0.843464
5.670000,-2.461612,-5.007738,-0.115516,3.742414,-1.636703,-0.375077,0.546879,-0.001276,0.000420,-0.837211
5.700000,-2.348770,-5.055507,-0.126593,3.780394,-1.547932,-0.363405,0.556540,-0.001214,0.000473,-0.830820
5.730000,-2.234818,-5.100607,-0.137307,3.816435,-1.458698,-0.350842,0.566085,-0.001163,0.000514,-0.824346
5.760000,-2.119812,-5.143025,-0.147627,3.850627,-1.369172,-0.337189,0.575591,-0.001092,0.000541,-0.817737
5.790000,-2.003812,-5.182754,-0.157527,3.882661,-1.279462,-0.322758,0.584973,-0.001024,0.000549,-0.811052
5.820000,-1.886882,-5.219786,-0.166984,3.912666,-1.189322,-0.307760,0.594318,-0.000934,0.000546,-0.804230
5.850000,-1.769082,-5.254113,-0.175982,3.940687,-1.099158,-0.292071,0.603534,-0.000824,0.000515,-0.797338
5.880000,-1.650470,-5.285733,-0.184500,3.966766,-1.008826,-0.275811,0.612697,-0.000710,0.000470,-0.790320
5.910000,-1.531106,-5.314639,-0.192521,3.990843,-0.918257,-0.258932,0.621703,-0.000670,0.000348,-0.783256
5.940000,-1.411052,-5.340825,-0.200032,4.012800,-0.827423,-0.241778,0.630675,-0.000565,0.000404,-0.776051
5.970000,-1.290368,-5.364278,-0.207015,4.032785,-0.736158,-0.223768,0.639563,-0.000484,0.000437,-0.768745
6.000000,-1.169114,-5.384990,-0.213449,4.050793,-0.644626,-0.205130,0.648366,-0.000414,0.000518,-0.761337
6.030000,-1.047354,-5.402951,-0.219314,4.066552,-0.552799,-0.185883,0.657083,-0.000357,0.000593,-0.753829
6.060000,-0.925153,-5.418154,-0.224590,4.080181,-0.460709,-0.165850,0.665729,-0.000296,0.000674,-0.746208
6.090000,-0.802579,-5.430586,-0.229256,4.091422,-0.368066,-0.145259,0.674243,-0.000245,0.000734,-0.738527
6.120000,-0.679702,-5.440232,-0.233299,4.100364,-0.274991,-0.124246,0.682700,-0.000192,0.000793,-0.730719
6.150000,-0.556590,-5.447079,-0.236704,4.107135,-0.181525,-0.102740,0.691061,-0.000140,0.000838,-0.722818
6.180000,-0.433309,-5.451115,-0.239459,4.111545,-0.087522,-0.080967,0.699335,-0.000095,0.000880,-0.714818
6.210000,-0.309932,-5.452325,-0.241556,4.113637,0.006839,-0.058832,0.707527,-0.000050,0.000908,-0.706710
6.240000,-0.186527,-5.450701,-0.242987,4.113327,0.101453,-0.036571,0.715590,0.000002,0.000930,-0.698544
6.270000,-0.063164,-5.446235,-0.243748,4.110915,0.196245,-0.014146,0.723568,0.000049,0.000948,-0.690275
6.300000,0.060094,-5.438928,-0.243835,4.106245,0.290941,0.008340,0.731457,0.000105,0.000950,-0.681906
6.330000,0.183180,-5.428783,-0.243246,4.099483,0.385354,0.030932,0.739261,0.000153,0.000930,-0.673435
6.360000,0.306028,-5.415808,-0.241982,4.090422,0.479636,0.053331,0.746935,0.000217,0.000932,-0.664910
6.390000,0.428575,-5.400013,-0.240047,4.079355,0.573368,0.075659,0.754504,0.000260,0.000948,-0.656305
6.420000,0.550758,-5.381415,-0.237450,4.066187,0.666497,0.097481,0.761993,0.000305,0.000955,-0.647592
6.450000,0.672511,-5.360033,-0.234202,4.050692,0.759015,0.119044,0.769346,0.000343,0.000962,-0.638837
6.480000,0.793768,-5.335882,-0.230311,4.033100,0.851020,0.140359,0.776625,0.000376,0.000949,-0.629965
6.510000,0.914465,-5.308979,-0.225789,4.013385,0.942543,0.161110,0.783804,0.000419,0.000907,-0.621009
6.540000,1.034538,-5.279333,-0.220652,3.991467,1.033805,0.181409,0.790877,0.000467,0.000901,-0.611976
6.570000,1.153920,-5.246957,-0.214910,3.967332,1.124657,0.201329,0.797828,0.000491,0.000889,-0.602885
6.600000,1.272548,-5.211858,-0.208582,3.941193,1.215223,0.220549,0.804687,0.000512,0.000869,-0.593699
6.630000,1.390362,-5.174047,-0.201689,3.913067,1.305503,0.239026,0.811442,0.000557,0.000849,-0.584432
6.660000,1.507302,-5.133534,-0.194250,3.882961,1.395373,0.256909,0.818097,0.000593,0.000795,-0.575080
6.690000,1.623314,-5.090330,-0.186285,3.851173,1.484926,0.274057,0.824649,0.000637,0.000744,-0.565644
6.720000,1.738345,-5.044444,-0.177817,3.817524,1.574132,0.290487,0.831045,0.000665,0.000725,-0.556205
6.750000,1.852341,-4.995890,-0.168867,3.782210,1.662763,0.306197,0.837366,0.000664,0.000679,-0.546642
6.780000,1.965253,-4.944686,-0.159459,3.745257,1.750837,0.320968,0.843561,0.000665,0.000635,-0.537033
6.810000,2.077033,-4.890852,-0.149619,3.706771,1.838110,0.335069,0.849632,0.000637,0.000613,-0.527376
6.840000,2.187636,-4.834412,-0.139369,3.666714,1.924598,0.348272,0.855593,0.000590,0.000606,-0.517649
6.870000,2.297016,-4.775393,-0.128731,3.625304,2.009992,0.360912,0.861424,0.000556,0.000560,-0.507886
6.900000,2.405131,-4.713828,-0.117728,3.582347,2.094348,0.372581,0.867140,0.000539,0.000557,-0.498064
6.930000,2.511937,-4.649749,-0.106386,3.538078,2.177559,0.383588,0.872741,0.000523,0.000495,-0.488183
