timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.733257,4.758123,0.054612,-3.739786,1.930562,-0.404821,0.850992,0.015304,-0.009737,0.524865
1.440000,2.619848,4.814949,0.042287,-3.820819,1.857831,-0.416866,0.844229,0.015908,-0.010095,0.535652
1.470000,2.504063,4.869696,0.029643,-3.898140,1.791933,-0.426060,0.839167,0.016384,-0.010757,0.543520
1.500000,2.385980,4.922561,0.016766,-3.974092,1.732418,-0.432407,0.831918,0.017799,-0.011214,0.554500
1.530000,2.265654,4.973715,0.003727,-4.047641,1.677868,-0.436835,0.826809,0.020129,-0.011865,0.561998
1.560000,2.143184,5.023287,-0.009393,-4.117013,1.626882,-0.437863,0.819937,0.020630,-0.011664,0.571963
1.590000,2.018761,5.071342,-0.022477,-4.177886,1.576787,-0.434393,0.814505,0.020810,-0.013035,0.579637
1.620000,1.892659,5.117845,-0.035394,-4.228903,1.523474,-0.426736,0.808367,0.021169,-0.012712,0.588160
1.650000,1.765209,5.162626,-0.048005,-4.267722,1.461894,-0.413991,0.804161,0.021354,-0.011978,0.593907
1.680000,1.636675,5.205374,-0.060140,-4.301249,1.387942,-0.394999,0.802245,0.019719,-0.012125,0.596547
1.710000,1.507254,5.245650,-0.071660,-4.326809,1.297139,-0.373009,0.793425,0.020517,-0.014110,0.608158
1.740000,1.377291,5.283012,-0.082515,-4.337418,1.193689,-0.350633,0.788333,0.019875,-0.014220,0.614764
1.770000,1.247165,5.317236,-0.092670,-4.337607,1.087876,-0.326404,0.781711,0.019383,-0.014965,0.623160
1.800000,1.117183,5.348272,-0.102099,-4.327861,0.981222,-0.302158,0.775674,0.018402,-0.015540,0.630674
1.830000,0.987601,5.376124,-0.110805,-4.310983,0.875558,-0.278239,0.769253,0.017450,-0.015543,0.638517
1.860000,0.858602,5.400815,-0.118800,-4.288929,0.770539,-0.254789,0.762627,0.016421,-0.015223,0.646451
1.890000,0.730300,5.422356,-0.126108,-4.264547,0.665491,-0.232417,0.755677,0.015228,-0.014755,0.654602
1.920000,0.602729,5.440717,-0.132777,-4.240157,0.558592,-0.212188,0.747969,0.013779,-0.014320,0.663436
1.950000,0.475859,5.455835,-0.138879,-4.217886,0.449270,-0.194622,0.740425,0.012242,-0.013643,0.671889
1.980000,0.349611,5.467631,-0.144516,-4.198606,0.337161,-0.181127,0.732250,0.010616,-0.013359,0.680822
2.010000,0.223886,5.476020,-0.149820,-4.183087,0.222058,-0.172468,0.724524,0.009233,-0.012674,0.689071
2.040000,0.098545,5.480910,-0.154919,-4.172960,0.103977,-0.167495,0.717481,0.007828,-0.011014,0.696447
2.070000,-0.026562,5.482256,-0.159900,-4.167517,-0.014252,-0.164541,0.708594,0.007117,-0.010038,0.705509
2.100000,-0.151552,5.480095,-0.164779,-4.165153,-0.129832,-0.160766,0.700424,0.005296,-0.008673,0.713654
2.130000,-0.276529,5.474551,-0.169500,-4.166643,-0.239736,-0.153967,0.691871,0.003814,-0.007340,0.721973
2.160000,-0.401581,5.465869,-0.173946,-4.170165,-0.339063,-0.142404,0.683022,0.002210,-0.005530,0.730373
2.190000,-0.526794,5.454391,-0.178000,-4.177350,-0.426131,-0.127856,0.676982,0.005497,-0.002372,0.735975
2.220000,-0.652173,5.440438,-0.181565,-4.181275,-0.504128,-0.109857,0.667170,0.003028,-0.000049,0.744899
2.250000,-0.777586,5.424255,-0.184525,-4.179579,-0.574711,-0.087457,0.659452,0.002833,0.000797,0.751741
2.280000,-0.902863,5.405967,-0.186823,-4.172240,-0.644461,-0.065753,0.650651,0.001597,0.001009,0.759374
2.310000,-1.027807,5.385544,-0.188521,-4.157332,-0.717122,-0.047440,0.642215,0.000337,-0.000141,0.766525
2.340000,-1.152197,5.362850,-0.189749,-4.135364,-0.795819,-0.034406,0.633702,-0.001358,-0.000546,0.773576
2.370000,-1.275824,5.337693,-0.190645,-4.106438,-0.881281,-0.025340,0.625790,-0.003292,-0.000394,0.779984
2.400000,-1.398500,5.309878,-0.191324,-4.071918,-0.973072,-0.019951,0.616784,-0.004701,-0.000439,0.787118
2.430000,-1.520093,5.279228,-0.191892,-4.034298,-1.070235,-0.017868,0.607899,-0.005711,0.000320,0.793994
2.460000,-1.640561,5.245607,-0.192420,-3.996921,-1.171178,-0.017362,0.598118,-0.006560,0.001331,0.801380
2.490000,-1.759909,5.208938,-0.192938,-3.959617,-1.273406,-0.017161,0.586612,-0.007583,0.002529,0.809829
2.520000,-1.878157,5.169185,-0.193445,-3.923530,-1.376786,-0.016642,0.578004,-0.007183,0.004297,0.815991
2.550000,-1.995290,5.126269,-0.193928,-3.885343,-1.484306,-0.015521,0.568554,-0.007324,0.005226,0.822597
2.580000,-2.111179,5.080051,-0.194352,-3.840593,-1.596860,-0.012783,0.559222,-0.007454,0.005655,0.828965
2.610000,-2.225617,5.030385,-0.194671,-3.788658,-1.714228,-0.008461,0.549893,-0.007265,0.006058,0.835182
2.640000,-2.338419,4.977166,-0.194831,-3.731440,-1.833744,-0.002256,0.539857,-0.007710,0.006372,0.841697
2.670000,-2.449486,4.920401,-0.194767,-3.673037,-1.950589,0.006578,0.530812,-0.007464,0.007035,0.847427
2.700000,-2.558818,4.860230,-0.194397,-3.615752,-2.060778,0.018093,0.520115,-0.007737,0.007337,0.854030
2.730000,-2.666497,4.796909,-0.193630,-3.562862,-2.160592,0.033011,0.512146,-0.007017,0.007517,0.858837
2.760000,-2.772656,4.730752,-0.192365,-3.514380,-2.249922,0.051351,0.501098,-0.007232,0.007521,0.865327
2.790000,-2.877383,4.662042,-0.190498,-3.467449,-2.330702,0.073070,0.491472,-0.007412,0.007069,0.870833
2.820000,-2.980701,4.590976,-0.187949,-3.420426,-2.407055,0.096885,0.480929,-0.007155,0.007110,0.876702
2.850000,-3.077721,4.526698,-0.219922,-3.380706,-2.438761,-0.060713,0.469240,-0.003628,0.003032,0.883058
2.880000,-3.178486,4.452479,-0.221574,-3.336961,-2.509190,-0.049466,0.459302,-0.002107,0.003591,0.888271
2.910000,-3.277954,4.376185,-0.222822,-3.294234,-2.577045,-0.033731,0.449155,-0.001693,0.004861,0.893439
2.940000,-3.376176,4.297934,-0.223506,-3.253895,-2.639712,-0.011866,0.438880,-0.000550,0.005129,0.898531
2.970000,-3.473195,4.217862,-0.223458,-3.214050,-2.698422,0.015090,0.428282,0.000220,0.005048,0.903631
3.000000,-3.569017,4.136083,-0.222534,-3.174090,-2.753486,0.046483,0.417901,0.001127,0.004755,0.908479
3.030000,-3.663633,4.052706,-0.220613,-3.133640,-2.805006,0.081587,0.407228,0.001699,0.004255,0.913315
3.060000,-3.757027,3.967838,-0.217578,-3.092631,-2.852842,0.120746,0.396570,0.001885,0.003518,0.917996
3.090000,-3.849168,3.881584,-0.213316,-3.050123,-2.897424,0.163401,0.385747,0.002713,0.003119,0.922595
3.120000,-3.939976,3.794030,-0.207734,-3.003741,-2.939497,0.208738,0.375197,0.002971,0.002740,0.926936
3.150000,-4.029310,3.705236,-0.200751,-2.951824,-2.980089,0.256822,0.364415,0.003317,0.002134,0.931228
3.180000,-4.116960,3.615220,-0.192289,-2.891550,-3.021014,0.307297,0.353903,0.002976,0.001121,0.935277
3.210000,-4.202640,3.523924,-0.182271,-2.820429,-3.065405,0.360542,0.343234,0.001331,-0.000960,0.939248
3.240000,-4.286013,3.431206,-0.170643,-2.737767,-3.115780,0.414641,0.333419,0.002210,-0.002267,0.942773
3.270000,-4.366759,3.336922,-0.157419,-2.645332,-3.169786,0.466962,0.322225,0.000558,-0.002763,0.946659
3.300000,-4.444676,3.241053,-0.142664,-2.549123,-3.221496,0.516763,0.311411,0.000643,-0.003091,0.950270
3.330000,-4.519678,3.143680,-0.126476,-2.451028,-3.270038,0.562428,0.300132,-0.000845,-0.003040,0.953893
3.360000,-4.591744,3.044915,-0.108986,-2.353353,-3.314329,0.603535,0.289015,-0.001526,-0.003215,0.957318
3.390000,-4.660891,2.944871,-0.090347,-2.256418,-3.355260,0.639069,0.277633,-0.003136,-0.003166,0.960677
3.420000,-4.727140,2.843633,-0.070736,-2.160194,-3.393952,0.668334,0.266183,-0.004371,-0.003423,0.963907
3.450000,-4.790486,2.741225,-0.050362,-2.062895,-3.433215,0.689943,0.253422,-0.005843,-0.004034,0.967330
3.480000,-4.850893,2.637579,-0.029458,-1.964234,-3.476525,0.703677,0.242940,-0.007487,-0.003899,0.970005
3.510000,-4.908308,2.532533,-0.008288,-1.863432,-3.526568,0.707626,0.230363,-0.007340,-0.004135,0.973068
3.540000,-4.962661,2.425876,0.012876,-1.760123,-3.583890,0.703314,0.219680,-0.010622,-0.003541,0.975508
3.570000,-5.013947,2.317426,0.033818,-1.658943,-3.646081,0.692794,0.205736,-0.010818,-0.004890,0.978536
3.600000,-5.062245,2.207032,0.054343,-1.560872,-3.713538,0.675590,0.195733,-0.013936,-0.004635,0.980547
3.630000,-5.107668,2.094581,0.074268,-1.467372,-3.783169,0.652697,0.177084,-0.014357,-0.006789,0.984068
3.660000,-5.150372,1.980018,0.093422,-1.379556,-3.854398,0.624235,0.170991,-0.017660,-0.006580,0.985092
3.690000,-5.190543,1.863316,0.111668,-1.298510,-3.925699,0.592171,0.154566,-0.018017,-0.006990,0.987793
3.720000,-5.228310,1.744532,0.128883,-1.219287,-3.993240,0.555485,0.148351,-0.018818,-0.005539,0.988740
3.750000,-5.263814,1.623755,0.144969,-1.147613,-4.058553,0.516953,0.142417,-0.019668,-0.003273,0.989606
3.780000,-5.297157,1.501098,0.159914,-1.075260,-4.118604,0.479367,0.127352,-0.020505,-0.001056,0.991645
3.810000,-5.328244,1.376690,0.173760,-0.997258,-4.175270,0.443685,0.118803,-0.021778,0.001141,0.992678
3.840000,-5.356931,1.250592,0.186546,-0.915205,-4.231231,0.408725,0.106727,-0.021431,0.002136,0.994055
3.870000,-5.383088,1.122878,0.198266,-0.828553,-4.283077,0.372643,0.096625,-0.021507,0.002549,0.995085
3.900000,-5.406645,0.993718,0.208883,-0.741912,-4.327571,0.335137,0.086652,-0.021669,0.003174,0.995998
3.930000,-5.427559,0.863351,0.218383,-0.652365,-4.363575,0.298207,0.078648,-0.021281,0.002306,0.996673
3.960000,-5.445734,0.732054,0.226813,-0.559309,-4.389554,0.263788,0.067412,-0.020699,0.002919,0.997506
3.990000,-5.461169,0.600202,0.234256,-0.469673,-4.400571,0.232373,0.059085,-0.018951,0.003356,0.998067
4.020000,-5.473975,0.468239,0.240802,-0.384104,-4.396996,0.204023,0.049359,-0.017324,0.004365,0.998621
4.050000,-5.484224,0.336594,0.246536,-0.299147,-4.379301,0.178282,0.040802,-0.015417,0.005680,0.999032
4.080000,-5.491911,0.205659,0.251530,-0.213303,-4.349740,0.154618,0.030007,-0.014261,0.006073,0.999429
4.110000,-5.496999,0.075739,0.255835,-0.125893,-4.311590,0.132399,0.020061,-0.012629,0.006333,0.999699
4.140000,-5.499411,-0.052970,0.259484,-0.034945,-4.268978,0.110859,0.008999,-0.011232,0.006566,0.999875
4.170000,-5.499033,-0.180370,0.262495,0.060173,-4.224333,0.089891,0.002105,0.009811,-0.006702,-0.999927
4.200000,-5.495728,-0.306439,0.264891,0.160192,-4.180285,0.069820,0.014564,0.008597,-0.007021,-0.999832
4.230000,-5.489374,-0.431226,0.266695,0.263361,-4.138863,0.050477,0.026296,0.007150,-0.006669,-0.999606
4.260000,-5.479942,-0.554828,0.267923,0.365483,-4.101237,0.031356,0.038662,0.006029,-0.005733,-0.999218
4.290000,-5.467527,-0.677352,0.268588,0.462137,-4.067033,0.012978,0.051777,0.005436,-0.003793,-0.998637
4.320000,-5.452339,-0.798851,0.268750,0.550425,-4.032916,-0.002144,0.068401,0.005875,-0.000471,-0.997640
4.350000,-5.434584,-0.919353,0.268485,0.633207,-4.000528,-0.015524,0.080212,0.003611,0.001124,-0.996771
4.380000,-5.414326,-1.038954,0.267816,0.717369,-3.972881,-0.029059,0.092063,0.002588,0.001406,-0.995749
4.410000,-5.391529,-1.157748,0.266766,0.802429,-3.946747,-0.040986,0.103904,0.002114,0.001278,-0.994584
4.440000,-5.366170,-1.275771,0.265383,0.888189,-3.921454,-0.051169,0.115852,0.001580,0.001093,-0.993265
4.470000,-5.338223,-1.393045,0.263712,0.974932,-3.896827,-0.060222,0.127744,0.001129,0.001047,-0.991806
4.500000,-5.307648,-1.509603,0.261773,1.063412,-3.873666,-0.069050,0.139745,0.000438,0.001418,-0.990186
4.530000,-5.274358,-1.625491,0.259530,1.155878,-3.852212,-0.080502,0.152758,-0.001880,0.002913,-0.988258
4.560000,-5.238224,-1.740766,0.256897,1.253074,-3.832779,-0.095007,0.165561,-0.002112,0.002767,-0.986193
4.590000,-5.199164,-1.855502,0.253816,1.350888,-3.816322,-0.110435,0.175790,-0.001968,0.001765,-0.984424
4.620000,-5.157203,-1.969770,0.250267,1.446565,-3.801526,-0.126179,0.190058,-0.000837,0.002772,-0.981769
4.650000,-5.112444,-2.083628,0.246220,1.537332,-3.789023,-0.143600,0.199579,-0.001077,0.002056,-0.979879
4.680000,-5.064978,-2.197093,0.241628,1.627074,-3.775270,-0.162553,0.212324,0.000321,0.001530,-0.977198
4.710000,-5.014801,-2.310033,0.236497,1.718075,-3.754103,-0.179516,0.222823,0.001860,-0.000217,-0.974857
4.740000,-4.961879,-2.422228,0.230889,1.810059,-3.725537,-0.194296,0.234137,0.002672,-0.001276,-0.972199
4.770000,-4.906180,-2.533450,0.224855,1.903225,-3.689290,-0.207975,0.244559,0.002822,-0.002159,-0.969628
4.800000,-4.847640,-2.643480,0.218403,1.999406,-3.646020,-0.222209,0.252862,0.001774,-0.003410,-0.967495
4.830000,-4.786180,-2.752095,0.211519,2.097922,-3.594976,-0.236720,0.265483,0.002684,-0.003325,-0.964106
4.860000,-4.721779,-2.859086,0.204202,2.195508,-3.537755,-0.251074,0.275954,0.002520,-0.003814,-0.961160
4.890000,-4.654461,-2.964308,0.196430,2.292331,-3.477087,-0.267020,0.287270,0.002704,-0.004172,-0.957837
4.920000,-4.584271,-3.067678,0.188148,2.387033,-3.414226,-0.285116,0.298255,0.002496,-0.004903,-0.954470
4.950000,-4.511271,-3.169148,0.179294,2.479604,-3.350449,-0.305175,0.308888,0.002764,-0.004910,-0.951082
4.980000,-4.435539,-3.268706,0.169810,2.569203,-3.286727,-0.327095,0.319773,0.002437,-0.004956,-0.947478
5.010000,-4.357164,-3.366357,0.159638,2.655815,-3.223319,-0.351004,0.330504,0.002168,-0.004831,-0.943790
5.040000,-4.276235,-3.462109,0.148724,2.739438,-3.160209,-0.376645,0.341411,0.001776,-0.004507,-0.939902
5.070000,-4.192845,-3.555980,0.137016,2.819897,-3.097798,-0.403897,0.352028,0.001005,-0.004175,-0.935980
5.100000,-4.107082,-3.647990,0.124474,2.897626,-3.036231,-0.432217,0.362717,0.000550,-0.003941,-0.931891
5.130000,-4.019042,-3.738171,0.111082,2.971713,-2.975863,-0.460568,0.373322,0.000053,-0.003768,-0.927694
5.160000,-3.928833,-3.826563,0.096858,3.042197,-2.916902,-0.487689,0.383935,-0.000391,-0.003499,-0.923353
5.190000,-3.836574,-3.913209,0.081857,3.108402,-2.859474,-0.512377,0.394729,-0.000526,-0.002928,-0.918793
5.220000,-3.742410,-3.998165,0.066188,3.169255,-2.804294,-0.532253,0.406080,0.000018,-0.001047,-0.913837
5.250000,-3.646500,-4.081509,0.049979,3.224737,-2.751981,-0.548335,0.416166,-0.002130,-0.001189,-0.909285
5.280000,-3.548971,-4.163283,0.033315,3.277187,-2.699581,-0.562623,0.426563,-0.002198,-0.001190,-0.904455
5.310000,-3.449914,-4.243463,0.016266,3.326592,-2.645774,-0.573934,0.436675,-0.002890,-0.001392,-0.899614
5.340000,-3.349406,-4.321986,-0.001084,3.373954,-2.589089,-0.582720,0.446793,-0.003331,-0.001462,-0.894630
5.370000,-3.247487,-4.398742,-0.018653,3.420612,-2.528002,-0.588597,0.456830,-0.003928,-0.001291,-0.889544
5.400000,-3.144125,-4.473567,-0.036347,3.470202,-2.460335,-0.590975,0.465000,-0.004307,-0.001017,-0.885300
5.430000,-3.039236,-4.546259,-0.054081,3.522399,-2.385750,-0.591327,0.476459,-0.005114,-0.001559,-0.879181
5.460000,-2.932795,-4.616654,-0.071811,3.573703,-2.307271,-0.590646,0.484924,-0.005309,-0.002092,-0.874537
5.490000,-2.824835,-4.684675,-0.089510,3.623625,-2.227462,-0.589269,0.495509,-0.005806,-0.002411,-0.868580
5.520000,-2.715402,-4.750296,-0.107151,3.671877,-2.147306,-0.586818,0.503497,-0.005493,-0.002487,-0.863976
5.550000,-2.604558,-4.813517,-0.124703,3.717732,-2.067376,-0.583329,0.515292,-0.006165,-0.002896,-0.856987
5.580000,-2.492415,-4.874354,-0.142137,3.758459,-1.988451,-0.578881,0.523107,-0.006972,-0.003474,-0.852231
5.610000,-2.379140,-4.932859,-0.159410,3.793202,-1.911883,-0.572683,0.534008,-0.007304,-0.004165,-0.845438
5.640000,-2.264918,-4.989081,-0.176469,3.821647,-1.836243,-0.564595,0.542296,-0.007980,-0.004764,-0.840136
5.670000,-2.149906,-5.043030,-0.193260,3.845804,-1.760363,-0.554824,0.552392,-0.009007,-0.005251,-0.833519
5.700000,-2.034214,-5.094664,-0.209726,3.866960,-1.681870,-0.542878,0.561003,-0.009697,-0.005936,-0.827736
5.730000,-1.917884,-5.143873,-0.225815,3.888403,-1.598783,-0.529738,0.570126,-0.010957,-0.007300,-0.821452
5.760000,-1.800836,-5.190490,-0.241533,3.914781,-1.509006,-0.518095,0.576642,-0.012185,-0.010440,-0.816839
5.790000,-1.682955,-5.234307,-0.256902,3.943949,-1.412105,-0.506523,0.589219,-0.011448,-0.011666,-0.807808
5.820000,-1.564212,-5.275181,-0.271928,3.972235,-1.312858,-0.495204,0.596380,-0.012624,-0.014361,-0.802474
5.850000,-1.444611,-5.313044,-0.286633,4.001222,-1.211292,-0.485120,0.608044,-0.011661,-0.015061,-0.793674
5.880000,-1.308043,-5.337070,-0.262107,4.197674,-1.034292,-0.238846,0.614124,-0.008178,-0.010140,-0.789101
5.910000,-1.181545,-5.366744,-0.268704,4.235476,-0.943940,-0.200984,0.623262,-0.007037,-0.010183,-0.781914
5.940000,-1.054148,-5.393826,-0.274192,4.257668,-0.861555,-0.164828,0.631448,-0.006788,-0.010854,-0.775311
5.970000,-0.926298,-5.418453,-0.278644,4.265670,-0.780221,-0.132007,0.638773,-0.006041,-0.010684,-0.769295
6.000000,-0.798443,-5.440632,-0.282150,4.258017,-0.698359,-0.101728,0.646976,-0.005716,-0.010121,-0.762419
6.030000,-0.671049,-5.460399,-0.284791,4.234890,-0.619478,-0.074354,0.654496,-0.005411,-0.009338,-0.755984
6.060000,-0.544553,-5.477843,-0.286648,4.198214,-0.543475,-0.049437,0.662875,-0.005054,-0.008472,-0.748659
6.090000,-0.419334,-5.493036,-0.287788,4.149672,-0.469379,-0.026572,0.670783,-0.004693,-0.007494,-0.741594
6.120000,-0.295703,-5.506010,-0.288262,4.092397,-0.395531,-0.005025,0.679053,-0.004315,-0.006269,-0.734042
6.150000,-0.173857,-5.516721,-0.288091,4.030703,-0.318534,0.016466,0.687279,-0.004039,-0.004453,-0.726360
6.180000,-0.053829,-5.525027,-0.287280,3.971159,-0.235229,0.037598,0.696055,-0.004042,-0.003445,-0.717959
6.210000,0.064538,-5.530650,-0.285858,3.919983,-0.139593,0.057153,0.706007,-0.005097,-0.002174,-0.708172
6.240000,0.181599,-5.533139,-0.283858,3.884079,-0.026392,0.076198,0.716621,-0.005394,-0.001169,-0.697430
6.270000,0.297852,-5.532029,-0.281258,3.866119,0.100398,0.097141,0.726532,-0.005034,-0.000993,-0.687102
6.300000,0.413825,-5.526983,-0.277992,3.865425,0.236037,0.120587,0.735025,-0.004753,-0.000217,-0.678014
6.330000,0.529984,-5.517765,-0.274000,3.878503,0.378457,0.145540,0.744176,-0.004488,0.000532,-0.667960
6.360000,0.646673,-5.504217,-0.269256,3.900726,0.524761,0.170718,0.752471,-0.004297,0.001082,-0.658604
6.390000,0.764097,-5.486244,-0.263798,3.927599,0.673427,0.193182,0.761813,-0.004970,0.001913,-0.647770
6.420000,0.882324,-5.463825,-0.257677,3.954193,0.821190,0.214892,0.770655,-0.002359,0.004027,-0.637232
6.450000,1.001376,-5.437217,-0.250902,3.982603,0.952657,0.236754,0.774801,-0.001361,0.002883,-0.632196
6.480000,1.121250,-5.407005,-0.243499,4.008978,1.061479,0.256792,0.782729,-0.000236,0.003097,-0.622353
6.510000,1.241759,-5.373785,-0.235519,4.024947,1.153181,0.275220,0.789190,0.001095,0.002760,-0.614141
6.540000,1.362572,-5.337968,-0.227029,4.029278,1.234662,0.290735,0.795719,0.002099,0.003276,-0.605653
6.570000,1.483409,-5.299766,-0.218117,4.026489,1.312135,0.303416,0.797720,0.004251,0.004617,-0.602995
6.600000,1.604019,-5.259323,-0.208847,4.014180,1.384031,0.314622,0.810096,0.005023,0.003799,-0.586263
6.630000,1.724084,-5.216704,-0.199255,3.990174,1.457246,0.324851,0.812132,0.007322,0.004625,-0.583409
6.660000,1.843358,-5.171840,-0.189364,3.961396,1.533667,0.334498,0.821960,0.007035,0.004270,-0.569486
6.690000,1.961675,-5.124657,-0.179206,3.926429,1.611893,0.342740,0.825910,0.008051,0.004448,-0.563727
6.720000,2.078926,-5.075082,-0.168806,3.890279,1.693093,0.350572,0.833830,0.007839,0.004383,-0.551947
6.750000,2.195064,-5.023052,-0.158175,3.852256,1.775613,0.358186,0.838974,0.008094,0.004367,-0.544094
6.780000,2.310079,-4.968526,-0.147313,3.815421,1.859447,0.365909,0.845943,0.007470,0.004523,-0.533202
6.810000,2.423999,-4.911476,-0.136235,3.779258,1.943851,0.372661,0.850993,0.006731,0.004181,-0.525117
6.840000,2.536829,-4.851868,-0.124960,3.742730,2.030027,0.379009,0.857423,0.006499,0.004467,-0.514552
6.870000,2.648537,-4.789666,-0.113490,3.704452,2.116815,0.385604,0.862678,0.006373,0.004317,-0.505695
6.900000,2.759071,-4.724856,-0.101821,3.664479,2.203797,0.392339,0.868719,0.006387,0.004156,-0.495247
6.930000,2.868378,-4.657453,-0.089956,3.622667,2.289733,0.398717,0.873860,0.006449,0.003838,-0.486120
