timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.639950,4.140672,0.240351,-3.148474,2.823328,-0.157413,0.913048,0.000704,0.000168,0.407851
1.140000,3.544561,4.224294,0.235305,-3.210782,2.751466,-0.178973,0.908361,0.000731,0.000158,0.418186
1.170000,3.447325,4.305737,0.229620,-3.271592,2.678059,-0.199984,0.903557,0.000757,0.000134,0.428468
1.200000,3.348292,4.384956,0.223315,-3.330618,2.603255,-0.220405,0.898639,0.000775,0.000114,0.438688
1.230000,3.247514,4.461908,0.216407,-3.387958,2.526867,-0.240074,0.893598,0.000793,0.000095,0.448868
1.260000,3.145039,4.536547,0.208920,-3.443705,2.449096,-0.259056,0.888451,0.000814,0.000070,0.458972
1.290000,3.040917,4.608830,0.200874,-3.497733,2.369765,-0.277358,0.883176,0.000842,0.000044,0.469041
1.320000,2.935198,4.678710,0.192291,-3.550189,2.288885,-0.294889,0.877810,0.000867,0.000031,0.479009
1.350000,2.827926,4.746146,0.183196,-3.601269,2.206856,-0.311449,0.872294,0.000897,-0.000016,0.488981
1.380000,2.719147,4.811102,0.173614,-3.650695,2.123497,-0.327298,0.866691,0.000923,-0.000030,0.498845
1.410000,2.608915,4.873540,0.163573,-3.698121,2.039064,-0.342146,0.860947,0.000945,-0.000065,0.508693
1.440000,2.497285,4.933432,0.153102,-3.743867,1.953759,-0.355882,0.855121,0.000974,-0.000088,0.518427
1.470000,2.384313,4.990752,0.142234,-3.787587,1.867526,-0.368678,0.849153,0.000997,-0.000107,0.528145
1.500000,2.270058,5.045471,0.130998,-3.829419,1.780410,-0.380383,0.843098,0.001023,-0.000129,0.537759
1.530000,2.154575,5.097566,0.119424,-3.869460,1.692626,-0.391215,0.836919,0.001046,-0.000149,0.547325
1.560000,2.037919,5.147016,0.107544,-3.907569,1.604035,-0.400768,0.830632,0.001053,-0.000179,0.556821
1.590000,1.920153,5.193797,0.095394,-3.943549,1.514693,-0.409216,0.824264,0.001060,-0.000211,0.566205
1.620000,1.801335,5.237888,0.083005,-3.977638,1.424694,-0.416728,0.817749,0.001046,-0.000220,0.575574
1.650000,1.681523,5.279270,0.070408,-4.009824,1.334094,-0.423078,0.811167,0.001048,-0.000255,0.584814
1.680000,1.560779,5.317924,0.057640,-4.039801,1.242849,-0.428120,0.804444,0.001045,-0.000273,0.594027
1.710000,1.439164,5.353832,0.044739,-4.067860,1.151041,-0.431955,0.797660,0.001051,-0.000311,0.603107
1.740000,1.316737,5.386977,0.031739,-4.093886,1.058590,-0.434707,0.790740,0.001040,-0.000321,0.612152
1.770000,1.193563,5.417337,0.018675,-4.117745,0.965431,-0.436241,0.783745,0.001033,-0.000351,0.621081
1.800000,1.069703,5.444893,0.005579,-4.139560,0.871644,-0.436810,0.776651,0.001018,-0.000369,0.629931
1.830000,0.945219,5.469627,-0.007514,-4.159430,0.777262,-0.436087,0.769481,0.001002,-0.000384,0.638669
1.860000,0.820165,5.491521,-0.020568,-4.177464,0.682339,-0.434172,0.762165,0.000985,-0.000414,0.647382
1.890000,0.694604,5.510561,-0.033548,-4.193299,0.587013,-0.431177,0.754773,0.000952,-0.000444,0.655985
1.920000,0.568597,5.526736,-0.046422,-4.207163,0.491338,-0.427073,0.747282,0.000913,-0.000467,0.664506
1.950000,0.442203,5.540033,-0.059156,-4.219066,0.395143,-0.421824,0.739698,0.000873,-0.000493,0.672938
1.980000,0.315483,5.550442,-0.071715,-4.228935,0.298773,-0.415478,0.732024,0.000816,-0.000520,0.681278
2.010000,0.188501,5.557954,-0.084066,-4.236587,0.202044,-0.407907,0.724253,0.000752,-0.000562,0.689534
2.040000,0.061321,5.562561,-0.096174,-4.242030,0.105092,-0.399279,0.716434,0.000671,-0.000665,0.697654
2.070000,-0.065990,5.564260,-0.108005,-4.245388,0.008131,-0.389504,0.708489,0.000606,-0.000714,0.705722
2.100000,-0.193368,5.563050,-0.119528,-4.246477,-0.088751,-0.378687,0.700461,0.000541,-0.000738,0.713690
2.130000,-0.320746,5.558939,-0.130713,-4.245359,-0.185359,-0.366957,0.692334,0.000487,-0.000762,0.721576
2.160000,-0.448056,5.551931,-0.141528,-4.241986,-0.281806,-0.354040,0.684126,0.000429,-0.000791,0.729363
2.190000,-0.575233,5.542033,-0.151941,-4.236473,-0.378095,-0.340140,0.675827,0.000373,-0.000799,0.737060
2.220000,-0.702210,5.529249,-0.161923,-4.228687,-0.474146,-0.325329,0.667436,0.000321,-0.000795,0.744667
2.250000,-0.828919,5.513589,-0.171448,-4.218596,-0.569893,-0.309690,0.658973,0.000267,-0.000771,0.752166
2.280000,-0.955294,5.495061,-0.180491,-4.206382,-0.665264,-0.293163,0.650440,0.000194,-0.000739,0.759557
2.310000,-1.081269,5.473678,-0.189024,-4.191986,-0.760284,-0.275717,0.641829,0.000116,-0.000712,0.766848
2.340000,-1.206779,5.449453,-0.197018,-4.175312,-0.854726,-0.257232,0.633135,0.000020,-0.000689,0.774041
2.370000,-1.331753,5.422406,-0.204445,-4.156305,-0.948391,-0.237924,0.624309,0.000005,-0.000665,0.781177
2.400000,-1.456126,5.392559,-0.211286,-4.135227,-1.041432,-0.218093,0.615440,-0.000042,-0.000648,0.788184
2.430000,-1.579831,5.359929,-0.217523,-4.111757,-1.133866,-0.197699,0.606483,-0.000101,-0.000650,0.795096
2.460000,-1.702798,5.324541,-0.223140,-4.086048,-1.225370,-0.176779,0.597415,-0.000140,-0.000702,0.801932
2.490000,-1.824960,5.286419,-0.228122,-4.058102,-1.316050,-0.155385,0.588339,-0.000242,-0.000731,0.808614
2.520000,-1.946254,5.245590,-0.232455,-4.028120,-1.405897,-0.133472,0.579150,-0.000289,-0.000749,0.815220
2.550000,-2.066613,5.202077,-0.236126,-3.995826,-1.494996,-0.111271,0.569883,-0.000311,-0.000729,0.821725
2.580000,-2.185970,5.155905,-0.239127,-3.961299,-1.583110,-0.088754,0.560556,-0.000345,-0.000702,0.828116
2.610000,-2.304258,5.107107,-0.241446,-3.924593,-1.670086,-0.065854,0.551149,-0.000366,-0.000676,0.834407
2.640000,-2.421414,5.055715,-0.243075,-3.885828,-1.756091,-0.042737,0.541682,-0.000411,-0.000658,0.840583
2.670000,-2.537373,5.001757,-0.244009,-3.844776,-1.841063,-0.019556,0.532133,-0.000449,-0.000661,0.846661
2.700000,-2.652067,4.945262,-0.244250,-3.801465,-1.925269,0.003475,0.522504,-0.000474,-0.000669,0.852636
2.730000,-2.765429,4.886257,-0.243799,-3.756001,-2.008413,0.026629,0.512829,-0.000508,-0.000649,0.858490
2.760000,-2.877396,4.824773,-0.242655,-3.708491,-2.090553,0.049627,0.503065,-0.000531,-0.000621,0.864248
2.790000,-2.987908,4.760843,-0.240825,-3.658978,-2.171424,0.072368,0.493247,-0.000554,-0.000594,0.869889
2.820000,-3.096906,4.694504,-0.238315,-3.607497,-2.251154,0.094967,0.483357,-0.000567,-0.000562,0.875423
2.850000,-3.204330,4.625792,-0.235130,-3.554160,-2.329662,0.117330,0.473407,-0.000588,-0.000535,0.880843
2.880000,-3.310125,4.554743,-0.231280,-3.498802,-2.406934,0.139371,0.463400,-0.000651,-0.000539,0.886149
2.910000,-3.414231,4.481397,-0.226771,-3.441632,-2.482805,0.161233,0.453301,-0.000639,-0.000511,0.891357
2.940000,-3.516595,4.405797,-0.221616,-3.382603,-2.557230,0.182454,0.443180,-0.000677,-0.000471,0.896432
2.970000,-3.617160,4.327988,-0.215832,-3.321726,-2.630027,0.203110,0.432953,-0.000667,-0.000439,0.901416
3.000000,-3.715873,4.248019,-0.209436,-3.259156,-2.701221,0.223326,0.422696,-0.000676,-0.000398,0.906271
3.030000,-3.812685,4.165933,-0.202443,-3.194999,-2.771167,0.242842,0.412372,-0.000657,-0.000362,0.911015
3.060000,-3.907545,4.081773,-0.194879,-3.129008,-2.839500,0.261424,0.401987,-0.000703,-0.000346,0.915645
3.090000,-4.000404,3.995588,-0.186767,-3.061557,-2.906164,0.279376,0.391550,-0.000689,-0.000363,0.920157
3.120000,-4.091217,3.907423,-0.178132,-2.992619,-2.971532,0.296325,0.381058,-0.000714,-0.000339,0.924551
3.150000,-4.179936,3.817319,-0.168999,-2.921989,-3.035372,0.312495,0.370499,-0.000705,-0.000284,0.928833
3.180000,-4.266512,3.725320,-0.159396,-2.849787,-3.097913,0.327693,0.359878,-0.000700,-0.000272,0.932999
3.210000,-4.350898,3.631467,-0.149351,-2.775938,-3.158927,0.341991,0.349233,-0.000696,-0.000259,0.937036
3.240000,-4.433046,3.535807,-0.138894,-2.700608,-3.218446,0.355144,0.338520,-0.000685,-0.000247,0.940959
3.270000,-4.512911,3.438381,-0.128055,-2.623694,-3.276605,0.367431,0.327773,-0.000680,-0.000233,0.944756
3.300000,-4.590446,3.339235,-0.116864,-2.545327,-3.333149,0.378687,0.316976,-0.000662,-0.000231,0.948433
3.330000,-4.665613,3.238412,-0.105349,-2.465783,-3.388332,0.388989,0.306141,-0.000655,-0.000220,0.951986
3.360000,-4.738372,3.135958,-0.093542,-2.384838,-3.441935,0.398105,0.295250,-0.000626,-0.000221,0.955420
3.390000,-4.808685,3.031923,-0.081477,-2.302663,-3.493789,0.406236,0.284330,-0.000605,-0.000223,0.958726
3.420000,-4.876514,2.926357,-0.069185,-2.219262,-3.543880,0.413258,0.273347,-0.000596,-0.000214,0.961915
3.450000,-4.941826,2.819314,-0.056696,-2.134896,-3.592329,0.419337,0.262342,-0.000605,-0.000170,0.964975
3.480000,-5.004593,2.710849,-0.044042,-2.049593,-3.638712,0.424257,0.251300,-0.000583,-0.000178,0.967909
3.510000,-5.064789,2.601018,-0.031255,-1.963424,-3.683369,0.428207,0.240261,-0.000621,-0.000152,0.970708
3.540000,-5.122386,2.489874,-0.018365,-1.876379,-3.726190,0.431105,0.229188,-0.000591,-0.000240,0.973382
3.570000,-5.177355,2.377468,-0.005409,-1.788254,-3.767538,0.432637,0.218103,-0.000617,-0.000234,0.975926
3.600000,-5.229669,2.263848,0.007577,-1.699325,-3.807172,0.433113,0.206861,-0.000610,-0.000252,0.978370
3.630000,-5.279301,2.149064,0.020559,-1.609494,-3.845095,0.432315,0.195716,-0.000617,-0.000230,0.980660
3.660000,-5.326230,2.033169,0.033500,-1.519070,-3.881211,0.430423,0.184458,-0.000595,-0.000224,0.982840
3.690000,-5.370436,1.916219,0.046363,-1.428035,-3.915466,0.427115,0.173208,-0.000570,-0.000156,0.984885
3.720000,-5.411904,1.798273,0.059110,-1.336494,-3.947557,0.422670,0.161990,-0.000579,-0.000118,0.986792
3.750000,-5.450618,1.679395,0.071704,-1.244464,-3.977692,0.416968,0.150685,-0.000550,-0.000086,0.988582
3.780000,-5.486568,1.559642,0.084110,-1.152182,-4.005845,0.410109,0.139436,-0.000513,0.000038,0.990231
3.810000,-5.519743,1.439075,0.096293,-1.059491,-4.031941,0.402089,0.128149,-0.000553,0.000138,0.991755
3.840000,-5.550133,1.317758,0.108220,-0.966502,-4.055874,0.393056,0.116833,-0.000510,0.000203,0.993151
3.870000,-5.577730,1.195757,0.119861,-0.873296,-4.077499,0.382975,0.105522,-0.000496,0.000295,0.994417
3.900000,-5.602528,1.073142,0.131184,-0.779906,-4.096865,0.371900,0.094194,-0.000443,0.000369,0.995554
3.930000,-5.624520,0.949980,0.142160,-0.686204,-4.113904,0.359857,0.082857,-0.000402,0.000404,0.996561
3.960000,-5.643696,0.826339,0.152762,-0.592183,-4.128813,0.346910,0.071509,-0.000342,0.000431,0.997440
3.990000,-5.660046,0.702285,0.162960,-0.497865,-4.141490,0.332964,0.060158,-0.000292,0.000455,0.998189
4.020000,-5.673562,0.577886,0.172729,-0.403204,-4.151781,0.318327,0.048776,-0.000234,0.000476,0.998810
4.050000,-5.684235,0.453211,0.182045,-0.308337,-4.159836,0.302689,0.037393,-0.000171,0.000501,0.999301
4.080000,-5.692060,0.328330,0.190880,-0.213299,-4.165569,0.286371,0.025999,-0.000129,0.000553,0.999662
4.110000,-5.697032,0.203309,0.199213,-0.118150,-4.169206,0.269123,0.014606,-0.000058,0.000582,0.999893
4.140000,-5.699144,0.078213,0.207020,-0.022695,-4.170486,0.251380,0.003195,0.000006,0.000602,0.999995
4.170000,-5.698396,-0.046890,0.214283,0.072614,-4.169737,0.232795,0.008207,-0.000049,-0.000614,-0.999966
4.200000,-5.694787,-0.171938,0.220977,0.167961,-4.166803,0.213498,0.019645,-0.000088,-0.000638,-0.999807
4.230000,-5.688318,-0.296867,0.227085,0.263278,-4.161821,0.193649,0.031088,-0.000144,-0.000650,-0.999516
4.260000,-5.678995,-0.421616,0.232587,0.358266,-4.154741,0.173186,0.042514,-0.000189,-0.000660,-0.999096
4.290000,-5.666824,-0.546123,0.237470,0.453118,-4.145714,0.152347,0.053946,-0.000227,-0.000664,-0.998544
4.320000,-5.651815,-0.670325,0.241721,0.547535,-4.134453,0.131028,0.065418,-0.000266,-0.000671,-0.997858
4.350000,-5.633978,-0.794160,0.245328,0.641555,-4.121222,0.109484,0.076770,-0.000300,-0.000669,-0.997049
4.380000,-5.613327,-0.917567,0.248284,0.735183,-4.105890,0.087526,0.088255,-0.000346,-0.000682,-0.996098
4.410000,-5.589872,-1.040484,0.250575,0.828498,-4.088553,0.065262,0.099587,-0.000373,-0.000658,-0.995029
4.440000,-5.563621,-1.162849,0.252195,0.921538,-4.069116,0.042678,0.110997,-0.000406,-0.000653,-0.993820
4.470000,-5.534586,-1.284596,0.253134,1.014158,-4.047360,0.019973,0.122334,-0.000425,-0.000642,-0.992489
4.500000,-5.502781,-1.405663,0.253392,1.106176,-4.023813,-0.002803,0.133685,-0.000445,-0.000636,-0.991024
4.530000,-5.468226,-1.525994,0.252966,1.197495,-3.998197,-0.025591,0.145017,-0.000466,-0.000631,-0.989429
4.560000,-5.430944,-1.645527,0.251855,1.287971,-3.970674,-0.048452,0.156349,-0.000475,-0.000622,-0.987702
4.590000,-5.390963,-1.764207,0.250059,1.377446,-3.941330,-0.071301,0.167618,-0.000490,-0.000613,-0.985852
4.620000,-5.348312,-1.881979,0.247579,1.465958,-3.910170,-0.094026,0.178958,-0.000499,-0.000622,-0.983856
4.650000,-5.303020,-1.998788,0.244422,1.553472,-3.877098,-0.116444,0.190145,-0.000512,-0.000617,-0.981756
4.680000,-5.255121,-2.114573,0.240598,1.639788,-3.841867,-0.138494,0.201338,-0.000532,-0.000607,-0.979522
4.710000,-5.204647,-2.229270,0.236116,1.725134,-3.804611,-0.160288,0.212474,-0.000558,-0.000602,-0.977166
4.740000,-5.151632,-2.342815,0.230984,1.809265,-3.765094,-0.181837,0.223563,-0.000593,-0.000610,-0.974689
4.770000,-5.096113,-2.455141,0.225216,1.891992,-3.723282,-0.202748,0.234659,-0.000598,-0.000591,-0.972078
4.800000,-5.038130,-2.566181,0.218827,1.973506,-3.679350,-0.223144,0.245712,-0.000627,-0.000570,-0.969343
4.830000,-4.977720,-2.675868,0.211838,2.053871,-3.633126,-0.242829,0.256747,-0.000644,-0.000541,-0.966478
4.860000,-4.914920,-2.784136,0.204264,2.132792,-3.584746,-0.262074,0.267708,-0.000666,-0.000499,-0.963500
4.890000,-4.849771,-2.890922,0.196126,2.210474,-3.534333,-0.280482,0.278552,-0.000672,-0.000429,-0.960421
4.920000,-4.782314,-2.996168,0.187444,2.286657,-3.482039,-0.298279,0.289594,-0.000720,-0.000424,-0.957149
4.950000,-4.712595,-3.099817,0.178243,2.361255,-3.427890,-0.315162,0.300419,-0.000737,-0.000405,-0.953807
4.980000,-4.640667,-3.201820,0.168544,2.433966,-3.372320,-0.331433,0.311316,-0.000751,-0.000391,-0.950306
5.010000,-4.566586,-3.302136,0.158372,2.504730,-3.315465,-0.346652,0.322092,-0.000780,-0.000375,-0.946708
5.040000,-4.490414,-3.400726,0.147753,2.573431,-3.257163,-0.361281,0.332869,-0.000797,-0.000368,-0.942973
5.070000,-4.412204,-3.497547,0.136711,2.640542,-3.197573,-0.374907,0.343559,-0.000808,-0.000371,-0.939131
5.100000,-4.332004,-3.592556,0.125276,2.706114,-3.136387,-0.387434,0.354306,-0.000761,-0.000404,-0.935129
5.130000,-4.249856,-3.685704,0.113484,2.770434,-3.073445,-0.398639,0.364930,-0.000756,-0.000428,-0.931035
5.160000,-4.165792,-3.776933,0.101376,2.833858,-3.008529,-0.408576,0.375519,-0.000751,-0.000463,-0.926814
5.190000,-4.079837,-3.866181,0.088988,2.896433,-2.941298,-0.417294,0.386116,-0.000701,-0.000518,-0.922450
5.220000,-3.992011,-3.953374,0.076362,2.958658,-2.871590,-0.424473,0.396745,-0.000699,-0.000573,-0.917928
5.250000,-3.902321,-4.038433,0.063541,3.020669,-2.799012,-0.430264,0.407213,-0.000698,-0.000603,-0.913333
5.280000,-3.810773,-4.121276,0.050567,3.082530,-2.723831,-0.434632,0.417502,-0.000674,-0.000609,-0.908676
5.310000,-3.717376,-4.201829,0.037484,3.143931,-2.646389,-0.437544,0.428026,-0.000704,-0.000633,-0.903766
5.340000,-3.622150,-4.280028,0.024335,3.204453,-2.566879,-0.439117,0.438327,-0.000718,-0.000640,-0.898815
5.370000,-3.525123,-4.355819,0.011159,3.264058,-2.485828,-0.439257,0.448628,-0.000734,-0.000661,-0.893718
5.400000,-3.426327,-4.429155,-0.002003,3.322354,-2.403263,-0.438188,0.458793,-0.000764,-0.000676,-0.888542
5.430000,-3.325801,-4.499996,-0.015118,3.379332,-2.319446,-0.436164,0.468977,-0.000791,-0.000711,-0.883210
5.460000,-3.223594,-4.568309,-0.028153,3.434467,-2.234735,-0.432839,0.479079,-0.000792,-0.000737,-0.877771
5.490000,-3.119761,-4.634069,-0.041076,3.487739,-2.149303,-0.428699,0.489135,-0.000807,-0.000771,-0.872207
5.520000,-3.014362,-4.697256,-0.053856,3.538899,-2.063161,-0.423315,0.499124,-0.000806,-0.000805,-0.866530
5.550000,-2.907457,-4.757850,-0.066462,3.588057,-1.976464,-0.417045,0.509022,-0.000821,-0.000827,-0.860752
5.580000,-2.799108,-4.815840,-0.078865,3.635265,-1.889494,-0.409834,0.518876,-0.000841,-0.000841,-0.854849
5.610000,-2.689372,-4.871214,-0.091037,3.680465,-1.802100,-0.401605,0.528647,-0.000863,-0.000846,-0.848841
5.640000,-2.578314,-4.923963,-0.102949,3.723368,-1.714519,-0.392577,0.538365,-0.000891,-0.000826,-0.842711
5.670000,-2.466000,-4.974083,-0.114579,3.764211,-1.626815,-0.382763,0.548030,-0.000923,-0.000783,-0.836458
5.700000,-2.352496,-5.021568,-0.125900,3.802771,-1.538870,-0.371939,0.557719,-0.001014,-0.000707,-0.830029
5.730000,-2.237867,-5.066411,-0.136882,3.839152,-1.450680,-0.360204,0.567164,-0.001009,-0.000600,-0.823604
5.760000,-2.122175,-5.108615,-0.147493,3.873635,-1.362855,-0.347222,0.576549,-0.001066,-0.000474,-0.817062
5.790000,-2.005477,-5.148180,-0.157701,3.906227,-1.274834,-0.333307,0.585832,-0.001090,-0.000320,-0.810432
5.820000,-1.887830,-5.185098,-0.167481,3.936891,-1.186386,-0.318641,0.595044,-0.001197,-0.000251,-0.803692
5.850000,-1.769293,-5.219357,-0.176807,3.965612,-1.097559,-0.303127,0.604201,-0.001220,-0.000137,-0.796831
5.880000,-1.649925,-5.250944,-0.185657,3.992244,-1.008216,-0.286862,0.613266,-0.001238,-0.000044,-0.789876
5.910000,-1.529794,-5.279842,-0.194008,4.016516,-0.918321,-0.269881,0.622250,-0.001246,0.000025,-0.782817
5.940000,-1.408967,-5.306033,-0.201837,4.038590,-0.827778,-0.252018,0.631143,-0.001249,0.000093,-0.775665
5.970000,-1.287513,-5.329502,-0.209117,4.058360,-0.736800,-0.233372,0.639915,-0.001240,0.000185,-0.768443
6.000000,-1.165503,-5.350233,-0.215827,4.075594,-0.645254,-0.213960,0.648676,-0.001236,0.000257,-0.761062
6.030000,-1.043014,-5.368211,-0.221948,4.090372,-0.553300,-0.194079,0.657293,-0.001214,0.000305,-0.753632
6.060000,-0.920118,-5.383423,-0.227461,4.102717,-0.460810,-0.173470,0.665879,-0.001199,0.000360,-0.746056
6.090000,-0.796889,-5.395853,-0.232349,4.112544,-0.367855,-0.152367,0.674340,-0.001155,0.000409,-0.738416
6.120000,-0.673401,-5.405489,-0.236595,4.119951,-0.274529,-0.130736,0.682746,-0.001107,0.000439,-0.730651
6.150000,-0.549724,-5.412320,-0.240188,4.125169,-0.180920,-0.108777,0.691051,-0.001064,0.000455,-0.722801
6.180000,-0.425927,-5.416338,-0.243113,4.128008,-0.086947,-0.086243,0.699282,-0.001025,0.000495,-0.714841
6.210000,-0.302081,-5.417535,-0.245361,4.128347,0.007163,-0.063613,0.707415,-0.000980,0.000501,-0.706793
6.240000,-0.178259,-5.415908,-0.246926,4.126448,0.101316,-0.040689,0.715471,-0.000940,0.000549,-0.698638
6.270000,-0.054529,-5.411458,-0.247800,4.122274,0.195337,-0.017570,0.723456,-0.000878,0.000585,-0.690365
6.300000,0.069044,-5.404187,-0.247978,4.115909,0.289418,0.005656,0.731307,-0.000837,0.000616,-0.682044
6.330000,0.192397,-5.394093,-0.247461,4.107636,0.383480,0.028832,0.739141,-0.000770,0.000667,-0.673547
6.360000,0.315470,-5.381175,-0.246251,4.097234,0.477713,0.051822,0.746853,-0.000697,0.000675,-0.664986
6.390000,0.438203,-5.365429,-0.244357,4.084972,0.572027,0.074476,0.754456,-0.000597,0.000743,-0.656348
6.420000,0.560539,-5.346853,-0.241785,4.070749,0.666386,0.096939,0.761988,-0.000513,0.000747,-0.647589
6.450000,0.682422,-5.325448,-0.238547,4.054791,0.760627,0.118938,0.769381,-0.000443,0.000762,-0.638788
6.480000,0.803802,-5.301225,-0.234653,4.037205,0.854205,0.140654,0.776714,-0.000376,0.000733,-0.629852
6.510000,0.924624,-5.274207,-0.230117,4.017605,0.946999,0.161801,0.783970,-0.000287,0.000712,-0.620798
6.540000,1.044832,-5.244416,-0.224953,3.996222,1.039120,0.182444,0.790987,-0.000215,0.000729,-0.611832
6.570000,1.164367,-5.211869,-0.219176,3.972788,1.130639,0.202662,0.798034,-0.000171,0.000699,-0.602612
6.600000,1.283164,-5.176582,-0.212804,3.947036,1.221834,0.222166,0.804830,-0.000070,0.000734,-0.593505
6.630000,1.401159,-5.138565,-0.205854,3.919273,1.312643,0.241141,0.811652,0.000001,0.000710,-0.584140
6.660000,1.518286,-5.097835,-0.198347,3.889208,1.402723,0.259349,0.818244,0.000038,0.000710,-0.574871
6.690000,1.634483,-5.054412,-0.190303,3.857244,1.492091,0.276901,0.824811,0.000063,0.000699,-0.565408
6.720000,1.749694,-5.008324,-0.181747,3.823470,1.580481,0.293529,0.831208,0.000095,0.000687,-0.555962
6.750000,1.863864,-4.959603,-0.172703,3.787906,1.667601,0.309372,0.837531,0.000109,0.000672,-0.546389
6.780000,1.976942,-4.908285,-0.163198,3.750574,1.753588,0.324335,0.843713,0.000138,0.000660,-0.536793
6.810000,2.088868,-4.854406,-0.153257,3.711180,1.838347,0.338378,0.849824,0.000161,0.000638,-0.527066
6.840000,2.199582,-4.798000,-0.142909,3.669787,1.921999,0.351475,0.855765,0.000171,0.000628,-0.517364
6.870000,2.309024,-4.739103,-0.132182,3.626291,2.004513,0.363668,0.861635,0.000176,0.000612,-0.507528
6.900000,2.417127,-4.677746,-0.121105,3.580589,2.085970,0.374778,0.867366,0.000172,0.000611,-0.497670
6.930000,2.523829,-4.613959,-0.109709,3.532925,2.166491,0.384954,0.873000,0.000164,0.000601,-0.487719
