timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.610000,-2.229741,5.003640,-0.202265,-3.821162,-1.709275,-0.274358,0.553155,-0.005192,0.005869,0.833041
2.640000,-2.343408,4.950929,-0.210341,-3.756653,-1.804781,-0.264074,0.543023,-0.004192,0.005357,0.839690
2.670000,-2.455142,4.895376,-0.218075,-3.692270,-1.898746,-0.251544,0.533616,-0.003215,0.004581,0.845708
2.700000,-2.564977,4.837028,-0.225396,-3.630036,-1.991107,-0.236508,0.523293,-0.002282,0.004095,0.852140
2.730000,-2.673004,4.775947,-0.232221,-3.571780,-2.080940,-0.218492,0.513135,-0.001331,0.003060,0.858301
2.760000,-2.779379,4.712233,-0.238471,-3.519861,-2.166714,-0.198140,0.501406,-0.000550,0.001757,0.865210
2.790000,-2.884261,4.645969,-0.244084,-3.472318,-2.250868,-0.176117,0.493531,0.000232,0.000629,0.869728
2.820000,-2.987709,4.577189,-0.249030,-3.424181,-2.334433,-0.153576,0.479887,0.000756,-0.000369,0.877330
2.850000,-3.023201,4.580336,-0.222290,-2.890057,-1.963488,-0.017201,0.462171,-0.002035,0.001482,0.886787
2.880000,-3.108401,4.520785,-0.222450,-2.789970,-2.006575,0.006561,0.446762,-0.001567,0.001053,0.894651
2.910000,-3.190767,4.459988,-0.221951,-2.701112,-2.046582,0.026653,0.436391,-0.001383,0.000594,0.899756
2.940000,-3.270720,4.398054,-0.220911,-2.629032,-2.082374,0.042686,0.420357,-0.000628,0.000149,0.907358
2.970000,-3.348791,4.335126,-0.219450,-2.575765,-2.112808,0.054739,0.410056,-0.000657,-0.000072,0.912060
3.000000,-3.425581,4.271336,-0.217691,-2.543548,-2.139849,0.062524,0.393814,0.000388,-0.000707,0.919190
3.030000,-3.501660,4.206734,-0.215756,-2.528364,-2.166975,0.066447,0.383099,-0.000850,-0.000212,0.923707
3.060000,-3.577489,4.141224,-0.213763,-2.526879,-2.200318,0.066461,0.367522,0.000334,-0.001402,0.930014
3.090000,-3.653318,4.074529,-0.211862,-2.528427,-2.246035,0.060239,0.355049,0.001148,-0.002630,0.934843
3.120000,-3.729135,4.006189,-0.210216,-2.526053,-2.309952,0.049501,0.340701,0.001464,-0.002459,0.940167
3.150000,-3.804693,3.935608,-0.208932,-2.511130,-2.395450,0.036136,0.329737,0.001768,-0.002182,0.944069
3.180000,-3.879553,3.862149,-0.208102,-2.479517,-2.501853,0.019167,0.313360,0.004122,-0.000836,0.949625
3.210000,-3.953181,3.785256,-0.207877,-2.429039,-2.624319,-0.004183,0.302619,0.007864,0.000957,0.953079
3.240000,-4.025119,3.704507,-0.208440,-2.366818,-2.758937,-0.033293,0.290692,0.008574,0.001416,0.956777
3.270000,-4.095254,3.619740,-0.209934,-2.308858,-2.892224,-0.066303,0.277225,0.010982,0.001888,0.960740
3.300000,-4.163900,3.531179,-0.212478,-2.267522,-3.011834,-0.103297,0.264702,0.012818,0.001953,0.964243
3.330000,-4.231663,3.439336,-0.216160,-2.250047,-3.110999,-0.142217,0.252023,0.015058,0.001784,0.967602
3.360000,-4.299265,3.344837,-0.221005,-2.256745,-3.188928,-0.180755,0.241891,0.017575,0.001304,0.970143
3.390000,-4.367444,3.248332,-0.226961,-2.288534,-3.244775,-0.216342,0.228447,0.020452,0.001687,0.973340
3.420000,-4.436925,3.150457,-0.233889,-2.343514,-3.280232,-0.245499,0.217722,0.023523,0.002015,0.975725
3.450000,-4.508239,3.051621,-0.241515,-2.410769,-3.308828,-0.262901,0.204688,0.026679,0.003209,0.978458
3.480000,-4.581405,2.951777,-0.249369,-2.466957,-3.347412,-0.260709,0.185159,0.029177,0.007217,0.982249
3.510000,-4.655809,2.850320,-0.256766,-2.493276,-3.416390,-0.232444,0.174781,0.034162,0.009516,0.983968
3.540000,-4.730278,2.746156,-0.262876,-2.471366,-3.527921,-0.174892,0.145296,0.041457,0.013535,0.988427
3.570000,-4.803198,2.638011,-0.266823,-2.389915,-3.681744,-0.088195,0.138655,0.047338,0.014778,0.989098
3.600000,-4.872877,2.524511,-0.267815,-2.255361,-3.884878,0.022033,0.131680,0.056008,0.014223,0.989607
3.630000,-4.937840,2.404481,-0.265227,-2.075540,-4.117136,0.150513,0.117771,0.059330,0.014629,0.991159
3.660000,-4.997069,2.277306,-0.258553,-1.873073,-4.361210,0.294385,0.118375,0.062046,0.011362,0.990963
3.690000,-5.050243,2.142915,-0.247498,-1.671825,-4.598167,0.442632,0.099865,0.064639,0.011512,0.992832
3.720000,-5.097865,2.002001,-0.232095,-1.502995,-4.796080,0.584275,0.099489,0.065626,0.011444,0.992806
3.750000,-5.141157,1.855926,-0.212672,-1.383133,-4.942273,0.710541,0.093491,0.061427,0.010668,0.993666
3.780000,-5.181466,1.706375,-0.189823,-1.304104,-5.027785,0.812754,0.086552,0.059019,0.008813,0.994459
3.810000,-5.219849,1.554977,-0.164330,-1.254800,-5.065451,0.886760,0.082323,0.056186,0.007338,0.994994
3.840000,-5.257055,1.403088,-0.137011,-1.225575,-5.060489,0.934515,0.076492,0.053076,0.006043,0.995638
3.870000,-5.293471,1.251937,-0.108638,-1.202182,-5.016253,0.957019,0.070862,0.049911,0.004702,0.996226
3.900000,-5.329038,1.102593,-0.079950,-1.168922,-4.939989,0.955534,0.064904,0.046648,0.003381,0.996795
3.930000,-5.363232,0.955874,-0.051644,-1.110665,-4.841297,0.931520,0.060366,0.043353,0.002135,0.997232
3.960000,-5.395159,0.812177,-0.024283,-1.017859,-4.738458,0.892515,0.064574,0.035334,0.003784,0.997280
3.990000,-5.423794,0.671540,0.001822,-0.891124,-4.637333,0.847846,0.050922,0.030580,0.004936,0.998222
4.020000,-5.448218,0.533916,0.026567,-0.737136,-4.537635,0.801831,0.041604,0.026483,0.004675,0.998772
4.050000,-5.467851,0.399082,0.049939,-0.571712,-4.451310,0.756283,0.031268,0.022593,0.003539,0.999249
4.080000,-5.482455,0.266594,0.071939,-0.401910,-4.381178,0.710373,0.018379,0.020594,0.004054,0.999611
4.110000,-5.491983,0.135992,0.092500,-0.233267,-4.325653,0.660408,0.005368,0.020020,0.006028,0.999767
4.140000,-5.496559,0.006845,0.111541,-0.071835,-4.284160,0.608952,0.005422,-0.017035,-0.005605,-0.999824
4.170000,-5.496452,-0.121263,0.129072,0.079014,-4.256368,0.559822,0.016940,-0.014951,-0.005112,-0.999732
4.200000,-5.491973,-0.248665,0.145162,0.219556,-4.237056,0.512797,0.028432,-0.013136,-0.004550,-0.999499
4.230000,-5.483423,-0.375556,0.159873,0.350480,-4.222377,0.467963,0.039797,-0.011478,-0.004074,-0.999134
4.260000,-5.471065,-0.502018,0.173279,0.473371,-4.208447,0.425768,0.050906,-0.010056,-0.003835,-0.998645
4.290000,-5.455122,-0.628032,0.185463,0.589493,-4.192478,0.386500,0.061246,-0.008520,-0.003077,-0.998082
4.320000,-5.435786,-0.753552,0.196528,0.699584,-4.175536,0.351199,0.068567,-0.006630,-0.001743,-0.997623
4.350000,-5.413245,-0.878531,0.206575,0.803126,-4.156348,0.318594,0.080035,-0.005749,-0.001372,-0.996775
4.380000,-5.387676,-1.002861,0.215649,0.901502,-4.132349,0.286321,0.090980,-0.004822,-0.000737,-0.995841
4.410000,-5.359203,-1.126446,0.223756,0.996685,-4.106609,0.254145,0.102427,-0.003833,-0.000072,-0.994733
4.440000,-5.327920,-1.249253,0.230902,1.088851,-4.080568,0.222247,0.114755,-0.002599,0.000653,-0.993390
4.470000,-5.293904,-1.371299,0.237089,1.178889,-4.055837,0.190209,0.125774,-0.001998,0.000769,-0.992057
4.500000,-5.257194,-1.492616,0.242300,1.268418,-4.031923,0.157180,0.137602,-0.001223,0.000238,-0.990487
4.530000,-5.217822,-1.613206,0.246489,1.356381,-4.007442,0.122088,0.149832,-0.001431,-0.001452,-0.988709
4.560000,-5.175844,-1.733050,0.249604,1.442132,-3.982140,0.085592,0.160290,0.000005,-0.000552,-0.987070
4.590000,-5.131375,-1.852162,0.251604,1.522504,-3.958664,0.047745,0.170560,-0.000728,0.000300,-0.985347
4.620000,-5.084573,-1.970568,0.252425,1.597635,-3.935095,0.006979,0.183414,0.000631,0.001236,-0.983035
4.650000,-5.035541,-2.088232,0.251984,1.671139,-3.909160,-0.036375,0.192773,0.000016,0.000935,-0.981243
4.680000,-4.984241,-2.205031,0.250197,1.748873,-3.877420,-0.082770,0.205923,0.000903,0.001795,-0.978566
4.710000,-4.930511,-2.320772,0.246962,1.833103,-3.838677,-0.132899,0.215682,-0.000988,0.002804,-0.976459
4.740000,-4.874166,-2.435287,0.242164,1.923268,-3.795667,-0.186914,0.227695,0.000053,0.002790,-0.973729
4.770000,-4.815159,-2.548543,0.235725,2.010497,-3.754721,-0.242401,0.232506,-0.000625,-0.000183,-0.972595
4.800000,-4.753660,-2.660568,0.227622,2.089455,-3.713578,-0.297759,0.248790,0.001822,-0.001945,-0.968554
4.830000,-4.689925,-2.771330,0.217894,2.159531,-3.670545,-0.350828,0.251940,0.000911,-0.002241,-0.967740
4.860000,-4.624170,-2.880746,0.206610,2.224129,-3.623911,-0.401419,0.272398,0.000525,-0.002834,-0.962180
4.890000,-4.556584,-2.988711,0.193888,2.281612,-3.573708,-0.446686,0.272269,-0.000362,-0.001331,-0.962220
4.920000,-4.487323,-3.095149,0.179912,2.335821,-3.522159,-0.485066,0.294676,-0.002421,-0.001505,-0.955593
4.950000,-4.416508,-3.199974,0.164908,2.385127,-3.466213,-0.515223,0.292172,-0.003325,0.000194,-0.956360
4.980000,-4.344253,-3.303101,0.149160,2.431901,-3.408900,-0.534640,0.318167,-0.003995,-0.000719,-0.948026
5.010000,-4.270575,-3.404372,0.132995,2.479941,-3.342467,-0.543034,0.311788,-0.005532,0.000663,-0.950135
5.040000,-4.195366,-3.503574,0.116751,2.533989,-3.271022,-0.539897,0.341853,-0.005116,0.001558,-0.939738
5.070000,-4.118555,-3.600585,0.100722,2.586775,-3.196411,-0.528685,0.332085,-0.007607,0.001504,-0.943218
5.100000,-4.040054,-3.695353,0.085112,2.646656,-3.121445,-0.511995,0.364624,-0.007448,0.001186,-0.931124
5.130000,-3.959710,-3.787744,0.070094,2.709550,-3.037940,-0.489175,0.354596,-0.007949,0.001348,-0.934985
5.160000,-3.877344,-3.877615,0.055821,2.781574,-2.953441,-0.462356,0.387062,-0.008570,0.000865,-0.922013
5.190000,-3.792822,-3.964865,0.042401,2.853218,-2.863213,-0.432315,0.376642,-0.007413,0.001168,-0.926328
5.220000,-3.706079,-4.049426,0.029905,2.929661,-2.774233,-0.400794,0.409862,-0.009188,0.000925,-0.912101
5.250000,-3.617095,-4.131262,0.018360,3.002575,-2.681490,-0.368849,0.397705,-0.006219,0.001241,-0.917491
5.280000,-3.525918,-4.210340,0.007758,3.075887,-2.590378,-0.337971,0.434048,-0.009536,0.001690,-0.900838
5.310000,-3.432649,-4.286626,-0.001962,3.142022,-2.495379,-0.310003,0.418871,-0.004947,0.002198,-0.908030
5.340000,-3.337554,-4.360177,-0.010886,3.197649,-2.407984,-0.284936,0.456695,-0.008956,0.002254,-0.889575
5.370000,-3.241035,-4.431115,-0.019122,3.236986,-2.321249,-0.264115,0.436945,-0.002233,0.001374,-0.899484
5.400000,-3.143514,-4.499500,-0.026800,3.264408,-2.237706,-0.247784,0.482755,-0.007854,0.000745,-0.875720
5.430000,-3.045408,-4.565380,-0.034047,3.275958,-2.154325,-0.235331,0.448132,0.003517,-0.000897,-0.893960
5.460000,-2.947106,-4.628810,-0.040956,3.277533,-2.074318,-0.225291,0.507503,-0.006807,0.000932,-0.861623
5.490000,-2.848659,-4.689473,-0.047636,3.285606,-1.969878,-0.220011,0.468673,0.004103,-0.000450,-0.883362
5.520000,-2.749718,-4.746820,-0.054154,3.310454,-1.853240,-0.214534,0.530501,-0.004869,0.001918,-0.847668
5.550000,-2.649781,-4.800247,-0.060565,3.352050,-1.708592,-0.212865,0.487449,0.005895,0.002659,-0.873128
5.580000,-2.548107,-4.849058,-0.066925,3.426214,-1.545496,-0.211113,0.556764,-0.002827,0.005811,-0.830646
5.610000,-2.444238,-4.893041,-0.073268,3.498327,-1.386658,-0.211756,0.504749,0.004154,0.003739,-0.863248
5.640000,-2.338197,-4.932642,-0.079690,3.571131,-1.253453,-0.216359,0.579202,-0.000289,0.015964,-0.815028
5.670000,-2.229960,-4.968363,-0.086315,3.644670,-1.127932,-0.225312,0.534290,0.004534,0.013356,-0.845183
5.700000,-2.119536,-5.000668,-0.093150,3.716876,-1.025723,-0.230366,0.594935,0.001436,0.016439,-0.803604
5.730000,-2.007227,-5.029969,-0.100070,3.770411,-0.927695,-0.231001,0.557629,0.006620,0.015319,-0.829922
5.760000,-1.893290,-5.056474,-0.106954,3.825374,-0.839290,-0.227889,0.619642,0.003457,0.019761,-0.784628
5.790000,-1.777938,-5.080188,-0.113682,3.864787,-0.741636,-0.220648,0.593647,0.010894,0.018763,-0.804433
5.820000,-1.661362,-5.101329,-0.120093,3.906945,-0.667760,-0.206761,0.620031,0.010051,0.018383,-0.784298
5.850000,-1.543810,-5.120123,-0.126043,3.929832,-0.585195,-0.189912,0.625953,0.011877,0.017554,-0.779572
5.880000,-1.345900,-5.308003,-0.139112,4.116151,-1.237047,-0.344207,0.619527,0.008995,0.007606,-0.784887
5.910000,-1.222525,-5.343863,-0.149514,4.108850,-1.153648,-0.349276,0.627283,0.007968,0.007059,-0.778719
5.940000,-1.099400,-5.376926,-0.160061,4.099442,-1.050580,-0.353832,0.634629,0.007164,0.006227,-0.772759
5.970000,-0.976538,-5.406596,-0.170752,4.091397,-0.927372,-0.358882,0.640626,0.006451,0.004579,-0.767812
6.000000,-0.853782,-5.432305,-0.181635,4.092283,-0.786559,-0.366667,0.642883,0.005489,0.000778,-0.765945
6.030000,-0.731028,-5.453823,-0.192684,4.091342,-0.647991,-0.369913,0.659432,0.005477,0.002033,-0.751742
6.060000,-0.608448,-5.471495,-0.203678,4.080665,-0.530154,-0.363082,0.666511,0.003758,0.002053,-0.745483
6.090000,-0.486105,-5.485835,-0.214307,4.075563,-0.425838,-0.345506,0.675109,0.002772,0.005376,-0.737693
6.120000,-0.363858,-5.497179,-0.224326,4.074223,-0.330447,-0.322391,0.686926,0.000374,0.002871,-0.726722
6.150000,-0.241592,-5.505659,-0.233653,4.076842,-0.234866,-0.299406,0.694304,-0.001101,0.002665,-0.719676
6.180000,-0.119141,-5.511261,-0.242262,4.086530,-0.138600,-0.274531,0.704001,-0.002303,0.000841,-0.710195
6.210000,0.003622,-5.513953,-0.250100,4.097671,-0.040892,-0.248018,0.711907,-0.002821,0.000530,-0.702269
6.240000,0.126736,-5.513684,-0.257107,4.109908,0.058863,-0.219116,0.720672,-0.003621,-0.000554,-0.693267
6.270000,0.250193,-5.510381,-0.263226,4.120565,0.161311,-0.188796,0.728809,-0.004290,-0.001371,-0.684703
6.300000,0.373944,-5.503956,-0.268416,4.129543,0.267004,-0.157211,0.736868,-0.005024,-0.002237,-0.676015
6.330000,0.497930,-5.494305,-0.272643,4.136180,0.376391,-0.124589,0.744644,-0.005736,-0.003018,-0.667430
6.360000,0.622083,-5.481317,-0.275881,4.140710,0.489495,-0.091272,0.752211,-0.006442,-0.003733,-0.658881
6.390000,0.746341,-5.464884,-0.278102,4.143096,0.606068,-0.056829,0.759553,-0.007112,-0.004358,-0.650392
6.420000,0.870637,-5.444902,-0.279280,4.143340,0.726069,-0.021675,0.766702,-0.007711,-0.004884,-0.641939
6.450000,0.994910,-5.421276,-0.279387,4.141523,0.848963,0.014541,0.773680,-0.008227,-0.005309,-0.633501
6.480000,1.119099,-5.393930,-0.278390,4.137768,0.974113,0.051906,0.780512,-0.008631,-0.005647,-0.625055
6.510000,1.243141,-5.362813,-0.276249,4.131697,1.100356,0.090840,0.787161,-0.008931,-0.005938,-0.616654
6.540000,1.366977,-5.327919,-0.272921,4.123997,1.225893,0.131014,0.793374,-0.009210,-0.006293,-0.608632
6.570000,1.490572,-5.289345,-0.268378,4.115703,1.345745,0.171872,0.801059,-0.009071,-0.006339,-0.598484
6.600000,1.613922,-5.247335,-0.262602,4.107646,1.454923,0.213173,0.807145,-0.008261,-0.006224,-0.590262
6.630000,1.737011,-5.202230,-0.255556,4.098265,1.552040,0.256537,0.813472,-0.005993,-0.005886,-0.581544
6.660000,1.859718,-5.154362,-0.247186,4.082199,1.639178,0.301461,0.819155,-0.005641,-0.005794,-0.573516
6.690000,1.981798,-5.103934,-0.237480,4.056428,1.722664,0.345630,0.824475,-0.005581,-0.004290,-0.565854
6.720000,2.102938,-5.051038,-0.226483,4.019616,1.803726,0.387485,0.831470,-0.005532,-0.004800,-0.555521
6.750000,2.222830,-4.995752,-0.214328,3.973154,1.882006,0.422844,0.836110,-0.007144,-0.004396,-0.548498
6.780000,2.341309,-4.938199,-0.201208,3.925483,1.954887,0.451878,0.842034,-0.006712,-0.003459,-0.539372
6.810000,2.458351,-4.878583,-0.187287,3.877288,2.019517,0.476131,0.847596,-0.005771,-0.003166,-0.530601
6.840000,2.573908,-4.817107,-0.172718,3.826497,2.078862,0.495158,0.853420,-0.004178,-0.002877,-0.521198
6.870000,2.687874,-4.753891,-0.157647,3.771262,2.135581,0.509567,0.859070,-0.002766,-0.001951,-0.511847
6.900000,2.800123,-4.688986,-0.142203,3.711999,2.191405,0.520030,0.864671,-0.001579,-0.001929,-0.502332
6.930000,2.910545,-4.622420,-0.126513,3.649475,2.246353,0.526010,0.870248,-0.000372,-0.001692,-0.492610
6.960000,3.019058,-4.554221,-0.110702,3.584739,2.300200,0.528054,0.875932,0.000452,-0.001612,-0.482431
