timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.412060,-4.609427,-0.109334,3.573813,2.326755,0.488988,0.880037,-0.002315,-0.003020,-0.474889
6.990000,2.518624,-4.538310,-0.094591,3.530394,2.414327,0.493863,0.885170,-0.001990,-0.002772,-0.465255
7.020000,2.623845,-4.464578,-0.079722,3.484381,2.501195,0.497426,0.890158,-0.001703,-0.002544,-0.455641
7.050000,2.727646,-4.388247,-0.064769,3.435669,2.587498,0.499442,0.895013,-0.001451,-0.002288,-0.446033
7.080000,2.829955,-4.309342,-0.049779,3.384938,2.672843,0.499861,0.899616,-0.001220,-0.001873,-0.436675
7.110000,2.930720,-4.227895,-0.034797,3.332708,2.756968,0.498938,0.904250,-0.000952,-0.001532,-0.426999
7.140000,3.029891,-4.143949,-0.019869,3.278689,2.839401,0.496314,0.908731,-0.000680,-0.001289,-0.417380
7.170000,3.127419,-4.057557,-0.005041,3.223211,2.920121,0.492191,0.913052,-0.000438,-0.001155,-0.407841
7.200000,3.223265,-3.968776,0.009636,3.166540,2.998568,0.486276,0.917314,-0.000153,-0.001023,-0.398164
7.230000,3.317403,-3.877683,0.024111,3.109303,3.074335,0.478735,0.921426,0.000163,-0.001012,-0.388553
7.260000,3.409830,-3.784362,0.038330,3.052508,3.147015,0.469160,0.925179,0.000509,-0.001284,-0.379528
7.290000,3.500567,-3.688923,0.052240,2.996586,3.215614,0.458226,0.929264,0.000569,-0.001085,-0.369414
7.320000,3.589637,-3.591491,0.065807,2.941415,3.279852,0.446224,0.932989,0.000644,-0.001112,-0.359902
7.350000,3.677049,-3.492178,0.078997,2.886053,3.341038,0.433126,0.936718,0.000697,-0.001091,-0.350083
7.380000,3.762784,-3.391067,0.091777,2.829608,3.399675,0.418879,0.940276,0.000726,-0.001107,-0.340410
7.410000,3.846794,-3.288211,0.104118,2.771118,3.457391,0.403840,0.943718,0.000748,-0.001079,-0.330748
7.440000,3.929010,-3.183626,0.115995,2.709890,3.514962,0.387945,0.947162,0.000736,-0.001342,-0.320753
7.470000,4.009333,-3.077295,0.127385,2.645022,3.573778,0.371395,0.950305,0.000727,-0.001448,-0.311317
7.500000,4.087649,-2.969168,0.138271,2.576040,3.634637,0.354345,0.953597,0.000787,-0.001513,-0.301082
7.530000,4.163823,-2.859176,0.148643,2.502211,3.698209,0.337142,0.956534,0.000781,-0.001854,-0.291615
7.560000,4.237709,-2.747228,0.158498,2.423499,3.764982,0.319841,0.959629,0.000857,-0.001846,-0.281261
7.590000,4.309154,-2.633225,0.167838,2.339510,3.835176,0.302791,0.962297,0.000784,-0.002189,-0.271990
7.620000,4.378007,-2.517066,0.176670,2.250713,3.908776,0.286040,0.964965,0.000695,-0.002691,-0.262364
7.650000,4.444161,-2.398704,0.185014,2.159540,3.982004,0.270242,0.967450,0.000595,-0.002914,-0.253046
7.680000,4.507606,-2.278201,0.192896,2.070132,4.051589,0.255231,0.969826,0.000848,-0.003075,-0.243778
7.710000,4.568425,-2.155692,0.200336,1.984455,4.115616,0.240719,0.972260,0.000990,-0.003406,-0.233874
7.740000,4.626729,-2.031341,0.207345,1.902493,4.174480,0.226561,0.974512,0.001072,-0.003728,-0.224302
7.770000,4.682626,-1.905312,0.213929,1.823951,4.227473,0.212384,0.976750,0.001156,-0.004094,-0.214341
7.800000,4.736219,-1.777815,0.220081,1.748956,4.272328,0.197768,0.978738,0.001282,-0.004379,-0.205065
7.830000,4.787622,-1.649141,0.225775,1.677876,4.305933,0.181787,0.980558,0.001380,-0.004835,-0.196163
7.860000,4.836943,-1.519674,0.230964,1.610217,4.325209,0.164150,0.982402,0.001479,-0.004779,-0.186712
7.890000,4.884281,-1.389852,0.235602,1.545646,4.329573,0.145071,0.984141,0.001385,-0.005071,-0.177308
7.920000,4.929695,-1.260112,0.239639,1.481974,4.319776,0.124069,0.985882,0.001234,-0.005111,-0.167362
7.950000,4.973190,-1.130866,0.243029,1.417641,4.296598,0.101931,0.987521,0.000882,-0.005112,-0.157401
7.980000,5.014722,-1.002492,0.245742,1.351200,4.261708,0.078914,0.989070,0.000283,-0.004838,-0.147367
8.010000,5.054200,-0.875337,0.247755,1.280676,4.215273,0.055286,0.990644,-0.000042,-0.004601,-0.136392
8.040000,5.091465,-0.749731,0.249048,1.203652,4.158432,0.030909,0.992027,-0.000490,-0.004457,-0.125948
8.070000,5.126277,-0.625947,0.249589,1.117139,4.093846,0.005196,0.993444,-0.001207,-0.004271,-0.114232
8.100000,5.158303,-0.504171,0.249355,1.017918,4.024571,-0.020815,0.994615,-0.001491,-0.003405,-0.103574
8.130000,5.187143,-0.384488,0.248343,0.904763,3.954288,-0.046687,0.995808,-0.001794,-0.003078,-0.091401
8.160000,5.212373,-0.266873,0.246549,0.777256,3.886726,-0.072898,0.996893,-0.002051,-0.002411,-0.078705
8.190000,5.233579,-0.151181,0.243972,0.636454,3.826069,-0.098869,0.997887,-0.001952,-0.001984,-0.064908
8.220000,5.250389,-0.037164,0.240642,0.484212,3.775069,-0.123170,0.998663,-0.001834,-0.001707,-0.051632
8.250000,5.262488,0.075514,0.236620,0.322378,3.736753,-0.144939,0.999327,-0.001620,-0.002020,-0.036601
8.280000,5.269605,0.187244,0.231999,0.152114,3.711972,-0.163145,0.999769,-0.001257,-0.001666,-0.021383
8.310000,5.271581,0.298453,0.226895,-0.020383,3.701931,-0.177108,0.999963,-0.000888,-0.001219,-0.008437
8.340000,5.268440,0.409558,0.221404,-0.189016,3.705066,-0.188943,0.999978,0.000382,-0.001881,0.006361
8.370000,5.260347,0.520889,0.215557,-0.350509,3.717011,-0.200891,0.999777,0.001212,-0.002019,0.021002
8.400000,5.247575,0.632706,0.209338,-0.500969,3.737474,-0.213665,0.999356,0.001879,-0.002228,0.035765
8.430000,5.230511,0.745246,0.202702,-0.636675,3.765165,-0.228767,0.998714,0.002417,-0.002273,0.050585
8.460000,5.209659,0.858696,0.195572,-0.753451,3.798179,-0.246543,0.997808,0.003061,-0.001722,0.066082
8.490000,5.185567,0.973192,0.187870,-0.852685,3.834858,-0.266943,0.996837,0.002794,-0.002210,0.079397
8.520000,5.158676,1.088824,0.179537,-0.940051,3.873956,-0.288578,0.995656,0.002658,-0.002200,0.093041
8.550000,5.129300,1.205612,0.170559,-1.018340,3.911919,-0.309943,0.994340,0.002710,-0.002373,0.106188
8.580000,5.097672,1.323495,0.160957,-1.090202,3.946924,-0.330189,0.992819,0.003080,-0.002637,0.119554
8.610000,5.063912,1.442348,0.150778,-1.160451,3.976619,-0.348437,0.991262,0.003538,-0.002852,0.131832
8.640000,5.028000,1.561997,0.140093,-1.233685,3.999968,-0.363885,0.989612,0.003647,-0.002900,0.143688
8.670000,4.989845,1.682244,0.128980,-1.309988,4.016496,-0.376969,0.987806,0.003600,-0.003103,0.155620
8.700000,4.949349,1.802874,0.117499,-1.389741,4.025526,-0.388443,0.985910,0.003591,-0.003404,0.167202
8.730000,4.906396,1.923651,0.105692,-1.473772,4.026302,-0.398698,0.983935,0.003347,-0.003704,0.178460
8.760000,4.860854,2.044323,0.093594,-1.562346,4.018468,-0.407815,0.981781,0.003192,-0.004025,0.189946
8.790000,4.812592,2.164635,0.081237,-1.655109,4.002375,-0.416011,0.979534,0.003109,-0.004153,0.201210
8.820000,4.761510,2.284358,0.068654,-1.750400,3.979134,-0.422839,0.977165,0.003109,-0.004286,0.212417
8.850000,4.707560,2.403296,0.055888,-1.846264,3.950032,-0.428248,0.974687,0.003071,-0.004398,0.223509
8.880000,4.650752,2.521296,0.042981,-1.940953,3.916641,-0.432200,0.972169,0.002907,-0.004467,0.234222
8.910000,4.591140,2.638246,0.029977,-2.033148,3.880055,-0.434758,0.969472,0.002780,-0.004602,0.245144
8.940000,4.528802,2.754048,0.016916,-2.122686,3.840067,-0.435966,0.966690,0.002621,-0.004711,0.255895
8.970000,4.463818,2.868602,0.003838,-2.209636,3.796891,-0.435865,0.963794,0.002435,-0.004809,0.266595
9.000000,4.396262,2.981816,-0.009215,-2.294080,3.750678,-0.434361,0.960818,0.002164,-0.004815,0.277130
9.030000,4.326205,3.093599,-0.022193,-2.376398,3.701499,-0.430828,0.957835,0.001689,-0.004498,0.287279
9.060000,4.253717,3.203866,-0.035040,-2.456101,3.649683,-0.425680,0.954515,0.001683,-0.004933,0.298116
9.090000,4.178879,3.312532,-0.047718,-2.533139,3.594713,-0.419514,0.951194,0.001633,-0.004836,0.308552
9.120000,4.101769,3.419511,-0.060191,-2.607525,3.537176,-0.412011,0.947731,0.001692,-0.004860,0.319028
9.150000,4.022463,3.524727,-0.072419,-2.679489,3.477239,-0.403206,0.944244,0.001838,-0.004874,0.329206
9.180000,3.941040,3.628104,-0.084368,-2.748754,3.414600,-0.393358,0.940457,0.001793,-0.004721,0.339876
9.210000,3.857578,3.729568,-0.096006,-2.815350,3.349678,-0.382489,0.936678,0.001731,-0.004680,0.350155
9.240000,3.772158,3.829052,-0.107307,-2.879306,3.282589,-0.370941,0.932721,0.001557,-0.004756,0.360564
9.270000,3.684854,3.926495,-0.118254,-2.940965,3.213558,-0.358846,0.928686,0.001455,-0.004679,0.370835
9.300000,3.595740,4.021831,-0.128830,-3.000001,3.142205,-0.346205,0.924509,0.001401,-0.004607,0.381129
9.330000,3.504886,4.114994,-0.139018,-3.056931,3.068634,-0.333021,0.920233,0.001407,-0.004513,0.391343
9.360000,3.412352,4.205911,-0.148806,-3.111963,2.992518,-0.319538,0.915887,0.001512,-0.004479,0.401408
9.390000,3.318196,4.294506,-0.158181,-3.165116,2.913793,-0.305422,0.911366,0.001440,-0.004250,0.411573
9.420000,3.222473,4.380699,-0.167119,-3.216447,2.832428,-0.290479,0.906741,0.001241,-0.004115,0.421665
9.450000,3.125240,4.464426,-0.175601,-3.265746,2.749406,-0.274971,0.901869,0.001196,-0.004049,0.431989
9.480000,3.026567,4.545645,-0.183603,-3.312481,2.665152,-0.258465,0.897002,0.001188,-0.003963,0.442006
9.510000,2.926531,4.624325,-0.191097,-3.356571,2.580217,-0.241198,0.891892,0.001089,-0.003896,0.452231
9.540000,2.825216,4.700453,-0.198055,-3.397731,2.494984,-0.222638,0.886753,0.001067,-0.003840,0.462227
9.570000,2.722709,4.774016,-0.204442,-3.436093,2.409195,-0.203145,0.881280,0.001096,-0.003676,0.472579
9.600000,2.619088,4.844997,-0.210228,-3.472002,2.322835,-0.182620,0.875956,0.001015,-0.003618,0.482377
9.630000,2.514413,4.913372,-0.215383,-3.506272,2.235530,-0.161037,0.870206,0.000857,-0.003613,0.492674
9.660000,2.408732,4.979101,-0.219881,-3.539165,2.146409,-0.138841,0.864562,0.000738,-0.003562,0.502514
9.690000,2.302075,5.042127,-0.223701,-3.571297,2.055294,-0.115819,0.858641,0.000585,-0.003517,0.512565
9.720000,2.194459,5.102374,-0.226822,-3.603075,1.961229,-0.092229,0.852633,0.000435,-0.003442,0.522499
9.750000,2.085886,5.159752,-0.229230,-3.635140,1.863927,-0.068279,0.846461,0.000256,-0.003369,0.532440
9.780000,1.976340,5.214151,-0.230914,-3.667912,1.762658,-0.043997,0.840244,0.000080,-0.003269,0.542198
9.810000,1.865786,5.265447,-0.231872,-3.702375,1.657111,-0.019865,0.833887,-0.000117,-0.003152,0.551926
9.840000,1.754165,5.313500,-0.232118,-3.739058,1.546412,0.003460,0.827453,-0.000302,-0.002993,0.561527
9.870000,1.641389,5.358152,-0.231676,-3.779322,1.430361,0.026007,0.821048,-0.000431,-0.002779,0.570852
9.900000,1.527340,5.399251,-0.230576,-3.823943,1.309581,0.047276,0.814456,-0.000620,-0.002491,0.580219
9.930000,1.411900,5.436710,-0.228862,-3.872036,1.187674,0.067047,0.807532,-0.000378,-0.002336,0.589819
9.960000,1.294985,5.470553,-0.226555,-3.922309,1.068580,0.086698,0.800526,-0.001227,-0.001704,0.599294
9.990000,1.176541,5.500931,-0.223641,-3.973944,0.956588,0.107599,0.793217,-0.002046,-0.001687,0.608934
10.020000,1.056542,5.528063,-0.220090,-4.026031,0.852219,0.129122,0.786105,-0.002333,-0.001418,0.618087
10.050000,0.934991,5.552164,-0.215892,-4.077338,0.754493,0.150776,0.778571,-0.002608,-0.001209,0.627550
10.080000,0.811931,5.573418,-0.211041,-4.126663,0.662442,0.172625,0.771471,-0.002776,-0.000767,0.636258
10.110000,0.687436,5.591976,-0.205535,-4.172977,0.574768,0.194438,0.763809,-0.003075,-0.000467,0.645435
10.140000,0.561615,5.607959,-0.199377,-4.215098,0.490802,0.216103,0.756710,-0.003317,-0.000113,0.653742
10.170000,0.434600,5.621467,-0.192577,-4.252604,0.409682,0.237188,0.748976,-0.003466,0.000316,0.662588
10.200000,0.306541,5.632573,-0.185161,-4.284670,0.330715,0.257193,0.741651,-0.003389,0.000961,0.670777
10.230000,0.177593,5.641322,-0.177161,-4.311863,0.252587,0.276191,0.734051,-0.003384,0.001619,0.679084
10.260000,0.047908,5.647711,-0.168601,-4.333747,0.173312,0.294462,0.726133,-0.003302,0.002079,0.687543
10.290000,-0.082359,5.651686,-0.159507,-4.350737,0.091694,0.311790,0.718530,-0.003272,0.002444,0.695484
10.320000,-0.213070,5.653176,-0.149911,-4.363342,0.007693,0.327929,0.710669,-0.003152,0.002708,0.703514
10.350000,-0.344093,5.652117,-0.139846,-4.371513,-0.078300,0.343088,0.702813,-0.003191,0.002924,0.711361
10.380000,-0.475300,5.648457,-0.129337,-4.375613,-0.165748,0.357547,0.694917,-0.003198,0.003060,0.719076
10.410000,-0.606569,5.642159,-0.118409,-4.375660,-0.254094,0.370952,0.686882,-0.003126,0.003193,0.726755
10.440000,-0.737780,5.633204,-0.107094,-4.371761,-0.342906,0.383413,0.678822,-0.003055,0.003340,0.734289
10.470000,-0.868818,5.621580,-0.095417,-4.364076,-0.432042,0.395010,0.670611,-0.002948,0.003443,0.741795
10.500000,-0.999567,5.607272,-0.083408,-4.352570,-0.521823,0.405631,0.662263,-0.002842,0.003535,0.749258
10.530000,-1.129917,5.590256,-0.071095,-4.337395,-0.612541,0.415219,0.653781,-0.002707,0.003616,0.756670
10.560000,-1.259752,5.570504,-0.058518,-4.318280,-0.704281,0.423245,0.645166,-0.002614,0.003463,0.764030
10.590000,-1.388960,5.547983,-0.045721,-4.295563,-0.797136,0.429897,0.636600,-0.002564,0.003611,0.771181
10.620000,-1.517435,5.522665,-0.032741,-4.269486,-0.890724,0.435419,0.627891,-0.002222,0.003796,0.778289
10.650000,-1.645081,5.494534,-0.019615,-4.240198,-0.984680,0.439674,0.619034,-0.002207,0.003801,0.785352
10.680000,-1.771807,5.463587,-0.006379,-4.208215,-1.078455,0.442689,0.610092,-0.002094,0.003728,0.792319
10.710000,-1.897543,5.429826,0.006925,-4.174204,-1.172280,0.444289,0.601045,-0.001957,0.003697,0.799204
10.740000,-2.022226,5.393250,0.020257,-4.137975,-1.266097,0.444463,0.591938,-0.001817,0.003629,0.805973
10.770000,-2.145795,5.353862,0.033572,-4.099946,-1.359746,0.443223,0.582682,-0.001692,0.003513,0.812691
10.800000,-2.268201,5.311671,0.046828,-4.060454,-1.453051,0.440488,0.573408,-0.001577,0.003258,0.819262
10.830000,-2.389404,5.266683,0.059982,-4.019784,-1.546103,0.436448,0.563997,-0.001508,0.003079,0.825770
10.860000,-2.509370,5.218916,0.072996,-3.977920,-1.638374,0.431200,0.554493,-0.001434,0.002918,0.832182
10.890000,-2.628063,5.168393,0.085838,-3.934979,-1.729817,0.424928,0.544952,-0.001315,0.002803,0.838461
10.920000,-2.745451,5.115141,0.098477,-3.890873,-1.820336,0.417679,0.535361,-0.001183,0.002655,0.844619
10.950000,-2.861501,5.059190,0.110886,-3.845806,-1.909720,0.409593,0.525692,-0.001063,0.002532,0.850671
10.980000,-2.976188,5.000580,0.123039,-3.800013,-1.997588,0.400570,0.516022,-0.000983,0.002176,0.856572
11.010000,-3.089492,4.939362,0.134903,-3.753573,-2.083654,0.390379,0.506175,-0.000994,0.001836,0.862428
11.040000,-3.201390,4.875586,0.146450,-3.706265,-2.168082,0.379380,0.496357,-0.000891,0.001537,0.868116
11.070000,-3.311852,4.809300,0.157654,-3.657887,-2.250978,0.367593,0.486404,-0.000893,0.001255,0.873733
11.100000,-3.420842,4.740556,0.168495,-3.608133,-2.331965,0.355160,0.476364,-0.000982,0.000942,0.879247
11.130000,-3.528315,4.669409,0.178952,-3.556719,-2.411175,0.341929,0.466418,-0.000843,0.000747,0.884564
11.160000,-3.634215,4.595908,0.189001,-3.503298,-2.488868,0.328027,0.456300,-0.000802,0.000614,0.889826
11.190000,-3.738482,4.520098,0.198622,-3.447780,-2.565124,0.313342,0.446205,-0.000742,0.000467,0.894930
11.220000,-3.841049,4.442024,0.207792,-3.390034,-2.639823,0.298007,0.436029,-0.000670,0.000353,0.899933
11.250000,-3.941848,4.361732,0.216493,-3.329928,-2.712958,0.282075,0.425818,-0.000704,0.000198,0.904808
11.280000,-4.040807,4.279267,0.224702,-3.267299,-2.784702,0.265183,0.415593,-0.000539,0.000146,0.909551
11.310000,-4.137849,4.194669,0.232393,-3.202162,-2.855186,0.247544,0.405247,-0.000529,0.000083,0.914207
11.340000,-4.232898,4.107975,0.239543,-3.134491,-2.924402,0.229106,0.394910,-0.000447,0.000005,0.918720
11.370000,-4.325881,4.019222,0.246126,-3.064333,-2.992471,0.209774,0.384482,-0.000469,-0.000075,0.923133
11.400000,-4.416723,3.928443,0.252118,-2.991809,-3.059436,0.189693,0.374027,-0.000358,-0.000112,0.927418
11.430000,-4.505354,3.835674,0.257497,-2.916958,-3.125169,0.168937,0.363537,-0.000316,-0.000107,0.931580
11.460000,-4.591709,3.740951,0.262240,-2.840047,-3.189724,0.147235,0.352977,-0.000182,-0.000156,0.935632
11.490000,-4.675732,3.644311,0.266323,-2.761449,-3.252952,0.124991,0.342359,-0.000189,-0.000229,0.939569
11.520000,-4.757374,3.545797,0.269733,-2.681376,-3.314631,0.102362,0.331737,-0.000103,-0.000190,0.943372
11.550000,-4.836599,3.445462,0.272460,-2.600273,-3.374407,0.079418,0.321005,-0.000043,-0.000176,0.947077
11.580000,-4.913384,3.343362,0.274497,-2.518734,-3.432242,0.056402,0.310255,0.000053,-0.000151,0.950653
11.610000,-4.987715,3.239560,0.275847,-2.436669,-3.487891,0.033579,0.299596,0.000111,-0.000062,0.954066
11.640000,-5.059581,3.134126,0.276516,-2.354383,-3.541041,0.010977,0.288748,0.000244,-0.000011,0.957405
11.670000,-5.128974,3.027134,0.276505,-2.271840,-3.591720,-0.011649,0.277881,0.000345,0.000023,0.960615
11.700000,-5.195888,2.918655,0.275816,-2.189072,-3.640246,-0.034279,0.266949,0.000555,0.000121,0.963710
11.730000,-5.260311,2.808753,0.274451,-2.105775,-3.686515,-0.056748,0.256059,0.000632,0.000141,0.966661
11.760000,-5.322226,2.697494,0.272415,-2.021915,-3.730781,-0.078992,0.245035,0.000805,0.000126,0.969514
11.790000,-5.381619,2.584935,0.269710,-1.937630,-3.773155,-0.101314,0.234270,0.000836,0.000096,0.972171
11.820000,-5.438476,2.471134,0.266341,-1.852835,-3.813573,-0.123320,0.223028,0.001009,0.000065,0.974811
11.850000,-5.492781,2.356148,0.262312,-1.767506,-3.852181,-0.145245,0.212181,0.001042,0.000062,0.977230
11.880000,-5.544519,2.240032,0.257629,-1.681685,-3.888898,-0.166955,0.200854,0.001189,0.000015,0.979621
11.910000,-5.593671,2.122843,0.252302,-1.595072,-3.923670,-0.188230,0.189984,0.001211,-0.000042,0.981787
11.940000,-5.640216,2.004643,0.246343,-1.507953,-3.956363,-0.209038,0.178617,0.001286,-0.000169,0.983918
11.970000,-5.684141,1.885492,0.239772,-1.420373,-3.987012,-0.229009,0.167731,0.001190,-0.000365,0.985832
12.000000,-5.725430,1.765454,0.232610,-1.332220,-4.015497,-0.248460,0.156280,0.001334,-0.000449,0.987712
12.030000,-5.764067,1.644596,0.224874,-1.243616,-4.041693,-0.267272,0.145408,0.001308,-0.000467,0.989371
12.060000,-5.800041,1.522986,0.216581,-1.154619,-4.065646,-0.285596,0.133921,0.001424,-0.000568,0.990991
12.090000,-5.833334,1.400694,0.207748,-1.064945,-4.087149,-0.303255,0.123028,0.001395,-0.000642,0.992402
12.120000,-5.863927,1.277789,0.198395,-0.974563,-4.106532,-0.320315,0.111626,0.001446,-0.000813,0.993749
12.150000,-5.891791,1.154338,0.188539,-0.883053,-4.123557,-0.336703,0.100665,0.001466,-0.000966,0.994919
12.180000,-5.916894,1.030408,0.178208,-0.790508,-4.138466,-0.352067,0.089305,0.001435,-0.001058,0.996003
12.210000,-5.939196,0.906061,0.167429,-0.696292,-4.151289,-0.366539,0.078213,0.001424,-0.001175,0.996935
12.240000,-5.958648,0.781357,0.156231,-0.600485,-4.162333,-0.379958,0.066936,0.001410,-0.001360,0.997755
12.270000,-5.975199,0.656346,0.144651,-0.502925,-4.171737,-0.392086,0.055847,0.001383,-0.001469,0.998437
12.300000,-5.988795,0.531075,0.132725,-0.403469,-4.179636,-0.402928,0.044656,0.001301,-0.001575,0.999000
12.330000,-5.999379,0.405588,0.120494,-0.302143,-4.186149,-0.412497,0.033696,0.001168,-0.001658,0.999430
12.360000,-6.006904,0.279928,0.107999,-0.199485,-4.191192,-0.420488,0.022325,0.001147,-0.001713,0.999749
12.390000,-6.011338,0.154144,0.095278,-0.096121,-4.194455,-0.427623,0.011356,0.001189,-0.001842,0.999933
12.420000,-6.012675,0.028283,0.082356,0.007007,-4.196230,-0.433839,0.000043,0.001188,-0.001915,0.999997
12.450000,-6.010926,-0.097601,0.069267,0.109579,-4.196077,-0.438762,0.011256,-0.001156,0.001932,-0.999934
12.480000,-6.006109,-0.223454,0.056045,0.211570,-4.194121,-0.442688,0.022542,-0.001098,0.001884,-0.999744
12.510000,-5.998241,-0.349221,0.042721,0.312905,-4.190342,-0.445594,0.033822,-0.001024,0.001752,-0.999426
12.540000,-5.987346,-0.474847,0.029327,0.413489,-4.184727,-0.447340,0.045085,-0.000943,0.001498,-0.998982
12.570000,-5.973448,-0.600279,0.015900,0.513020,-4.177388,-0.447749,0.056298,-0.000860,0.001040,-0.998413
12.600000,-5.956579,-0.725464,0.002485,0.611562,-4.168263,-0.446609,0.067537,-0.000631,0.000653,-0.997716
12.630000,-5.936776,-0.850344,-0.010874,0.708634,-4.157075,-0.443961,0.078782,-0.000517,0.000304,-0.996892
12.660000,-5.914083,-0.974864,-0.024132,0.804278,-4.144250,-0.439952,0.090038,-0.000418,0.000091,-0.995938
12.690000,-5.888542,-1.098968,-0.037256,0.898416,-4.129376,-0.434927,0.101329,-0.000401,-0.000101,-0.994853
12.720000,-5.860196,-1.222597,-0.050209,0.991307,-4.112584,-0.428655,0.112567,-0.000321,-0.000185,-0.993644
12.750000,-5.829088,-1.345696,-0.062963,1.082564,-4.094011,-0.421565,0.123811,-0.000274,-0.000255,-0.992306
12.780000,-5.795263,-1.468207,-0.075486,1.172429,-4.073343,-0.413323,0.135084,-0.000251,-0.000334,-0.990834
12.810000,-5.758764,-1.590063,-0.087750,1.260892,-4.050409,-0.404293,0.146305,-0.000206,-0.000403,-0.989239
12.840000,-5.719629,-1.711194,-0.099730,1.348106,-4.025012,-0.394361,0.157491,-0.000212,-0.000546,-0.987520
12.870000,-5.677898,-1.831526,-0.111400,1.433920,-3.997082,-0.383660,0.168686,-0.000181,-0.000647,-0.985670
12.900000,-5.633613,-1.950982,-0.122742,1.518457,-3.966662,-0.372431,0.179816,-0.000265,-0.000899,-0.983700
12.930000,-5.586813,-2.069484,-0.133738,1.601483,-3.933511,-0.360648,0.190975,-0.000360,-0.001125,-0.981594
12.960000,-5.537541,-2.186951,-0.144368,1.683349,-3.897618,-0.348021,0.202145,-0.000261,-0.001158,-0.979355
12.990000,-5.485834,-2.303305,-0.154604,1.763790,-3.859280,-0.334419,0.213296,-0.000141,-0.001335,-0.976987
13.020000,-5.431732,-2.418466,-0.164420,1.842991,-3.818117,-0.319973,0.224421,-0.000162,-0.001444,-0.974491
13.050000,-5.375268,-2.532353,-0.173793,1.921257,-3.774343,-0.304847,0.235513,-0.000190,-0.001549,-0.971870
13.080000,-5.316469,-2.644884,-0.182700,1.998695,-3.727776,-0.288984,0.246646,-0.000137,-0.001745,-0.969104
13.110000,-5.255354,-2.755973,-0.191122,2.075639,-3.678160,-0.272483,0.257541,-0.000297,-0.001946,-0.966265
13.140000,-5.191940,-2.865532,-0.199042,2.151970,-3.625723,-0.255489,0.268792,-0.000350,-0.001945,-0.963196
13.170000,-5.126254,-2.973479,-0.206446,2.227116,-3.570748,-0.238150,0.279938,-0.000609,-0.001976,-0.960016
13.200000,-5.058327,-3.079741,-0.213329,2.301313,-3.513421,-0.220694,0.290846,-0.000737,-0.001993,-0.956768
13.230000,-4.988185,-3.184254,-0.219689,2.374818,-3.454066,-0.203344,0.301554,-0.001045,-0.002074,-0.953446
13.260000,-4.915846,-3.286950,-0.225532,2.447771,-3.392351,-0.186189,0.312827,-0.001159,-0.002030,-0.949807
13.290000,-4.841340,-3.387767,-0.230861,2.519332,-3.328798,-0.169036,0.323734,-0.001361,-0.002089,-0.946145
13.320000,-4.764704,-3.486657,-0.235679,2.589759,-3.263881,-0.152164,0.334760,-0.001401,-0.002190,-0.942300
13.350000,-4.685973,-3.583578,-0.239999,2.658923,-3.197480,-0.135823,0.345618,-0.001578,-0.002299,-0.938371
13.380000,-4.605185,-3.678484,-0.243834,2.726963,-3.129576,-0.119883,0.356564,-0.001763,-0.002408,-0.934266
13.410000,-4.522371,-3.771329,-0.247196,2.794006,-3.060104,-0.104268,0.367457,-0.001923,-0.002592,-0.930035
13.440000,-4.437564,-3.862064,-0.250100,2.859778,-2.988906,-0.089290,0.378444,-0.002209,-0.002782,-0.925617
13.470000,-4.350796,-3.950635,-0.252559,2.924707,-2.915862,-0.074650,0.388980,-0.002452,-0.003026,-0.921238
13.500000,-4.262093,-4.036989,-0.254583,2.988832,-2.841029,-0.060302,0.399930,-0.002718,-0.003343,-0.916535
13.530000,-4.171478,-4.121069,-0.256176,3.052193,-2.764293,-0.045881,0.410558,-0.002814,-0.003817,-0.911822
13.560000,-4.078976,-4.202820,-0.257334,3.114601,-2.685825,-0.031316,0.421356,-0.003127,-0.004257,-0.906880
13.590000,-3.984621,-4.282201,-0.258052,3.175768,-2.606249,-0.016549,0.431936,-0.003485,-0.004658,-0.901886
13.620000,-3.888457,-4.359181,-0.258323,3.235138,-2.525690,-0.001515,0.442598,-0.003901,-0.005078,-0.896697
13.650000,-3.790538,-4.433733,-0.258135,3.292782,-2.444461,0.014065,0.453061,-0.004354,-0.005561,-0.891452
13.680000,-3.690915,-4.505843,-0.257471,3.348745,-2.362867,0.030177,0.463581,-0.004768,-0.006169,-0.886020
13.710000,-3.589639,-4.575496,-0.256309,3.402976,-2.280708,0.047307,0.473958,-0.004977,-0.007046,-0.880505
13.740000,-3.486762,-4.642679,-0.254617,3.455540,-2.198162,0.065465,0.484287,-0.005438,-0.007897,-0.874857
13.770000,-3.382334,-4.707378,-0.252368,3.506316,-2.115105,0.084494,0.494536,-0.005899,-0.008781,-0.869093
13.800000,-3.276402,-4.769579,-0.249533,3.555791,-2.031598,0.104498,0.504794,-0.006254,-0.009842,-0.863161
13.830000,-3.169012,-4.829267,-0.246087,3.603585,-1.947580,0.125225,0.514884,-0.006822,-0.010869,-0.857164
13.860000,-3.060205,-4.886426,-0.242014,3.650173,-1.863048,0.146294,0.525016,-0.007515,-0.011922,-0.850976
13.890000,-2.950016,-4.941038,-0.237305,3.695796,-1.777774,0.167663,0.534716,-0.008134,-0.012525,-0.844900
13.920000,-2.838463,-4.993074,-0.231951,3.741027,-1.691300,0.189272,0.544785,-0.008980,-0.013356,-0.838421
