timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.353589,4.384002,0.219989,-3.308474,2.554558,-0.195706,0.898616,-0.005935,-0.000011,0.438696
1.230000,3.253589,4.459621,0.213529,-3.358225,2.486706,-0.234963,0.893286,-0.004084,0.000980,0.449469
1.260000,3.152352,4.533280,0.205788,-3.390933,2.423898,-0.281083,0.885932,-0.000387,0.003479,0.463801
1.290000,3.050341,4.605110,0.196607,-3.409751,2.364766,-0.331011,0.883264,-0.001197,0.002955,0.468865
1.320000,2.947772,4.675150,0.185926,-3.428185,2.304601,-0.381053,0.876190,-0.000633,0.003139,0.481956
1.350000,2.844601,4.743256,0.173780,-3.449932,2.235804,-0.428688,0.873131,-0.000031,0.002953,0.487476
1.380000,2.740655,4.809136,0.160284,-3.479739,2.156190,-0.471062,0.865225,0.001394,0.003392,0.501370
1.410000,2.635720,4.872437,0.145633,-3.515944,2.063856,-0.505650,0.861035,0.001534,0.003173,0.508534
1.440000,2.529604,4.932839,0.130053,-3.558457,1.962927,-0.532987,0.853434,0.003325,0.002526,0.521184
1.470000,2.422188,4.990099,0.113736,-3.602612,1.854419,-0.554862,0.848416,0.004616,0.001654,0.529308
1.500000,2.313411,5.044046,0.096840,-3.649196,1.742085,-0.571487,0.841382,0.006598,0.001616,0.540398
1.530000,2.203229,5.094573,0.079519,-3.696296,1.626344,-0.583268,0.835485,0.008403,0.000652,0.549449
1.560000,2.091609,5.141598,0.061899,-3.744994,1.508673,-0.591424,0.828559,0.010794,0.000641,0.559797
1.590000,1.978520,5.185079,0.044084,-3.794318,1.390019,-0.596209,0.822275,0.013214,0.000266,0.568937
1.620000,1.863936,5.225006,0.026159,-3.844606,1.271828,-0.598833,0.815328,0.015269,-0.000749,0.578797
1.650000,1.747817,5.261409,0.008189,-3.896666,1.154989,-0.599154,0.808144,0.017071,-0.001653,0.588736
1.680000,1.630102,5.294349,-0.009759,-3.950967,1.041034,-0.597366,0.800904,0.018214,-0.003189,0.598507
1.710000,1.510729,5.323948,-0.027614,-4.007274,0.932273,-0.592943,0.793584,0.018559,-0.004830,0.608159
1.740000,1.389655,5.350397,-0.045282,-4.064280,0.830945,-0.584973,0.785923,0.018057,-0.006560,0.618026
1.770000,1.266914,5.373933,-0.062630,-4.118466,0.738140,-0.571510,0.776848,0.016433,-0.008377,0.629418
1.800000,1.142584,5.394824,-0.079485,-4.170192,0.654608,-0.552185,0.770410,0.015559,-0.009963,0.637281
1.830000,1.016725,5.413350,-0.095703,-4.220425,0.580440,-0.529021,0.763946,0.015692,-0.012593,0.644966
1.860000,0.889437,5.429733,-0.111176,-4.265467,0.511792,-0.502497,0.756939,0.015651,-0.013619,0.653156
1.890000,0.760904,5.444109,-0.125793,-4.303343,0.446564,-0.471996,0.749827,0.015600,-0.014376,0.661294
1.920000,0.631353,5.456555,-0.139450,-4.333429,0.383152,-0.438445,0.742614,0.015474,-0.014903,0.669375
1.950000,0.501024,5.467114,-0.152068,-4.355145,0.320838,-0.402757,0.735255,0.015278,-0.015290,0.677446
1.980000,0.370186,5.475802,-0.163610,-4.367417,0.258317,-0.366687,0.727283,0.015121,-0.015805,0.685989
2.010000,0.239131,5.482645,-0.174067,-4.369549,0.197933,-0.330479,0.720943,0.014299,-0.014361,0.692698
2.040000,0.108167,5.487731,-0.183437,-4.361414,0.141089,-0.294212,0.713370,0.013720,-0.013601,0.700522
2.070000,-0.022404,5.491087,-0.191761,-4.343312,0.082628,-0.260659,0.705561,0.013079,-0.013438,0.708402
2.100000,-0.152302,5.492583,-0.199151,-4.316559,0.017145,-0.232025,0.696746,0.012048,-0.013888,0.717082
2.130000,-0.281302,5.491964,-0.205766,-4.283409,-0.058399,-0.208994,0.688802,0.011076,-0.013929,0.724731
2.160000,-0.409268,5.488925,-0.211768,-4.247657,-0.144197,-0.191135,0.681802,0.010211,-0.013546,0.731340
2.190000,-0.536149,5.483212,-0.217308,-4.211105,-0.236679,-0.178211,0.673170,0.010612,-0.012669,0.739303
2.220000,-0.661919,5.474702,-0.222532,-4.173586,-0.330662,-0.170018,0.663787,0.010234,-0.011868,0.747757
2.250000,-0.786577,5.463376,-0.227518,-4.136950,-0.424411,-0.162378,0.655502,0.006678,-0.011628,0.755074
2.280000,-0.910175,5.449229,-0.232281,-4.102908,-0.518736,-0.155199,0.646656,0.006291,-0.011498,0.762669
2.310000,-1.032718,5.432177,-0.236877,-4.066571,-0.618041,-0.151219,0.637508,0.004858,-0.010755,0.770353
2.340000,-1.154096,5.412011,-0.241378,-4.025357,-0.726382,-0.148827,0.628843,0.002825,-0.008893,0.777476
2.370000,-1.274191,5.388476,-0.245813,-3.980923,-0.842628,-0.146835,0.619535,0.003138,-0.007718,0.784925
2.400000,-1.392954,5.361417,-0.250177,-3.936655,-0.961313,-0.144118,0.609908,0.004875,-0.005839,0.792435
2.430000,-1.510422,5.330794,-0.254391,-3.894527,-1.080174,-0.136800,0.601207,0.003943,-0.004325,0.799072
2.460000,-1.626692,5.296627,-0.258306,-3.856834,-1.197653,-0.124217,0.590828,0.005041,-0.004411,0.806770
2.490000,-1.741896,5.258945,-0.261780,-3.823388,-1.314455,-0.107325,0.582175,0.003737,-0.004240,0.813044
2.520000,-1.856173,5.217810,-0.264682,-3.795122,-1.427862,-0.086164,0.570621,0.004436,-0.005556,0.821183
2.550000,-1.969666,5.173297,-0.266890,-3.771026,-1.539704,-0.061024,0.563622,0.000873,-0.005445,0.826014
2.580000,-2.082497,5.125501,-0.268317,-3.751041,-1.646704,-0.034101,0.551206,0.003518,-0.007139,0.834331
2.610000,-2.194708,5.074521,-0.268927,-3.729731,-1.751965,-0.006592,0.544644,0.000548,-0.005157,0.838651
2.640000,-2.306274,5.020459,-0.268687,-3.707996,-1.852154,0.022618,0.532105,0.002419,-0.006320,0.846651
2.670000,-2.417114,4.963424,-0.267582,-3.681330,-1.950157,0.050995,0.525459,0.000415,-0.004141,0.850809
2.700000,-2.527087,4.903506,-0.265627,-3.650182,-2.044388,0.079362,0.513370,0.001942,-0.004595,0.858153
2.730000,-2.636015,4.840786,-0.262842,-3.611716,-2.136963,0.106304,0.506483,0.000178,-0.002877,0.862245
2.760000,-2.743734,4.775335,-0.259258,-3.569554,-2.226412,0.132653,0.494061,0.000890,-0.003605,0.869419
2.790000,-2.850138,4.707236,-0.254908,-3.524008,-2.313527,0.157314,0.487149,-0.000042,-0.001989,0.873317
2.820000,-2.955153,4.636570,-0.249832,-3.476983,-2.397555,0.181114,0.473724,0.000545,-0.002379,0.880670
2.850000,-3.056727,4.575863,-0.218338,-3.443706,-2.318179,0.242416,0.466537,-0.003032,0.002562,0.884493
2.880000,-3.159390,4.505487,-0.210967,-3.400557,-2.373587,0.248971,0.452864,-0.002999,0.001695,0.891573
2.910000,-3.260675,4.433396,-0.203475,-3.351730,-2.432503,0.250537,0.445702,-0.003086,0.003229,0.895170
2.940000,-3.360395,4.359458,-0.195996,-3.296276,-2.496644,0.248031,0.432640,-0.002955,0.003548,0.901555
2.970000,-3.458336,4.283521,-0.188642,-3.233147,-2.565834,0.242243,0.424901,-0.002486,0.004960,0.905223
3.000000,-3.554322,4.205455,-0.181494,-3.165870,-2.638549,0.234293,0.411887,-0.002544,0.004683,0.911220
3.030000,-3.648257,4.125190,-0.174608,-3.096481,-2.712509,0.224767,0.403727,-0.001633,0.004861,0.914865
3.060000,-3.740097,4.042682,-0.168024,-3.026170,-2.788008,0.214208,0.390906,-0.002010,0.004635,0.920417
3.090000,-3.829824,3.957909,-0.161754,-2.955647,-2.863495,0.203754,0.382170,-0.000920,0.004639,0.924080
3.120000,-3.917435,3.870863,-0.155791,-2.885130,-2.939601,0.193816,0.369911,-0.001019,0.004423,0.929056
3.150000,-4.002928,3.781543,-0.150111,-2.814369,-3.015035,0.184856,0.360340,-0.000019,0.003905,0.932813
3.180000,-4.086290,3.689952,-0.144680,-2.743125,-3.091032,0.177193,0.348720,-0.000124,0.003463,0.937220
3.210000,-4.167499,3.596076,-0.139442,-2.670791,-3.167393,0.172021,0.338332,0.000228,0.002538,0.941023
3.240000,-4.246524,3.499893,-0.134310,-2.597511,-3.244798,0.170114,0.327644,-0.000162,0.001762,0.944800
3.270000,-4.323357,3.401405,-0.129190,-2.524733,-3.321065,0.171169,0.316831,0.001338,0.001530,0.948480
3.300000,-4.398029,3.300680,-0.124008,-2.453381,-3.393945,0.174319,0.306711,0.002071,0.001864,0.951799
3.330000,-4.470599,3.197854,-0.118690,-2.384599,-3.461106,0.180213,0.295293,0.003254,0.001867,0.955399
3.360000,-4.541125,3.093103,-0.113144,-2.317191,-3.522318,0.189521,0.284764,0.004261,0.002543,0.958585
3.390000,-4.609648,2.986597,-0.107261,-2.250976,-3.578051,0.202683,0.273649,0.005302,0.002514,0.961812
3.420000,-4.676185,2.878488,-0.100923,-2.184836,-3.629249,0.219832,0.263072,0.005888,0.002035,0.964756
3.450000,-4.740733,2.768891,-0.093992,-2.118334,-3.677195,0.242264,0.251807,0.005388,0.001084,0.967762
3.480000,-4.803224,2.657833,-0.086345,-2.047740,-3.726706,0.267500,0.242209,0.007935,0.001324,0.970191
3.510000,-4.863493,2.545269,-0.077944,-1.970181,-3.777567,0.292576,0.230223,0.008278,0.002271,0.973100
3.540000,-4.921397,2.431220,-0.068779,-1.890095,-3.825641,0.318431,0.220070,0.009734,0.002355,0.975433
3.570000,-4.976873,2.315779,-0.058837,-1.808349,-3.870441,0.344389,0.208150,0.010655,0.001902,0.978037
3.600000,-5.029869,2.199064,-0.048110,-1.724690,-3.910573,0.370759,0.197860,0.011226,0.001452,0.980165
3.630000,-5.080325,2.081198,-0.036587,-1.639033,-3.947129,0.397396,0.187576,0.011921,0.000172,0.982178
3.660000,-5.128159,1.962254,-0.024249,-1.549882,-3.982524,0.425153,0.179099,0.011266,-0.000867,0.983766
3.690000,-5.173264,1.842284,-0.011069,-1.457177,-4.015482,0.453490,0.166351,0.011476,-0.001219,0.985999
3.720000,-5.215580,1.721413,0.002938,-1.363885,-4.042547,0.480356,0.156805,0.011364,-0.001335,0.987563
3.750000,-5.255144,1.599807,0.017709,-1.273674,-4.064497,0.504366,0.145852,0.011099,-0.001126,0.989244
3.780000,-5.292056,1.477617,0.033135,-1.187142,-4.081515,0.524013,0.135063,0.010921,-0.000086,0.990777
3.810000,-5.326432,1.354975,0.049048,-1.104573,-4.094614,0.536841,0.123167,0.011229,0.002187,0.992320
3.840000,-5.358315,1.231966,0.065259,-1.020997,-4.106017,0.543923,0.112091,0.009279,0.004082,0.993646
3.870000,-5.387594,1.108586,0.081626,-0.930948,-4.119276,0.547187,0.102129,0.008780,0.004840,0.994721
3.900000,-5.414055,0.984802,0.098022,-0.833116,-4.132990,0.545882,0.090335,0.007538,0.005092,0.995870
3.930000,-5.437512,0.860645,0.114313,-0.730646,-4.144187,0.540215,0.079603,0.006644,0.005260,0.996791
3.960000,-5.457835,0.736208,0.130364,-0.624210,-4.151586,0.529809,0.068630,0.005760,0.005841,0.997608
3.990000,-5.474915,0.611637,0.146018,-0.514462,-4.153152,0.513815,0.059483,0.005214,0.007080,0.998191
4.020000,-5.488660,0.487132,0.161125,-0.401886,-4.147176,0.493309,0.047769,0.003627,0.006825,0.998829
4.050000,-5.498990,0.362921,0.175588,-0.286807,-4.133591,0.470930,0.036855,0.001960,0.005069,0.999306
4.080000,-5.505832,0.239175,0.189415,-0.169297,-4.116143,0.450825,0.025754,-0.002276,0.001325,0.999665
4.110000,-5.509181,0.115988,0.202618,-0.053981,-4.096325,0.429411,0.013253,-0.001061,0.000774,0.999911
4.140000,-5.509183,-0.006599,0.215068,0.053863,-4.076115,0.400573,0.002874,-0.002465,-0.000480,0.999993
4.170000,-5.506154,-0.128610,0.226605,0.148045,-4.057989,0.368533,0.011878,0.003811,0.000751,-0.999922
4.200000,-5.500461,-0.250140,0.237146,0.231522,-4.043969,0.334249,0.020889,0.004567,-0.000063,-0.999771
4.230000,-5.492394,-0.371336,0.246636,0.306295,-4.035755,0.298388,0.034610,0.005593,-0.001104,-0.999385
4.260000,-5.482216,-0.492371,0.255013,0.372192,-4.033238,0.260084,0.046293,0.006095,-0.001716,-0.998908
4.290000,-5.470160,-0.613451,0.262185,0.431528,-4.038764,0.218058,0.062469,0.006722,-0.002940,-0.998020
4.320000,-5.456160,-0.734742,0.268064,0.501820,-4.047332,0.173870,0.075186,0.005290,-0.001096,-0.997155
4.350000,-5.439637,-0.856299,0.272638,0.599739,-4.056458,0.131094,0.086671,0.005073,-0.000706,-0.996224
4.380000,-5.419909,-0.978073,0.275984,0.715450,-4.061818,0.091911,0.099935,0.005510,-0.000037,-0.994979
4.410000,-5.396605,-1.099957,0.278174,0.838145,-4.063750,0.054121,0.110903,0.005010,-0.000317,-0.993819
4.440000,-5.369642,-1.221843,0.279234,0.959411,-4.062031,0.016571,0.122443,0.005687,-0.000903,-0.992459
4.470000,-5.339143,-1.343594,0.279168,1.073820,-4.054713,-0.021017,0.133222,0.005297,-0.001209,-0.991071
4.500000,-5.305297,-1.465028,0.277979,1.182609,-4.040830,-0.058214,0.143150,0.005733,-0.000902,-0.989684
4.530000,-5.268288,-1.585947,0.275698,1.284618,-4.020473,-0.093892,0.154296,0.005112,-0.001360,-0.988011
4.560000,-5.228325,-1.706170,0.272371,1.379640,-3.994409,-0.127907,0.164885,0.004633,-0.001443,-0.986301
4.590000,-5.185614,-1.825557,0.268072,1.467727,-3.964726,-0.158663,0.176021,0.003858,-0.001527,-0.984378
4.620000,-5.140361,-1.944011,0.262905,1.549146,-3.932164,-0.185810,0.186633,0.003261,-0.001872,-0.982422
4.650000,-5.092766,-2.061454,0.257001,1.623846,-3.897356,-0.207778,0.197631,0.003537,-0.003045,-0.980265
4.680000,-5.043021,-2.177811,0.250498,1.692515,-3.859812,-0.225765,0.208597,0.002206,-0.003360,-0.977993
4.710000,-4.991234,-2.292992,0.243479,1.759957,-3.818938,-0.242142,0.219855,0.001611,-0.002674,-0.975527
4.740000,-4.937385,-2.406867,0.235977,1.829947,-3.772688,-0.257999,0.232677,-0.000247,-0.001574,-0.972553
4.770000,-4.881351,-2.519287,0.228002,1.905624,-3.721980,-0.273723,0.242432,-0.000547,-0.000865,-0.970168
4.800000,-4.822987,-2.630167,0.219579,1.985306,-3.670063,-0.287752,0.254558,-0.001255,-0.000947,-0.967056
4.830000,-4.762180,-2.739471,0.210760,2.068516,-3.616827,-0.300224,0.264593,-0.001452,-0.000513,-0.964359
4.860000,-4.698810,-2.847162,0.201588,2.156177,-3.562613,-0.311249,0.276648,-0.002339,-0.000236,-0.960968
4.890000,-4.632727,-2.953186,0.192093,2.249323,-3.505599,-0.321727,0.287546,-0.002782,0.000457,-0.957763
4.920000,-4.563786,-3.057477,0.182302,2.346788,-3.447164,-0.331031,0.298570,-0.003115,0.000606,-0.954382
4.950000,-4.491889,-3.160009,0.172241,2.446337,-3.388316,-0.339666,0.308473,-0.003660,0.000306,-0.951226
4.980000,-4.417024,-3.260783,0.161935,2.544636,-3.329918,-0.347396,0.320312,-0.003465,0.000222,-0.947306
5.010000,-4.339307,-3.359859,0.151411,2.636508,-3.275152,-0.354254,0.330480,-0.003358,-0.000018,-0.943807
5.040000,-4.258990,-3.457400,0.140695,2.717975,-3.227590,-0.360117,0.341104,-0.002318,-0.000928,-0.940022
5.070000,-4.176420,-3.553621,0.129815,2.786672,-3.187170,-0.365210,0.351590,-0.002166,-0.001860,-0.936150
5.100000,-4.091976,-3.648700,0.118770,2.842910,-3.151441,-0.371126,0.363302,-0.001873,-0.003201,-0.931664
5.130000,-4.006004,-3.742738,0.107543,2.888589,-3.117743,-0.377322,0.372499,-0.001105,-0.003598,-0.928025
5.160000,-3.918750,-3.835734,0.096158,2.928314,-3.081969,-0.381705,0.383578,0.000007,-0.004456,-0.923498
5.190000,-3.830330,-3.927532,0.084663,2.966390,-3.037920,-0.384616,0.393036,-0.000748,-0.003989,-0.919514
5.220000,-3.740746,-4.017857,0.073077,3.005884,-2.983709,-0.387813,0.404735,-0.000803,-0.003598,-0.914426
5.250000,-3.649962,-4.106392,0.061394,3.046359,-2.918680,-0.391052,0.414035,-0.000852,-0.003553,-0.910254
5.280000,-3.557906,-4.192827,0.049607,3.090704,-2.843612,-0.394730,0.422934,-0.000813,-0.003641,-0.906153
5.310000,-3.464482,-4.276840,0.037709,3.137592,-2.757244,-0.398496,0.434750,-0.000559,-0.003520,-0.900544
5.340000,-3.369633,-4.358118,0.025697,3.185639,-2.661289,-0.402253,0.443346,-0.000290,-0.003611,-0.896343
5.370000,-3.273310,-4.436395,0.013568,3.235867,-2.557176,-0.406394,0.454984,-0.000716,-0.003386,-0.890493
5.400000,-3.175427,-4.511403,0.001314,3.289692,-2.443402,-0.410480,0.464900,-0.000587,-0.002939,-0.885358
5.430000,-3.075851,-4.582874,-0.011055,3.348709,-2.321320,-0.414180,0.474796,-0.000964,-0.002415,-0.880092
5.460000,-2.974455,-4.650589,-0.023521,3.411039,-2.193003,-0.416863,0.485600,-0.001017,-0.002237,-0.874178
5.490000,-2.871184,-4.714412,-0.036045,3.473648,-2.061869,-0.418077,0.495447,-0.000985,-0.002080,-0.868635
5.520000,-2.766049,-4.774295,-0.048572,3.535382,-1.930355,-0.417045,0.506012,-0.001095,-0.001694,-0.862524
5.550000,-2.659081,-4.830257,-0.061012,3.595823,-1.800409,-0.412267,0.516022,-0.001269,-0.000850,-0.856574
5.580000,-2.550314,-4.882366,-0.073225,3.655324,-1.673501,-0.401942,0.527722,-0.002150,0.001302,-0.849413
5.610000,-2.439807,-4.930752,-0.085031,3.711780,-1.552257,-0.385152,0.537508,-0.002572,0.003098,-0.843249
5.640000,-2.327664,-4.975636,-0.096277,3.764422,-1.439987,-0.364556,0.547092,-0.002984,0.002738,-0.837063
5.670000,-2.214015,-5.017313,-0.106909,3.812214,-1.338517,-0.344219,0.559561,-0.002859,0.002487,-0.828780
5.700000,-2.098968,-5.056079,-0.116933,3.857575,-1.245905,-0.324069,0.568101,-0.002082,0.002627,-0.822952
5.730000,-1.982626,-5.092161,-0.126384,3.898550,-1.159514,-0.306035,0.581509,-0.001468,0.001550,-0.813537
5.760000,-1.865123,-5.125681,-0.135330,3.934982,-1.075144,-0.290370,0.588754,-0.000739,0.002143,-0.808309
5.790000,-1.746534,-5.156655,-0.143817,3.970961,-0.989825,-0.275372,0.600516,-0.000614,0.002343,-0.799609
5.820000,-1.626934,-5.185030,-0.151855,4.002380,-0.901861,-0.260500,0.608934,0.000023,0.002775,-0.793217
5.850000,-1.506443,-5.210742,-0.159438,4.030363,-0.812250,-0.245074,0.619519,0.000236,0.003014,-0.784976
5.880000,-1.324855,-5.280452,-0.162240,4.397659,-1.096031,-0.215420,0.619888,0.001179,0.004556,-0.784677
5.910000,-1.192634,-5.312716,-0.168451,4.417075,-1.054917,-0.198678,0.627290,0.001901,0.004384,-0.778772
5.940000,-1.060075,-5.343731,-0.174187,4.420167,-1.012719,-0.183724,0.632910,0.002747,0.003220,-0.774215
5.970000,-0.927694,-5.373359,-0.179492,4.405220,-0.962533,-0.169909,0.642297,0.004127,0.003601,-0.766437
6.000000,-0.796004,-5.401266,-0.184385,4.374112,-0.897912,-0.156308,0.648423,0.004184,0.003385,-0.761263
6.030000,-0.665362,-5.426906,-0.188880,4.335354,-0.811392,-0.143359,0.655476,0.004967,0.003240,-0.755195
6.060000,-0.535966,-5.449593,-0.192989,4.291082,-0.701093,-0.130548,0.664133,0.005788,0.003097,-0.747589
6.090000,-0.407918,-5.468723,-0.196733,4.245464,-0.574252,-0.119096,0.672027,0.006345,0.003093,-0.740496
6.120000,-0.281185,-5.483889,-0.200158,4.203401,-0.436806,-0.109183,0.680319,0.007051,0.002294,-0.732883
6.150000,-0.155648,-5.494837,-0.203270,4.165707,-0.293036,-0.098334,0.689138,0.008414,0.001328,-0.724585
6.180000,-0.031163,-5.501466,-0.206030,4.133325,-0.148913,-0.085645,0.697492,0.008287,0.000565,-0.716550
6.210000,0.092446,-5.503863,-0.208376,4.107271,-0.010907,-0.070735,0.705725,0.008222,-0.000156,-0.708443
6.240000,0.215353,-5.502284,-0.210232,4.086518,0.116164,-0.052982,0.714197,0.007699,-0.000295,-0.699908
6.270000,0.337714,-5.497119,-0.211523,4.070872,0.228156,-0.033104,0.722032,0.006386,0.000417,-0.691835
6.300000,0.459676,-5.488863,-0.212178,4.059925,0.322258,-0.010583,0.731037,0.005124,0.001913,-0.682321
6.330000,0.581312,-5.478064,-0.212090,4.049110,0.397686,0.016431,0.741522,0.003351,0.004842,-0.670907
6.360000,0.702638,-5.465113,-0.211177,4.039324,0.465705,0.044495,0.747692,-0.000309,0.004990,-0.664030
6.390000,0.823678,-5.450020,-0.209450,4.029999,0.540494,0.070591,0.755385,-0.001812,0.006174,-0.655252
6.420000,0.944372,-5.432595,-0.206937,4.016296,0.621179,0.096948,0.762622,-0.002371,0.006891,-0.646805
6.450000,1.064586,-5.412626,-0.203623,3.997951,0.710091,0.123995,0.768710,-0.002209,0.008508,-0.639538
6.480000,1.184168,-5.389881,-0.199504,3.974211,0.806228,0.150580,0.776637,-0.002272,0.008178,-0.629893
6.510000,1.302952,-5.364173,-0.194627,3.944690,0.907648,0.174595,0.783784,-0.001596,0.008598,-0.620973
6.540000,1.420834,-5.335405,-0.189072,3.914082,1.010219,0.195742,0.791330,-0.001177,0.008547,-0.611328
6.570000,1.537835,-5.303599,-0.182951,3.886015,1.110166,0.212301,0.798526,-0.000895,0.007982,-0.601907
6.600000,1.654050,-5.268845,-0.176393,3.861641,1.206789,0.224875,0.805533,-0.000153,0.008422,-0.592491
6.630000,1.769563,-5.231218,-0.169502,3.839255,1.301654,0.234553,0.812821,0.000508,0.008155,-0.582456
6.660000,1.884395,-5.190743,-0.162357,3.816203,1.396687,0.241782,0.819875,0.001468,0.007671,-0.572489
6.690000,1.998492,-5.147397,-0.155032,3.790263,1.493050,0.246526,0.826788,0.002590,0.006237,-0.562473
6.720000,2.111750,-5.101136,-0.147593,3.760265,1.591034,0.249442,0.833110,0.003343,0.006706,-0.553056
6.750000,2.224075,-5.051928,-0.140084,3.728039,1.689488,0.251169,0.839845,0.004154,0.005599,-0.542782
6.780000,2.335387,-4.999761,-0.132522,3.692758,1.788330,0.252936,0.846090,0.006016,0.005492,-0.532978
6.810000,2.445596,-4.944634,-0.124897,3.654553,1.886786,0.255410,0.852215,0.006421,0.004427,-0.523134
6.840000,2.554621,-4.886554,-0.117207,3.613760,1.985220,0.257280,0.858177,0.006270,0.004137,-0.513299
6.870000,2.662400,-4.825526,-0.109463,3.571520,2.083293,0.258986,0.864019,0.005864,0.003472,-0.503413
6.900000,2.768899,-4.761562,-0.101673,3.528414,2.181007,0.260304,0.869745,0.005377,0.003088,-0.493463
6.930000,2.874106,-4.694689,-0.093840,3.485362,2.277172,0.261905,0.875378,0.004752,0.002585,-0.483408
6.960000,2.978033,-4.624968,-0.085950,3.443116,2.370895,0.264071,0.881123,0.003997,0.002362,-0.472864
