timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.630000,-5.516236,2.220333,0.012185,-1.646078,-3.878844,0.431198,0.196786,0.000823,-0.000540,0.980446
3.660000,-5.564303,2.103481,0.025086,-1.558390,-3.911265,0.428847,0.185758,0.000810,-0.000538,0.982595
3.690000,-5.609726,1.985691,0.037898,-1.469799,-3.941413,0.425281,0.174765,0.000790,-0.000468,0.984610
3.720000,-5.652474,1.867029,0.050588,-1.380046,-3.969415,0.420748,0.163672,0.000817,-0.000415,0.986514
3.750000,-5.692509,1.747558,0.063125,-1.288983,-3.995286,0.415040,0.152581,0.000848,-0.000362,0.988290
3.780000,-5.729795,1.627340,0.075472,-1.196737,-4.019255,0.408084,0.141472,0.000903,-0.000283,0.989942
3.810000,-5.764293,1.506427,0.087593,-1.103175,-4.041611,0.400013,0.130521,0.000979,-0.000157,0.991445
3.840000,-5.795964,1.384872,0.099458,-1.008183,-4.062070,0.390980,0.119298,0.001047,-0.000047,0.992858
3.870000,-5.824771,1.262734,0.111036,-0.912290,-4.080448,0.380871,0.107980,0.001092,-0.000021,0.994152
3.900000,-5.850690,1.140077,0.122293,-0.815618,-4.096680,0.369597,0.096733,0.001113,0.000003,0.995310
3.930000,-5.873702,1.016963,0.133197,-0.718563,-4.110933,0.357328,0.085461,0.001160,0.000017,0.996341
3.960000,-5.893797,0.893448,0.143720,-0.621105,-4.123411,0.344237,0.074093,0.001169,0.000046,0.997251
3.990000,-5.910968,0.769590,0.153837,-0.523597,-4.133756,0.330187,0.062720,0.001222,0.000037,0.998030
4.020000,-5.925210,0.645453,0.163515,-0.425875,-4.142036,0.315045,0.051326,0.001256,0.000022,0.998681
4.050000,-5.936518,0.521097,0.172726,-0.328022,-4.148363,0.299029,0.039902,0.001307,-0.000010,0.999203
4.080000,-5.944886,0.396581,0.181447,-0.229826,-4.152725,0.282330,0.028447,0.001357,-0.000052,0.999594
4.110000,-5.950303,0.271961,0.189653,-0.131283,-4.155297,0.264781,0.016936,0.001396,-0.000043,0.999856
4.140000,-5.952759,0.147292,0.197326,-0.032439,-4.155977,0.246720,0.005461,0.001416,-0.000061,0.999984
4.170000,-5.952245,0.022624,0.204450,0.066673,-4.155192,0.228214,0.006064,-0.001437,0.000069,-0.999981
4.200000,-5.948755,-0.101993,0.211011,0.165973,-4.152647,0.209206,0.017589,-0.001459,0.000055,-0.999844
4.230000,-5.942288,-0.226512,0.216994,0.265168,-4.148600,0.189661,0.029184,-0.001514,-0.000010,-0.999573
4.260000,-5.932849,-0.350888,0.222383,0.364133,-4.143095,0.169614,0.040730,-0.001535,-0.000031,-0.999169
4.290000,-5.920442,-0.475073,0.227168,0.462990,-4.135952,0.149325,0.052295,-0.001546,0.000007,-0.998631
4.320000,-5.905078,-0.599026,0.231340,0.561243,-4.127583,0.128867,0.063856,-0.001532,0.000075,-0.997958
4.350000,-5.886778,-0.722708,0.234898,0.658814,-4.117885,0.108338,0.075380,-0.001475,0.000183,-0.997154
4.380000,-5.865564,-0.846080,0.237836,0.755418,-4.106928,0.087512,0.086933,-0.001496,0.000154,-0.996213
4.410000,-5.841471,-0.969104,0.240145,0.850786,-4.094662,0.066436,0.098497,-0.001476,0.000080,-0.995136
4.440000,-5.814535,-1.091740,0.241820,0.944927,-4.081043,0.045184,0.110074,-0.001470,0.000013,-0.993922
4.470000,-5.784794,-1.213943,0.242855,1.037849,-4.065816,0.023826,0.121589,-0.001366,-0.000181,-0.992580
4.500000,-5.752283,-1.335657,0.243250,1.129517,-4.048457,0.002509,0.133048,-0.001351,-0.000266,-0.991109
4.530000,-5.717035,-1.456819,0.243004,1.220380,-4.029020,-0.018875,0.144346,-0.001289,-0.000290,-0.989526
4.560000,-5.679075,-1.577359,0.242122,1.310246,-4.007000,-0.039955,0.155793,-0.001267,-0.000383,-0.987789
4.590000,-5.638428,-1.697199,0.240610,1.399545,-3.982336,-0.060848,0.167021,-0.001137,-0.000407,-0.985953
4.620000,-5.595110,-1.816260,0.238474,1.488377,-3.955046,-0.081543,0.178291,-0.001091,-0.000462,-0.983977
4.650000,-5.549136,-1.934465,0.235719,1.576529,-3.925272,-0.102118,0.189470,-0.000976,-0.000479,-0.981886
4.680000,-5.500534,-2.051742,0.232349,1.663596,-3.893182,-0.122579,0.200637,-0.000905,-0.000541,-0.979665
4.710000,-5.449339,-2.168023,0.228365,1.749402,-3.858927,-0.142968,0.211762,-0.000859,-0.000667,-0.977321
4.740000,-5.395587,-2.283242,0.223771,1.834085,-3.822344,-0.163335,0.222929,-0.000712,-0.000736,-0.974834
4.770000,-5.339315,-2.397334,0.218566,1.917371,-3.783740,-0.183667,0.233924,-0.000610,-0.000763,-0.972254
4.800000,-5.280561,-2.510236,0.212752,1.999536,-3.743081,-0.203919,0.245091,-0.000492,-0.000823,-0.969500
4.830000,-5.219369,-2.621889,0.206332,2.079976,-3.700480,-0.224113,0.256068,-0.000453,-0.000975,-0.966658
4.860000,-5.155791,-2.732237,0.199307,2.158561,-3.656056,-0.244207,0.267032,-0.000249,-0.001040,-0.963687
4.890000,-5.089880,-2.841225,0.191690,2.235493,-3.609764,-0.263590,0.277696,-0.000082,-0.000928,-0.960669
4.920000,-5.021686,-2.948792,0.183499,2.310765,-3.561368,-0.282482,0.288902,-0.000108,-0.000982,-0.957358
4.950000,-4.951264,-3.054872,0.174750,2.384039,-3.510677,-0.300799,0.299436,0.000045,-0.001030,-0.954116
4.980000,-4.878669,-3.159402,0.165462,2.455590,-3.457972,-0.318351,0.310536,0.000109,-0.001107,-0.950561
5.010000,-4.803950,-3.262312,0.155664,2.525695,-3.402658,-0.334856,0.321118,0.000137,-0.001124,-0.947038
5.040000,-4.727147,-3.363522,0.145383,2.594513,-3.344688,-0.350593,0.331971,0.000160,-0.001159,-0.943289
5.070000,-4.648297,-3.462947,0.134644,2.662152,-3.283664,-0.365281,0.342537,0.000161,-0.001190,-0.939504
5.100000,-4.567431,-3.560493,0.123481,2.728890,-3.219370,-0.378924,0.353164,0.000167,-0.001238,-0.935560
5.130000,-4.484568,-3.656052,0.111923,2.795324,-3.151285,-0.391665,0.363331,0.000205,-0.001286,-0.931659
5.160000,-4.399716,-3.749512,0.100001,2.861488,-3.079368,-0.403074,0.374257,0.000107,-0.001351,-0.927324
5.190000,-4.312897,-3.840767,0.087752,2.926456,-3.004297,-0.413565,0.384529,0.000080,-0.001388,-0.923112
5.220000,-4.224147,-3.929734,0.075206,2.990210,-2.926822,-0.422838,0.395253,0.000026,-0.001466,-0.918571
5.250000,-4.133496,-4.016338,0.062403,3.053170,-2.846771,-0.430651,0.405195,0.000145,-0.001581,-0.914229
5.280000,-4.040969,-4.100501,0.049385,3.115323,-2.764082,-0.437239,0.416220,-0.000036,-0.001668,-0.909263
5.310000,-3.946595,-4.182156,0.036193,3.176278,-2.679602,-0.442245,0.426123,-0.000044,-0.001637,-0.904664
5.340000,-3.850411,-4.261259,0.022871,3.235952,-2.593948,-0.445866,0.437043,-0.000306,-0.001629,-0.899439
5.370000,-3.752451,-4.337775,0.009466,3.294757,-2.507130,-0.447850,0.447008,-0.000375,-0.001555,-0.894528
5.400000,-3.652740,-4.411671,-0.003973,3.352631,-2.419280,-0.448058,0.457646,-0.000557,-0.001370,-0.889133
5.430000,-3.551303,-4.482915,-0.017391,3.409839,-2.330276,-0.446488,0.467716,-0.000640,-0.000952,-0.883878
5.460000,-3.448150,-4.551477,-0.030727,3.467002,-2.240543,-0.442565,0.477955,-0.000427,-0.000043,-0.878384
5.490000,-3.343287,-4.617343,-0.043923,3.523903,-2.150525,-0.437170,0.488160,-0.001229,-0.000104,-0.872753
5.520000,-3.236724,-4.680498,-0.056950,3.580299,-2.059800,-0.431255,0.498213,-0.000771,0.000105,-0.867054
5.550000,-3.128493,-4.740930,-0.069786,3.635090,-1.969018,-0.424513,0.508401,-0.001164,0.000177,-0.861120
5.580000,-3.018650,-4.798648,-0.082414,3.687734,-1.878824,-0.417335,0.518283,-0.001006,0.000392,-0.855208
5.610000,-2.907280,-4.853678,-0.094813,3.736981,-1.789875,-0.409289,0.528268,-0.001136,0.000650,-0.849077
5.640000,-2.794492,-4.906068,-0.106959,3.782199,-1.702777,-0.400425,0.538109,-0.001093,0.001185,-0.842874
5.670000,-2.680415,-4.955873,-0.118826,3.822959,-1.617542,-0.390736,0.547790,-0.001239,0.001268,-0.836614
5.700000,-2.565186,-5.003130,-0.130390,3.858984,-1.532912,-0.380177,0.557513,-0.001088,0.001475,-0.830166
5.730000,-2.448949,-5.047853,-0.141625,3.890150,-1.448651,-0.368824,0.567038,-0.001161,0.001641,-0.823689
5.760000,-2.331846,-5.090047,-0.152504,3.916657,-1.364271,-0.356427,0.576602,-0.001338,0.001969,-0.817022
5.790000,-2.214003,-5.129702,-0.162995,3.939570,-1.279412,-0.343016,0.586121,-0.001431,0.002270,-0.810219
5.820000,-2.095519,-5.166796,-0.173068,3.959357,-1.193524,-0.328458,0.595694,-0.001613,0.002521,-0.803206
5.850000,-1.976474,-5.201290,-0.182686,3.976961,-1.106068,-0.312783,0.605371,-0.001678,0.002833,-0.795937
5.880000,-1.856928,-5.233137,-0.191819,3.992803,-1.017077,-0.296053,0.614674,-0.001581,0.002904,-0.788775
5.910000,-1.736928,-5.262287,-0.200438,4.007191,-0.926238,-0.278583,0.623943,-0.001446,0.002788,-0.781464
5.940000,-1.616510,-5.288680,-0.208531,4.020652,-0.833267,-0.260936,0.633120,-0.001297,0.002440,-0.774049
5.970000,-1.495689,-5.312237,-0.216097,4.034082,-0.737199,-0.243486,0.642407,-0.001065,0.001802,-0.766362
6.000000,-1.374460,-5.332857,-0.223140,4.047854,-0.637485,-0.226046,0.651589,-0.000703,0.001568,-0.758571
6.030000,-1.252799,-5.350437,-0.229658,4.062894,-0.534560,-0.208460,0.660715,-0.000275,0.001293,-0.750637
6.060000,-1.130666,-5.364887,-0.235641,4.079313,-0.428720,-0.190427,0.669903,-0.000064,0.001139,-0.742449
6.090000,-1.008006,-5.376113,-0.241084,4.098012,-0.319689,-0.172445,0.678295,0.000116,0.000722,-0.734792
6.120000,-0.884746,-5.384009,-0.245974,4.119312,-0.206744,-0.153563,0.687286,0.000275,0.001188,-0.726388
6.150000,-0.760820,-5.388482,-0.250278,4.142437,-0.091421,-0.133355,0.695680,0.000374,0.000662,-0.718354
6.180000,-0.636177,-5.389467,-0.253957,4.167072,0.025744,-0.111873,0.704089,0.000975,0.000272,-0.710114
6.210000,-0.510788,-5.386925,-0.256970,4.192181,0.143722,-0.088988,0.712300,0.001187,-0.000180,-0.701877
6.240000,-0.384647,-5.380841,-0.259286,4.217219,0.261851,-0.065420,0.720395,0.001247,-0.000572,-0.693565
6.270000,-0.257766,-5.371237,-0.260891,4.241520,0.378459,-0.041621,0.728241,0.001277,-0.000886,-0.685322
6.300000,-0.130178,-5.358200,-0.261779,4.264372,0.490680,-0.017556,0.735437,0.001520,-0.000951,-0.677593
6.330000,-0.001930,-5.341884,-0.261948,4.285477,0.597006,0.006299,0.742849,0.001601,-0.001229,-0.669457
6.360000,0.126913,-5.322463,-0.261406,4.304066,0.697771,0.029803,0.750092,0.001600,-0.001476,-0.661331
6.390000,0.256278,-5.300095,-0.260164,4.320264,0.793420,0.053037,0.757185,0.001485,-0.001512,-0.653198
6.420000,0.386088,-5.274930,-0.258227,4.333749,0.884213,0.076083,0.764234,0.001349,-0.001797,-0.644935
6.450000,0.516265,-5.247113,-0.255607,4.344722,0.970274,0.098598,0.770847,0.001290,-0.002080,-0.637016
6.480000,0.646723,-5.216783,-0.252313,4.352504,1.051707,0.120972,0.777885,0.001051,-0.002241,-0.628401
6.510000,0.777363,-5.184090,-0.248346,4.356784,1.127831,0.143494,0.784419,0.000717,-0.002311,-0.620227
6.540000,0.908080,-5.149191,-0.243699,4.357690,1.198777,0.166280,0.790971,0.000166,-0.001884,-0.611851
6.570000,1.038765,-5.112250,-0.238367,4.354633,1.263968,0.189237,0.797696,-0.000348,-0.002354,-0.603055
6.600000,1.169278,-5.073423,-0.232363,4.346222,1.324497,0.211005,0.803723,-0.001233,-0.002207,-0.594999
6.630000,1.299451,-5.032828,-0.225729,4.332000,1.381834,0.231300,0.810215,-0.001760,-0.002311,-0.586126
6.660000,1.429088,-4.990514,-0.218500,4.310458,1.439127,0.250616,0.816202,-0.002116,-0.002111,-0.577759
6.690000,1.557962,-4.946447,-0.210707,4.281167,1.498621,0.268921,0.822473,-0.002419,-0.002258,-0.568794
6.720000,1.685829,-4.900530,-0.202380,4.243278,1.562511,0.286192,0.828749,-0.002614,-0.002146,-0.559610
6.750000,1.812445,-4.852621,-0.193547,4.197776,1.631464,0.302682,0.834499,-0.002676,-0.002090,-0.551000
6.780000,1.937617,-4.802589,-0.184225,4.147038,1.704005,0.318805,0.839861,-0.002581,-0.001784,-0.542793
6.810000,2.061209,-4.750356,-0.174425,4.092452,1.778192,0.334522,0.846002,-0.002667,-0.002175,-0.533169
6.840000,2.183104,-4.695877,-0.164163,4.033856,1.853712,0.349598,0.851482,-0.002657,-0.002013,-0.524373
6.870000,2.303204,-4.639115,-0.153453,3.972820,1.930440,0.364420,0.857266,-0.002744,-0.002144,-0.514862
6.900000,2.421437,-4.580036,-0.142307,3.909389,2.008160,0.378654,0.862713,-0.002767,-0.002078,-0.505681
6.930000,2.537737,-4.518607,-0.130742,3.843914,2.087122,0.392329,0.868187,-0.002859,-0.002069,-0.496225
6.960000,2.652040,-4.454788,-0.118775,3.776289,2.167427,0.405434,0.873343,-0.002948,-0.001920,-0.487094
