timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.577651,3.098773,0.221938,-2.119057,3.442100,-0.008357,0.956195,-0.001667,-0.002280,0.292717
0.810000,4.514090,3.192382,0.225732,-2.203783,3.327884,-0.008458,0.952863,-0.002957,-0.002207,0.303379
0.840000,4.449286,3.290307,0.238104,-2.275279,3.268075,0.014957,0.948992,-0.002080,-0.000722,0.315293
0.870000,4.372996,3.388399,0.240666,-2.393184,3.204472,-0.006236,0.945505,-0.001141,0.001195,0.325602
0.900000,4.292765,3.486007,0.244396,-2.508820,3.149160,-0.008053,0.941752,-0.000900,0.001306,0.336305
0.930000,4.227548,3.573164,0.250900,-2.566443,3.064094,-0.008840,0.937134,0.000365,0.003581,0.348950
0.960000,4.149272,3.664074,0.250319,-2.651972,2.996586,-0.029882,0.933123,0.001221,0.003460,0.359539
0.990000,4.068382,3.752910,0.249097,-2.740686,2.925812,-0.051565,0.928643,0.001355,0.003956,0.370952
1.020000,3.984791,3.839588,0.247220,-2.832045,2.852739,-0.073600,0.924209,0.001443,0.003595,0.381868
1.050000,3.898412,3.924057,0.244677,-2.926566,2.778539,-0.095901,0.919562,0.001517,0.003701,0.392925
1.080000,3.809172,4.006301,0.241461,-3.022750,2.704359,-0.118498,0.914903,0.001613,0.003591,0.403654
1.110000,3.717030,4.086334,0.237567,-3.120050,2.631190,-0.141159,0.909988,0.001762,0.003663,0.414615
1.140000,3.621968,4.164203,0.232988,-3.217394,2.560109,-0.164062,0.905123,0.001715,0.003510,0.425132
1.170000,3.524006,4.239990,0.227717,-3.313409,2.492327,-0.187331,0.900018,0.001473,0.003367,0.435838
1.200000,3.423209,4.313816,0.221743,-3.406382,2.429395,-0.210960,0.894805,0.000810,0.003138,0.446445
1.230000,3.319713,4.385855,0.215044,-3.493415,2.373229,-0.235624,0.889271,0.001003,0.003494,0.457367
1.260000,3.213707,4.456300,0.207588,-3.573623,2.323079,-0.261432,0.884416,0.001103,0.003004,0.466689
1.290000,3.105369,4.525288,0.199349,-3.648909,2.276128,-0.287873,0.878900,0.000794,0.002827,0.476997
1.320000,2.994848,4.592882,0.190327,-3.719159,2.230152,-0.313576,0.873723,0.000137,0.002378,0.486418
1.350000,2.882282,4.659093,0.180570,-3.785237,2.183901,-0.336874,0.868236,-0.001474,0.002142,0.496145
1.380000,2.767788,4.723882,0.170175,-3.847683,2.135381,-0.356159,0.862933,-0.003373,0.002138,0.505302
1.410000,2.651486,4.787158,0.159241,-3.905770,2.083024,-0.372768,0.857276,-0.002937,0.001412,0.514847
1.440000,2.533528,4.848771,0.147820,-3.958138,2.024511,-0.388623,0.852398,-0.002941,0.001643,0.522883
1.470000,2.414125,4.908556,0.135936,-4.002057,1.961121,-0.403678,0.846467,-0.002262,0.001672,0.532434
1.500000,2.293568,4.966366,0.123589,-4.035050,1.892915,-0.419417,0.841487,-0.000485,0.001812,0.540274
1.530000,2.172193,5.022038,0.110692,-4.056629,1.818573,-0.440409,0.836159,0.005061,0.000876,0.548464
1.560000,2.050368,5.075350,0.097132,-4.065036,1.735567,-0.463600,0.830297,0.004605,0.002716,0.557296
1.590000,1.928440,5.126089,0.082912,-4.063481,1.646977,-0.484390,0.824386,0.005991,0.001216,0.565995
1.620000,1.806637,5.174025,0.068071,-4.056748,1.548765,-0.505023,0.818639,0.006702,0.002389,0.574264
1.650000,1.685057,5.218849,0.052617,-4.048563,1.439504,-0.525199,0.812907,0.008904,0.002085,0.582321
1.680000,1.563727,5.260227,0.036571,-4.040096,1.319060,-0.544556,0.806030,0.009743,0.002415,0.591790
1.710000,1.442649,5.297934,0.019991,-4.031791,1.194714,-0.560767,0.800181,0.011491,0.002924,0.599641
1.740000,1.321811,5.331894,0.002972,-4.024078,1.069282,-0.573863,0.792627,0.013799,0.003330,0.609542
1.770000,1.201190,5.362111,-0.014393,-4.017340,0.945205,-0.583801,0.785845,0.015796,0.002678,0.618216
1.800000,1.080710,5.388671,-0.032003,-4.014653,0.825464,-0.590157,0.777968,0.017744,0.002924,0.628047
1.830000,0.960260,5.411750,-0.049734,-4.015347,0.713109,-0.591906,0.770209,0.018633,0.000930,0.637519
1.860000,0.839724,5.431623,-0.067435,-4.020392,0.611750,-0.588205,0.761863,0.017703,-0.001256,0.647495
1.890000,0.719005,5.448667,-0.084903,-4.027559,0.524561,-0.576274,0.752050,0.014594,-0.004443,0.658929
1.920000,0.597992,5.463257,-0.101900,-4.039972,0.448066,-0.556905,0.745301,0.014091,-0.006970,0.666542
1.950000,0.476513,5.475530,-0.118253,-4.058576,0.370160,-0.533284,0.735328,0.014617,-0.008041,0.677506
1.980000,0.354427,5.485375,-0.133851,-4.080504,0.286151,-0.506595,0.728032,0.015149,-0.008860,0.685319
2.010000,0.231651,5.492638,-0.148615,-4.104602,0.198079,-0.477677,0.719100,0.015398,-0.010127,0.694662
2.040000,0.108167,5.497226,-0.162497,-4.127628,0.107738,-0.447783,0.711424,0.015296,-0.012246,0.702490
2.070000,-0.015995,5.499135,-0.175493,-4.149836,0.019554,-0.418595,0.705162,0.015294,-0.014601,0.708730
2.100000,-0.140742,5.498431,-0.187626,-4.166652,-0.066463,-0.390248,0.696518,0.014019,-0.015429,0.717237
2.130000,-0.265859,5.495128,-0.198927,-4.174455,-0.153770,-0.363176,0.688253,0.012491,-0.016767,0.725169
2.160000,-0.391087,5.489125,-0.209454,-4.174074,-0.246391,-0.338622,0.679746,0.010062,-0.016489,0.733193
2.190000,-0.516194,5.480269,-0.219247,-4.166409,-0.344031,-0.314240,0.672363,0.008163,-0.014645,0.740031
2.220000,-0.640980,5.468454,-0.228325,-4.152654,-0.443613,-0.291001,0.663911,0.007759,-0.013563,0.747648
2.250000,-0.765274,5.453652,-0.236753,-4.133619,-0.543237,-0.270854,0.655254,0.007755,-0.012596,0.755264
2.280000,-0.888921,5.435885,-0.244635,-4.109486,-0.641236,-0.254572,0.645812,0.008474,-0.011748,0.763359
2.310000,-1.011780,5.415190,-0.252078,-4.081162,-0.738428,-0.241630,0.638295,0.007877,-0.010914,0.769674
2.340000,-1.133782,5.391548,-0.259151,-4.052286,-0.837672,-0.229956,0.632476,0.006820,-0.010209,0.774483
2.370000,-1.254887,5.364939,-0.265889,-4.021394,-0.936289,-0.219242,0.621832,0.006555,-0.009849,0.783061
2.400000,-1.375036,5.335442,-0.272319,-3.988540,-1.030176,-0.209368,0.613214,0.006323,-0.009684,0.789832
2.430000,-1.494255,5.303225,-0.278446,-3.959364,-1.117610,-0.199123,0.603567,0.006355,-0.009475,0.797230
2.460000,-1.612664,5.268515,-0.284258,-3.934607,-1.196395,-0.188341,0.593249,0.007306,-0.009287,0.804932
2.490000,-1.730390,5.231557,-0.289720,-3.913773,-1.267441,-0.175826,0.584482,0.006916,-0.009110,0.811326
2.520000,-1.847503,5.192528,-0.294776,-3.893786,-1.334540,-0.161230,0.574640,0.007253,-0.009339,0.818321
2.550000,-1.963955,5.151472,-0.299372,-3.869634,-1.402470,-0.145174,0.565781,0.007146,-0.009404,0.824471
2.580000,-2.079572,5.108305,-0.303445,-3.838172,-1.475368,-0.126360,0.554778,0.007273,-0.008605,0.831922
2.610000,-2.194103,5.062856,-0.306914,-3.797272,-1.554570,-0.104857,0.545497,0.007288,-0.008304,0.838040
2.640000,-2.307314,5.014943,-0.309710,-3.750082,-1.639615,-0.081546,0.534942,0.007351,-0.008333,0.844816
2.670000,-2.419034,4.964415,-0.311796,-3.697936,-1.728901,-0.057555,0.525216,0.007370,-0.008479,0.850895
2.700000,-2.529151,4.911168,-0.313164,-3.643166,-1.820885,-0.033636,0.514772,0.007326,-0.008674,0.857252
2.730000,-2.637604,4.855145,-0.313820,-3.587071,-1.914003,-0.010099,0.504685,0.007274,-0.008855,0.863228
2.760000,-2.744381,4.796329,-0.313781,-3.531371,-2.007104,0.012729,0.494358,0.007107,-0.008956,0.869183
2.790000,-2.849509,4.734757,-0.313073,-3.477150,-2.097639,0.034438,0.483161,0.007562,-0.008438,0.875458
2.820000,-2.953018,4.670514,-0.311730,-3.423507,-2.185277,0.055070,0.473483,0.007121,-0.008514,0.880733
2.850000,-3.046214,4.606077,-0.276899,-3.331983,-2.270675,0.244159,0.461575,0.004570,-0.004331,0.887079
2.880000,-3.145394,4.536689,-0.269066,-3.280044,-2.355218,0.278048,0.451784,0.004141,-0.003519,0.892111
2.910000,-3.243014,4.464785,-0.260216,-3.227938,-2.438332,0.311965,0.440320,0.003526,-0.003241,0.897828
2.940000,-3.339073,4.390400,-0.250346,-3.176015,-2.520670,0.345983,0.430393,0.002815,-0.002813,0.902633
2.970000,-3.433587,4.313549,-0.239455,-3.124950,-2.602730,0.380117,0.418944,0.002275,-0.002495,0.908006
3.000000,-3.526581,4.234245,-0.227545,-3.074612,-2.684258,0.413862,0.408909,0.001427,-0.002232,0.912571
3.030000,-3.618079,4.152492,-0.214637,-3.025254,-2.765891,0.446694,0.397316,0.000939,-0.002198,0.917679
3.060000,-3.708107,4.068289,-0.200768,-2.976645,-2.847695,0.477914,0.387287,-0.000052,-0.001974,0.921957
3.090000,-3.796703,3.981633,-0.185994,-2.929757,-2.929311,0.507005,0.376204,-0.000755,-0.001743,0.926535
3.120000,-3.883915,3.892545,-0.170388,-2.884379,-3.009908,0.533380,0.365952,-0.001833,-0.001629,0.930631
3.150000,-3.969783,3.801047,-0.154057,-2.840146,-3.089997,0.555404,0.355104,-0.002758,-0.002153,0.934820
3.180000,-4.054318,3.707147,-0.137154,-2.795475,-3.169963,0.571411,0.343801,-0.003771,-0.003484,0.939029
3.210000,-4.137504,3.610836,-0.119867,-2.750302,-3.250766,0.581090,0.333681,-0.005336,-0.003925,0.942663
3.240000,-4.219339,3.512105,-0.102378,-2.705365,-3.331295,0.584850,0.323034,-0.006429,-0.003968,0.946357
3.270000,-4.299819,3.410984,-0.084869,-2.659974,-3.410128,0.582373,0.312828,-0.007436,-0.003558,0.949774
3.300000,-4.378924,3.307542,-0.067528,-2.613642,-3.485992,0.573722,0.302426,-0.007954,-0.002796,0.953136
3.330000,-4.456610,3.201894,-0.050557,-2.565427,-3.557245,0.557666,0.291879,-0.007695,-0.001670,0.956423
3.360000,-4.532782,3.094181,-0.034136,-2.512700,-3.623611,0.537106,0.281420,-0.010077,-0.002445,0.959529
3.390000,-4.607268,2.984488,-0.018346,-2.453084,-3.689215,0.515509,0.272701,-0.011766,-0.003796,0.962019
3.420000,-4.679818,2.872838,-0.003234,-2.383549,-3.754157,0.491960,0.261497,-0.012526,-0.004048,0.965114
3.450000,-4.750105,2.759271,0.011136,-2.302241,-3.816935,0.466052,0.252760,-0.013398,-0.004025,0.967428
3.480000,-4.817733,2.643829,0.024694,-2.206282,-3.879204,0.437797,0.242378,-0.013163,-0.003613,0.970086
3.510000,-4.882298,2.526576,0.037371,-2.098046,-3.937705,0.407357,0.232695,-0.014111,-0.003787,0.972440
3.540000,-4.943585,2.407725,0.049088,-1.987817,-3.985664,0.373780,0.221632,-0.013793,-0.003683,0.975026
3.570000,-5.001591,2.287696,0.059744,-1.879230,-4.016304,0.336590,0.212199,-0.014390,-0.003322,0.977115
3.600000,-5.056432,2.167055,0.069230,-1.776815,-4.026390,0.295824,0.206812,-0.013798,-0.003086,0.978278
3.630000,-5.108275,2.046500,0.077435,-1.679384,-4.010614,0.251189,0.193317,-0.013744,-0.002608,0.981037
3.660000,-5.157191,1.926727,0.084284,-1.581714,-3.974278,0.205384,0.187178,-0.012996,-0.002956,0.982236
3.690000,-5.203102,1.808175,0.089800,-1.478978,-3.929194,0.162359,0.173775,-0.013594,-0.003090,0.984687
3.720000,-5.245815,1.691010,0.094079,-1.368550,-3.881812,0.122908,0.165570,-0.010521,-0.003509,0.986136
3.750000,-5.285004,1.575128,0.097226,-1.244044,-3.843606,0.086944,0.146432,-0.007659,-0.001666,0.989190
3.780000,-5.320281,1.460165,0.099439,-1.107800,-3.820587,0.060540,0.140350,-0.006375,-0.000647,0.990081
3.810000,-5.351396,1.345599,0.101028,-0.966505,-3.817185,0.045416,0.123774,-0.002939,0.000928,0.992306
3.840000,-5.378185,1.230890,0.102312,-0.819470,-3.830096,0.040167,0.112746,-0.000892,0.001263,0.993623
3.870000,-5.400595,1.115505,0.103565,-0.674520,-3.862222,0.043395,0.098794,0.002138,0.001304,0.995105
3.900000,-5.418776,0.998942,0.105013,-0.537527,-3.908628,0.053116,0.086222,0.004098,0.000603,0.996267
3.930000,-5.433091,0.880822,0.106845,-0.416840,-3.966020,0.069048,0.071523,0.005818,-0.000878,0.997422
3.960000,-5.444055,0.760881,0.109220,-0.314077,-4.030102,0.089259,0.059995,0.006673,-0.001400,0.998175
3.990000,-5.452174,0.638987,0.112221,-0.227195,-4.096150,0.110841,0.045920,0.008381,-0.002100,0.998908
4.020000,-5.457871,0.515146,0.115867,-0.152569,-4.159932,0.132215,0.035622,0.009093,-0.002075,0.999322
4.050000,-5.461480,0.389441,0.120164,-0.088042,-4.220395,0.154250,0.025219,0.009255,-0.001475,0.999638
4.080000,-5.463239,0.262032,0.125110,-0.029254,-4.273495,0.175485,0.013447,0.010482,-0.001467,0.999854
4.110000,-5.463196,0.133159,0.130661,0.032122,-4.318048,0.194582,0.000329,0.011768,-0.001651,0.999929
4.140000,-5.461276,0.003070,0.136757,0.095905,-4.354591,0.211799,0.009200,-0.012063,0.001796,-0.999883
4.170000,-5.457478,-0.127966,0.143344,0.157323,-4.381116,0.227309,0.019856,-0.012032,0.001616,-0.999729
4.200000,-5.451915,-0.259584,0.150373,0.213489,-4.393384,0.241299,0.028501,-0.011085,0.000855,-0.999532
4.230000,-5.444741,-0.391333,0.157782,0.264814,-4.389916,0.252626,0.038484,-0.010897,0.000357,-0.999200
4.260000,-5.436010,-0.522729,0.165457,0.317226,-4.369821,0.259035,0.048189,-0.010910,-0.000255,-0.998779
4.290000,-5.425645,-0.653304,0.173246,0.373805,-4.335200,0.260286,0.057881,-0.010104,-0.000262,-0.998272
4.320000,-5.413508,-0.782684,0.180990,0.435309,-4.290084,0.255930,0.066151,-0.009670,-0.000365,-0.997763
4.350000,-5.399368,-0.910560,0.188494,0.507374,-4.234978,0.244360,0.077628,-0.009056,-0.001265,-0.996940
4.380000,-5.382805,-1.036648,0.195577,0.596808,-4.170891,0.227837,0.087025,-0.007276,-0.005758,-0.996163
4.410000,-5.363323,-1.160717,0.202135,0.701974,-4.100412,0.209400,0.098512,-0.005049,-0.006858,-0.995099
4.440000,-5.340538,-1.282630,0.208132,0.817048,-4.027134,0.190387,0.110132,-0.003281,-0.006110,-0.993893
4.470000,-5.314211,-1.402370,0.213536,0.938093,-3.955498,0.169885,0.121938,-0.002422,-0.005684,-0.992519
4.500000,-5.284230,-1.520020,0.218312,1.060646,-3.887858,0.148490,0.134182,-0.001415,-0.005024,-0.990943
4.530000,-5.250618,-1.635732,0.222462,1.180134,-3.826263,0.128144,0.147088,0.000024,-0.003633,-0.989117
4.560000,-5.213538,-1.749674,0.226041,1.291867,-3.769897,0.110490,0.163596,0.001335,-0.002002,-0.986524
4.590000,-5.173198,-1.862034,0.229108,1.397481,-3.720715,0.093947,0.171864,0.001660,-0.002060,-0.985117
4.620000,-5.129722,-1.973029,0.231667,1.500941,-3.678961,0.076713,0.185522,0.001693,-0.001882,-0.982637
4.650000,-5.083190,-2.082827,0.233679,1.601195,-3.640939,0.057377,0.196797,0.001122,-0.000487,-0.980444
4.680000,-5.033702,-2.191603,0.235059,1.697964,-3.610801,0.034637,0.208176,0.000893,0.000778,-0.978091
4.710000,-4.981390,-2.299587,0.235711,1.789534,-3.588079,0.008852,0.220032,0.001037,0.001333,-0.975491
4.740000,-4.926421,-2.406953,0.235546,1.875055,-3.569668,-0.019862,0.232424,0.001455,0.001147,-0.972613
4.770000,-4.868962,-2.513808,0.234473,1.955511,-3.554044,-0.051666,0.242583,0.001474,-0.000403,-0.970129
4.800000,-4.809155,-2.620194,0.232422,2.031644,-3.538322,-0.085089,0.254740,0.003428,0.000195,-0.967004
4.830000,-4.747139,-2.726099,0.229359,2.102748,-3.522038,-0.119078,0.265330,0.003571,-0.000401,-0.964151
4.860000,-4.683042,-2.831483,0.225257,2.170386,-3.503539,-0.154421,0.276817,0.004397,-0.000486,-0.960913
4.890000,-4.616970,-2.936266,0.220090,2.234413,-3.481965,-0.190066,0.287839,0.004799,-0.000547,-0.957667
4.920000,-4.549016,-3.040342,0.213849,2.295856,-3.456465,-0.225972,0.299050,0.005070,-0.000493,-0.954224
4.950000,-4.479250,-3.143585,0.206536,2.355230,-3.426404,-0.261547,0.310024,0.005185,-0.000412,-0.950715
4.980000,-4.407723,-3.245846,0.198169,2.413246,-3.390963,-0.296284,0.321020,0.005214,-0.000252,-0.947058
5.010000,-4.334456,-3.346952,0.188781,2.471180,-3.349441,-0.329569,0.331592,0.005279,0.000061,-0.943408
5.040000,-4.259421,-3.446718,0.178431,2.531195,-3.301620,-0.360467,0.340600,0.006077,0.000908,-0.940188
5.070000,-4.182564,-3.544935,0.167191,2.592615,-3.246246,-0.388801,0.353217,0.004807,0.000670,-0.935529
5.100000,-4.103854,-3.641377,0.155134,2.654711,-3.183203,-0.415002,0.363169,0.004694,0.000500,-0.931711
5.130000,-4.023268,-3.735844,0.142346,2.717662,-3.114586,-0.437572,0.374630,0.004220,0.000304,-0.927165
5.160000,-3.940759,-3.828145,0.128950,2.782913,-3.038825,-0.455489,0.384636,0.003899,0.000045,-0.923060
5.190000,-3.856204,-3.918035,0.115091,2.854124,-2.953819,-0.468430,0.395294,0.003583,-0.000419,-0.918547
5.220000,-3.769340,-4.005191,0.100929,2.936765,-2.856621,-0.475713,0.403812,0.003529,-0.001513,-0.914834
5.250000,-3.679873,-4.089278,0.086619,3.027764,-2.749172,-0.478309,0.417967,0.002999,-0.002743,-0.908453
5.280000,-3.587682,-4.170128,0.072280,3.118266,-2.640777,-0.477591,0.426670,0.002838,-0.003043,-0.904398
5.310000,-3.492830,-4.247841,0.058016,3.205184,-2.540138,-0.473322,0.439071,0.002067,-0.001651,-0.898449
5.340000,-3.395442,-4.322672,0.043901,3.287370,-2.448571,-0.467726,0.447729,0.001151,-0.002024,-0.894166
5.370000,-3.295669,-4.394882,0.029957,3.364136,-2.365440,-0.461876,0.460077,0.001774,-0.001967,-0.887875
5.400000,-3.193702,-4.464726,0.016190,3.433724,-2.290829,-0.455924,0.468573,0.000928,-0.002102,-0.883422
5.430000,-3.089717,-4.532441,0.002599,3.498581,-2.223486,-0.450154,0.481241,0.001948,-0.001395,-0.876585
5.460000,-2.983840,-4.598207,-0.010838,3.559865,-2.160935,-0.445642,0.489132,0.000114,-0.001540,-0.872208
5.490000,-2.876122,-4.662114,-0.024167,3.621326,-2.099489,-0.442913,0.501394,0.001712,-0.001138,-0.865217
5.520000,-2.766585,-4.724190,-0.037421,3.681194,-2.038946,-0.440711,0.508874,0.000027,-0.001525,-0.860840
5.550000,-2.655239,-4.784443,-0.050615,3.741856,-1.977919,-0.438888,0.521555,0.000912,-0.000814,-0.853217
5.580000,-2.542091,-4.842866,-0.063731,3.801366,-1.916945,-0.435514,0.528495,-0.000212,-0.001403,-0.848935
5.610000,-2.427179,-4.899461,-0.076731,3.859384,-1.856041,-0.431163,0.540629,0.000759,-0.001154,-0.841260
5.640000,-2.310612,-4.954241,-0.089570,3.911764,-1.795944,-0.424733,0.547113,-0.000485,-0.001666,-0.837057
5.670000,-2.192536,-5.007204,-0.102193,3.959942,-1.734947,-0.416840,0.559146,0.000522,-0.001421,-0.829068
5.700000,-2.073119,-5.058315,-0.114549,4.001227,-1.672457,-0.406883,0.565140,-0.001045,-0.001607,-0.824993
5.730000,-1.952544,-5.107499,-0.126584,4.037126,-1.606481,-0.395442,0.576285,-0.000266,-0.001063,-0.817248
5.760000,-1.830991,-5.154643,-0.138257,4.066363,-1.536479,-0.382722,0.581484,-0.002079,-0.000759,-0.813555
5.790000,-1.708589,-5.199586,-0.149539,4.093788,-1.459682,-0.369418,0.592839,-0.000710,-0.000192,-0.805321
5.820000,-1.585373,-5.242102,-0.160413,4.120634,-1.374718,-0.355568,0.598826,-0.001632,-0.000431,-0.800877
5.850000,-1.461322,-5.281987,-0.170876,4.149385,-1.284278,-0.341963,0.608653,-0.001539,0.000210,-0.793434
5.880000,-1.335394,-5.302203,-0.164066,4.209142,-1.005305,-0.263868,0.616463,0.000410,0.002645,-0.787378
5.910000,-1.208545,-5.330645,-0.171764,4.247453,-0.890802,-0.249370,0.626384,0.000477,0.002765,-0.779508
5.940000,-1.080630,-5.355825,-0.179050,4.280260,-0.787853,-0.236339,0.634632,0.000579,0.001962,-0.772809
5.970000,-0.951805,-5.378097,-0.185960,4.308052,-0.696973,-0.224299,0.643439,0.000955,0.002236,-0.765489
6.000000,-0.822239,-5.397798,-0.192494,4.329667,-0.616440,-0.211307,0.651622,0.000986,0.002468,-0.758533
6.030000,-0.692137,-5.415233,-0.198622,4.343789,-0.545876,-0.197274,0.659928,0.001441,0.002304,-0.751316
6.060000,-0.561744,-5.430697,-0.204312,4.349122,-0.485087,-0.182018,0.667225,0.001481,0.002152,-0.744842
6.090000,-0.431330,-5.444475,-0.209535,4.345094,-0.433407,-0.166171,0.674607,0.001440,0.002163,-0.738161
6.120000,-0.301187,-5.456789,-0.214283,4.331093,-0.387519,-0.150401,0.682572,0.001270,0.002103,-0.730801
6.150000,-0.171600,-5.467728,-0.218566,4.308070,-0.341785,-0.135129,0.690562,0.001046,0.001930,-0.723255
6.180000,-0.042812,-5.477203,-0.222396,4.277775,-0.289836,-0.120194,0.699428,0.001157,0.001794,-0.714685
6.210000,0.084978,-5.484970,-0.225784,4.241555,-0.227988,-0.105664,0.707585,0.000942,0.001486,-0.706611
6.240000,0.211611,-5.490725,-0.228752,4.200680,-0.155683,-0.092198,0.715552,0.000601,0.001200,-0.698544
6.270000,0.336954,-5.494137,-0.231334,4.155531,-0.071788,-0.079953,0.723393,0.000178,0.000918,-0.690422
6.300000,0.460882,-5.494845,-0.233571,4.106342,0.024607,-0.069150,0.731076,-0.000251,0.000617,-0.682284
6.330000,0.583289,-5.492452,-0.235507,4.054093,0.134931,-0.059931,0.738391,-0.000562,0.000260,-0.674363
6.360000,0.704125,-5.486527,-0.237181,4.001673,0.260029,-0.051704,0.744475,-0.000460,-0.000247,-0.667642
6.390000,0.823414,-5.476741,-0.238592,3.950880,0.392372,-0.042362,0.754168,-0.002228,0.000643,-0.656671
6.420000,0.941248,-5.462989,-0.239682,3.904711,0.524485,-0.030305,0.761175,-0.003020,-0.000288,-0.648535
6.450000,1.057779,-5.445261,-0.240367,3.864081,0.657320,-0.015366,0.769634,-0.002986,-0.001289,-0.638474
6.480000,1.173133,-5.423543,-0.240567,3.826187,0.790605,0.002064,0.778344,-0.003288,-0.002783,-0.627821
6.510000,1.287404,-5.397809,-0.240206,3.791820,0.924995,0.022017,0.785605,-0.003380,-0.003246,-0.618709
6.540000,1.400712,-5.368038,-0.239193,3.762062,1.059716,0.045507,0.793326,-0.003384,-0.004162,-0.608772
6.570000,1.513180,-5.334245,-0.237412,3.735820,1.193144,0.073232,0.800396,-0.002224,-0.005276,-0.599444
6.600000,1.624923,-5.296509,-0.234738,3.713711,1.322587,0.105041,0.807512,-0.002455,-0.005635,-0.589818
6.630000,1.736114,-5.254995,-0.231089,3.699023,1.445020,0.138190,0.814261,-0.003428,-0.005108,-0.580466
6.660000,1.846994,-5.209950,-0.226444,3.692973,1.557951,0.171479,0.822091,-0.004421,-0.004647,-0.569320
6.690000,1.957803,-5.161636,-0.220810,3.694321,1.663028,0.204113,0.828554,-0.005320,-0.004789,-0.559864
6.720000,2.068726,-5.110256,-0.214213,3.700554,1.762309,0.235722,0.835189,-0.005975,-0.004684,-0.549911
6.750000,2.179846,-5.055972,-0.206678,3.707442,1.856586,0.266624,0.840961,-0.006045,-0.005364,-0.541036
6.780000,2.291125,-4.998924,-0.198221,3.711121,1.946639,0.297158,0.847324,-0.006028,-0.005023,-0.531018
6.810000,2.402449,-4.939236,-0.188847,3.710474,2.032573,0.327776,0.852870,-0.006100,-0.005238,-0.522061
6.840000,2.513679,-4.877019,-0.178564,3.704892,2.115212,0.357736,0.858958,-0.006053,-0.004848,-0.511987
6.870000,2.624663,-4.812366,-0.167392,3.694027,2.194981,0.387073,0.864183,-0.006013,-0.004857,-0.503119
6.900000,2.735239,-4.745353,-0.155357,3.677693,2.272522,0.415296,0.869896,-0.005824,-0.004486,-0.493181
6.930000,2.845249,-4.676050,-0.142491,3.656334,2.347719,0.442375,0.874966,-0.005653,-0.004290,-0.484132
6.960000,2.954546,-4.604514,-0.128834,3.630136,2.421308,0.468151,0.880318,-0.005352,-0.003882,-0.474338
