timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.590000,1.744586,5.261084,0.104634,-3.949543,1.483981,-0.354079,0.825904,0.001131,0.000059,0.563809
1.620000,1.625805,5.304123,0.093945,-3.969173,1.385283,-0.358507,0.819364,0.001239,0.000377,0.573272
1.650000,1.506514,5.344191,0.083137,-3.983552,1.285914,-0.362054,0.812608,0.001010,0.000860,0.582810
1.680000,1.386859,5.381270,0.072231,-3.993453,1.186046,-0.365010,0.805658,0.000833,0.000970,0.592380
1.710000,1.266956,5.415354,0.061231,-4.000104,1.086229,-0.368288,0.798536,0.000427,0.001292,0.601945
1.740000,1.146877,5.446452,0.050123,-4.005130,0.986926,-0.372225,0.790800,-0.000214,0.001806,0.612072
1.770000,1.026662,5.474595,0.038885,-4.009251,0.889260,-0.377029,0.783195,-0.001062,0.002098,0.621771
1.800000,0.906333,5.499864,0.027494,-4.012643,0.795371,-0.382327,0.774540,-0.001916,0.002523,0.632517
1.830000,0.785909,5.522362,0.015935,-4.015661,0.704494,-0.388307,0.766976,-0.002231,0.002605,0.641667
1.860000,0.665398,5.542169,0.004183,-4.018394,0.615979,-0.395118,0.758588,-0.002906,0.002815,0.651558
1.890000,0.544828,5.559376,-0.007765,-4.019602,0.531127,-0.401422,0.750495,-0.003458,0.002876,0.660861
1.920000,0.424240,5.574118,-0.019891,-4.019612,0.451673,-0.407023,0.741739,-0.004149,0.002668,0.670670
1.950000,0.303688,5.586583,-0.032156,-4.017194,0.379377,-0.410590,0.732537,-0.005487,0.002999,0.680699
1.980000,0.183227,5.596979,-0.044496,-4.013518,0.313636,-0.412089,0.724097,-0.006145,0.002000,0.689668
2.010000,0.062871,5.605394,-0.056865,-4.010185,0.247407,-0.412525,0.715327,-0.006797,0.001299,0.698756
2.040000,-0.057378,5.611748,-0.069215,-4.006431,0.176207,-0.410798,0.706796,-0.007360,0.000858,0.707379
2.070000,-0.177504,5.615861,-0.081477,-4.001997,0.097981,-0.406705,0.698241,-0.007923,0.000398,0.715819
2.100000,-0.297488,5.617507,-0.093593,-3.996913,0.011701,-0.400974,0.689402,-0.008556,-0.000426,0.724329
2.130000,-0.417314,5.616434,-0.105509,-3.991481,-0.083187,-0.393476,0.680683,-0.009353,-0.000718,0.732518
2.160000,-0.536970,5.612408,-0.117170,-3.985576,-0.185224,-0.383875,0.672097,-0.010040,-0.001068,0.740395
2.190000,-0.656437,5.605221,-0.128514,-3.978885,-0.293890,-0.372436,0.663497,-0.010765,-0.001488,0.748100
2.220000,-0.775693,5.594687,-0.139487,-3.971576,-0.408428,-0.359084,0.654961,-0.011358,-0.001465,0.755576
2.250000,-0.894714,5.580647,-0.150028,-3.963113,-0.527575,-0.343635,0.646702,-0.011566,-0.001102,0.762654
2.280000,-1.013465,5.562983,-0.160084,-3.953633,-0.649992,-0.326790,0.638932,-0.011138,-0.000837,0.769182
2.310000,-1.131910,5.541607,-0.169616,-3.942723,-0.775067,-0.308678,0.630934,-0.010007,0.000255,0.775772
2.340000,-1.250022,5.516453,-0.178583,-3.931402,-0.901887,-0.289123,0.624278,-0.007123,0.002049,0.781167
2.370000,-1.367798,5.487476,-0.186972,-3.920297,-1.029904,-0.270127,0.617604,-0.003546,0.003078,0.786475
2.400000,-1.485225,5.454666,-0.194796,-3.908186,-1.157431,-0.251480,0.609611,-0.001819,0.003572,0.792690
2.430000,-1.602306,5.418144,-0.202035,-3.897230,-1.277384,-0.231087,0.601324,-0.001548,0.003643,0.798995
2.460000,-1.719111,5.378200,-0.208632,-3.889763,-1.385498,-0.208715,0.592771,-0.001418,0.003157,0.805364
2.490000,-1.835735,5.335179,-0.214545,-3.885177,-1.482597,-0.185486,0.584001,-0.001420,0.002530,0.811748
2.520000,-1.952241,5.289390,-0.219749,-3.881881,-1.570004,-0.161496,0.575108,-0.001405,0.001961,0.818074
2.550000,-2.068641,5.241100,-0.224228,-3.878140,-1.649326,-0.137096,0.566164,-0.001360,0.001514,0.824290
2.580000,-2.184903,5.190523,-0.227966,-3.872637,-1.722509,-0.112081,0.557494,-0.001405,0.001170,0.830179
2.610000,-2.300946,5.137809,-0.230947,-3.863537,-1.791696,-0.086652,0.548024,-0.001393,0.001010,0.836461
2.640000,-2.416624,5.083038,-0.233166,-3.848390,-1.859705,-0.061305,0.538776,-0.001343,0.000613,0.842448
2.670000,-2.531747,5.026214,-0.234632,-3.826471,-1.928615,-0.036399,0.529312,-0.001347,0.000369,0.848426
2.700000,-2.646116,4.967310,-0.235355,-3.798126,-1.998311,-0.011816,0.519936,-0.001344,0.000202,0.854204
2.730000,-2.759544,4.906299,-0.235344,-3.763725,-2.069056,0.012544,0.510428,-0.001349,0.000096,0.859920
2.760000,-2.871855,4.843153,-0.234609,-3.723688,-2.140698,0.036451,0.500896,-0.001349,0.000019,0.865507
2.790000,-2.982889,4.777843,-0.233158,-3.678583,-2.213286,0.060266,0.491423,-0.001386,-0.000034,0.870920
2.820000,-3.092500,4.710341,-0.231000,-3.628819,-2.286828,0.083620,0.481580,-0.001312,-0.000127,0.876401
2.850000,-3.200555,4.640623,-0.228147,-3.574794,-2.361046,0.106590,0.472090,-0.001334,-0.000227,0.881549
2.880000,-3.306937,4.568673,-0.224609,-3.517375,-2.435649,0.129289,0.462112,-0.001394,-0.000346,0.886820
2.910000,-3.411558,4.494489,-0.220394,-3.457349,-2.509920,0.151707,0.452246,-0.001366,-0.000394,0.891892
2.940000,-3.514347,4.418088,-0.215513,-3.395229,-2.583507,0.173669,0.442182,-0.001386,-0.000409,0.896924
2.970000,-3.615244,4.339491,-0.209984,-3.331284,-2.656270,0.194976,0.432111,-0.001379,-0.000405,0.901819
3.000000,-3.714202,4.258734,-0.203821,-3.265912,-2.727555,0.215865,0.421929,-0.001393,-0.000395,0.906628
3.030000,-3.811178,4.175857,-0.197044,-3.199152,-2.797607,0.235943,0.411700,-0.001399,-0.000385,0.911318
3.060000,-3.906134,4.090904,-0.189674,-3.131231,-2.865911,0.255396,0.401386,-0.001421,-0.000376,0.915908
3.090000,-3.999032,4.003926,-0.181730,-3.061983,-2.932579,0.274200,0.391035,-0.001454,-0.000376,0.920374
3.120000,-4.089834,3.914974,-0.173235,-2.991443,-2.997613,0.292097,0.380588,-0.001454,-0.000336,0.924744
3.150000,-4.178501,3.824095,-0.164218,-2.919681,-3.060978,0.309044,0.370089,-0.001429,-0.000292,0.928995
3.180000,-4.264996,3.731339,-0.154710,-2.846674,-3.122717,0.324874,0.359527,-0.001449,-0.000296,0.933133
3.210000,-4.349282,3.636754,-0.144743,-2.772378,-3.182983,0.339569,0.348840,-0.001457,-0.000356,0.937181
3.240000,-4.431319,3.540386,-0.134355,-2.696778,-3.241554,0.352966,0.338214,-0.001535,-0.000352,0.941068
3.270000,-4.511071,3.442282,-0.123582,-2.619992,-3.298701,0.365256,0.327455,-0.001546,-0.000338,0.944866
3.300000,-4.588502,3.342485,-0.112454,-2.542092,-3.354407,0.376599,0.316613,-0.001558,-0.000322,0.948553
3.330000,-4.663577,3.241042,-0.101003,-2.462904,-3.408482,0.386799,0.305841,-0.001569,-0.000313,0.952081
3.360000,-4.736260,3.137997,-0.089263,-2.382624,-3.461149,0.395855,0.294941,-0.001582,-0.000301,0.955514
3.390000,-4.806519,3.033400,-0.077269,-2.301330,-3.512010,0.403771,0.284017,-0.001590,-0.000295,0.958818
3.420000,-4.874329,2.927304,-0.065052,-2.219316,-3.561084,0.410687,0.273082,-0.001611,-0.000294,0.961989
3.450000,-4.939666,2.819763,-0.052642,-2.136535,-3.608304,0.416603,0.262037,-0.001656,-0.000298,0.965056
3.480000,-5.002504,2.710832,-0.040073,-2.052610,-3.653769,0.421338,0.251063,-0.001604,-0.000268,0.967969
3.510000,-5.062808,2.600562,-0.027377,-1.967684,-3.697536,0.425042,0.239959,-0.001635,-0.000251,0.970782
3.540000,-5.120549,2.489005,-0.014589,-1.881744,-3.739638,0.427493,0.228905,-0.001616,-0.000257,0.973447
3.570000,-5.175695,2.376212,-0.001744,-1.794662,-3.779871,0.428853,0.217753,-0.001633,-0.000247,0.976003
3.600000,-5.228216,2.262241,0.011125,-1.706737,-3.818214,0.429112,0.206620,-0.001630,-0.000252,0.978420
3.630000,-5.278085,2.147146,0.023987,-1.617813,-3.854769,0.428369,0.195439,-0.001633,-0.000269,0.980714
3.660000,-5.325269,2.030981,0.036812,-1.527816,-3.889536,0.426576,0.184244,-0.001608,-0.000313,0.982879
3.690000,-5.369738,1.913800,0.049567,-1.436776,-3.922536,0.423757,0.172998,-0.001617,-0.000302,0.984921
3.720000,-5.411463,1.795652,0.062220,-1.344854,-3.954003,0.419774,0.161774,-0.001591,-0.000283,0.986827
3.750000,-5.450415,1.676588,0.074736,-1.251946,-3.983635,0.414669,0.150485,-0.001585,-0.000238,0.988611
3.780000,-5.486567,1.556659,0.087081,-1.158216,-4.011588,0.408341,0.139234,-0.001553,-0.000202,0.990258
3.810000,-5.519902,1.435921,0.099218,-1.064113,-4.037653,0.400753,0.127896,-0.001520,-0.000042,0.991786
3.840000,-5.550408,1.314428,0.111110,-0.969609,-4.061836,0.392044,0.116627,-0.001540,-0.000017,0.993175
3.870000,-5.578072,1.192240,0.122724,-0.874670,-4.084060,0.382238,0.105245,-0.001495,0.000026,0.994445
3.900000,-5.602886,1.069414,0.134028,-0.779620,-4.104359,0.371394,0.093951,-0.001496,0.000093,0.995576
3.930000,-5.624849,0.946012,0.144994,-0.684589,-4.122425,0.359627,0.082606,-0.001454,0.000153,0.996581
3.960000,-5.643963,0.822105,0.155588,-0.589639,-4.137996,0.346673,0.071317,-0.001437,0.000228,0.997453
3.990000,-5.660227,0.697767,0.165781,-0.494644,-4.151244,0.332872,0.060007,-0.001359,0.000311,0.998197
4.020000,-5.673642,0.573067,0.175545,-0.399657,-4.162108,0.318042,0.048651,-0.001335,0.000380,0.998815
4.050000,-5.684208,0.448073,0.184848,-0.304787,-4.170778,0.302167,0.037312,-0.001269,0.000403,0.999303
4.080000,-5.691926,0.322852,0.193664,-0.209763,-4.177283,0.285531,0.025933,-0.001230,0.000426,0.999663
4.110000,-5.696795,0.197467,0.201970,-0.114792,-4.181714,0.268222,0.014559,-0.001159,0.000458,0.999893
4.140000,-5.698815,0.071986,0.209745,-0.019859,-4.183741,0.250131,0.003179,-0.001128,0.000535,0.999994
4.170000,-5.697989,-0.053525,0.216967,0.074882,-4.183636,0.231347,0.008201,0.001056,-0.000581,-0.999966
4.200000,-5.694324,-0.179002,0.223614,0.169463,-4.181484,0.211745,0.019590,0.000993,-0.000618,-0.999807
4.230000,-5.687825,-0.304382,0.229664,0.263788,-4.177179,0.191622,0.030963,0.000920,-0.000653,-0.999520
4.260000,-5.678504,-0.429601,0.235103,0.357660,-4.170776,0.170949,0.042350,0.000844,-0.000708,-0.999102
4.290000,-5.666371,-0.554594,0.239913,0.451202,-4.162096,0.149747,0.053768,0.000750,-0.000801,-0.998553
4.320000,-5.651440,-0.679294,0.244081,0.544187,-4.151198,0.128121,0.065118,0.000678,-0.000842,-0.997877
4.350000,-5.633725,-0.803633,0.247594,0.636793,-4.138107,0.106040,0.076483,0.000578,-0.000883,-0.997070
4.380000,-5.613239,-0.927546,0.250440,0.728929,-4.122768,0.083735,0.087823,0.000478,-0.000954,-0.996136
4.410000,-5.589994,-1.050963,0.252616,0.820788,-4.104989,0.061306,0.099196,0.000395,-0.001030,-0.995067
4.440000,-5.563994,-1.173810,0.254117,0.912521,-4.084800,0.038728,0.110523,0.000324,-0.001029,-0.993873
4.470000,-5.535243,-1.296016,0.254937,1.004210,-4.062275,0.015954,0.121824,0.000231,-0.001073,-0.992551
4.500000,-5.503744,-1.417511,0.255074,1.095732,-4.037442,-0.006828,0.133135,0.000172,-0.001057,-0.991097
4.530000,-5.469506,-1.538231,0.254528,1.186768,-4.010539,-0.029536,0.144410,0.000097,-0.001031,-0.989517
4.560000,-5.432545,-1.658112,0.253305,1.277344,-3.981531,-0.052035,0.155702,0.000064,-0.000960,-0.987804
4.590000,-5.392876,-1.777094,0.251408,1.367221,-3.950572,-0.074381,0.166890,-0.000050,-0.000959,-0.985975
4.620000,-5.350524,-1.895115,0.248845,1.456224,-3.917511,-0.096538,0.178133,-0.000090,-0.000912,-0.984006
4.650000,-5.305514,-2.012117,0.245617,1.544488,-3.882644,-0.118608,0.189309,-0.000198,-0.000857,-0.981917
4.680000,-5.257868,-2.128044,0.241730,1.631875,-3.845780,-0.140532,0.200476,-0.000261,-0.000781,-0.979698
4.710000,-5.207616,-2.242833,0.237193,1.718302,-3.806872,-0.161958,0.211626,-0.000297,-0.000684,-0.977350
4.740000,-5.154787,-2.356426,0.232018,1.803643,-3.765982,-0.183045,0.222716,-0.000391,-0.000643,-0.974883
4.770000,-5.099413,-2.468764,0.226220,1.887894,-3.723209,-0.203462,0.233801,-0.000423,-0.000594,-0.972284
4.800000,-5.041530,-2.579789,0.219817,1.971008,-3.678479,-0.223437,0.244841,-0.000473,-0.000557,-0.969563
4.830000,-4.981171,-2.689442,0.212822,2.052930,-3.631696,-0.242911,0.255849,-0.000505,-0.000517,-0.966716
4.860000,-4.918372,-2.797663,0.205253,2.133666,-3.583043,-0.261635,0.266832,-0.000540,-0.000465,-0.963743
4.890000,-4.853172,-2.904393,0.197137,2.212991,-3.532296,-0.279469,0.277784,-0.000535,-0.000393,-0.960643
4.920000,-4.785613,-3.009573,0.188495,2.290970,-3.479707,-0.296660,0.288684,-0.000623,-0.000359,-0.957424
4.950000,-4.715733,-3.113145,0.179349,2.367653,-3.425051,-0.313099,0.299562,-0.000602,-0.000327,-0.954077
4.980000,-4.643574,-3.215046,0.169726,2.442940,-3.368392,-0.328430,0.310381,-0.000621,-0.000271,-0.950612
5.010000,-4.569178,-3.315220,0.159656,2.516829,-3.309869,-0.342885,0.321193,-0.000658,-0.000279,-0.947013
5.040000,-4.492588,-3.413611,0.149165,2.589174,-3.249489,-0.356477,0.331925,-0.000661,-0.000337,-0.943305
5.070000,-4.413854,-3.510164,0.138281,2.659774,-3.187433,-0.369188,0.342671,-0.000668,-0.000354,-0.939455
5.100000,-4.333026,-3.604830,0.127031,2.728702,-3.123630,-0.380797,0.353333,-0.000672,-0.000353,-0.935497
5.130000,-4.250153,-3.697561,0.115447,2.796195,-3.058382,-0.391450,0.363965,-0.000664,-0.000368,-0.931412
5.160000,-4.165278,-3.788311,0.103562,2.862140,-2.991645,-0.400912,0.374569,-0.000663,-0.000368,-0.927199
5.190000,-4.078449,-3.877034,0.091409,2.926481,-2.923237,-0.409249,0.385129,-0.000689,-0.000357,-0.922863
5.220000,-3.989712,-3.963682,0.079026,2.989291,-2.853287,-0.416283,0.395639,-0.000695,-0.000356,-0.918406
5.250000,-3.899114,-4.048210,0.066451,3.050612,-2.781942,-0.422093,0.406108,-0.000693,-0.000374,-0.913825
5.280000,-3.806697,-4.130581,0.053718,3.110484,-2.709456,-0.426755,0.416543,-0.000681,-0.000396,-0.909116
5.310000,-3.712508,-4.210753,0.040863,3.168817,-2.635319,-0.430199,0.426921,-0.000690,-0.000396,-0.904288
5.340000,-3.616591,-4.288681,0.027922,3.225622,-2.559850,-0.432551,0.437276,-0.000722,-0.000381,-0.899327
5.370000,-3.518992,-4.364323,0.014929,3.280993,-2.482985,-0.433637,0.447561,-0.000742,-0.000362,-0.894253
5.400000,-3.419752,-4.437640,0.001923,3.334987,-2.404833,-0.433470,0.457789,-0.000748,-0.000346,-0.889061
5.430000,-3.318918,-4.508595,-0.011061,3.387303,-2.325475,-0.432098,0.467964,-0.000749,-0.000324,-0.883747
5.460000,-3.216540,-4.577148,-0.023986,3.437912,-2.244756,-0.429618,0.478074,-0.000756,-0.000301,-0.878319
5.490000,-3.112666,-4.643263,-0.036820,3.486984,-2.162894,-0.425964,0.488130,-0.000765,-0.000278,-0.872771
5.520000,-3.007347,-4.706903,-0.049529,3.534308,-2.079786,-0.421273,0.498130,-0.000782,-0.000240,-0.867102
5.550000,-2.900629,-4.768033,-0.062080,3.580175,-1.995517,-0.415503,0.508088,-0.000786,-0.000198,-0.861305
5.580000,-2.792560,-4.826615,-0.074444,3.624433,-1.909926,-0.408726,0.517962,-0.000786,-0.000155,-0.855403
5.610000,-2.683188,-4.882612,-0.086586,3.667042,-1.823210,-0.400735,0.527753,-0.000782,-0.000111,-0.849398
5.640000,-2.572559,-4.935993,-0.098472,3.708259,-1.735536,-0.391698,0.537464,-0.000780,-0.000068,-0.843287
5.670000,-2.460717,-4.986727,-0.110071,3.747847,-1.646770,-0.381540,0.547109,-0.000749,0.000014,-0.837061
5.700000,-2.347713,-5.034788,-0.121351,3.785762,-1.557265,-0.370467,0.556697,-0.000752,0.000061,-0.830716
5.730000,-2.233600,-5.080159,-0.132282,3.821752,-1.467445,-0.358276,0.566227,-0.000757,0.000127,-0.824249
5.760000,-2.118438,-5.122828,-0.142833,3.855735,-1.377198,-0.345091,0.575691,-0.000743,0.000230,-0.817668
5.790000,-2.002289,-5.162789,-0.152972,3.887557,-1.286872,-0.330879,0.585071,-0.000742,0.000276,-0.810982
5.820000,-1.885217,-5.200036,-0.162672,3.917207,-1.196260,-0.315756,0.594353,-0.000727,0.000322,-0.804205
5.850000,-1.767288,-5.234561,-0.171906,3.944731,-1.105394,-0.299897,0.603612,-0.000690,0.000376,-0.797280
5.880000,-1.648567,-5.266357,-0.180650,3.970022,-1.014335,-0.283011,0.612700,-0.000639,0.000411,-0.790319
5.910000,-1.529116,-5.295413,-0.188878,3.993378,-0.922713,-0.265528,0.621779,-0.000622,0.000455,-0.783199
5.940000,-1.408993,-5.321711,-0.196570,4.014789,-0.830498,-0.247268,0.630755,-0.000600,0.000498,-0.775991
5.970000,-1.288257,-5.345235,-0.203707,4.034324,-0.737792,-0.228532,0.639674,-0.000561,0.000532,-0.768660
6.000000,-1.166964,-5.365971,-0.210272,4.051852,-0.644575,-0.209160,0.648510,-0.000515,0.000550,-0.761225
6.030000,-1.045175,-5.383904,-0.216249,4.067405,-0.550988,-0.189265,0.657241,-0.000453,0.000583,-0.753706
6.060000,-0.922952,-5.399023,-0.221621,4.080818,-0.456960,-0.168858,0.665913,-0.000422,0.000571,-0.746061
6.090000,-0.800358,-5.411316,-0.226373,4.092087,-0.362532,-0.147944,0.674451,-0.000349,0.000635,-0.738358
6.120000,-0.677457,-5.420775,-0.230488,4.101298,-0.268085,-0.126428,0.682917,-0.000310,0.000687,-0.730541
6.150000,-0.554313,-5.427401,-0.233954,4.108310,-0.173616,-0.104651,0.691303,-0.000260,0.000754,-0.722615
6.180000,-0.430993,-5.431195,-0.236757,4.113019,-0.079324,-0.082209,0.699586,-0.000208,0.000844,-0.714601
6.210000,-0.307564,-5.432162,-0.238883,4.115617,0.014812,-0.059523,0.707727,-0.000178,0.000871,-0.706539
6.240000,-0.184090,-5.430308,-0.240323,4.115967,0.108811,-0.036428,0.715807,-0.000119,0.000915,-0.698349
6.270000,-0.060639,-5.425639,-0.241068,4.114115,0.202434,-0.013269,0.723782,-0.000074,0.000910,-0.690076
6.300000,0.062722,-5.418164,-0.241117,4.109921,0.295939,0.010009,0.731686,-0.000004,0.000950,-0.681683
6.330000,0.185926,-5.407884,-0.240468,4.103674,0.389379,0.033238,0.739446,0.000067,0.001005,-0.673251
6.360000,0.308907,-5.394802,-0.239128,4.095089,0.482721,0.056078,0.747139,0.000128,0.001042,-0.664695
6.390000,0.431596,-5.378924,-0.237104,4.084162,0.575873,0.078872,0.754696,0.000207,0.001064,-0.656095
6.420000,0.553924,-5.360252,-0.234401,4.071030,0.668896,0.101323,0.762211,0.000322,0.001049,-0.647344
6.450000,0.675821,-5.338788,-0.231031,4.055483,0.762049,0.123391,0.769557,0.000410,0.001078,-0.638589
6.480000,0.797221,-5.314529,-0.227005,4.037811,0.855215,0.145011,0.776853,0.000494,0.001078,-0.629688
6.510000,0.918058,-5.287474,-0.222337,4.017998,0.948446,0.166192,0.784017,0.000566,0.001073,-0.620744
6.540000,1.038272,-5.257626,-0.217040,3.996285,1.041408,0.186906,0.791075,0.000633,0.001043,-0.611720
6.570000,1.157806,-5.224996,-0.211129,3.972608,1.133956,0.207132,0.798030,0.000688,0.001056,-0.602618
6.600000,1.276606,-5.189594,-0.204623,3.947440,1.226139,0.226622,0.804882,0.000729,0.001040,-0.593434
6.630000,1.394630,-5.151438,-0.197541,3.920770,1.317603,0.245522,0.811632,0.000785,0.001012,-0.584168
6.660000,1.511834,-5.110549,-0.189902,3.892876,1.408312,0.263755,0.818350,0.000830,0.000919,-0.574719
6.690000,1.628178,-5.066944,-0.181726,3.863404,1.498688,0.281317,0.824748,0.000925,0.000999,-0.565499
6.720000,1.743612,-5.020632,-0.173033,3.832153,1.588779,0.298234,0.831234,0.000898,0.000948,-0.555921
6.750000,1.858083,-4.971624,-0.163849,3.799293,1.678450,0.314018,0.837412,0.000963,0.000953,-0.546570
6.780000,1.971548,-4.919936,-0.154206,3.765043,1.767422,0.328832,0.843672,0.000941,0.000918,-0.536857
6.810000,2.083965,-4.865593,-0.144133,3.729384,1.855421,0.342704,0.849608,0.000969,0.000923,-0.527413
6.840000,2.195290,-4.808625,-0.133660,3.692319,1.942442,0.355523,0.855589,0.000966,0.000899,-0.517654
6.870000,2.305483,-4.749066,-0.122814,3.653833,2.028156,0.367495,0.861313,0.001023,0.000871,-0.508072
6.900000,2.414500,-4.686956,-0.111627,3.613968,2.112549,0.378300,0.867033,0.001036,0.000851,-0.498249
6.930000,2.522296,-4.622338,-0.100131,3.572426,2.195333,0.388137,0.872535,0.001031,0.000809,-0.488550
