timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,3.064348,4.559484,0.156944,-3.538998,2.273588,-0.365823,0.882109,0.000974,-0.004626,0.471021
1.320000,2.957102,4.626546,0.145893,-3.610759,2.197234,-0.370933,0.877401,0.002531,-0.004395,0.479731
1.350000,2.847721,4.691373,0.134720,-3.681298,2.124523,-0.373913,0.871215,0.002747,-0.004450,0.490874
1.380000,2.736317,4.754122,0.123493,-3.745673,2.058767,-0.374547,0.865116,0.003582,-0.005423,0.501529
1.410000,2.623056,4.815005,0.112287,-3.805023,2.000113,-0.372535,0.860074,0.003310,-0.004906,0.510134
1.440000,2.508076,4.874201,0.101191,-3.860330,1.946273,-0.367206,0.853778,0.003605,-0.005218,0.520599
1.470000,2.391505,4.931809,0.090290,-3.911051,1.894283,-0.359536,0.848419,0.003242,-0.005220,0.529290
1.500000,2.273498,4.987879,0.079654,-3.956066,1.843681,-0.349479,0.842035,0.002420,-0.005279,0.539392
1.530000,2.154247,5.042405,0.069335,-3.994050,1.791387,-0.338461,0.836477,0.002585,-0.005268,0.547971
1.560000,2.033963,5.095268,0.059323,-4.024837,1.732806,-0.329030,0.830379,0.003429,-0.004915,0.557167
1.590000,1.912872,5.146217,0.049509,-4.047919,1.663840,-0.325254,0.825719,0.006325,-0.005201,0.564023
1.620000,1.791226,5.194896,0.039724,-4.061815,1.581395,-0.327040,0.818885,0.006348,-0.002932,0.573915
1.650000,1.669309,5.240937,0.029862,-4.065993,1.488039,-0.330413,0.813387,0.006063,-0.002624,0.581686
1.680000,1.547362,5.284057,0.019870,-4.063778,1.386585,-0.335753,0.806765,0.005361,-0.002183,0.590845
1.710000,1.425585,5.324044,0.009700,-4.054716,1.279262,-0.342263,0.800548,0.004851,-0.001804,0.599247
1.740000,1.304165,5.360751,-0.000673,-4.039956,1.167854,-0.349283,0.793766,0.004457,-0.001152,0.608206
1.770000,1.183268,5.394085,-0.011237,-4.019854,1.054377,-0.354929,0.787516,0.004315,0.000348,0.616279
1.800000,1.063044,5.424004,-0.021941,-3.995076,0.940256,-0.358699,0.780095,0.004033,0.000230,0.625649
1.830000,0.943607,5.450486,-0.032723,-3.967381,0.825220,-0.360118,0.772948,0.003282,0.000606,0.634460
1.860000,0.825008,5.473526,-0.043483,-3.939175,0.710782,-0.357191,0.765004,0.002036,0.000214,0.644022
1.890000,0.707252,5.493133,-0.054079,-3.911287,0.596333,-0.349191,0.755770,-0.000212,-0.001391,0.654836
1.920000,0.590262,5.509271,-0.064362,-3.888032,0.479540,-0.336392,0.748569,-0.002080,-0.002106,0.663050
1.950000,0.473847,5.521843,-0.074229,-3.872930,0.358562,-0.321369,0.739765,-0.003243,-0.002874,0.672852
1.980000,0.357750,5.530709,-0.083637,-3.866897,0.232538,-0.305828,0.731270,-0.003956,-0.002246,0.682073
2.010000,0.241670,5.535745,-0.092578,-3.871768,0.103167,-0.290251,0.722202,-0.003984,-0.000837,0.691671
2.040000,0.125267,5.536884,-0.101076,-3.888430,-0.027193,-0.276286,0.712239,-0.002816,0.001735,0.701929
2.070000,0.008213,5.534195,-0.109246,-3.915174,-0.152094,-0.268366,0.701977,0.001552,0.003714,0.712189
2.100000,-0.109771,5.527942,-0.117244,-3.950430,-0.264742,-0.264861,0.692667,0.001505,0.004464,0.721242
2.130000,-0.228938,5.518525,-0.125115,-3.994003,-0.363071,-0.259854,0.684106,0.001254,0.004606,0.729367
2.160000,-0.349459,5.506366,-0.132840,-4.040734,-0.447543,-0.255141,0.676622,0.001774,0.003605,0.736320
2.190000,-0.471337,5.491854,-0.140423,-4.084488,-0.519908,-0.250405,0.667444,0.001209,0.004052,0.744648
2.220000,-0.594409,5.475255,-0.147818,-4.120293,-0.586699,-0.242562,0.659348,0.001325,0.004868,0.751821
2.250000,-0.718403,5.456611,-0.154900,-4.145967,-0.656218,-0.229619,0.650706,0.001139,0.007349,0.759294
2.280000,-0.842984,5.435806,-0.161490,-4.159483,-0.730825,-0.209692,0.643071,-0.000555,0.008389,0.765761
2.310000,-0.967803,5.412718,-0.167438,-4.161738,-0.808381,-0.186838,0.634137,0.000042,0.008024,0.773179
2.340000,-1.092513,5.387280,-0.172702,-4.152252,-0.887463,-0.164131,0.626138,-0.000433,0.008171,0.779669
2.370000,-1.216792,5.359470,-0.177270,-4.133046,-0.966522,-0.140396,0.618150,-0.000985,0.008054,0.786018
2.400000,-1.340373,5.329283,-0.181105,-4.105690,-1.045927,-0.115245,0.611688,-0.002832,0.008301,0.791050
2.430000,-1.463007,5.296725,-0.184190,-4.069925,-1.124616,-0.090433,0.601922,-0.002096,0.007624,0.798516
2.460000,-1.584450,5.261837,-0.186554,-4.026235,-1.201302,-0.067172,0.593683,-0.002339,0.008236,0.804653
2.490000,-1.704558,5.224694,-0.188230,-3.980984,-1.274853,-0.044568,0.584369,-0.002240,0.008269,0.811443
2.520000,-1.823316,5.185359,-0.189262,-3.936217,-1.347493,-0.024225,0.574923,-0.002518,0.008341,0.818161
2.550000,-1.940704,5.143767,-0.189724,-3.889684,-1.425296,-0.006591,0.563570,-0.004117,0.007342,0.826026
2.580000,-2.056664,5.099717,-0.189732,-3.840952,-1.511354,0.006089,0.554866,-0.003960,0.005098,0.831915
2.610000,-2.171160,5.052991,-0.189414,-3.792091,-1.603731,0.015118,0.544846,-0.005031,0.005322,0.838504
2.640000,-2.284195,5.003483,-0.188826,-3.743578,-1.696809,0.024088,0.535397,-0.004623,0.005553,0.844570
2.670000,-2.395801,4.951207,-0.187968,-3.696852,-1.788284,0.033080,0.525282,-0.004934,0.005884,0.850893
2.700000,-2.506050,4.896245,-0.186823,-3.653061,-1.875830,0.043271,0.515688,-0.004760,0.006096,0.856742
2.730000,-2.615011,4.838717,-0.185343,-3.611035,-1.959399,0.055374,0.505359,-0.004794,0.006693,0.862870
2.760000,-2.722670,4.778733,-0.183435,-3.566207,-2.039491,0.071832,0.493377,-0.005264,0.008641,0.869757
2.790000,-2.828940,4.716393,-0.180958,-3.518481,-2.116499,0.093339,0.485379,-0.004226,0.010099,0.874235
2.820000,-2.933744,4.651776,-0.177803,-3.468454,-2.191304,0.116949,0.473056,-0.003852,0.010561,0.880961
2.850000,-3.025463,4.581153,-0.247467,-3.362185,-2.323235,-0.064772,0.463447,0.002575,-0.001407,0.886120
2.880000,-3.125583,4.510282,-0.249007,-3.312458,-2.401490,-0.037860,0.452343,0.003116,-0.002277,0.891836
2.910000,-3.224243,4.437122,-0.249708,-3.264856,-2.475845,-0.008888,0.442253,0.003485,-0.002966,0.896879
2.940000,-3.321506,4.361786,-0.249517,-3.219379,-2.546544,0.021608,0.431409,0.003928,-0.003501,0.902141
2.970000,-3.417428,4.284390,-0.248399,-3.175422,-2.613180,0.052972,0.420949,0.004296,-0.004007,0.907065
3.000000,-3.512049,4.205049,-0.246335,-3.132602,-2.676258,0.084585,0.410253,0.004613,-0.004472,0.911949
3.030000,-3.605387,4.123859,-0.243322,-3.089976,-2.736399,0.116297,0.399619,0.004847,-0.004937,0.916655
3.060000,-3.697425,4.040890,-0.239362,-3.045870,-2.794848,0.147700,0.388434,0.004861,-0.005416,0.921448
3.090000,-3.788108,3.956181,-0.234468,-2.999629,-2.852450,0.178544,0.377810,0.004988,-0.005810,0.925852
3.120000,-3.877368,3.869747,-0.228664,-2.951053,-2.909780,0.208388,0.367090,0.005052,-0.006077,0.930152
3.150000,-3.965131,3.781590,-0.221977,-2.899831,-2.967357,0.237461,0.356480,0.005117,-0.006266,0.934268
3.180000,-4.051303,3.691695,-0.214433,-2.844960,-3.025651,0.265445,0.345882,0.005161,-0.006378,0.938242
3.210000,-4.135763,3.600021,-0.206065,-2.785695,-3.085972,0.292403,0.335342,0.005200,-0.006419,0.942060
3.240000,-4.218360,3.506491,-0.196908,-2.720786,-3.149339,0.318094,0.324822,0.005241,-0.006374,0.945739
3.270000,-4.298900,3.410980,-0.187002,-2.648568,-3.218076,0.342283,0.314250,0.005255,-0.006217,0.949305
3.300000,-4.377131,3.313297,-0.176391,-2.566813,-3.294116,0.365111,0.303061,0.005107,-0.005787,0.952940
3.330000,-4.452743,3.213190,-0.165116,-2.473956,-3.379665,0.386570,0.292243,0.005091,-0.004828,0.956318
3.360000,-4.525402,3.110354,-0.153230,-2.370003,-3.476106,0.405855,0.282932,0.005764,-0.004274,0.959113
3.390000,-4.594835,3.004503,-0.140799,-2.258838,-3.580579,0.422852,0.271597,0.005551,-0.003932,0.962387
3.420000,-4.660928,2.895517,-0.127885,-2.147409,-3.685168,0.438094,0.261352,0.005628,-0.003752,0.965220
3.450000,-4.723771,2.783468,-0.114556,-2.042090,-3.784794,0.450488,0.250266,0.005907,-0.003264,0.968154
3.480000,-4.783615,2.668599,-0.100920,-1.947534,-3.873119,0.458617,0.239540,0.006632,-0.002357,0.970861
3.510000,-4.840848,2.551346,-0.087154,-1.867989,-3.943773,0.459081,0.227191,0.009352,-0.000218,0.973805
3.540000,-4.895871,2.432231,-0.073483,-1.800227,-3.997190,0.452352,0.217125,0.009439,0.000801,0.976098
3.570000,-4.948983,2.311689,-0.060094,-1.740570,-4.038916,0.440249,0.205006,0.011557,0.001984,0.978690
3.600000,-5.000315,2.190004,-0.047118,-1.681556,-4.073427,0.424791,0.194587,0.010235,0.001646,0.980830
3.630000,-5.049828,2.067299,-0.034619,-1.619322,-4.106910,0.408502,0.184339,0.011452,0.002191,0.982794
3.660000,-5.097408,1.943639,-0.022629,-1.552691,-4.137078,0.390819,0.174407,0.010292,0.003884,0.984612
3.690000,-5.142969,1.819154,-0.011173,-1.484691,-4.161969,0.372935,0.164121,0.011164,0.004658,0.986366
3.720000,-5.186438,1.693972,-0.000268,-1.413201,-4.183462,0.354048,0.152621,0.011404,0.005591,0.988203
3.750000,-5.227727,1.568203,0.010066,-1.339402,-4.201177,0.334844,0.142529,0.012281,0.005375,0.989700
3.780000,-5.266797,1.441977,0.019812,-1.265306,-4.213876,0.314902,0.132409,0.013095,0.004320,0.991099
3.810000,-5.303658,1.315468,0.028963,-1.192053,-4.220019,0.295167,0.121856,0.013805,0.003098,0.992447
3.840000,-5.338321,1.188874,0.037545,-1.118837,-4.219595,0.276988,0.111330,0.014337,0.001580,0.993679
3.870000,-5.370779,1.062379,0.045637,-1.045018,-4.213413,0.262449,0.100727,0.014569,-0.000247,0.994807
3.900000,-5.400996,0.936147,0.053384,-0.969445,-4.202083,0.254013,0.090068,0.014237,-0.002400,0.995831
3.930000,-5.428909,0.810315,0.061032,-0.891409,-4.186716,0.255861,0.079376,0.012714,-0.004810,0.996752
3.960000,-5.454358,0.685010,0.068820,-0.805189,-4.166948,0.263349,0.068493,0.017368,-0.004723,0.997489
3.990000,-5.476918,0.560346,0.076848,-0.698834,-4.143946,0.271843,0.061253,0.019972,-0.004047,0.997914
4.020000,-5.496010,0.436418,0.085216,-0.573979,-4.117929,0.286055,0.047756,0.019507,-0.003294,0.998663
4.050000,-5.511191,0.313319,0.094082,-0.438064,-4.088716,0.304987,0.037923,0.020096,-0.004345,0.999069
4.080000,-5.522170,0.191049,0.103518,-0.293869,-4.062582,0.324063,0.024736,0.020040,-0.005693,0.999477
4.110000,-5.528738,0.069506,0.113511,-0.144048,-4.040266,0.342161,0.013577,0.019122,-0.006560,0.999703
4.140000,-5.530805,-0.051446,0.124007,0.006284,-4.023240,0.357601,0.001304,0.018681,-0.007595,0.999796
4.170000,-5.528379,-0.171965,0.134901,0.155439,-4.011315,0.368642,0.011212,-0.017503,0.007330,-0.999757
4.200000,-5.521542,-0.292192,0.146044,0.300355,-4.003832,0.374244,0.023724,-0.016564,0.005857,-0.999564
4.230000,-5.510492,-0.412286,0.157283,0.436294,-4.002481,0.374987,0.034607,-0.013999,0.005119,-0.999290
4.260000,-5.495552,-0.532449,0.168472,0.559724,-4.008392,0.370983,0.047105,-0.012352,0.004673,-0.998803
4.290000,-5.477072,-0.652886,0.179433,0.672278,-4.020693,0.359707,0.059678,-0.010678,0.003979,-0.998153
4.320000,-5.455402,-0.773781,0.189926,0.772375,-4.038955,0.339866,0.072629,-0.009190,0.002500,-0.997314
4.350000,-5.430958,-0.895252,0.199667,0.857263,-4.059135,0.309501,0.087573,-0.008375,-0.000277,-0.996123
4.380000,-5.404170,-1.017351,0.208328,0.928587,-4.080803,0.267898,0.097519,-0.006500,-0.000979,-0.995212
4.410000,-5.375388,-1.140111,0.215622,0.990206,-4.103214,0.218388,0.110308,-0.004382,-0.000869,-0.993887
4.440000,-5.344823,-1.263441,0.221337,1.047502,-4.118783,0.162607,0.119108,-0.003145,-0.001653,-0.992875
4.470000,-5.312504,-1.387072,0.225350,1.107061,-4.123272,0.104943,0.127182,0.000367,-0.003311,-0.991874
4.500000,-5.278410,-1.510588,0.227635,1.165867,-4.111145,0.047376,0.141393,0.001090,-0.004509,-0.989943
4.530000,-5.242559,-1.633530,0.228168,1.224200,-4.085000,-0.011828,0.149731,0.001110,-0.004341,-0.988717
4.560000,-5.204943,-1.755583,0.226943,1.283541,-4.051845,-0.069837,0.161045,0.001339,-0.005422,-0.986931
4.590000,-5.165498,-1.876484,0.224024,1.346161,-4.008229,-0.124784,0.172097,0.000687,-0.006665,-0.985057
4.620000,-5.124051,-1.995928,0.219524,1.416940,-3.954689,-0.175251,0.183604,0.000502,-0.006463,-0.982979
4.650000,-5.080364,-2.113663,0.213577,1.495547,-3.894317,-0.221172,0.194313,-0.000803,-0.006304,-0.980919
4.680000,-5.034202,-2.229516,0.206310,1.581891,-3.829245,-0.263273,0.206609,-0.001782,-0.005954,-0.978404
4.710000,-4.985364,-2.343376,0.197843,1.673999,-3.761366,-0.301255,0.219360,-0.003401,-0.005849,-0.975621
4.740000,-4.933672,-2.455209,0.188296,1.772134,-3.694204,-0.335187,0.229674,-0.004445,-0.005178,-0.973244
4.770000,-4.878957,-2.565067,0.177795,1.875545,-3.629656,-0.364850,0.242248,-0.005697,-0.004527,-0.970187
4.800000,-4.821104,-2.673024,0.166477,1.981277,-3.567474,-0.389699,0.254635,-0.005809,-0.002516,-0.967017
4.830000,-4.760057,-2.779201,0.154470,2.088558,-3.511022,-0.410758,0.265127,-0.008555,-0.002507,-0.964172
4.860000,-4.695772,-2.883742,0.141880,2.197112,-3.458318,-0.428618,0.277045,-0.008427,-0.002195,-0.960818
4.890000,-4.628270,-2.986766,0.128824,2.303024,-3.409960,-0.441790,0.287689,-0.009857,-0.002315,-0.957670
4.920000,-4.557667,-3.088429,0.115437,2.403818,-3.367584,-0.450647,0.298291,-0.010002,-0.002788,-0.954419
4.950000,-4.484158,-3.188902,0.101850,2.496792,-3.330624,-0.455174,0.309006,-0.010925,-0.002976,-0.950993
4.980000,-4.407958,-3.288317,0.088177,2.583174,-3.297027,-0.456336,0.319721,-0.011448,-0.002902,-0.947438
5.010000,-4.329264,-3.386749,0.074513,2.663143,-3.265109,-0.454615,0.330300,-0.012128,-0.002780,-0.943794
5.040000,-4.248251,-3.484227,0.060938,2.737665,-3.233419,-0.450350,0.340787,-0.012575,-0.002645,-0.940053
5.070000,-4.165086,-3.580736,0.047523,2.806710,-3.200564,-0.444009,0.351154,-0.012984,-0.002582,-0.936224
5.100000,-4.079925,-3.676220,0.034322,2.870694,-3.165023,-0.436035,0.361411,-0.013193,-0.002692,-0.932310
5.130000,-3.992914,-3.770578,0.021381,2.930028,-3.125484,-0.426715,0.371494,-0.013174,-0.003169,-0.928336
5.160000,-3.904191,-3.863670,0.008753,2.984837,-3.080672,-0.415123,0.380990,-0.011925,-0.004404,-0.924492
5.190000,-3.813865,-3.955316,-0.003511,3.036892,-3.029030,-0.402529,0.390033,-0.012981,-0.005071,-0.920696
5.220000,-3.721977,-4.045258,-0.015399,3.088981,-2.967127,-0.390001,0.401771,-0.011865,-0.004790,-0.915651
5.250000,-3.628542,-4.133213,-0.026906,3.140008,-2.896560,-0.377084,0.410895,-0.012269,-0.004628,-0.911589
5.280000,-3.533583,-4.218948,-0.038037,3.190633,-2.819093,-0.365031,0.421318,-0.011857,-0.004232,-0.906826
5.310000,-3.437109,-4.302247,-0.048821,3.240903,-2.734163,-0.353856,0.431064,-0.011739,-0.004147,-0.902235
5.340000,-3.339112,-4.382884,-0.059289,3.292250,-2.641646,-0.344039,0.440966,-0.011391,-0.004234,-0.897441
5.370000,-3.239528,-4.460629,-0.069500,3.346668,-2.541369,-0.336661,0.449093,-0.011434,-0.004796,-0.893399
5.400000,-3.138316,-4.535294,-0.079502,3.400847,-2.436269,-0.330191,0.461908,-0.009782,-0.004016,-0.886865
5.430000,-3.035552,-4.606834,-0.089317,3.450034,-2.333087,-0.324100,0.470248,-0.010340,-0.004482,-0.882463
5.460000,-2.931383,-4.675357,-0.098991,3.494624,-2.235058,-0.320845,0.482764,-0.009595,-0.006181,-0.875676
5.490000,-2.825968,-4.741010,-0.108570,3.533016,-2.141818,-0.317743,0.490564,-0.008689,-0.004630,-0.871350
5.520000,-2.719449,-4.803937,-0.118032,3.568220,-2.053356,-0.313073,0.502894,-0.008864,-0.004098,-0.864293
5.550000,-2.611919,-4.864235,-0.127351,3.600464,-1.966514,-0.308223,0.510839,-0.008189,-0.003546,-0.859630
5.580000,-2.503421,-4.921932,-0.136512,3.632753,-1.879953,-0.302487,0.523176,-0.007255,-0.003123,-0.852188
5.610000,-2.393944,-4.976995,-0.145497,3.665720,-1.790905,-0.296495,0.531990,-0.006886,-0.002609,-0.846719
5.640000,-2.283452,-5.029356,-0.154294,3.700380,-1.699788,-0.289960,0.542930,-0.006372,-0.002068,-0.839751
5.670000,-2.171911,-5.078942,-0.162874,3.735706,-1.605993,-0.282101,0.552533,-0.005659,-0.001803,-0.833470
5.700000,-2.059293,-5.125676,-0.171198,3.772148,-1.509565,-0.272827,0.562658,-0.005067,-0.001770,-0.826672
5.730000,-1.945579,-5.169464,-0.179229,3.808813,-1.409641,-0.262520,0.572635,-0.004050,-0.002360,-0.819797
5.760000,-1.830766,-5.210205,-0.186941,3.845391,-1.306457,-0.251640,0.581878,-0.003342,-0.003591,-0.813261
5.790000,-1.714879,-5.247844,-0.194321,3.880390,-1.202814,-0.240373,0.590975,-0.002862,-0.003922,-0.806675
5.820000,-1.598006,-5.282441,-0.201352,3.911163,-1.103603,-0.228318,0.601700,-0.002344,-0.004368,-0.798706
5.850000,-1.480283,-5.314111,-0.208000,3.937044,-1.007735,-0.214903,0.610635,-0.001885,-0.004030,-0.791898
5.880000,-1.358138,-5.340305,-0.224812,4.036901,-0.899144,-0.283733,0.620269,-0.002398,-0.005163,-0.784366
5.910000,-1.236403,-5.365885,-0.233262,4.078727,-0.806187,-0.279570,0.629141,-0.002622,-0.005411,-0.777265
5.940000,-1.113424,-5.388734,-0.241574,4.119875,-0.717094,-0.274530,0.638425,-0.002727,-0.005568,-0.769654
5.970000,-0.989262,-5.408993,-0.249712,4.157585,-0.633463,-0.268060,0.648753,-0.003210,-0.005764,-0.760963
6.000000,-0.864004,-5.426816,-0.257624,4.192934,-0.554778,-0.259404,0.656408,-0.003216,-0.006138,-0.754365
6.030000,-0.737710,-5.442305,-0.265237,4.226700,-0.477767,-0.248138,0.665312,-0.003611,-0.006418,-0.746517
6.060000,-0.610469,-5.455456,-0.272470,4.255996,-0.398991,-0.234062,0.673086,-0.004290,-0.006570,-0.739508
6.090000,-0.482430,-5.466200,-0.279248,4.279952,-0.317278,-0.217800,0.681120,-0.006142,-0.006545,-0.732101
6.120000,-0.353766,-5.474414,-0.285489,4.297643,-0.230350,-0.198234,0.688364,-0.006997,-0.006089,-0.725289
6.150000,-0.224637,-5.479950,-0.291069,4.310961,-0.138682,-0.173769,0.693705,-0.008370,-0.005702,-0.720170
6.180000,-0.095178,-5.482698,-0.295866,4.319630,-0.044511,-0.146035,0.701505,-0.009282,-0.007021,-0.712551
6.210000,0.034437,-5.482619,-0.299832,4.321395,0.049789,-0.118336,0.708925,-0.009895,-0.010135,-0.705123
6.240000,0.164000,-5.479707,-0.302941,4.316135,0.144325,-0.088993,0.716666,-0.009564,-0.010010,-0.697262
6.270000,0.293299,-5.473973,-0.305099,4.303788,0.237950,-0.054819,0.724136,-0.010305,-0.009234,-0.689502
6.300000,0.422134,-5.465421,-0.306168,4.285230,0.332172,-0.016496,0.731169,-0.011327,-0.006482,-0.682058
6.330000,0.550353,-5.454060,-0.306054,4.262692,0.425233,0.024105,0.738632,-0.012549,-0.006302,-0.673951
6.360000,0.677841,-5.439948,-0.304719,4.236542,0.515589,0.064945,0.745839,-0.012516,-0.005660,-0.665975
6.390000,0.804511,-5.423215,-0.302155,4.208105,0.599894,0.105949,0.752787,-0.012708,-0.005120,-0.658114
6.420000,0.930302,-5.404032,-0.298374,4.177928,0.678980,0.146125,0.760109,-0.012291,-0.004665,-0.649658
6.450000,1.055160,-5.382490,-0.293421,4.145988,0.757181,0.184093,0.767344,-0.011456,-0.004861,-0.641111
6.480000,1.179051,-5.358556,-0.287375,4.113372,0.838380,0.218960,0.775310,-0.010828,-0.003922,-0.631473
6.510000,1.301978,-5.332167,-0.280326,4.081758,0.920902,0.250983,0.783874,-0.009753,-0.003192,-0.620833
6.540000,1.424005,-5.303300,-0.272359,4.053390,1.003569,0.280120,0.790666,-0.008522,-0.004083,-0.612174
6.570000,1.545198,-5.271923,-0.263555,4.026137,1.088228,0.306844,0.798113,-0.007541,-0.002828,-0.602453
6.600000,1.665567,-5.237974,-0.253967,3.998471,1.175049,0.332357,0.804027,-0.005986,-0.002871,-0.594555
6.630000,1.785073,-5.201392,-0.243651,3.968611,1.263776,0.355367,0.812108,-0.005349,-0.002232,-0.583478
6.660000,1.903642,-5.162107,-0.232702,3.935955,1.355195,0.374573,0.818017,-0.004315,-0.002372,-0.575172
6.690000,2.021170,-5.120017,-0.221239,3.899275,1.450790,0.389631,0.825412,-0.003570,-0.001681,-0.564516
6.720000,2.137506,-5.074981,-0.209380,3.856472,1.551640,0.400958,0.831019,-0.002977,-0.001499,-0.556233
6.750000,2.252469,-5.026822,-0.197230,3.807692,1.658938,0.409059,0.838163,-0.002414,-0.001455,-0.545413
6.780000,2.365864,-4.975342,-0.184875,3.751973,1.773101,0.414596,0.843335,-0.002206,-0.000735,-0.537383
6.810000,2.477531,-4.920348,-0.172391,3.692511,1.893120,0.417691,0.850283,-0.002552,-0.000377,-0.526320
6.840000,2.587379,-4.861683,-0.159838,3.630713,2.017869,0.419165,0.855417,-0.001879,0.000247,-0.517937
6.870000,2.695369,-4.799227,-0.147229,3.568620,2.145895,0.421431,0.862164,-0.000467,0.000260,-0.506629
6.900000,2.801517,-4.732924,-0.134475,3.507906,2.274291,0.428825,0.867403,0.004488,0.001020,-0.497586
6.930000,2.905915,-4.662861,-0.121442,3.451916,2.396609,0.440047,0.873925,0.004760,-0.001548,-0.486034
