timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.469758,4.274771,0.202683,-3.217338,2.653519,-0.180964,0.902285,-0.001886,-0.002482,0.431129
1.200000,3.372409,4.353345,0.197082,-3.272551,2.584764,-0.192437,0.897942,-0.001374,-0.002742,0.440103
1.230000,3.273347,4.429711,0.191162,-3.331643,2.506246,-0.202190,0.892211,-0.001911,-0.001782,0.451611
1.260000,3.172498,4.503618,0.184986,-3.391626,2.420914,-0.209577,0.887585,-0.002485,-0.002095,0.460632
1.290000,3.069840,4.574903,0.178620,-3.452202,2.331458,-0.214820,0.881798,-0.003819,-0.001518,0.471610
1.320000,2.965386,4.643464,0.172123,-3.511393,2.239251,-0.218327,0.876714,-0.004272,-0.001941,0.480989
1.350000,2.859182,4.709234,0.165525,-3.568886,2.145392,-0.221502,0.870906,-0.004883,-0.001206,0.491423
1.380000,2.751301,4.772185,0.158841,-3.623162,2.051371,-0.224132,0.865554,-0.005498,-0.001103,0.500785
1.410000,2.641837,4.832323,0.152077,-3.674441,1.957799,-0.226750,0.859621,-0.006150,-0.000510,0.510896
1.440000,2.530884,4.889663,0.145234,-3.722424,1.864905,-0.229486,0.853873,-0.006740,-0.000005,0.520438
1.470000,2.418536,4.944225,0.138301,-3.767451,1.772549,-0.232716,0.847760,-0.007288,0.000701,0.530330
1.500000,2.304877,4.996031,0.131257,-3.809802,1.681206,-0.236878,0.841700,-0.007655,0.001408,0.539890
1.530000,2.189981,5.045109,0.124066,-3.849923,1.590648,-0.242511,0.835390,-0.007705,0.002227,0.549600
1.560000,2.073911,5.091483,0.116667,-3.888115,1.500939,-0.250776,0.829325,-0.007086,0.003145,0.558713
1.590000,1.956740,5.135176,0.108982,-3.923242,1.411952,-0.261542,0.822529,-0.007522,0.004304,0.568658
1.620000,1.838575,5.176234,0.100947,-3.954433,1.325244,-0.274113,0.815790,-0.007660,0.005445,0.578273
1.650000,1.719528,5.214727,0.092501,-3.982038,1.240935,-0.288958,0.808665,-0.007351,0.006470,0.588188
1.680000,1.599680,5.250701,0.083583,-4.007863,1.157350,-0.305588,0.801708,-0.007772,0.007708,0.597616
1.710000,1.479064,5.284153,0.074163,-4.033177,1.072762,-0.322396,0.794484,-0.008167,0.008458,0.607171
1.740000,1.357698,5.315045,0.064240,-4.057912,0.986687,-0.339167,0.787354,-0.008558,0.009269,0.616372
1.770000,1.235604,5.343331,0.053828,-4.081649,0.899096,-0.354932,0.780026,-0.008895,0.009852,0.625606
1.800000,1.112813,5.368964,0.042963,-4.104449,0.809747,-0.369452,0.772723,-0.009175,0.010404,0.634592
1.830000,0.989348,5.391886,0.031690,-4.126576,0.718406,-0.382035,0.765284,-0.009264,0.010943,0.643533
1.860000,0.865226,5.412042,0.020077,-4.148186,0.625328,-0.392171,0.757627,-0.009020,0.011608,0.652523
1.890000,0.740451,5.429404,0.008193,-4.170155,0.532094,-0.400115,0.751792,-0.008948,0.011593,0.659238
1.920000,0.615017,5.443977,-0.003881,-4.192125,0.439467,-0.404829,0.743683,-0.008198,0.012208,0.668370
1.950000,0.488983,5.455732,-0.016028,-4.210160,0.344159,-0.404921,0.734519,-0.006278,0.013542,0.678424
1.980000,0.362455,5.464594,-0.028109,-4.225005,0.246651,-0.400487,0.727006,-0.004549,0.013602,0.686481
2.010000,0.235508,5.470586,-0.040003,-4.238143,0.152830,-0.392486,0.719183,-0.004710,0.012115,0.694699
2.040000,0.108199,5.473859,-0.051611,-4.249125,0.065383,-0.381374,0.711998,-0.004166,0.011250,0.702079
2.070000,-0.019372,5.474549,-0.062849,-4.255617,-0.019371,-0.367799,0.704176,-0.004257,0.010717,0.709932
2.100000,-0.147055,5.472700,-0.073642,-4.256597,-0.103922,-0.351773,0.697300,-0.004710,0.010192,0.716692
2.130000,-0.274667,5.468285,-0.083945,-4.250834,-0.190374,-0.335088,0.688766,-0.004488,0.009605,0.724906
2.160000,-0.401978,5.461232,-0.093769,-4.236550,-0.279857,-0.319800,0.680864,-0.004371,0.009223,0.732339
2.190000,-0.528755,5.451439,-0.103160,-4.215241,-0.372999,-0.306283,0.672917,-0.004172,0.009183,0.739649
2.220000,-0.654816,5.438789,-0.112174,-4.188839,-0.470338,-0.294657,0.665899,-0.003842,0.009638,0.745970
2.250000,-0.780037,5.423187,-0.120859,-4.159209,-0.569806,-0.284349,0.656884,-0.004090,0.008723,0.753930
2.280000,-0.904381,5.404625,-0.129250,-4.130425,-0.667652,-0.275069,0.648687,-0.004569,0.006705,0.761012
2.310000,-1.027940,5.383183,-0.137348,-4.106811,-0.761820,-0.264757,0.639533,-0.006903,0.004786,0.768718
2.340000,-1.150890,5.358973,-0.145117,-4.089859,-0.852187,-0.253181,0.630885,-0.006107,0.004276,0.775841
2.370000,-1.273378,5.332070,-0.152521,-4.076054,-0.941334,-0.240441,0.621712,-0.006925,0.004127,0.783204
2.400000,-1.395465,5.302495,-0.159511,-4.063044,-1.030329,-0.225531,0.612818,-0.006513,0.004080,0.790187
2.430000,-1.517144,5.270224,-0.166029,-4.048876,-1.121093,-0.209011,0.603759,-0.006572,0.004130,0.797129
2.460000,-1.638364,5.235188,-0.172027,-4.032453,-1.214604,-0.190861,0.594829,-0.006295,0.004099,0.803817
2.490000,-1.759039,5.197286,-0.177464,-4.012603,-1.312197,-0.171642,0.585863,-0.006355,0.004040,0.810375
2.520000,-1.879055,5.156380,-0.182302,-3.988425,-1.414911,-0.150842,0.577029,-0.007125,0.004095,0.816683
2.550000,-1.998269,5.112314,-0.186498,-3.959218,-1.522772,-0.128946,0.568234,-0.006607,0.003844,0.822831
2.580000,-2.116521,5.064944,-0.190032,-3.924210,-1.635228,-0.106611,0.559447,-0.006576,0.003951,0.828831
2.610000,-2.233665,5.014187,-0.192886,-3.885406,-1.748625,-0.083700,0.549975,-0.006351,0.003997,0.835148
2.640000,-2.349639,4.960087,-0.195052,-3.846175,-1.857988,-0.060679,0.541188,-0.006566,0.004255,0.840865
2.670000,-2.464448,4.902812,-0.196522,-3.807748,-1.960393,-0.037326,0.531900,-0.006156,0.004675,0.846772
2.700000,-2.578092,4.842568,-0.197284,-3.768511,-2.055822,-0.013475,0.523465,-0.005260,0.005671,0.852012
2.730000,-2.690531,4.779566,-0.197315,-3.727446,-2.144320,0.011443,0.513678,-0.005419,0.005919,0.857946
2.760000,-2.801700,4.713988,-0.196593,-3.683813,-2.227562,0.036644,0.504501,-0.004925,0.006082,0.863375
2.790000,-2.911518,4.645961,-0.195122,-3.637434,-2.307563,0.061433,0.494563,-0.004642,0.006308,0.869107
2.820000,-3.019913,4.575574,-0.192915,-3.588890,-2.384916,0.085711,0.485815,-0.004416,0.006199,0.874029
2.850000,-3.126241,4.504548,-0.200568,-3.532052,-2.427780,0.030028,0.475406,-0.003644,0.004901,0.879745
2.880000,-3.231443,4.430737,-0.199456,-3.481449,-2.492928,0.044117,0.465268,-0.002836,0.004707,0.885153
2.910000,-3.335121,4.355006,-0.197924,-3.430442,-2.555799,0.058050,0.455552,-0.002738,0.004460,0.890194
2.940000,-3.437253,4.277418,-0.195959,-3.378332,-2.616726,0.072951,0.445224,-0.002470,0.004130,0.895406
2.970000,-3.537805,4.198020,-0.193529,-3.325103,-2.676460,0.089016,0.436546,-0.001808,0.004891,0.899667
3.000000,-3.636709,4.116836,-0.190599,-3.268522,-2.735807,0.106291,0.425323,-0.001290,0.004754,0.905028
3.030000,-3.733830,4.033860,-0.187150,-3.206229,-2.795940,0.123675,0.416150,-0.000720,0.004468,0.909285
3.060000,-3.828993,3.949049,-0.183179,-3.137958,-2.858112,0.141080,0.405318,-0.000349,0.004091,0.914166
3.090000,-3.922014,3.862355,-0.178690,-3.063446,-2.921532,0.158155,0.395987,0.000221,0.003667,0.918249
3.120000,-4.012724,3.773743,-0.173688,-2.983893,-2.985938,0.175306,0.385810,0.000810,0.003194,0.922572
3.150000,-4.100967,3.683189,-0.168170,-2.898951,-3.050968,0.192593,0.376284,0.001375,0.002880,0.926499
3.180000,-4.186603,3.590694,-0.162121,-2.810131,-3.115377,0.210645,0.366026,0.001789,0.002732,0.930599
3.210000,-4.269535,3.496313,-0.155505,-2.718682,-3.176653,0.230426,0.355592,0.001535,0.002031,0.934638
3.240000,-4.349717,3.400142,-0.148278,-2.626795,-3.234771,0.251409,0.345289,0.002221,0.001908,0.938492
3.270000,-4.427165,3.302295,-0.140423,-2.536377,-3.288382,0.272250,0.334300,0.002666,0.002037,0.942461
3.300000,-4.501953,3.202952,-0.131955,-2.449501,-3.334466,0.292287,0.322207,0.003425,0.002274,0.946660
3.330000,-4.574174,3.102304,-0.122898,-2.365239,-3.375423,0.311501,0.312350,0.004035,0.002451,0.949955
3.360000,-4.643860,3.000452,-0.113278,-2.280480,-3.414684,0.329838,0.300611,0.004657,0.002448,0.953732
3.390000,-4.710964,2.897435,-0.103114,-2.193116,-3.453122,0.347746,0.290062,0.005110,0.002494,0.956991
3.420000,-4.775404,2.793253,-0.092422,-2.102854,-3.492369,0.365035,0.278541,0.005599,0.002419,0.960405
3.450000,-4.837087,2.687883,-0.081221,-2.009376,-3.532304,0.381726,0.267540,0.005920,0.002324,0.963526
3.480000,-4.895931,2.581306,-0.069531,-1.913584,-3.572798,0.397577,0.256075,0.006189,0.002053,0.966635
3.510000,-4.951881,2.473519,-0.057379,-1.816391,-3.613021,0.412581,0.245394,0.006326,0.001444,0.969402
3.540000,-5.004910,2.364543,-0.044784,-1.718881,-3.652004,0.427063,0.233006,0.006058,0.000905,0.972456
3.570000,-5.054998,2.254415,-0.031762,-1.620298,-3.689900,0.441091,0.222137,0.005987,0.000515,0.974997
3.600000,-5.102107,2.143139,-0.018340,-1.520348,-3.728484,0.453688,0.210421,0.005957,-0.000434,0.977593
3.630000,-5.146218,2.030690,-0.004564,-1.420346,-3.768113,0.464738,0.200594,0.005630,-0.001578,0.979657
3.660000,-5.187344,1.917034,0.009526,-1.321383,-3.808979,0.474558,0.187621,0.004830,-0.002106,0.982227
3.690000,-5.225538,1.802150,0.023891,-1.224878,-3.849905,0.483154,0.176773,0.004164,-0.002685,0.984239
3.720000,-5.260915,1.686015,0.038498,-1.133619,-3.892457,0.490652,0.164447,0.003021,-0.003603,0.986375
3.750000,-5.293615,1.568606,0.053322,-1.046395,-3.934779,0.497615,0.145526,0.001572,-0.004551,0.989343
3.780000,-5.323727,1.449872,0.068328,-0.961069,-3.980853,0.502759,0.136193,0.001276,-0.003676,0.990675
3.810000,-5.351326,1.329676,0.083414,-0.878815,-4.032188,0.503004,0.123643,0.001424,-0.003145,0.992321
3.840000,-5.376524,1.207978,0.098391,-0.801086,-4.081040,0.495435,0.111129,0.002759,-0.001162,0.993802
3.870000,-5.399434,1.084894,0.113037,-0.726271,-4.124566,0.480974,0.099513,0.002085,-0.000500,0.995034
3.900000,-5.420135,0.960611,0.127240,-0.653784,-4.160979,0.465892,0.087465,-0.000036,-0.000972,0.996167
3.930000,-5.438686,0.835370,0.141011,-0.582930,-4.188420,0.452151,0.077118,-0.001828,0.000439,0.997020
3.960000,-5.455099,0.709455,0.154346,-0.511238,-4.205898,0.436865,0.067964,-0.001414,-0.000710,0.997686
3.990000,-5.469310,0.583155,0.167200,-0.436210,-4.214064,0.420106,0.055967,-0.002274,-0.001633,0.998429
4.020000,-5.481242,0.456739,0.179570,-0.359233,-4.213684,0.404500,0.045150,-0.003219,-0.002416,0.998972
4.050000,-5.490830,0.330411,0.191480,-0.279955,-4.208207,0.389495,0.033605,-0.003887,-0.001920,0.999426
4.080000,-5.497995,0.204309,0.202936,-0.197759,-4.198615,0.374256,0.022602,-0.004755,-0.001095,0.999733
4.110000,-5.502673,0.078532,0.213919,-0.114095,-4.186502,0.357969,0.010996,-0.005359,0.000297,0.999925
4.140000,-5.504840,-0.046826,0.224371,-0.030326,-4.170660,0.338802,0.001708,0.005358,-0.002751,-0.999980
4.170000,-5.504484,-0.171684,0.234211,0.053997,-4.153221,0.317189,0.012202,0.006293,-0.003725,-0.999899
4.200000,-5.501557,-0.296037,0.243400,0.141140,-4.136962,0.295471,0.025019,0.007035,-0.004055,-0.999654
4.230000,-5.495950,-0.419908,0.251930,0.232681,-4.121096,0.273165,0.036177,0.007226,-0.004205,-0.999310
4.260000,-5.487542,-0.543316,0.259784,0.327862,-4.106123,0.250417,0.048279,0.007717,-0.004220,-0.998795
4.290000,-5.476262,-0.666276,0.266948,0.424159,-4.091211,0.227191,0.059673,0.007884,-0.004409,-0.998177
4.320000,-5.462103,-0.788781,0.273400,0.519779,-4.075800,0.202959,0.071535,0.008218,-0.004532,-0.997394
4.350000,-5.445108,-0.910806,0.279109,0.613184,-4.059224,0.177664,0.083025,0.008472,-0.004353,-0.996502
4.380000,-5.425356,-1.032309,0.284047,0.703625,-4.040945,0.151507,0.095009,0.009452,-0.003407,-0.995426
4.410000,-5.402928,-1.153252,0.288206,0.791608,-4.021952,0.125780,0.105203,0.010258,-0.002041,-0.994396
4.440000,-5.377890,-1.273616,0.291596,0.877586,-4.002326,0.100190,0.118209,0.010540,-0.002611,-0.992929
4.470000,-5.350282,-1.393341,0.294254,0.962908,-3.979277,0.077040,0.131242,0.012142,-0.003328,-0.991270
