timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.010000,-0.217318,5.785348,-0.078233,-4.404864,0.103916,-0.444053,0.724013,-0.006322,-0.000506,0.689757
2.040000,-0.349801,5.786973,-0.091402,-4.427329,0.004431,-0.433904,0.715057,-0.006232,-0.000065,0.699039
2.070000,-0.482911,5.785661,-0.104265,-4.446661,-0.091884,-0.423592,0.706269,-0.006022,0.000454,0.707918
2.100000,-0.616562,5.781496,-0.116808,-4.463463,-0.185772,-0.412601,0.697954,-0.006123,0.000746,0.716116
2.130000,-0.750674,5.774555,-0.129010,-4.477293,-0.276975,-0.400848,0.688985,-0.005979,0.001009,0.724751
2.160000,-0.885142,5.764917,-0.140851,-4.487223,-0.365557,-0.388565,0.680529,-0.006106,0.001308,0.732694
2.190000,-1.019850,5.752661,-0.152314,-4.493371,-0.451541,-0.375628,0.671689,-0.006004,0.001649,0.740807
2.220000,-1.154680,5.737869,-0.163381,-4.495238,-0.534578,-0.362201,0.662838,-0.005594,0.002133,0.748739
2.250000,-1.289492,5.720602,-0.174036,-4.492261,-0.616565,-0.348108,0.653977,-0.005445,0.002781,0.756490
2.280000,-1.424126,5.700842,-0.184241,-4.483321,-0.700770,-0.332243,0.644179,-0.004803,0.004205,0.764849
2.310000,-1.558397,5.678504,-0.193943,-4.468092,-0.788417,-0.314583,0.635239,-0.004143,0.005016,0.772288
2.340000,-1.692148,5.653503,-0.203105,-4.448611,-0.878310,-0.296167,0.625876,-0.003452,0.005586,0.779895
2.370000,-1.825256,5.625798,-0.211712,-4.425308,-0.968701,-0.277665,0.616628,-0.002500,0.006131,0.787227
2.400000,-1.957616,5.595398,-0.219771,-4.398689,-1.057968,-0.259584,0.607122,-0.000823,0.006717,0.794580
2.430000,-2.089123,5.562341,-0.227287,-4.368449,-1.145837,-0.241520,0.598014,-0.000626,0.006980,0.801455
2.460000,-2.219680,5.526664,-0.234250,-4.335294,-1.232621,-0.222667,0.588446,0.000254,0.006842,0.808508
2.490000,-2.349186,5.488374,-0.240630,-4.298443,-1.320059,-0.202645,0.578964,0.000785,0.007799,0.815316
2.520000,-2.477525,5.447445,-0.246389,-4.257529,-1.408500,-0.181299,0.569333,0.001904,0.007821,0.822067
2.550000,-2.604583,5.403841,-0.251500,-4.213022,-1.498450,-0.159415,0.559948,0.002525,0.008108,0.828484
2.580000,-2.730261,5.357525,-0.255944,-4.165468,-1.589315,-0.136853,0.550244,0.003320,0.007801,0.834961
2.610000,-2.854472,5.308470,-0.259714,-4.115256,-1.681026,-0.114527,0.540859,0.003795,0.007405,0.841072
2.640000,-2.977139,5.256657,-0.262816,-4.062567,-1.773138,-0.092248,0.531111,0.004421,0.006929,0.847262
2.670000,-3.098191,5.202082,-0.265254,-4.007601,-1.865202,-0.070310,0.521601,0.004904,0.006511,0.853151
2.700000,-3.217566,5.144750,-0.267037,-3.950673,-1.956919,-0.048537,0.511780,0.005363,0.006160,0.859078
2.730000,-3.335204,5.084668,-0.268176,-3.891915,-2.048558,-0.027404,0.502105,0.005939,0.005189,0.864771
2.760000,-3.451056,5.021839,-0.268696,-3.831495,-2.140076,-0.007218,0.492239,0.006207,0.004276,0.870427
2.790000,-3.565074,4.956273,-0.268619,-3.769725,-2.230994,0.012358,0.482478,0.006572,0.003494,0.875877
2.820000,-3.677220,4.887995,-0.267960,-3.706699,-2.320868,0.031534,0.472537,0.006881,0.002800,0.881280
2.850000,-3.787458,4.817047,-0.266729,-3.642452,-2.408963,0.050515,0.462690,0.007148,0.002160,0.886488
2.880000,-3.895752,4.743484,-0.264931,-3.577192,-2.495222,0.069414,0.452821,0.007294,0.001366,0.891571
2.910000,-4.002076,4.667365,-0.262573,-3.511057,-2.579427,0.087778,0.442800,0.007733,0.000744,0.896587
2.940000,-4.106401,4.588757,-0.259679,-3.443950,-2.661096,0.105140,0.432693,0.008006,0.000258,0.901506
2.970000,-4.208700,4.507741,-0.256276,-3.375968,-2.739972,0.121691,0.422618,0.008351,-0.000243,0.906269
3.000000,-4.308945,4.424398,-0.252400,-3.307076,-2.816227,0.136762,0.412480,0.008653,-0.000710,0.910925
3.030000,-4.407106,4.338807,-0.248090,-3.236963,-2.889820,0.150530,0.402224,0.008949,-0.001163,0.915497
3.060000,-4.503144,4.251044,-0.243390,-3.165571,-2.961029,0.162824,0.391922,0.009234,-0.001616,0.919951
3.090000,-4.597015,4.161176,-0.238345,-3.092464,-3.030188,0.173475,0.381551,0.009523,-0.002064,0.924296
3.120000,-4.688661,4.069259,-0.233010,-3.017312,-3.097582,0.182246,0.371129,0.009820,-0.002515,0.928526
3.150000,-4.778019,3.975344,-0.227439,-2.939875,-3.163477,0.189121,0.360637,0.010144,-0.002950,0.932646
3.180000,-4.865019,3.879468,-0.221691,-2.860089,-3.228261,0.194079,0.350082,0.010525,-0.003347,0.936654
3.210000,-4.949585,3.781659,-0.215821,-2.777671,-3.292278,0.197236,0.339480,0.011023,-0.003659,0.940542
3.240000,-5.031636,3.681941,-0.209883,-2.692403,-3.355594,0.198654,0.328710,0.011748,-0.003847,0.944350
3.270000,-5.111089,3.580335,-0.203925,-2.604466,-3.418190,0.198574,0.317952,0.012772,-0.003662,0.948014
3.300000,-5.187864,3.476862,-0.197984,-2.513841,-3.479991,0.197459,0.307003,0.014020,-0.003342,0.951599
3.330000,-5.261884,3.371557,-0.192087,-2.420828,-3.540323,0.195706,0.296118,0.015159,-0.002672,0.955027
3.360000,-5.333097,3.264474,-0.186247,-2.326692,-3.598556,0.193614,0.285588,0.016841,-0.001622,0.958203
3.390000,-5.401479,3.155685,-0.180466,-2.232151,-3.654016,0.191780,0.274423,0.018012,-0.001174,0.961440
3.420000,-5.467040,3.045285,-0.174735,-2.138575,-3.706042,0.190268,0.263332,0.019445,-0.000951,0.964509
3.450000,-5.529818,2.933374,-0.169047,-2.046615,-3.754658,0.188945,0.252075,0.020927,-0.000764,0.967481
3.480000,-5.589870,2.820059,-0.163398,-1.956884,-3.799697,0.187653,0.240818,0.022586,-0.000529,0.970307
3.510000,-5.647270,2.705443,-0.157795,-1.869742,-3.841322,0.185860,0.229478,0.024549,-0.000111,0.973004
3.540000,-5.702090,2.589626,-0.152251,-1.784921,-3.879812,0.183765,0.218335,0.026209,0.000271,0.975522
3.570000,-5.754405,2.472693,-0.146756,-1.702790,-3.915742,0.182567,0.207167,0.027768,0.001351,0.977911
3.600000,-5.804296,2.354726,-0.141285,-1.623258,-3.948730,0.182197,0.195851,0.029683,0.002045,0.980182
3.630000,-5.851836,2.235802,-0.135816,-1.546068,-3.979508,0.182356,0.184581,0.031711,0.002732,0.982302
3.660000,-5.897092,2.115981,-0.130338,-1.471002,-4.008577,0.182874,0.173363,0.033790,0.003818,0.984271
3.690000,-5.940122,1.995309,-0.124851,-1.397688,-4.036236,0.182905,0.161893,0.036417,0.004859,0.986124
3.720000,-5.980935,1.873823,-0.119367,-1.323163,-4.062850,0.182673,0.150601,0.038416,0.005346,0.987833
3.750000,-6.019446,1.751533,-0.113880,-1.244215,-4.089826,0.183182,0.139364,0.040587,0.005716,0.989393
3.780000,-6.055477,1.628407,-0.108366,-1.157843,-4.118548,0.184375,0.128548,0.042458,0.006399,0.990773
3.810000,-6.088762,1.504370,-0.102798,-1.061205,-4.150602,0.186848,0.118382,0.044303,0.006466,0.991958
3.840000,-6.118998,1.379298,-0.097128,-0.954490,-4.187496,0.191135,0.107759,0.045906,0.006030,0.993098
3.870000,-6.145949,1.253055,-0.091306,-0.842223,-4.228719,0.196981,0.096713,0.048249,0.005837,0.994125
3.900000,-6.169508,1.125520,-0.085290,-0.728384,-4.273622,0.204113,0.086095,0.050051,0.005467,0.995014
3.930000,-6.189677,0.996585,-0.079029,-0.616238,-4.322015,0.213283,0.075291,0.051781,0.004836,0.995805
3.960000,-6.206549,0.866168,-0.072455,-0.508579,-4.372448,0.224992,0.064674,0.053086,0.003776,0.996486
3.990000,-6.220309,0.734234,-0.065465,-0.408712,-4.423148,0.240994,0.054476,0.053734,0.001817,0.997067
4.020000,-6.231233,0.600790,-0.057962,-0.319599,-4.473141,0.259241,0.045590,0.055225,0.000508,0.997432
4.050000,-6.239623,0.465894,-0.049909,-0.239691,-4.519935,0.277598,0.035789,0.055625,-0.000940,0.997810
4.080000,-6.245693,0.329681,-0.041285,-0.165007,-4.560918,0.297373,0.026539,0.055125,-0.002525,0.998124
4.110000,-6.249563,0.192342,-0.032062,-0.093014,-4.595012,0.317446,0.017016,0.055282,-0.003383,0.998320
4.140000,-6.251280,0.054105,-0.022259,-0.021408,-4.620795,0.336074,0.008434,0.054662,-0.004385,0.998460
4.170000,-6.250841,-0.084788,-0.011933,0.050666,-4.638765,0.352360,0.001843,0.053662,-0.006003,0.998539
4.200000,-6.248182,-0.224105,-0.001170,0.126568,-4.649023,0.365178,0.005117,-0.051940,0.007336,-0.998610
4.230000,-6.243142,-0.363612,0.009918,0.209426,-4.651409,0.374018,0.012927,-0.049984,0.008053,-0.998634
4.260000,-6.235539,-0.503113,0.021215,0.297441,-4.648694,0.379087,0.021829,-0.047652,0.008639,-0.998588
4.290000,-6.225241,-0.642495,0.032607,0.389131,-4.643464,0.380387,0.030231,-0.045040,0.009303,-0.998484
4.320000,-6.212143,-0.781711,0.043963,0.484048,-4.637590,0.376720,0.038809,-0.042939,0.009478,-0.998279
4.350000,-6.196136,-0.920714,0.055136,0.583089,-4.629246,0.368092,0.048596,-0.039828,0.009443,-0.997979
4.380000,-6.177090,-1.059404,0.065990,0.686629,-4.616797,0.355570,0.057593,-0.037157,0.008921,-0.997609
4.410000,-6.154860,-1.197626,0.076414,0.795420,-4.597972,0.339347,0.066809,-0.034482,0.008045,-0.997137
4.440000,-6.129319,-1.335182,0.086295,0.907322,-4.572455,0.319341,0.072707,-0.033327,0.006080,-0.996778
4.470000,-6.100416,-1.471819,0.095557,1.019520,-4.536652,0.298149,0.082145,-0.029253,0.003949,-0.996183
4.500000,-6.068149,-1.607212,0.104176,1.131578,-4.489554,0.276437,0.085915,-0.028741,0.000522,-0.995888
4.530000,-6.032462,-1.740918,0.112123,1.247576,-4.424166,0.253409,0.103674,-0.023771,-0.000840,-0.994327
4.560000,-5.993339,-1.872445,0.119361,1.360609,-4.344308,0.229107,0.108210,-0.024113,-0.002473,-0.993833
4.590000,-5.950871,-2.001503,0.125843,1.470626,-4.259566,0.202993,0.125720,-0.020117,-0.004031,-0.991854
4.620000,-5.905312,-2.127986,0.131604,1.566638,-4.172601,0.181088,0.130920,-0.017534,-0.007577,-0.991209
4.650000,-5.857203,-2.251911,0.136756,1.640607,-4.089084,0.162391,0.149387,-0.014751,-0.008296,-0.988634
4.680000,-5.807203,-2.373332,0.141348,1.692705,-4.005681,0.143710,0.155449,-0.014755,-0.009240,-0.987690
4.710000,-5.755871,-2.492227,0.145340,1.729451,-3.920622,0.122433,0.171356,-0.013544,-0.011094,-0.985054
4.740000,-5.703653,-2.608451,0.148663,1.751731,-3.827660,0.099133,0.178727,-0.012898,-0.012532,-0.983734
4.770000,-5.650991,-2.721825,0.151252,1.759094,-3.730585,0.073477,0.198517,-0.011249,-0.012707,-0.979950
4.800000,-5.598359,-2.832306,0.153022,1.749707,-3.634837,0.044478,0.206778,-0.010940,-0.013045,-0.978240
4.830000,-5.546191,-2.940022,0.153834,1.728138,-3.546249,0.009656,0.225795,-0.010822,-0.014368,-0.974009
4.860000,-5.494846,-3.045198,0.153532,1.694887,-3.465445,-0.029747,0.234383,-0.008390,-0.014197,-0.972004
4.890000,-5.444609,-3.148116,0.151961,1.654209,-3.395795,-0.075015,0.255765,-0.009441,-0.014723,-0.966581
4.920000,-5.395590,-3.249042,0.148941,1.613763,-3.332582,-0.126322,0.263510,-0.006399,-0.015568,-0.964510
4.950000,-5.347628,-3.348121,0.144325,1.583667,-3.272649,-0.181431,0.284773,-0.006331,-0.017618,-0.958412
4.980000,-5.300262,-3.445292,0.138015,1.574070,-3.205416,-0.239226,0.293243,-0.002174,-0.017921,-0.955867
5.010000,-5.252798,-3.540322,0.129960,1.590214,-3.129941,-0.297741,0.316932,-0.003864,-0.019513,-0.948240
5.040000,-5.204365,-3.632855,0.120146,1.638696,-3.038924,-0.356567,0.326014,-0.001187,-0.018680,-0.945180
5.070000,-5.153938,-3.722449,0.108587,1.723067,-2.934040,-0.414037,0.351405,-0.004036,-0.019713,-0.936007
5.100000,-5.100398,-3.808632,0.095308,1.846260,-2.811447,-0.471197,0.358854,-0.001355,-0.017890,-0.933221
5.130000,-5.042700,-3.891050,0.080316,2.000261,-2.683097,-0.528276,0.385212,-0.006333,-0.018254,-0.922626
5.160000,-4.980065,-3.969613,0.063578,2.175402,-2.554439,-0.587606,0.390700,-0.001953,-0.017291,-0.920353
5.190000,-4.912109,-4.044561,0.045018,2.355009,-2.442134,-0.649695,0.419436,-0.009725,-0.017941,-0.907555
5.220000,-4.838879,-4.116509,0.024536,2.526996,-2.354353,-0.715750,0.420568,-0.002295,-0.016956,-0.907099
5.250000,-4.760816,-4.186371,0.002027,2.677210,-2.303133,-0.784904,0.452638,-0.013657,-0.017895,-0.891410
5.280000,-4.678606,-4.255219,-0.022589,2.803454,-2.286722,-0.856114,0.445323,-0.001454,-0.017034,-0.895207
5.310000,-4.593182,-4.324201,-0.049327,2.891505,-2.312069,-0.926439,0.488068,-0.019517,-0.019312,-0.872374
5.340000,-4.505647,-4.394433,-0.078130,2.944136,-2.370052,-0.993799,0.468638,-0.001336,-0.019359,-0.883177
5.370000,-4.417349,-4.467074,-0.108842,2.942380,-2.472717,-1.053636,0.523707,-0.027313,-0.019915,-0.851228
5.400000,-4.329771,-4.543279,-0.141196,2.896167,-2.607592,-1.103290,0.480336,0.000912,-0.024122,-0.876752
5.430000,-4.244236,-4.623717,-0.174799,2.806164,-2.754961,-1.136914,0.563474,-0.032663,-0.026231,-0.825071
5.460000,-4.161476,-4.707808,-0.209305,2.711149,-2.851112,-1.163500,0.503180,-0.001107,-0.033806,-0.863519
5.490000,-4.081549,-4.794160,-0.244327,2.617340,-2.905668,-1.171289,0.594194,-0.033964,-0.033716,-0.802897
5.520000,-4.004004,-4.880600,-0.279534,2.552318,-2.856980,-1.175824,0.528583,-0.005253,-0.047433,-0.847539
5.550000,-3.927479,-4.964056,-0.314713,2.549360,-2.706758,-1.169437,0.616040,-0.032843,-0.045754,-0.785699
5.580000,-3.849629,-5.040843,-0.349745,2.640672,-2.412394,-1.166034,0.532475,-0.008477,-0.058694,-0.844366
5.610000,-3.767880,-5.107294,-0.384558,2.809237,-2.017674,-1.154883,0.653813,-0.033919,-0.054653,-0.753917
5.640000,-3.680323,-5.161720,-0.418617,3.027913,-1.610764,-1.115704,0.539819,-0.014571,-0.073071,-0.838478
5.670000,-3.585495,-5.204771,-0.450910,3.293943,-1.259242,-1.037174,0.696775,-0.047376,-0.058198,-0.713354
5.700000,-3.481605,-5.238092,-0.480344,3.632020,-0.962221,-0.925086,0.574264,-0.020681,-0.097974,-0.812524
5.730000,-3.367216,-5.263942,-0.506075,3.993922,-0.761051,-0.790279,0.722780,-0.055672,-0.049608,-0.687044
5.760000,-3.243054,-5.285912,-0.527519,4.283551,-0.703660,-0.639342,0.590515,-0.038633,-0.091267,-0.800920
5.790000,-3.110595,-5.308089,-0.543960,4.547051,-0.774758,-0.456701,0.742469,-0.050790,-0.047396,-0.666270
5.820000,-2.971086,-5.332758,-0.554936,4.753586,-0.869874,-0.275020,0.629230,-0.050029,-0.096812,-0.769543
5.850000,-2.825216,-5.359247,-0.560888,4.971078,-0.896048,-0.121794,0.742830,-0.051717,-0.045918,-0.665900
5.880000,-2.673557,-5.386064,-0.562465,5.139481,-0.891761,0.016649,0.665580,-0.055646,-0.092576,-0.738470
5.910000,-2.516877,-5.411830,-0.560493,5.305868,-0.825978,0.114811,0.722543,-0.052936,-0.051272,-0.687388
5.940000,-2.356122,-5.435535,-0.555832,5.411139,-0.754353,0.195942,0.695443,-0.061144,-0.070593,-0.712488
5.970000,-2.192416,-5.456949,-0.549198,5.502617,-0.673245,0.246314,0.719206,-0.055725,-0.053475,-0.690492
6.000000,-2.026613,-5.476003,-0.541160,5.550881,-0.597003,0.289536,0.716867,-0.057469,-0.056397,-0.692546
6.030000,-1.859650,-5.492818,-0.532062,5.580030,-0.524006,0.317041,0.724009,-0.055056,-0.051037,-0.685693
6.060000,-1.692193,-5.507544,-0.522230,5.583761,-0.457751,0.338386,0.727206,-0.054623,-0.048733,-0.682505
6.090000,-1.524916,-5.520342,-0.511864,5.568041,-0.395423,0.352691,0.730908,-0.053256,-0.045617,-0.678865
6.120000,-1.358408,-5.531267,-0.501120,5.532436,-0.332926,0.363601,0.734759,-0.051531,-0.042120,-0.675056
6.150000,-1.193255,-5.540228,-0.490085,5.477799,-0.264490,0.372043,0.738565,-0.049843,-0.038873,-0.671212
6.180000,-1.029999,-5.546935,-0.478834,5.405902,-0.182603,0.378002,0.742474,-0.047793,-0.036008,-0.667197
6.210000,-0.869123,-5.550878,-0.467439,5.319210,-0.080261,0.381715,0.746062,-0.045050,-0.034026,-0.663479
6.240000,-0.710958,-5.551381,-0.455946,5.225093,0.046700,0.384484,0.746225,-0.040515,-0.033925,-0.663593
6.270000,-0.555598,-5.547880,-0.444353,5.132250,0.186719,0.388325,0.749027,-0.037735,-0.031525,-0.660712
6.300000,-0.402963,-5.540194,-0.432609,5.043403,0.325669,0.394664,0.753598,-0.035338,-0.029065,-0.655741
6.330000,-0.252947,-5.528424,-0.420644,4.957685,0.458989,0.402996,0.758515,-0.033205,-0.026704,-0.650261
6.360000,-0.105450,-5.512753,-0.408409,4.875442,0.585761,0.412648,0.763559,-0.031198,-0.024452,-0.644520
6.390000,0.039629,-5.493372,-0.395876,4.796522,0.706317,0.422870,0.768783,-0.029173,-0.022327,-0.638454
6.420000,0.182379,-5.470439,-0.383026,4.720125,0.822522,0.433822,0.774274,-0.026921,-0.020347,-0.631951
6.450000,0.322863,-5.444070,-0.369842,4.645439,0.935398,0.445098,0.779697,-0.024824,-0.018545,-0.625390
6.480000,0.461128,-5.414349,-0.356331,4.572223,1.046024,0.455619,0.785206,-0.022817,-0.016892,-0.618583
6.510000,0.597212,-5.381329,-0.342517,4.500054,1.155306,0.465336,0.790690,-0.020773,-0.015371,-0.611671
6.540000,0.731152,-5.345047,-0.328423,4.429328,1.263494,0.474266,0.795653,-0.018400,-0.013920,-0.605313
6.570000,0.863012,-5.305553,-0.314070,4.361320,1.369423,0.482589,0.801339,-0.016289,-0.012328,-0.597861
6.600000,0.992886,-5.262939,-0.299474,4.296918,1.471533,0.490502,0.807207,-0.014286,-0.010905,-0.589994
6.630000,1.120890,-5.217335,-0.284649,4.236684,1.568702,0.497792,0.813269,-0.012361,-0.009608,-0.581677
6.660000,1.247164,-5.168894,-0.269630,4.181591,1.660718,0.503474,0.818806,-0.010441,-0.008388,-0.573914
6.690000,1.371870,-5.117780,-0.254459,4.132146,1.746875,0.507923,0.824978,-0.008841,-0.007374,-0.565047
6.720000,1.495174,-5.064166,-0.239175,4.088157,1.827389,0.511019,0.830014,-0.007454,-0.006511,-0.557655
6.750000,1.617231,-5.008210,-0.223821,4.048959,1.903035,0.512574,0.835922,-0.006361,-0.005632,-0.548782
6.780000,1.738156,-4.950060,-0.208443,4.012666,1.973595,0.512659,0.841383,-0.005364,-0.004948,-0.540390
6.810000,1.858018,-4.889852,-0.193084,3.978173,2.040309,0.511280,0.846887,-0.004438,-0.004359,-0.531736
6.840000,1.976846,-4.827684,-0.177792,3.943674,2.104187,0.508185,0.852193,-0.003502,-0.004000,-0.523201
6.870000,2.094618,-4.763622,-0.162613,3.907830,2.166662,0.503760,0.857600,-0.002640,-0.003587,-0.514298
6.900000,2.211277,-4.697694,-0.147576,3.869414,2.228532,0.498690,0.862885,-0.001855,-0.003144,-0.505386
6.930000,2.326735,-4.629901,-0.132699,3.827751,2.291019,0.493101,0.868142,-0.000885,-0.002871,-0.496306
