timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,1.028825,5.432234,0.047290,-4.004233,0.594469,-0.469570,0.767236,-0.005499,0.019108,0.641057
1.860000,0.908411,5.448504,0.032809,-4.023331,0.490202,-0.495825,0.759747,-0.004043,0.019192,0.649922
1.890000,0.787428,5.461697,0.017547,-4.042194,0.389340,-0.521617,0.751749,-0.003399,0.018179,0.659190
1.920000,0.665862,5.471949,0.001567,-4.062244,0.294119,-0.543771,0.743082,-0.004495,0.016842,0.668973
1.950000,0.543639,5.479422,-0.015020,-4.085912,0.204109,-0.561982,0.734893,-0.002562,0.015245,0.678007
1.980000,0.420648,5.484204,-0.032076,-4.113534,0.114703,-0.575086,0.726542,-0.001343,0.015001,0.686957
2.010000,0.296760,5.486316,-0.049412,-4.145620,0.026057,-0.580658,0.718215,0.000052,0.013196,0.695696
2.040000,0.171833,5.485787,-0.066783,-4.182852,-0.061328,-0.577381,0.709262,-0.000310,0.011501,0.704851
2.070000,0.045715,5.482623,-0.083892,-4.225059,-0.149568,-0.563224,0.699772,-0.000763,0.007716,0.714324
2.100000,-0.081756,5.476793,-0.100425,-4.272995,-0.239112,-0.539028,0.691387,-0.000002,0.006355,0.722457
2.130000,-0.210655,5.468300,-0.116111,-4.320266,-0.327084,-0.506703,0.682854,0.000058,0.003858,0.730545
2.160000,-0.340903,5.457149,-0.130742,-4.362907,-0.416295,-0.468674,0.676331,0.000103,0.002842,0.736592
2.190000,-0.472309,5.443262,-0.144160,-4.397553,-0.509526,-0.425848,0.668864,-0.000366,0.001228,0.743384
2.220000,-0.604590,5.426526,-0.156268,-4.421126,-0.606244,-0.381350,0.661160,-0.000561,-0.000208,0.750245
2.250000,-0.737434,5.406908,-0.167086,-4.435157,-0.701620,-0.339883,0.655011,-0.001787,-0.003191,0.755610
2.280000,-0.870585,5.384495,-0.176724,-4.441549,-0.792567,-0.302615,0.648339,-0.004151,-0.005286,0.761322
2.310000,-1.003769,5.359448,-0.185296,-4.437445,-0.877230,-0.268875,0.640174,-0.004310,-0.006125,0.768193
2.340000,-1.136668,5.331954,-0.192883,-4.422474,-0.955700,-0.236897,0.633210,-0.004307,-0.004973,0.773952
2.370000,-1.268990,5.302206,-0.199511,-4.399007,-1.027483,-0.204996,0.626508,-0.002319,-0.002653,0.779407
2.400000,-1.400450,5.270384,-0.205173,-4.364973,-1.093976,-0.172473,0.618283,-0.003819,-0.000863,0.785946
2.430000,-1.530767,5.236615,-0.209884,-4.322810,-1.157312,-0.141590,0.611595,-0.001482,-0.000241,0.791170
2.460000,-1.659689,5.200930,-0.213707,-4.271991,-1.221708,-0.113247,0.602025,-0.003415,0.000739,0.798470
2.490000,-1.787014,5.163327,-0.216676,-4.216353,-1.285168,-0.084724,0.595086,-0.003173,0.000849,0.803656
2.520000,-1.912623,5.123790,-0.218803,-4.157562,-1.350611,-0.057068,0.585174,-0.003730,0.001471,0.810898
2.550000,-2.036400,5.082211,-0.220101,-4.094243,-1.421332,-0.029476,0.577048,-0.003703,0.002216,0.816699
2.580000,-2.158227,5.038398,-0.220575,-4.027576,-1.499514,-0.002086,0.567385,-0.003912,0.002759,0.823438
2.610000,-2.278013,4.992144,-0.220232,-3.958130,-1.584119,0.024927,0.558662,-0.004143,0.003321,0.829378
2.640000,-2.395700,4.943267,-0.219088,-3.887706,-1.674293,0.051356,0.548929,-0.004366,0.003845,0.835849
2.670000,-2.511271,4.891627,-0.217160,-3.817034,-1.768396,0.077160,0.539614,-0.004585,0.004428,0.841888
2.700000,-2.624745,4.837138,-0.214465,-3.747860,-1.864193,0.102510,0.529747,-0.004786,0.005030,0.848127
2.730000,-2.736200,4.779802,-0.211012,-3.682470,-1.958248,0.127666,0.520929,-0.005124,0.005970,0.853564
2.760000,-2.845767,4.719693,-0.206815,-3.622039,-2.048996,0.152169,0.510346,-0.005194,0.005611,0.859935
2.790000,-2.953602,4.656921,-0.201892,-3.566933,-2.135821,0.176036,0.500920,-0.005609,0.006509,0.865451
2.820000,-3.059870,4.591641,-0.196246,-3.517585,-2.216127,0.200331,0.489415,-0.006002,0.006911,0.872003
2.850000,-3.125051,4.541213,-0.249575,-3.326325,-2.268709,0.034639,0.475272,0.000976,0.001051,0.879838
2.880000,-3.224147,4.471940,-0.248146,-3.280082,-2.349496,0.060592,0.464017,0.001323,0.001071,0.885824
2.910000,-3.321894,4.400286,-0.245881,-3.236366,-2.427406,0.090402,0.453418,0.002061,0.001090,0.891295
2.940000,-3.418374,4.326348,-0.242655,-3.195646,-2.501811,0.124665,0.441853,0.003156,0.001424,0.897081
2.970000,-3.513670,4.250246,-0.238327,-3.157392,-2.571662,0.163904,0.430041,0.003221,0.000490,0.902804
3.000000,-3.607816,4.172056,-0.232764,-3.119036,-2.640996,0.206973,0.420657,0.003912,0.001168,0.907210
3.030000,-3.700731,4.091761,-0.225890,-3.075272,-2.711974,0.251280,0.408879,0.004631,0.001212,0.912576
3.060000,-3.792234,4.009314,-0.217685,-3.024941,-2.784506,0.295688,0.399495,0.004190,0.001174,0.916725
3.090000,-3.882150,3.924681,-0.208155,-2.969493,-2.857682,0.339695,0.388039,0.004484,0.001116,0.921631
3.120000,-3.970320,3.837856,-0.197331,-2.908476,-2.930659,0.381884,0.378157,0.004040,0.001136,0.925732
3.150000,-4.056572,3.748841,-0.185279,-2.841646,-3.003675,0.421562,0.366896,0.003881,0.001169,0.930253
3.180000,-4.140726,3.657638,-0.172086,-2.768655,-3.076502,0.458007,0.356835,0.003245,0.001285,0.934161
3.210000,-4.222598,3.564246,-0.157854,-2.689465,-3.149630,0.490791,0.345800,0.002677,0.001261,0.938304
3.240000,-4.302014,3.468654,-0.142705,-2.604953,-3.223190,0.519121,0.337357,0.001246,0.001000,0.941376
3.270000,-4.378843,3.370872,-0.126791,-2.516992,-3.295588,0.541847,0.325015,0.000750,0.000122,0.945709
3.300000,-4.452985,3.270954,-0.110290,-2.425809,-3.365627,0.558182,0.315010,-0.000543,-0.000027,0.949088
3.330000,-4.524387,3.168966,-0.093387,-2.334293,-3.433556,0.568667,0.303645,-0.001474,-0.000208,0.952784
3.360000,-4.593066,3.065005,-0.076253,-2.244314,-3.497230,0.573623,0.293055,-0.002799,-0.000455,0.956091
3.390000,-4.659097,2.959227,-0.059052,-2.157726,-3.554618,0.573105,0.280587,-0.004060,-0.001060,0.959819
3.420000,-4.722545,2.851790,-0.041957,-2.072141,-3.607829,0.566537,0.271407,-0.004640,-0.001839,0.962452
3.450000,-4.783420,2.742791,-0.025173,-1.986181,-3.658775,0.552458,0.260146,-0.005375,-0.003513,0.965548
3.480000,-4.841725,2.632316,-0.008919,-1.900876,-3.706249,0.531125,0.249878,-0.006537,-0.004198,0.968246
3.510000,-4.897483,2.520462,0.006600,-1.816326,-3.750676,0.503441,0.238624,-0.007421,-0.004428,0.971074
3.540000,-4.950729,2.407326,0.021205,-1.733409,-3.791730,0.470218,0.227792,-0.008227,-0.004626,0.973664
3.570000,-5.001545,2.293011,0.034744,-1.654263,-3.829246,0.432432,0.216389,-0.008995,-0.004946,0.976253
3.600000,-5.050077,2.177645,0.047110,-1.581228,-3.861867,0.391971,0.204436,-0.010320,-0.005592,0.978809
3.630000,-5.096509,2.061376,0.058236,-1.514228,-3.889392,0.349704,0.193316,-0.010050,-0.005524,0.981070
3.660000,-5.140953,1.944353,0.068070,-1.448750,-3.912098,0.305960,0.181675,-0.010175,-0.005124,0.983293
3.690000,-5.183425,1.826719,0.076601,-1.382680,-3.930174,0.262768,0.170541,-0.009552,-0.004963,0.985292
3.720000,-5.223867,1.708591,0.083870,-1.313461,-3.945030,0.221801,0.159019,-0.008921,-0.004652,0.987224
3.750000,-5.262147,1.590046,0.089971,-1.238548,-3.957986,0.184958,0.147358,-0.007660,-0.004573,0.989043
3.780000,-5.298058,1.471114,0.095054,-1.155544,-3.970822,0.153903,0.136036,-0.006584,-0.004460,0.990672
3.810000,-5.331331,1.351780,0.099317,-1.062646,-3.984764,0.130298,0.124973,-0.005275,-0.004654,0.992135
3.840000,-5.361655,1.231950,0.103003,-0.958960,-4.003921,0.115431,0.116310,-0.003728,-0.005452,0.993191
3.870000,-5.388782,1.111485,0.106350,-0.849448,-4.027061,0.107698,0.102864,-0.001197,-0.003791,0.994687
3.900000,-5.412613,0.990345,0.109525,-0.739339,-4.048959,0.103931,0.091386,0.001203,-0.002644,0.995811
3.930000,-5.433183,0.868574,0.112603,-0.631999,-4.069064,0.101284,0.077868,0.004511,-0.000711,0.996953
3.960000,-5.450587,0.746231,0.115610,-0.528227,-4.087134,0.099179,0.066938,0.006031,-0.000615,0.997739
3.990000,-5.464931,0.623341,0.118575,-0.428024,-4.105535,0.098518,0.054344,0.008067,-0.000448,0.998490
4.020000,-5.476301,0.499911,0.121522,-0.330030,-4.123167,0.097931,0.042637,0.009607,-0.000603,0.999044
4.050000,-5.484765,0.375944,0.124447,-0.234207,-4.141274,0.097053,0.030942,0.011045,-0.000545,0.999460
4.080000,-5.490383,0.251431,0.127338,-0.140304,-4.159608,0.095674,0.019078,0.011995,-0.000205,0.999746
4.110000,-5.493188,0.126375,0.130202,-0.046737,-4.177458,0.095304,0.006697,0.011754,0.002028,0.999906
4.140000,-5.493193,0.000791,0.133061,0.046408,-4.194814,0.095259,0.004897,-0.012818,-0.002930,-0.999902
4.170000,-5.490435,-0.125316,0.135890,0.137468,-4.212323,0.093345,0.017409,-0.013685,-0.002745,-0.999751
4.200000,-5.484977,-0.251931,0.138635,0.226370,-4.228658,0.089655,0.028879,-0.013984,-0.002559,-0.999482
4.230000,-5.476880,-0.379001,0.141218,0.313427,-4.242686,0.082562,0.039904,-0.015193,-0.002236,-0.999085
4.260000,-5.466216,-0.506447,0.143522,0.397529,-4.253737,0.071063,0.050293,-0.015943,-0.001332,-0.998606
4.290000,-5.453072,-0.634161,0.145427,0.478724,-4.260482,0.055935,0.061138,-0.016734,-0.000779,-0.997989
4.320000,-5.437492,-0.761981,0.146840,0.559962,-4.260839,0.038208,0.071573,-0.017336,-0.000517,-0.997285
4.350000,-5.419429,-0.889708,0.147697,0.644254,-4.254315,0.018952,0.081618,-0.018049,-0.000636,-0.996500
4.380000,-5.398735,-1.017152,0.147947,0.735318,-4.241966,-0.002281,0.089797,-0.019316,-0.001327,-0.995772
4.410000,-5.375210,-1.144129,0.147543,0.833006,-4.223193,-0.024664,0.102707,-0.019209,-0.000762,-0.994526
4.440000,-5.348718,-1.270495,0.146449,0.933149,-4.201202,-0.048232,0.111770,-0.020046,-0.000143,-0.993532
4.470000,-5.319183,-1.396205,0.144613,1.035833,-4.179438,-0.074203,0.123806,-0.020639,0.000725,-0.992091
