timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.928206,4.655301,0.220761,-3.569345,2.355209,-0.374805,0.878951,-0.002272,0.003729,0.476892
1.350000,2.820509,4.724870,0.209128,-3.610444,2.282731,-0.400749,0.874970,-0.002140,0.005931,0.484135
1.380000,2.711626,4.792221,0.196701,-3.648468,2.207318,-0.427691,0.868091,-0.001402,0.003436,0.496391
1.410000,2.601639,4.857234,0.183431,-3.684010,2.126911,-0.457008,0.864255,-0.000883,0.005157,0.503027
1.440000,2.490647,4.919772,0.169261,-3.715444,2.042269,-0.487678,0.856542,0.000038,0.002731,0.516070
1.470000,2.378780,4.979682,0.154128,-3.742352,1.951703,-0.521142,0.853441,0.001604,0.003852,0.521172
1.500000,2.266212,5.036801,0.137976,-3.762148,1.856285,-0.555649,0.845076,0.002634,0.002447,0.534634
1.530000,2.153127,5.090946,0.120792,-3.776877,1.753338,-0.589975,0.841616,0.003379,0.002429,0.540060
1.560000,2.039630,5.141883,0.102612,-3.789580,1.642511,-0.622024,0.833111,0.004672,0.001038,0.553086
1.590000,1.925747,5.189339,0.083523,-3.802631,1.521214,-0.650597,0.829374,0.005498,0.000178,0.558667
1.620000,1.811455,5.233083,0.063646,-3.816815,1.395045,-0.674498,0.820894,0.007501,-0.001330,0.571029
1.650000,1.696732,5.273023,0.043129,-3.831377,1.267586,-0.693299,0.815996,0.008673,-0.002548,0.577987
1.680000,1.581469,5.309174,0.022167,-3.852862,1.142538,-0.704165,0.807055,0.010516,-0.004419,0.590367
1.710000,1.465454,5.341625,0.001014,-3.881459,1.020842,-0.706075,0.799213,0.010894,-0.006475,0.600915
1.740000,1.348455,5.370589,-0.020019,-3.918473,0.910100,-0.696107,0.790765,0.009115,-0.008459,0.611993
1.770000,1.230251,5.396401,-0.040609,-3.961813,0.810702,-0.676579,0.783703,0.009709,-0.011291,0.620957
1.800000,1.110691,5.419305,-0.060526,-4.008852,0.716229,-0.651231,0.775444,0.010149,-0.012323,0.631214
1.830000,0.989743,5.439448,-0.079597,-4.054299,0.626612,-0.620129,0.767691,0.010824,-0.013560,0.640586
1.860000,0.867505,5.456991,-0.097671,-4.094956,0.542926,-0.584818,0.759387,0.011013,-0.014440,0.650386
1.890000,0.744189,5.472151,-0.114679,-4.126106,0.467754,-0.549023,0.750739,0.013823,-0.015638,0.660269
1.920000,0.620099,5.485136,-0.130624,-4.146541,0.397879,-0.513970,0.743899,0.012183,-0.016560,0.667976
1.950000,0.495498,5.496087,-0.145549,-4.160204,0.332207,-0.481081,0.737037,0.011317,-0.021785,0.675406
1.980000,0.370588,5.505040,-0.159562,-4.167142,0.264654,-0.453088,0.728500,0.009038,-0.023058,0.684598
2.010000,0.245567,5.511898,-0.172759,-4.167586,0.192541,-0.426700,0.720975,0.007979,-0.023786,0.692507
2.040000,0.120609,5.516512,-0.185193,-4.162947,0.115073,-0.402242,0.712989,0.006812,-0.023773,0.700739
2.070000,-0.004128,5.518732,-0.196903,-4.152862,0.032908,-0.378432,0.705055,0.005868,-0.023390,0.708743
2.100000,-0.128492,5.518422,-0.207912,-4.138062,-0.053576,-0.355484,0.696979,0.005192,-0.022650,0.716715
2.130000,-0.252359,5.515457,-0.218249,-4.119728,-0.144077,-0.333689,0.689067,0.005051,-0.021408,0.724363
2.160000,-0.375632,5.509710,-0.227963,-4.098497,-0.239055,-0.313866,0.680717,0.005827,-0.019817,0.732255
2.190000,-0.498252,5.501026,-0.237141,-4.076116,-0.339908,-0.298015,0.672861,0.008259,-0.017476,0.739516
2.220000,-0.620226,5.489244,-0.245889,-4.055523,-0.445495,-0.285208,0.663978,0.009684,-0.015116,0.747536
2.250000,-0.741636,5.474259,-0.254238,-4.038453,-0.553566,-0.271365,0.654066,0.008954,-0.012766,0.756277
2.280000,-0.862634,5.456052,-0.262162,-4.028063,-0.660205,-0.256953,0.644673,0.009529,-0.012478,0.764297
2.310000,-0.983427,5.434737,-0.269702,-4.024826,-0.760802,-0.245701,0.633133,0.010273,-0.012773,0.773869
2.340000,-1.104236,5.410439,-0.276924,-4.029134,-0.859069,-0.235716,0.626762,0.008951,-0.011457,0.779075
2.370000,-1.225226,5.383155,-0.283877,-4.036851,-0.959880,-0.227842,0.615306,0.008629,-0.013318,0.788129
2.400000,-1.346422,5.352765,-0.290631,-4.042846,-1.066084,-0.222466,0.607858,0.007877,-0.012213,0.793913
2.430000,-1.467747,5.319163,-0.297198,-4.045529,-1.174065,-0.215328,0.597745,0.007881,-0.011695,0.801562
2.460000,-1.588990,5.282333,-0.303480,-4.037337,-1.281274,-0.203420,0.587716,0.008716,-0.008078,0.808980
2.490000,-1.709790,5.242288,-0.309327,-4.015982,-1.388387,-0.186431,0.579051,0.010178,-0.006968,0.815198
2.520000,-1.829766,5.198982,-0.314653,-3.982436,-1.498682,-0.168642,0.569188,0.010303,-0.007034,0.822113
2.550000,-1.948601,5.152310,-0.319443,-3.939874,-1.612798,-0.150676,0.561218,0.011009,-0.006773,0.827567
2.580000,-2.066064,5.102185,-0.323689,-3.891024,-1.728869,-0.132346,0.551246,0.010642,-0.007091,0.834244
2.610000,-2.182009,5.048600,-0.327374,-3.838653,-1.843428,-0.113377,0.542669,0.010632,-0.007669,0.839845
2.640000,-2.296376,4.991623,-0.330486,-3.785807,-1.955059,-0.094053,0.533235,0.009657,-0.008487,0.845869
2.670000,-2.409161,4.931348,-0.333008,-3.733175,-2.063258,-0.074118,0.523958,0.009729,-0.008889,0.851642
2.700000,-2.520361,4.867880,-0.334932,-3.680177,-2.167972,-0.054126,0.514248,0.009528,-0.008865,0.857543
2.730000,-2.629968,4.801336,-0.336250,-3.626953,-2.268238,-0.033760,0.504452,0.009852,-0.008835,0.863338
2.760000,-2.737995,4.731851,-0.336966,-3.574852,-2.364116,-0.013928,0.495643,0.010333,-0.009504,0.868413
2.790000,-2.844466,4.659547,-0.337088,-3.523170,-2.456161,0.005804,0.485384,0.009876,-0.009627,0.874192
2.820000,-2.949366,4.584521,-0.336613,-3.470169,-2.545561,0.025807,0.475727,0.009873,-0.009787,0.879483
2.850000,-3.062958,4.554292,-0.278160,-3.513137,-2.228040,0.215521,0.466513,0.003686,-0.004232,0.884496
2.880000,-3.167491,4.486809,-0.271344,-3.455763,-2.270852,0.238913,0.455511,0.003767,-0.004124,0.890213
2.910000,-3.270198,4.417989,-0.263855,-3.391365,-2.317159,0.260373,0.446398,0.003739,-0.003751,0.894819
2.940000,-3.370882,4.347714,-0.255744,-3.320858,-2.367807,0.280348,0.434229,0.002707,-0.003379,0.900792
2.970000,-3.469386,4.275877,-0.247052,-3.246096,-2.421379,0.299102,0.423953,0.002356,-0.003170,0.905676
3.000000,-3.565637,4.202395,-0.237826,-3.170676,-2.477366,0.315984,0.412913,0.001923,-0.002908,0.910764
3.030000,-3.659637,4.127227,-0.228119,-3.095958,-2.533860,0.331148,0.402199,0.001604,-0.002697,0.915547
3.060000,-3.751416,4.050356,-0.217984,-3.022616,-2.590899,0.344472,0.391298,0.001279,-0.002519,0.920260
3.090000,-3.840999,3.971753,-0.207479,-2.949642,-2.649281,0.355890,0.380332,0.001021,-0.002477,0.924846
3.120000,-3.928357,3.891332,-0.196669,-2.874202,-2.712109,0.364773,0.368375,0.000955,-0.002832,0.929672
3.150000,-4.013353,3.808915,-0.185637,-2.792195,-2.782349,0.370720,0.355797,0.000428,-0.002559,0.934560
3.180000,-4.095777,3.724260,-0.174459,-2.702765,-2.861344,0.374452,0.344445,0.000361,-0.002165,0.938804
3.210000,-4.175422,3.637082,-0.163212,-2.606852,-2.950483,0.375333,0.333816,0.000577,-0.001474,0.942637
3.240000,-4.252118,3.547117,-0.151978,-2.506235,-3.047214,0.373624,0.321858,0.000382,-0.001009,0.946787
3.270000,-4.325770,3.454172,-0.140839,-2.403923,-3.149147,0.368992,0.311237,0.001512,-0.000217,0.950331
3.300000,-4.396360,3.358115,-0.129874,-2.302018,-3.254623,0.361979,0.299343,0.001012,-0.000073,0.954145
3.330000,-4.463946,3.258883,-0.119123,-2.203722,-3.360818,0.354787,0.288525,0.001117,-0.000330,0.957472
3.360000,-4.528685,3.156473,-0.108601,-2.112263,-3.466536,0.346636,0.276904,0.001642,-0.000092,0.960896
3.390000,-4.590819,3.050962,-0.098343,-2.029986,-3.567567,0.337285,0.264785,0.002497,0.000564,0.964304
3.420000,-4.650613,2.942480,-0.088369,-1.956289,-3.664517,0.327622,0.254104,0.002789,0.000913,0.967173
3.450000,-4.708276,2.831130,-0.078668,-1.887901,-3.758811,0.319123,0.241134,0.003749,0.002014,0.970482
3.480000,-4.763929,2.716996,-0.069213,-1.822261,-3.850162,0.311202,0.231013,0.004913,0.002740,0.972934
3.510000,-4.817641,2.600161,-0.060008,-1.758592,-3.938819,0.302458,0.219092,0.007316,0.004039,0.975669
3.540000,-4.869450,2.480731,-0.051061,-1.695307,-4.023156,0.294038,0.208891,0.007634,0.004674,0.977898
3.570000,-4.919373,2.358819,-0.042324,-1.632882,-4.104317,0.288412,0.198534,0.008463,0.006437,0.980036
3.600000,-4.967421,2.234552,-0.033741,-1.570355,-4.180196,0.283795,0.187769,0.010174,0.006797,0.982137
3.630000,-5.013606,2.108109,-0.025300,-1.508613,-4.249333,0.278903,0.177611,0.011605,0.007043,0.984007
3.660000,-5.057963,1.979719,-0.017023,-1.448533,-4.310006,0.272932,0.167229,0.013258,0.007138,0.985803
3.690000,-5.100547,1.849680,-0.008952,-1.390427,-4.359210,0.265146,0.157448,0.014698,0.007238,0.987391
3.720000,-5.141425,1.718381,-0.001139,-1.334777,-4.394066,0.255683,0.148415,0.016042,0.007027,0.988770
3.750000,-5.180659,1.586271,0.006372,-1.280771,-4.413302,0.245041,0.138488,0.017503,0.006230,0.990190
3.780000,-5.218280,1.453805,0.013571,-1.227316,-4.417765,0.234920,0.129572,0.018893,0.004379,0.991380
3.810000,-5.254293,1.321366,0.020514,-1.173553,-4.411505,0.227960,0.121620,0.018827,0.001927,0.992396
3.840000,-5.288678,1.189286,0.027293,-1.118791,-4.393816,0.223928,0.109869,0.020766,0.000561,0.993729
3.870000,-5.321397,1.057923,0.033955,-1.062467,-4.363713,0.220219,0.101055,0.021657,0.000019,0.994645
3.900000,-5.352408,0.927606,0.040514,-1.004947,-4.324095,0.217095,0.090188,0.022971,-0.000609,0.995660
3.930000,-5.381625,0.798603,0.046978,-0.942817,-4.276105,0.213838,0.080509,0.023871,-0.001179,0.996467
3.960000,-5.408863,0.671106,0.053346,-0.873056,-4.223685,0.210679,0.069696,0.024791,-0.002078,0.997258
3.990000,-5.433822,0.545194,0.059605,-0.790914,-4.170415,0.206601,0.059274,0.025665,-0.003599,0.997905
4.020000,-5.456032,0.420830,0.065729,-0.689749,-4.120566,0.201665,0.045806,0.026220,-0.004447,0.998596
4.050000,-5.474855,0.297861,0.071676,-0.565114,-4.077355,0.194746,0.035360,0.027326,-0.005000,0.998988
4.080000,-5.489597,0.175974,0.077377,-0.417663,-4.048411,0.185375,0.028522,0.027693,-0.003663,0.999203
4.110000,-5.499649,0.054816,0.082799,-0.252509,-4.028823,0.176087,0.014440,0.027562,-0.002945,0.999511
4.140000,-5.504677,-0.065795,0.087987,-0.082666,-4.011925,0.169728,0.002214,0.028110,-0.002573,0.999599
4.170000,-5.504738,-0.185966,0.093052,0.078616,-3.999466,0.167980,0.010104,-0.028652,0.001219,-0.999538
4.200000,-5.500266,-0.305831,0.098189,0.219512,-3.991538,0.174485,0.020010,-0.028303,-0.003154,-0.999394
4.230000,-5.491882,-0.425488,0.103674,0.339425,-3.985582,0.191160,0.031251,-0.027280,-0.004045,-0.999131
4.260000,-5.480108,-0.544971,0.109778,0.445482,-3.979977,0.215788,0.042686,-0.026455,-0.004169,-0.998730
4.290000,-5.465317,-0.664275,0.116677,0.540601,-3.973576,0.244113,0.054868,-0.025980,-0.004470,-0.998146
4.320000,-5.447809,-0.783368,0.124422,0.626627,-3.965968,0.272244,0.066977,-0.025134,-0.004497,-0.997428
4.350000,-5.427830,-0.902228,0.132981,0.705280,-3.958057,0.298365,0.079258,-0.024058,-0.004299,-0.996555
4.380000,-5.405582,-1.020851,0.142265,0.777898,-3.950144,0.320580,0.091830,-0.022787,-0.003769,-0.995507
4.410000,-5.381223,-1.139238,0.152122,0.846068,-3.942334,0.336549,0.105612,-0.021634,-0.002679,-0.994168
4.440000,-5.354787,-1.257374,0.162312,0.916351,-3.933343,0.342761,0.118287,-0.021717,-0.000030,-0.992742
4.470000,-5.326110,-1.375218,0.172526,0.995413,-3.922952,0.338173,0.130494,-0.020635,0.002490,-0.991231
4.500000,-5.294941,-1.492725,0.182481,1.082502,-3.910845,0.325489,0.141726,-0.018530,0.005174,-0.989719
4.530000,-5.261064,-1.609840,0.191949,1.175973,-3.896791,0.305759,0.154454,-0.016220,0.005831,-0.987850
4.560000,-5.224307,-1.726482,0.200733,1.274499,-3.879393,0.279833,0.165654,-0.013306,0.005752,-0.986077
4.590000,-5.184533,-1.842552,0.208673,1.377091,-3.858576,0.249479,0.177576,-0.010318,0.005737,-0.984036
4.620000,-5.141628,-1.957950,0.215655,1.483236,-3.834610,0.215962,0.187655,-0.007839,0.005292,-0.982189
4.650000,-5.095513,-2.072587,0.221594,1.591136,-3.807882,0.180028,0.199730,-0.005385,0.005220,-0.979822
4.680000,-5.046167,-2.186397,0.226430,1.698616,-3.779426,0.142352,0.209145,-0.003433,0.005122,-0.977865
4.710000,-4.993637,-2.299332,0.230103,1.803374,-3.749609,0.102515,0.221665,-0.001710,0.005140,-0.975108
4.740000,-4.938047,-2.411355,0.232539,1.902629,-3.718562,0.059901,0.231279,-0.001120,0.005647,-0.972871
4.770000,-4.879562,-2.522436,0.233658,1.996344,-3.686837,0.014653,0.243122,0.000692,0.005665,-0.969979
4.800000,-4.818352,-2.632522,0.233401,2.084315,-3.652221,-0.031769,0.253129,0.001762,0.004867,-0.967419
4.830000,-4.754553,-2.741516,0.231721,2.168948,-3.614092,-0.080221,0.262915,0.002063,0.003084,-0.964812
4.860000,-4.688274,-2.849281,0.228589,2.249663,-3.570227,-0.128561,0.275182,0.004455,0.003376,-0.961376
4.890000,-4.619668,-2.955695,0.224034,2.324108,-3.524041,-0.175122,0.284915,0.004419,0.002995,-0.958538
4.920000,-4.548904,-3.060713,0.218114,2.393463,-3.477150,-0.219561,0.295990,0.005677,0.002354,-0.955171
4.950000,-4.476129,-3.164288,0.210917,2.458184,-3.427830,-0.260266,0.305895,0.005952,0.002692,-0.952043
4.980000,-4.401423,-3.266322,0.202512,2.522203,-3.374443,-0.300050,0.317732,0.004606,0.003141,-0.948164
5.010000,-4.324790,-3.366684,0.192927,2.586666,-3.316380,-0.338950,0.327889,0.004906,0.003779,-0.944696
5.040000,-4.246236,-3.465274,0.182208,2.650315,-3.256297,-0.375624,0.339111,0.004596,0.003841,-0.940727
5.070000,-4.165797,-3.562041,0.170426,2.712298,-3.194822,-0.409823,0.349549,0.004679,0.003963,-0.936898
5.100000,-4.083526,-3.656962,0.157672,2.772435,-3.133258,-0.440479,0.360414,0.004502,0.003912,-0.932774
5.130000,-3.999482,-3.750031,0.144058,2.830451,-3.071341,-0.467126,0.370874,0.004417,0.003812,-0.928665
5.160000,-3.913720,-3.841240,0.129717,2.887029,-3.009255,-0.488943,0.381461,0.004267,0.003518,-0.924369
5.190000,-3.826273,-3.930570,0.114804,2.942773,-2.946093,-0.505251,0.391920,0.004281,0.002910,-0.919985
5.220000,-3.737149,-4.017966,0.099511,2.998831,-2.880259,-0.514254,0.403073,0.004933,0.001647,-0.915153
5.250000,-3.646330,-4.103329,0.084059,3.055735,-2.810660,-0.515884,0.413387,0.004584,0.001113,-0.910543
5.280000,-3.553769,-4.186559,0.068659,3.115059,-2.737995,-0.510797,0.423877,0.004302,0.001202,-0.905709
5.310000,-3.459377,-4.267562,0.053508,3.177680,-2.662187,-0.499250,0.433968,0.003837,0.001983,-0.900918
5.340000,-3.363035,-4.346249,0.038800,3.245122,-2.583590,-0.481331,0.443437,0.003164,0.003690,-0.896292
5.370000,-3.264618,-4.422539,0.024708,3.316042,-2.502459,-0.458125,0.456394,0.003040,0.004620,-0.889761
5.400000,-3.164043,-4.496359,0.011322,3.388943,-2.418882,-0.434283,0.464758,0.001703,0.003559,-0.885429
5.430000,-3.061248,-4.567610,-0.001366,3.464044,-2.331156,-0.411572,0.477695,0.002989,0.004317,-0.878510
5.460000,-2.956201,-4.636193,-0.013404,3.539084,-2.241068,-0.390955,0.484017,0.002299,0.003518,-0.875049
5.490000,-2.848947,-4.702059,-0.024910,3.611211,-2.149957,-0.376103,0.497699,0.003668,0.002733,-0.867338
5.520000,-2.739622,-4.765196,-0.036032,3.677128,-2.059206,-0.365369,0.502330,0.003507,0.003234,-0.864663
5.550000,-2.628398,-4.825645,-0.046874,3.737795,-1.970734,-0.357416,0.517053,0.003766,0.004294,-0.855934
5.580000,-2.515402,-4.883440,-0.057506,3.795278,-1.882264,-0.351405,0.521743,0.003768,0.004594,-0.853082
5.610000,-2.400713,-4.938592,-0.067958,3.850672,-1.794534,-0.345417,0.535627,0.004140,0.006037,-0.844423
5.640000,-2.284453,-4.991149,-0.078183,3.899955,-1.709233,-0.336252,0.540848,0.004530,0.007786,-0.841072
5.670000,-2.166789,-5.041216,-0.088093,3.944329,-1.628587,-0.324408,0.553590,0.004392,0.007812,-0.832741
5.700000,-2.047883,-5.088877,-0.097623,3.982758,-1.548815,-0.310913,0.559953,0.005231,0.008477,-0.828464
5.730000,-1.927839,-5.134152,-0.106720,4.020176,-1.469497,-0.295539,0.571730,0.005183,0.008528,-0.820381
5.760000,-1.806708,-5.177030,-0.115340,4.055233,-1.389049,-0.279163,0.578888,0.006489,0.008299,-0.815339
5.790000,-1.684542,-5.217496,-0.123470,4.089169,-1.308670,-0.262833,0.589021,0.008062,0.006397,-0.808051
5.820000,-1.561459,-5.255530,-0.131160,4.116313,-1.226947,-0.249790,0.598018,0.009552,0.002527,-0.801420
5.850000,-1.437628,-5.291061,-0.138449,4.139119,-1.141817,-0.236165,0.606239,0.011604,0.003953,-0.795185
5.880000,-1.307158,-5.326240,-0.146604,4.196962,-1.067679,-0.235169,0.613856,0.010222,0.003435,-0.789339
5.910000,-1.180952,-5.356978,-0.153420,4.216776,-0.981478,-0.219240,0.622449,0.010908,0.003880,-0.782566
5.940000,-1.054190,-5.385126,-0.159726,4.233993,-0.895048,-0.201119,0.630714,0.010569,0.003684,-0.775921
5.970000,-0.926937,-5.410671,-0.165468,4.249560,-0.807947,-0.181711,0.639272,0.010925,0.003752,-0.768874
