timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,4.996825,2.077278,0.188552,-1.372398,3.987661,0.265509,0.979968,-0.000376,0.000131,0.192857
0.540000,4.954378,2.196349,0.196250,-1.477038,3.941096,0.261502,0.977526,-0.000390,-0.000032,0.204084
0.570000,4.908755,2.313990,0.203842,-1.580284,3.896757,0.252717,0.974198,-0.000786,-0.000260,0.215453
0.600000,4.860000,2.430278,0.211195,-1.676116,3.852852,0.236537,0.970587,-0.001223,0.002193,0.226846
0.630000,4.808409,2.545230,0.217994,-1.764886,3.809341,0.224319,0.969244,-0.001083,0.004132,0.237654
0.660000,4.754193,2.658855,0.224406,-1.848460,3.763332,0.212081,0.966170,0.000640,0.002635,0.248830
0.690000,4.697502,2.771057,0.230461,-1.930663,3.713855,0.195922,0.963933,-0.000704,0.001402,0.259732
0.720000,4.638369,2.881748,0.236010,-2.013638,3.661904,0.179023,0.962994,-0.000446,0.001380,0.270174
0.750000,4.576771,2.990866,0.241038,-2.098123,3.605371,0.163795,0.958529,-0.000729,0.000616,0.281516
0.780000,4.512659,3.098257,0.245625,-2.185296,3.545743,0.146950,0.955052,-0.000749,0.000381,0.292497
0.810000,4.445942,3.203830,0.249745,-2.273876,3.482565,0.122459,0.951494,-0.000428,0.001992,0.303446
0.840000,4.376599,3.307491,0.253101,-2.362540,3.416199,0.095068,0.950338,0.001001,0.001951,0.313534
0.870000,4.304596,3.409138,0.255612,-2.448918,3.344365,0.067833,0.944634,-0.000248,0.000232,0.325039
0.900000,4.230003,3.508595,0.257312,-2.533840,3.269468,0.039058,0.939817,-0.000671,0.000377,0.336185
0.930000,4.152883,3.605777,0.258152,-2.615572,3.192783,0.008706,0.935382,-0.000715,0.002201,0.347134
0.960000,4.073351,3.700626,0.258057,-2.694308,3.115454,-0.018376,0.931487,-0.000719,0.002067,0.357796
0.990000,3.991480,3.793125,0.257134,-2.772529,3.038593,-0.040729,0.927469,-0.000858,0.000276,0.368420
1.020000,3.907288,3.883283,0.255550,-2.851640,2.962661,-0.060667,0.923188,-0.000981,-0.000171,0.379045
1.050000,3.820750,3.971140,0.253403,-2.933248,2.888415,-0.081088,0.918368,-0.001140,-0.000057,0.389783
1.080000,3.731765,4.056749,0.250678,-3.013333,2.815248,-0.106460,0.914763,-0.001724,0.000757,0.399931
1.110000,3.640397,4.140147,0.247211,-3.091689,2.743864,-0.137886,0.909821,-0.002236,0.001148,0.410550
1.140000,3.546696,4.221388,0.242798,-3.166665,2.674191,-0.173783,0.904606,-0.001483,0.002259,0.421183
1.170000,3.450758,4.300522,0.237285,-3.235231,2.604740,-0.210164,0.899987,-0.001690,0.002137,0.431431
1.200000,3.352780,4.377565,0.230663,-3.297092,2.534203,-0.243337,0.895761,-0.002075,0.001610,0.441373
1.230000,3.252975,4.452471,0.223030,-3.354154,2.463244,-0.270662,0.890519,-0.001474,0.000518,0.451697
1.260000,3.151491,4.525225,0.214607,-3.408235,2.390930,-0.295329,0.886397,-0.001548,0.000047,0.461308
1.290000,3.048437,4.595786,0.205478,-3.462523,2.317292,-0.320454,0.879979,-0.000762,0.001186,0.472008
1.320000,2.943820,4.664109,0.195601,-3.519223,2.244072,-0.344831,0.874565,-0.000658,0.001334,0.482057
1.350000,2.837548,4.730201,0.184982,-3.581482,2.173694,-0.365725,0.867821,-0.000759,-0.000063,0.492746
1.380000,2.729436,4.794145,0.173762,-3.651125,2.106432,-0.385251,0.859848,-0.000828,-0.000414,0.504029
1.410000,2.619238,4.856073,0.161983,-3.723963,2.040832,-0.405533,0.854130,-0.000162,0.000627,0.513959
1.440000,2.506830,4.916029,0.149608,-3.790447,1.974482,-0.425765,0.848858,-0.000544,0.000629,0.523439
1.470000,2.392403,4.974013,0.136610,-3.845333,1.904535,-0.441488,0.842849,-0.000366,0.000419,0.533225
1.500000,2.276291,5.029935,0.123116,-3.879212,1.823592,-0.447826,0.842016,0.000014,-0.000009,0.539551
1.530000,2.159250,5.083380,0.109412,-3.902937,1.736590,-0.440845,0.836587,-0.000897,-0.002070,0.548600
1.560000,2.041580,5.134160,0.095960,-3.926743,1.649212,-0.424193,0.829070,-0.001377,-0.003410,0.558876
1.590000,1.923219,5.182298,0.083095,-3.950542,1.561044,-0.407521,0.822231,-0.003012,-0.003932,0.568583
1.620000,1.804137,5.227825,0.070807,-3.970572,1.468455,-0.398045,0.816042,-0.002978,-0.002777,0.577713
1.650000,1.684495,5.270587,0.058817,-3.986101,1.369213,-0.394065,0.809522,-0.002584,-0.002687,0.586910
1.680000,1.564444,5.310333,0.046954,-4.001165,1.266177,-0.394929,0.802583,-0.002097,-0.002397,0.596259
1.710000,1.443976,5.346947,0.035064,-4.014956,1.163612,-0.398952,0.795142,-0.002503,-0.001940,0.605837
1.740000,1.323112,5.380468,0.023052,-4.025529,1.063358,-0.402788,0.788867,-0.003591,-0.002172,0.614358
1.770000,1.201980,5.410965,0.010929,-4.037013,0.967169,-0.403976,0.781793,-0.003653,-0.002087,0.623348
1.800000,1.080570,5.438557,-0.001215,-4.053227,0.876101,-0.403050,0.773660,-0.002594,-0.001445,0.633036
1.830000,0.958729,5.463416,-0.013300,-4.074822,0.788290,-0.401742,0.765342,-0.002474,-0.000594,0.642758
1.860000,0.836251,5.485704,-0.025333,-4.097725,0.696258,-0.398797,0.758276,-0.002627,-0.000763,0.651268
1.890000,0.713129,5.505237,-0.037251,-4.125297,0.597330,-0.395292,0.751255,-0.002339,-0.001092,0.659565
1.920000,0.589269,5.521778,-0.049018,-4.163925,0.493516,-0.395022,0.742855,-0.001958,-0.000891,0.668916
1.950000,0.464346,5.535179,-0.060744,-4.220246,0.387620,-0.399671,0.733518,-0.001909,0.000602,0.678981
1.980000,0.337748,5.545386,-0.072632,-4.289285,0.283060,-0.403662,0.720962,-0.001597,0.000791,0.692316
2.010000,0.208698,5.552449,-0.084671,-4.315605,0.180220,-0.401663,0.719538,-0.002069,-0.000440,0.694252
2.040000,0.078924,5.556429,-0.096623,-4.312135,0.077990,-0.394980,0.713457,-0.001602,-0.000720,0.700708
2.070000,-0.050587,5.557354,-0.108337,-4.293355,-0.025710,-0.386692,0.705180,-0.002514,-0.001093,0.709004
2.100000,-0.179391,5.555185,-0.119783,-4.274566,-0.132996,-0.376824,0.696642,-0.002082,-0.000589,0.717489
2.130000,-0.307526,5.549798,-0.130902,-4.263751,-0.243410,-0.367102,0.687838,-0.001842,-0.000005,0.726070
2.160000,-0.435278,5.541096,-0.141698,-4.262450,-0.355319,-0.358882,0.678961,-0.001160,0.001533,0.734568
2.190000,-0.562949,5.529058,-0.152250,-4.268569,-0.469957,-0.350384,0.670341,-0.000792,0.002163,0.742614
2.220000,-0.690802,5.513599,-0.162558,-4.277681,-0.590116,-0.338376,0.662342,-0.001379,0.000956,0.749778
2.250000,-0.818881,5.494531,-0.172500,-4.295417,-0.715721,-0.322183,0.653814,-0.001272,0.000299,0.757334
2.280000,-0.947459,5.471652,-0.181918,-4.320829,-0.840380,-0.304840,0.643514,-0.001896,-0.000478,0.766746
2.310000,-1.076931,5.444964,-0.190796,-4.333914,-0.954894,-0.288195,0.635760,-0.001668,-0.000162,0.773050
2.340000,-1.206822,5.414770,-0.199164,-4.326745,-1.049635,-0.271091,0.627587,-0.001673,0.000016,0.779592
2.370000,-1.336512,5.381678,-0.207018,-4.295832,-1.116390,-0.252511,0.619937,-0.002416,0.000257,0.785177
2.400000,-1.465220,5.346610,-0.214338,-4.245514,-1.156831,-0.228140,0.610861,-0.001063,0.001084,0.792390
2.430000,-1.592371,5.310355,-0.220901,-4.174323,-1.173884,-0.200704,0.601211,-0.001406,-0.000147,0.800147
2.460000,-1.717490,5.273529,-0.226595,-4.066341,-1.159967,-0.175310,0.595242,-0.002485,-0.000478,0.802560
2.490000,-1.839050,5.237309,-0.231517,-3.963413,-1.138014,-0.150941,0.584205,-0.001922,0.000095,0.811916
2.520000,-1.957445,5.201792,-0.235693,-3.867919,-1.111599,-0.129819,0.573583,-0.000813,-0.000115,0.820487
2.550000,-2.073127,5.167015,-0.239147,-3.753980,-1.073362,-0.122629,0.564775,-0.001922,-0.000563,0.826241
2.580000,-2.185429,5.133395,-0.242357,-3.616138,-1.023369,-0.132070,0.556093,-0.003543,0.000280,0.831533
2.610000,-2.293481,5.101427,-0.245951,-3.467760,-0.977629,-0.143731,0.546346,-0.003094,0.000056,0.838227
2.640000,-2.396968,5.070921,-0.249970,-3.319352,-0.948933,-0.148280,0.538678,-0.003715,-0.000503,0.841245
2.670000,-2.495645,5.041574,-0.254255,-3.209146,-0.967412,-0.128542,0.523929,0.000477,0.000015,0.855710
2.700000,-2.590995,5.011618,-0.257908,-3.126079,-1.028053,-0.091124,0.512051,0.001510,-0.000454,0.865376
2.730000,-2.684006,4.979743,-0.260322,-3.049303,-1.116543,-0.051627,0.502573,0.000293,0.000629,0.871029
2.760000,-2.774636,4.945270,-0.261532,-2.985849,-1.235195,-0.011189,0.492178,0.000003,0.000495,0.878067
2.790000,-2.863222,4.907339,-0.261543,-2.949875,-1.394902,0.031450,0.480930,0.001294,0.000752,0.886264
2.820000,-2.950584,4.864676,-0.260291,-2.950983,-1.600443,0.077149,0.472140,0.001304,-0.000388,0.889948
2.850000,-3.037574,4.816149,-0.257679,-3.036061,-1.885794,0.127176,0.460953,0.002357,-0.000988,0.897884
2.880000,-3.126621,4.759405,-0.253448,-3.262685,-2.293344,0.164514,0.450177,0.000382,0.000129,0.904513
2.910000,-3.221831,4.690911,-0.248131,-3.715828,-2.877996,0.194253,0.430865,-0.000303,0.001891,0.929053
2.940000,-3.330767,4.604491,-0.241954,-4.377018,-3.586449,0.219958,0.397371,-0.001608,0.000765,0.980926
2.970000,-3.462454,4.494511,-0.234985,-4.854499,-4.110860,0.238395,0.404799,-0.000436,0.000644,0.957084
3.000000,-3.610363,4.367357,-0.227449,-4.913284,-4.280679,0.246121,0.418839,-0.000099,-0.000077,0.905776
3.030000,-3.759302,4.235468,-0.219748,-4.666420,-4.154339,0.250949,0.419603,0.001527,0.000004,0.884566
3.060000,-3.899762,4.108390,-0.211951,-4.247526,-3.861313,0.256702,0.411693,0.003068,0.002160,0.883139
3.090000,-4.026607,3.991303,-0.203956,-3.782690,-3.550536,0.258795,0.400583,0.002453,0.002303,0.888311
3.120000,-4.138902,3.884133,-0.195923,-3.344502,-3.289399,0.258957,0.390223,0.003836,0.005202,0.891198
3.150000,-4.237505,3.785249,-0.187911,-2.995714,-3.131559,0.258718,0.375587,0.001787,0.001376,0.904204
3.180000,-4.325901,3.690811,-0.179932,-2.703328,-3.039154,0.260157,0.368174,0.003922,0.003413,0.898997
3.210000,-4.405118,3.599462,-0.171863,-2.513323,-3.049700,0.254499,0.354923,0.002616,0.002039,0.908617
3.240000,-4.478704,3.507717,-0.163983,-2.416315,-3.149767,0.243712,0.342727,0.000630,0.001383,0.915405
3.270000,-4.549710,3.412659,-0.156534,-2.368881,-3.294659,0.240646,0.331338,0.002563,0.000364,0.919747
3.300000,-4.619629,3.312886,-0.149149,-2.321698,-3.437298,0.237334,0.321838,0.001904,0.002591,0.918469
3.330000,-4.688262,3.208744,-0.141914,-2.258037,-3.560131,0.239622,0.311027,0.000697,0.000495,0.920636
3.360000,-4.755118,3.100715,-0.134733,-2.160793,-3.636708,0.262419,0.302212,0.003871,-0.000914,0.916174
3.390000,-4.818706,2.990631,-0.126781,-2.068883,-3.700344,0.288593,0.289289,0.001572,0.001807,0.924154
3.420000,-4.879666,2.878458,-0.118117,-1.964420,-3.713542,0.328510,0.280270,0.003527,0.000437,0.919137
3.450000,-4.937311,2.766134,-0.108150,-1.866789,-3.712603,0.364381,0.268810,0.002064,-0.001853,0.921809
3.480000,-4.991967,2.653980,-0.097076,-1.786278,-3.713824,0.390386,0.256417,0.001539,-0.000062,0.927448
3.510000,-5.044276,2.541704,-0.085318,-1.709053,-3.696018,0.416854,0.245355,0.001730,-0.000266,0.928079
3.540000,-5.094306,2.429902,-0.072858,-1.630019,-3.649734,0.454378,0.234807,0.002297,-0.001212,0.926280
3.570000,-5.141868,2.319602,-0.059247,-1.559221,-3.589900,0.496293,0.222881,0.001798,0.000045,0.929554
3.600000,-5.187292,2.211154,-0.044408,-1.497398,-3.515911,0.544949,0.211688,0.001771,-0.000197,0.929559
3.630000,-5.230838,2.105020,-0.028099,-1.449321,-3.439518,0.597682,0.201578,0.002056,0.002492,0.923901
3.660000,-5.272727,2.001511,-0.010129,-1.428718,-3.386178,0.641303,0.187608,0.000778,-0.001333,0.936536
3.690000,-5.314005,1.899699,0.009211,-1.438287,-3.370466,0.664956,0.174358,-0.000727,-0.002050,0.946186
3.720000,-5.355784,1.798355,0.029271,-1.453147,-3.386479,0.664640,0.161573,-0.001149,-0.000860,0.955263
3.750000,-5.398225,1.696454,0.049258,-1.443016,-3.419992,0.648640,0.149303,-0.000956,0.000040,0.961291
3.780000,-5.440501,1.593494,0.068739,-1.388061,-3.456624,0.620209,0.138035,-0.001109,0.000030,0.960666
3.810000,-5.481005,1.489610,0.087339,-1.302844,-3.518025,0.579255,0.125210,-0.001117,0.001113,0.970547
3.840000,-5.518891,1.383941,0.104685,-1.193131,-3.603585,0.525483,0.113372,-0.001980,-0.000258,0.974183
3.870000,-5.553452,1.275831,0.120431,-1.063687,-3.728545,0.454573,0.098531,-0.002978,0.001287,0.999726
3.900000,-5.584405,1.163612,0.133791,-0.879260,-3.834969,0.398422,0.090173,-0.001654,0.001554,0.978089
3.930000,-5.609736,1.048555,0.145511,-0.650027,-3.968674,0.347324,0.077640,-0.002499,0.000342,0.990190
3.960000,-5.628033,0.929857,0.155813,-0.393671,-4.178437,0.289114,0.062451,-0.001905,0.000706,1.185775
3.990000,-5.638453,0.803961,0.164200,-0.128224,-4.335291,0.247092,0.052473,0.000361,-0.000576,1.092728
4.020000,-5.640522,0.672989,0.171315,0.108768,-4.399950,0.234262,0.043030,-0.002012,0.000418,1.014873
4.050000,-5.634836,0.540187,0.178578,0.249422,-4.392778,0.209962,0.031361,-0.002121,0.000321,0.844087
4.080000,-5.625453,0.408092,0.184679,0.321102,-4.353673,0.191604,0.019847,-0.002081,0.000302,0.851461
4.110000,-5.614225,0.277455,0.189506,0.326771,-4.299845,0.199386,0.009174,-0.004162,0.000099,0.966670
4.140000,-5.602534,0.148575,0.194961,0.248734,-4.256312,0.217373,0.000751,0.000888,-0.000534,-1.337963
4.170000,-5.592838,0.021371,0.200964,0.057651,-4.273314,0.252692,0.015552,-0.000725,0.000108,-0.896194
4.200000,-5.589694,-0.106435,0.208352,-0.130125,-4.332849,0.270344,0.028200,0.000834,0.001536,-0.898802
4.230000,-5.592821,-0.236398,0.216347,-0.229713,-4.383553,0.265540,0.037773,0.000318,-0.001716,-0.968389
4.260000,-5.598872,-0.367589,0.224063,-0.250067,-4.456216,0.252491,0.050329,0.001002,-0.002772,-0.946953
4.290000,-5.605522,-0.501056,0.231403,-0.195276,-4.531944,0.229924,0.061753,0.001647,-0.003346,-0.957848
4.320000,-5.610418,-0.636946,0.238002,-0.082008,-4.587109,0.206124,0.073014,0.001346,-0.003265,-0.967156
4.350000,-5.611780,-0.774697,0.243922,0.072590,-4.594126,0.176799,0.083394,0.000651,-0.001839,-0.981758
4.380000,-5.608304,-0.912680,0.248907,0.240996,-4.549005,0.146476,0.094272,0.000328,-0.002326,-0.986892
4.410000,-5.599652,-1.049312,0.252918,0.407503,-4.445309,0.120068,0.104827,-0.000959,-0.001552,-0.995051
4.440000,-5.585970,-1.182718,0.256191,0.567247,-4.295695,0.090971,0.114303,-0.001752,-0.001944,-1.008736
4.470000,-5.567560,-1.311213,0.258547,0.727724,-4.151007,0.064158,0.125458,0.000601,-0.003817,-1.005356
4.500000,-5.544375,-1.435044,0.260023,0.888004,-4.045744,0.050830,0.138451,-0.000548,-0.002368,-0.992765
4.530000,-5.516357,-1.555813,0.261210,1.047204,-3.963375,0.036324,0.149428,0.001106,-0.004242,-0.992927
4.560000,-5.483525,-1.674188,0.262032,1.197206,-3.885642,0.014970,0.160873,-0.000261,-0.002454,-0.989830
4.590000,-5.446140,-1.790386,0.262240,1.331370,-3.791907,-0.018239,0.170093,-0.000161,-0.002863,-0.996727
4.620000,-5.404796,-1.903594,0.261367,1.457260,-3.702848,-0.053415,0.180259,-0.000316,-0.002954,-1.001183
4.650000,-5.359676,-2.014101,0.259386,1.572309,-3.615909,-0.084152,0.192665,-0.000952,-0.003851,-0.991933
4.680000,-5.311145,-2.121788,0.256458,1.681686,-3.551614,-0.107312,0.204183,-0.000506,-0.002828,-0.988000
4.710000,-5.259357,-2.227314,0.252790,1.786441,-3.537842,-0.115081,0.216835,-0.000737,-0.002822,-0.977243
4.740000,-5.204439,-2.332487,0.248982,1.886422,-3.566501,-0.116794,0.228904,-0.002115,-0.001804,-0.971572
4.770000,-5.146484,-2.438835,0.245270,1.978104,-3.593500,-0.132015,0.239978,-0.001474,-0.001923,-0.969353
4.800000,-5.085767,-2.546368,0.241238,2.056347,-3.566380,-0.176893,0.248657,0.000212,-0.002220,-0.975608
4.830000,-5.022713,-2.652945,0.235697,2.119221,-3.503395,-0.228188,0.259040,0.000330,-0.000733,-0.974673
4.860000,-4.957826,-2.757479,0.228557,2.172484,-3.421598,-0.276026,0.268316,-0.001061,-0.002153,-0.978045
4.890000,-4.891458,-2.859188,0.219922,2.231352,-3.362457,-0.313695,0.280459,-0.000410,-0.001783,-0.969418
4.920000,-4.823390,-2.958976,0.210154,2.298998,-3.340676,-0.337975,0.292821,-0.000464,-0.002307,-0.960716
4.950000,-4.753301,-3.058199,0.199722,2.373318,-3.337376,-0.357255,0.303696,0.000056,-0.002461,-0.957259
4.980000,-4.680994,-3.157404,0.188737,2.452735,-3.338142,-0.372383,0.314830,0.000390,-0.002664,-0.952631
5.010000,-4.606311,-3.256674,0.177304,2.535457,-3.335977,-0.382686,0.325276,-0.000217,-0.002322,-0.949824
5.040000,-4.529126,-3.355903,0.165575,2.618652,-3.328226,-0.388012,0.336098,-0.001077,-0.002108,-0.945704
5.070000,-4.449417,-3.454955,0.153746,2.696865,-3.303265,-0.393407,0.346096,-0.000080,-0.001962,-0.943573
5.100000,-4.367373,-3.553261,0.141764,2.766794,-3.258877,-0.398474,0.355905,0.000106,-0.001577,-0.941592
5.130000,-4.283271,-3.650180,0.129643,2.830943,-3.199013,-0.402825,0.366200,0.000139,-0.000910,-0.937946
5.160000,-4.197280,-3.745254,0.117394,2.892432,-3.127904,-0.404804,0.376155,-0.000469,-0.000616,-0.934901
5.190000,-4.109506,-3.838135,0.105120,2.956772,-3.050438,-0.406170,0.386798,-0.000311,0.000068,-0.929860
5.220000,-4.019850,-3.928650,0.092831,3.026468,-2.969778,-0.408087,0.397074,0.000242,0.000065,-0.925482
5.250000,-3.928160,-4.016706,0.080502,3.105501,-2.888526,-0.411009,0.407985,0.000869,0.000261,-0.919436
5.280000,-3.834057,-4.102315,0.068107,3.183499,-2.805368,-0.415086,0.418598,0.001387,0.000492,-0.913874
5.310000,-3.737498,-4.185436,0.055593,3.246928,-2.717323,-0.418181,0.427274,0.000632,0.000281,-0.912226
5.340000,-3.639082,-4.265889,0.043009,3.300482,-2.625832,-0.421755,0.437334,0.000972,-0.000042,-0.907368
5.370000,-3.539047,-4.343589,0.030348,3.336536,-2.528340,-0.426605,0.445187,0.001244,0.000174,-0.906425
5.400000,-3.438161,-4.418276,0.017552,3.377603,-2.433819,-0.431912,0.456348,0.001252,0.000270,-0.899001
5.430000,-3.336136,-4.490072,0.004610,3.431770,-2.346363,-0.436739,0.467493,0.001338,0.000646,-0.891285
5.460000,-3.232502,-4.559232,-0.008475,3.497732,-2.265252,-0.439174,0.478594,0.000906,0.000295,-0.883598
5.490000,-3.126757,-4.626014,-0.021594,3.557444,-2.181235,-0.442159,0.487327,0.001181,0.001117,-0.879965
5.520000,-3.019239,-4.690270,-0.034792,3.611125,-2.094705,-0.444700,0.497620,0.001556,0.001118,-0.873321
5.550000,-2.910035,-4.751950,-0.048059,3.643996,-2.000642,-0.444373,0.506494,0.000933,0.001022,-0.868949
5.580000,-2.799847,-4.810792,-0.061282,3.654865,-1.898509,-0.444281,0.514364,0.000812,0.002033,-0.865828
5.610000,-2.689541,-4.866498,-0.074494,3.668900,-1.797893,-0.443385,0.524594,0.000891,0.001732,-0.858680
5.640000,-2.578925,-4.919126,-0.087662,3.693456,-1.702886,-0.441473,0.535040,0.001102,0.001405,-0.850950
5.670000,-2.467609,-4.968873,-0.100770,3.727929,-1.614370,-0.437219,0.545161,0.001228,0.001142,-0.843547
5.700000,-2.355282,-5.015963,-0.113753,3.770791,-1.531418,-0.427851,0.555337,0.000595,0.000831,-0.835967
5.730000,-2.241625,-5.060574,-0.126424,3.812409,-1.448973,-0.415237,0.565005,0.000759,0.000882,-0.828917
5.760000,-2.126725,-5.102724,-0.138712,3.851745,-1.366133,-0.398397,0.573990,0.000339,0.001005,-0.822685
5.790000,-2.010672,-5.142369,-0.150480,3.890070,-1.284038,-0.377763,0.583360,-0.000265,0.000652,-0.815694
5.820000,-1.893498,-5.179541,-0.161579,3.926284,-1.200337,-0.358547,0.592977,0.000397,0.000804,-0.808159
5.850000,-1.775211,-5.214235,-0.172109,3.951720,-1.111338,-0.336601,0.601661,-0.000311,0.000757,-0.801689
5.880000,-1.656207,-5.246234,-0.181965,3.970587,-1.018836,-0.313109,0.610337,-0.000786,0.000746,-0.795008
5.910000,-1.536731,-5.275403,-0.191083,3.989496,-0.927339,-0.290702,0.619408,-0.000174,0.000725,-0.787622
5.940000,-1.416826,-5.301754,-0.199523,4.020477,-0.846086,-0.268162,0.630236,-0.000403,0.001220,-0.777808
5.970000,-1.295947,-5.325704,-0.207290,4.054296,-0.769087,-0.244095,0.639150,-0.001120,0.002092,-0.770279
6.000000,-1.173981,-5.347407,-0.214323,4.079932,-0.688421,-0.219243,0.647909,-0.001240,0.002228,-0.762742
6.030000,-1.051226,-5.366722,-0.220591,4.090646,-0.599178,-0.194816,0.655983,-0.000905,0.001495,-0.755806
6.060000,-0.928210,-5.383339,-0.226102,4.089181,-0.503322,-0.173137,0.664252,-0.000861,0.002111,-0.748423
6.090000,-0.805310,-5.397052,-0.230959,4.081823,-0.404433,-0.153922,0.671997,-0.000535,0.001790,-0.741437
6.120000,-0.682763,-5.407747,-0.235234,4.080272,-0.308170,-0.136552,0.681503,-0.000842,0.002317,-0.732289
6.150000,-0.560344,-5.415523,-0.238983,4.090723,-0.218318,-0.120402,0.691856,-0.000622,0.002582,-0.722019
6.180000,-0.437584,-5.420654,-0.242272,4.104329,-0.128980,-0.102199,0.700287,-0.000410,0.002123,-0.713948
6.210000,-0.314428,-5.423120,-0.245021,4.117798,-0.037967,-0.080707,0.708189,-0.000394,0.001992,-0.706006
6.240000,-0.190922,-5.422848,-0.247117,4.133862,0.054631,-0.056904,0.717627,-0.000097,0.001628,-0.696479
6.270000,-0.066913,-5.419793,-0.248476,4.144721,0.147151,-0.033078,0.724846,-0.000141,0.002367,-0.688829
6.300000,0.057414,-5.413968,-0.249124,4.149414,0.240005,-0.008221,0.732588,-0.000092,0.002763,-0.680548
6.330000,0.181868,-5.405371,-0.249040,4.144694,0.334290,0.019727,0.739776,-0.000040,0.002075,-0.672595
6.360000,0.306134,-5.393945,-0.248110,4.131380,0.429794,0.048471,0.746866,0.000227,0.002026,-0.664533
6.390000,0.429949,-5.379652,-0.246308,4.112729,0.526450,0.077206,0.754353,0.000461,0.002283,-0.655935
6.420000,0.553152,-5.362465,-0.243646,4.090721,0.623315,0.105361,0.761353,0.000645,0.002420,-0.647580
6.450000,0.675649,-5.342386,-0.240136,4.067678,0.720750,0.132755,0.768865,0.000515,0.002524,-0.638625
6.480000,0.797414,-5.319389,-0.235810,4.044979,0.819208,0.158272,0.776174,0.000872,0.002909,-0.629676
6.510000,0.918458,-5.293451,-0.230723,4.022983,0.918435,0.183170,0.783826,0.001041,0.002596,-0.620317
6.540000,1.038825,-5.264527,-0.224891,3.999540,1.016926,0.206040,0.790156,0.000996,0.002976,-0.611814
6.570000,1.158459,-5.232659,-0.218379,3.975391,1.114413,0.227437,0.796392,0.001255,0.003257,-0.603219
6.600000,1.277325,-5.197899,-0.211236,3.951694,1.212976,0.247482,0.803504,0.000919,0.003182,-0.593830
6.630000,1.395465,-5.160177,-0.203495,3.927114,1.311320,0.265400,0.809430,0.001343,0.003348,-0.585143
6.660000,1.512825,-5.119530,-0.195232,3.903055,1.410970,0.282242,0.816667,0.001525,0.002943,-0.575387
6.690000,1.629425,-5.075915,-0.186465,3.880044,1.514021,0.296939,0.823181,0.001233,0.004269,-0.565927
6.720000,1.745370,-5.029162,-0.177277,3.852261,1.612328,0.309907,0.827760,0.001700,0.003529,-0.557621
6.750000,1.860469,-4.979441,-0.167708,3.816098,1.702829,0.320646,0.831564,0.002081,0.003444,-0.549538
6.780000,1.974433,-4.927044,-0.157832,3.775848,1.789542,0.329179,0.837413,0.002162,0.003413,-0.539983
6.810000,2.087158,-4.872061,-0.147713,3.731061,1.872191,0.336233,0.842095,0.002324,0.003289,-0.531093
6.840000,2.198503,-4.814617,-0.137390,3.683658,1.952017,0.340916,0.847139,0.002487,0.003218,-0.521774
6.870000,2.308395,-4.754793,-0.126938,3.633602,2.028506,0.342683,0.851180,0.002785,0.003336,-0.512812
6.900000,2.416760,-4.692694,-0.116458,3.580676,2.102710,0.343008,0.855371,0.002848,0.003142,-0.503733
6.930000,2.523500,-4.628388,-0.106000,3.525446,2.174768,0.343082,0.860006,0.003076,0.002849,-0.494177
6.960000,2.628557,-4.561939,-0.095558,3.468262,2.245528,0.344213,0.864047,0.003055,0.002702,-0.484901
