timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.030491,2.184087,0.270768,-1.681206,3.982156,0.437865,0.979002,0.002993,0.010828,0.203540
0.570000,4.976144,2.306955,0.287503,-1.779818,3.972047,0.437988,0.976210,0.002761,0.010957,0.216532
0.600000,4.923757,2.421465,0.296363,-1.838579,3.894242,0.394600,0.974851,0.000367,0.012326,0.222515
0.630000,4.861818,2.548739,0.297349,-1.946900,3.933023,0.352575,0.971613,0.000142,0.009263,0.236393
0.660000,4.801069,2.661062,0.304365,-2.030376,3.846851,0.312903,0.969649,0.000256,0.010348,0.244283
0.690000,4.735750,2.779677,0.293036,-2.128375,3.834691,0.227748,0.966326,-0.001703,0.007776,0.257197
0.720000,4.669598,2.887299,0.290350,-2.218191,3.739152,0.184815,0.963921,-0.001596,0.005656,0.266124
0.750000,4.589735,3.007458,0.296238,-2.357039,3.733902,0.182654,0.960847,-0.004236,0.003691,0.277022
0.780000,4.504989,3.121542,0.297860,-2.506796,3.682821,0.152151,0.958052,-0.006143,0.003298,0.286511
0.810000,4.428593,3.234334,0.294243,-2.580037,3.654498,0.106311,0.954906,-0.005983,0.001853,0.296842
0.840000,4.356381,3.344782,0.281359,-2.612861,3.620393,0.029331,0.952251,-0.006619,-0.000366,0.305244
0.870000,4.280911,3.459829,0.271276,-2.662472,3.622052,-0.035271,0.948389,-0.006490,-0.001438,0.317040
0.900000,4.208797,3.562418,0.262638,-2.695542,3.547197,-0.084659,0.945156,-0.006242,-0.002279,0.326553
0.930000,4.181326,3.602509,0.280726,-2.595406,3.122369,0.025331,0.938734,-0.004622,0.001173,0.344610
0.960000,4.102268,3.694867,0.281297,-2.675154,3.034866,0.012688,0.934491,-0.004489,0.001047,0.355956
0.990000,4.020801,3.784632,0.281444,-2.755945,2.949472,-0.002844,0.930564,-0.004049,0.001812,0.366101
1.020000,3.936861,3.871842,0.281098,-2.840101,2.864524,-0.020238,0.926609,-0.004050,0.002399,0.375998
1.050000,3.850357,3.956498,0.280212,-2.926787,2.779154,-0.038812,0.921752,-0.004533,0.002782,0.387743
1.080000,3.761252,4.038626,0.278759,-3.013555,2.696090,-0.058066,0.917431,-0.005133,0.002906,0.397852
1.110000,3.669582,4.118342,0.276731,-3.097786,2.618319,-0.077167,0.912201,-0.006191,0.003072,0.409685
1.140000,3.575504,4.195840,0.274147,-3.174128,2.548173,-0.095069,0.906819,-0.008484,0.003072,0.421423
1.170000,3.479245,4.271374,0.271027,-3.243096,2.487451,-0.112914,0.902464,-0.008901,0.002646,0.430666
1.200000,3.380996,4.345157,0.267357,-3.306874,2.431409,-0.131788,0.896736,-0.009449,0.003538,0.442450
1.230000,3.280906,4.417286,0.263102,-3.365795,2.377199,-0.151896,0.892133,-0.009800,0.003471,0.451653
1.260000,3.179089,4.487786,0.258210,-3.421978,2.322777,-0.174178,0.886454,-0.009784,0.004315,0.462694
1.290000,3.075611,4.556613,0.252611,-3.476551,2.265690,-0.199084,0.882006,-0.008806,0.004715,0.471132
1.320000,2.970510,4.623649,0.246230,-3.530152,2.203419,-0.226329,0.875545,-0.009206,0.005767,0.483015
1.350000,2.863834,4.688746,0.239021,-3.581599,2.136359,-0.254259,0.870963,-0.009697,0.005790,0.491218
1.380000,2.755626,4.751762,0.230965,-3.632259,2.064740,-0.282872,0.864344,-0.010294,0.006401,0.502756
1.410000,2.645929,4.812549,0.222050,-3.680900,1.987665,-0.311460,0.859586,-0.011110,0.006531,0.510829
1.440000,2.534778,4.870953,0.212292,-3.729141,1.905937,-0.339029,0.853430,-0.012236,0.007128,0.521015
1.470000,2.422247,4.926867,0.201717,-3.772927,1.821670,-0.365998,0.847095,-0.012451,0.007011,0.531249
1.500000,2.308493,4.980271,0.190334,-3.810720,1.738609,-0.392886,0.841619,-0.012926,0.007457,0.539865
1.530000,2.193676,5.031201,0.178160,-3.843753,1.656737,-0.418714,0.834976,-0.013081,0.007516,0.550079
1.560000,2.077930,5.079677,0.165234,-3.872631,1.574992,-0.442962,0.829215,-0.013408,0.007857,0.558714
1.590000,1.961358,5.125708,0.151622,-3.898809,1.493730,-0.464555,0.822378,-0.013829,0.007853,0.568720
1.620000,1.844023,5.169315,0.137422,-3.923567,1.413420,-0.482080,0.817335,-0.015284,0.008130,0.575902
1.650000,1.725962,5.210519,0.122756,-3.947147,1.333505,-0.495666,0.809590,-0.015173,0.007353,0.586753
1.680000,1.607205,5.249276,0.107730,-3.969955,1.250287,-0.506085,0.803960,-0.015161,0.007776,0.594439
1.710000,1.487753,5.285442,0.092458,-3.993498,1.160814,-0.512045,0.794246,-0.014451,0.007144,0.607383
1.740000,1.367565,5.318807,0.077060,-4.019085,1.063485,-0.514453,0.789080,-0.013910,0.007376,0.614089
1.770000,1.246531,5.349133,0.061646,-4.049825,0.958263,-0.513188,0.780964,-0.013487,0.007134,0.624389
1.800000,1.124493,5.376119,0.046314,-4.086032,0.840803,-0.508906,0.775062,-0.012652,0.007575,0.631713
1.830000,1.001291,5.399485,0.031152,-4.127474,0.716905,-0.501914,0.767384,-0.011914,0.008487,0.641021
1.860000,0.876834,5.419151,0.016231,-4.169660,0.594166,-0.492818,0.759026,-0.010605,0.009223,0.650908
1.890000,0.751148,5.435270,0.001584,-4.209399,0.480456,-0.483615,0.751265,-0.009124,0.009357,0.659872
1.920000,0.624356,5.448215,-0.012790,-4.243385,0.382545,-0.474659,0.745121,-0.008752,0.008922,0.666812
1.950000,0.496674,5.458453,-0.026879,-4.268744,0.299996,-0.464620,0.737431,-0.008517,0.008993,0.675308
1.980000,0.368397,5.466370,-0.040645,-4.283074,0.227823,-0.453135,0.730188,-0.007734,0.009334,0.683139
2.010000,0.239850,5.472218,-0.054037,-4.286738,0.161991,-0.439671,0.723098,-0.006487,0.010815,0.690631
2.040000,0.111359,5.476120,-0.067001,-4.279324,0.098164,-0.424610,0.715671,-0.005178,0.010979,0.698332
2.070000,-0.016758,5.478057,-0.079514,-4.261759,0.030952,-0.409565,0.708026,-0.004121,0.011060,0.706088
2.100000,-0.144213,5.477856,-0.091570,-4.235253,-0.044310,-0.394157,0.700159,-0.003050,0.011406,0.713889
2.130000,-0.270792,5.475238,-0.103152,-4.203380,-0.130221,-0.377991,0.694015,-0.001165,0.012463,0.719852
2.160000,-0.396366,5.469941,-0.114211,-4.168222,-0.222951,-0.359283,0.684983,-0.002420,0.012793,0.728442
2.190000,-0.520853,5.461856,-0.124676,-4.130906,-0.316043,-0.338377,0.675583,-0.002108,0.012260,0.737179
2.220000,-0.644226,5.450928,-0.134515,-4.093924,-0.412514,-0.317569,0.667479,-0.001774,0.011837,0.744532
2.250000,-0.766515,5.437013,-0.143736,-4.058710,-0.515154,-0.297110,0.657821,-0.001384,0.011211,0.753089
2.280000,-0.887780,5.419936,-0.152352,-4.025590,-0.623264,-0.277298,0.648829,-0.001141,0.010722,0.760858
2.310000,-1.008113,5.399562,-0.160374,-3.996662,-0.735017,-0.257519,0.639362,-0.000993,0.010203,0.768837
2.340000,-1.127660,5.375817,-0.167803,-3.973138,-0.847971,-0.237772,0.629918,-0.001080,0.009565,0.776602
2.370000,-1.246601,5.348703,-0.174637,-3.956248,-0.959673,-0.217777,0.620219,-0.001672,0.008652,0.784379
2.400000,-1.365143,5.318304,-0.180850,-3.946525,-1.066902,-0.196479,0.609978,-0.003517,0.007341,0.792376
2.430000,-1.483494,5.284759,-0.186425,-3.943541,-1.169417,-0.175171,0.600446,-0.003851,0.005523,0.799637
2.460000,-1.601812,5.248190,-0.191372,-3.944371,-1.268555,-0.154625,0.590341,-0.005147,0.004622,0.807125
2.490000,-1.720165,5.208700,-0.195696,-3.945824,-1.364084,-0.133632,0.581459,-0.004924,0.003878,0.813552
2.520000,-1.838512,5.166371,-0.199401,-3.943954,-1.457839,-0.113373,0.572392,-0.005218,0.002847,0.819959
2.550000,-1.956726,5.121243,-0.202494,-3.936986,-1.550715,-0.092832,0.564645,-0.005234,0.002588,0.825314
2.580000,-2.074623,5.073347,-0.204951,-3.922832,-1.642348,-0.070958,0.554292,-0.005322,0.002564,0.832302
2.610000,-2.191990,5.022734,-0.206728,-3.901575,-1.731855,-0.047505,0.545650,-0.005270,0.002775,0.837992
2.640000,-2.308637,4.969461,-0.207779,-3.874952,-1.819660,-0.022589,0.536015,-0.005314,0.002923,0.844187
2.670000,-2.424415,4.913587,-0.208069,-3.843523,-1.905265,0.003300,0.526776,-0.005155,0.003217,0.849982
2.700000,-2.539191,4.855175,-0.207573,-3.808259,-1.988887,0.029719,0.517119,-0.004817,0.003595,0.855892
2.730000,-2.652854,4.794281,-0.206286,-3.769230,-2.070686,0.056085,0.507797,-0.005254,0.003700,0.861453
2.760000,-2.765293,4.730955,-0.204218,-3.726701,-2.151068,0.081779,0.498106,-0.004689,0.004158,0.867094
2.790000,-2.876389,4.665223,-0.201409,-3.679752,-2.231082,0.105488,0.489139,-0.003557,0.005400,0.872182
2.820000,-2.986031,4.597115,-0.197901,-3.629686,-2.309477,0.128372,0.479369,-0.004530,0.006192,0.877580
2.850000,-3.078983,4.559282,-0.226978,-3.512725,-2.208607,-0.011137,0.467068,-0.000133,0.000885,0.884221
2.880000,-3.183434,4.491997,-0.227158,-3.450666,-2.277019,-0.000858,0.457072,-0.000059,0.000398,0.889430
2.910000,-3.285929,4.422558,-0.226977,-3.382330,-2.352237,0.012916,0.446783,0.000558,-0.000029,0.894642
2.940000,-3.386290,4.350763,-0.226323,-3.308442,-2.434107,0.030679,0.436237,0.000769,0.000004,0.899832
2.970000,-3.484385,4.276443,-0.225082,-3.231212,-2.520591,0.052039,0.425666,0.001694,0.000195,0.904879
3.000000,-3.580120,4.199467,-0.223162,-3.151118,-2.611116,0.075983,0.415032,0.002082,0.000022,0.909804
3.030000,-3.673424,4.119729,-0.220494,-3.069153,-2.704794,0.101851,0.404176,0.002383,-0.000585,0.914678
3.060000,-3.764240,4.037113,-0.217038,-2.985264,-2.802930,0.128581,0.394479,0.002952,-0.000758,0.918900
3.090000,-3.852513,3.951489,-0.212803,-2.899602,-2.905304,0.153725,0.383508,0.004102,0.000094,0.923529
3.120000,-3.938207,3.862776,-0.207847,-2.813290,-3.008900,0.176711,0.373274,0.004247,0.000124,0.927711
3.150000,-4.021352,3.770966,-0.202229,-2.729751,-3.111745,0.197792,0.362205,0.005007,0.000112,0.932085
3.180000,-4.102062,3.676123,-0.196012,-2.650881,-3.211141,0.216681,0.351936,0.005204,0.000082,0.936010
3.210000,-4.180513,3.578387,-0.189257,-2.579236,-3.304618,0.233688,0.340835,0.005799,0.000051,0.940105
3.240000,-4.256952,3.477987,-0.182020,-2.516639,-3.388682,0.248757,0.330353,0.006110,0.000139,0.943838
3.270000,-4.331681,3.375275,-0.174353,-2.465294,-3.458796,0.262371,0.318077,0.006673,0.000353,0.948041
3.300000,-4.405019,3.270664,-0.166293,-2.423932,-3.515282,0.274976,0.309060,0.007015,0.000630,0.951016
3.330000,-4.477194,3.164528,-0.157865,-2.387740,-3.560435,0.286902,0.296921,0.007648,0.000540,0.954871
3.360000,-4.548294,3.057181,-0.149090,-2.352226,-3.596045,0.298046,0.287788,0.008151,0.000555,0.957659
3.390000,-4.618294,2.948878,-0.139985,-2.314467,-3.624164,0.308983,0.276371,0.008533,0.000710,0.961013
3.420000,-4.687082,2.839830,-0.130551,-2.271396,-3.645724,0.319957,0.266832,0.009216,0.000953,0.963698
3.450000,-4.754453,2.730194,-0.120793,-2.219989,-3.663346,0.330602,0.255590,0.009794,0.000936,0.966735
3.480000,-4.820104,2.620056,-0.110716,-2.156783,-3.679125,0.341147,0.245666,0.010310,0.000721,0.969299
3.510000,-4.883650,2.509425,-0.100325,-2.079575,-3.696287,0.351580,0.234715,0.010562,0.000325,0.972007
3.540000,-4.944641,2.398212,-0.089621,-1.986490,-3.717925,0.362059,0.225699,0.010677,-0.000422,0.974139
3.570000,-5.002654,2.286286,-0.078613,-1.881055,-3.743800,0.371811,0.213828,0.011150,-0.000856,0.976807
3.600000,-5.057410,2.173574,-0.067332,-1.769358,-3.770374,0.380214,0.204723,0.011658,-0.001771,0.978749
3.630000,-5.108770,2.060054,-0.055810,-1.654654,-3.797618,0.387969,0.191893,0.011364,-0.001718,0.981349
3.660000,-5.156677,1.945725,-0.044057,-1.539146,-3.824289,0.395555,0.182758,0.011777,-0.002428,0.983084
3.690000,-5.201120,1.830575,-0.032086,-1.423690,-3.852407,0.402487,0.169032,0.011650,-0.002483,0.985539
3.720000,-5.242101,1.714567,-0.019914,-1.308382,-3.881452,0.409016,0.158390,0.012021,-0.003230,0.987298
3.750000,-5.279641,1.597654,-0.007549,-1.194328,-3.912754,0.415261,0.145324,0.011268,-0.001858,0.989318
3.780000,-5.313807,1.479815,0.005011,-1.083354,-3.943176,0.422075,0.137023,0.011472,-0.001197,0.990501
3.810000,-5.344692,1.361062,0.017762,-0.975685,-3.973680,0.428039,0.124697,0.011417,-0.000776,0.992129
3.840000,-5.372372,1.241420,0.030674,-0.869658,-4.002435,0.432752,0.114843,0.011773,-0.001128,0.993313
3.870000,-5.396880,1.120913,0.043701,-0.764193,-4.031391,0.435715,0.101530,0.012100,-0.001802,0.994757
3.900000,-5.418195,0.999531,0.056805,-0.656793,-4.060757,0.437868,0.088590,0.011015,-0.000977,0.996007
3.930000,-5.436290,0.877258,0.069972,-0.549532,-4.090778,0.439951,0.076584,0.010378,-0.000546,0.997009
3.960000,-5.451194,0.754073,0.083177,-0.444086,-4.121516,0.440391,0.065020,0.009840,-0.000300,0.997835
3.990000,-5.462986,0.629970,0.096365,-0.342070,-4.152031,0.438778,0.053967,0.009223,-0.000131,0.998500
4.020000,-5.471799,0.504963,0.109474,-0.245457,-4.181742,0.435131,0.044374,0.008231,0.000014,0.998981
4.050000,-5.477810,0.379093,0.122438,-0.155255,-4.209643,0.429156,0.033834,0.007421,0.000222,0.999400
4.080000,-5.481195,0.252438,0.135187,-0.070413,-4.233969,0.420787,0.022755,0.006727,0.000485,0.999718
4.110000,-5.482106,0.125124,0.147647,0.009665,-4.253667,0.409890,0.011346,0.006127,0.000781,0.999917
4.140000,-5.480680,-0.002704,0.159739,0.085419,-4.268215,0.396220,0.000359,-0.005639,-0.001080,-0.999983
4.170000,-5.477032,-0.130888,0.171374,0.157770,-4.277356,0.379451,0.011812,-0.005325,-0.001541,-0.999915
4.200000,-5.471228,-0.259265,0.182455,0.229160,-4.281110,0.359293,0.023108,-0.005137,-0.002200,-0.999717
4.230000,-5.463252,-0.387673,0.192864,0.302611,-4.279419,0.334660,0.034697,-0.005489,-0.003307,-0.999377
4.260000,-5.453011,-0.515947,0.202475,0.380068,-4.272178,0.306071,0.045932,-0.004603,-0.003686,-0.998927
4.290000,-5.440415,-0.643934,0.211195,0.459679,-4.260328,0.275279,0.058326,-0.003399,-0.004136,-0.998283
4.320000,-5.425437,-0.771471,0.218991,0.538839,-4.242084,0.244401,0.072015,-0.000467,-0.003093,-0.997399
4.350000,-5.408071,-0.898396,0.225857,0.618953,-4.219618,0.213378,0.080347,-0.000346,-0.003389,-0.996761
4.380000,-5.388241,-1.024590,0.231760,0.703045,-4.193310,0.180162,0.092346,0.000680,-0.003180,-0.995722
4.410000,-5.365858,-1.149926,0.236650,0.789135,-4.162433,0.145814,0.102801,0.000878,-0.003191,-0.994696
4.440000,-5.340837,-1.274287,0.240478,0.878914,-4.128264,0.109396,0.113499,0.000654,-0.003466,-0.993532
4.470000,-5.313077,-1.397568,0.243199,0.971732,-4.090466,0.071985,0.124972,0.001124,-0.003087,-0.992155
4.500000,-5.282503,-1.519669,0.244792,1.066560,-4.049619,0.034222,0.136282,0.001120,-0.002535,-0.990666
4.530000,-5.249051,-1.640509,0.245245,1.163607,-4.006396,-0.004028,0.147755,0.001423,-0.001429,-0.989022
4.560000,-5.212662,-1.760025,0.244547,1.262313,-3.961325,-0.042505,0.159116,0.001124,-0.001215,-0.987259
4.590000,-5.173292,-1.878163,0.242691,1.362308,-3.914553,-0.081250,0.170429,0.001345,-0.001195,-0.985368
4.620000,-5.130914,-1.994883,0.239678,1.462933,-3.866801,-0.119621,0.180988,0.000746,-0.002367,-0.983482
4.650000,-5.085516,-2.110162,0.235530,1.563612,-3.818408,-0.156895,0.193123,0.000918,-0.002118,-0.981172
4.680000,-5.037132,-2.223989,0.230290,1.661937,-3.770112,-0.192404,0.206124,0.000038,-0.002307,-0.978523
4.710000,-4.985825,-2.336394,0.224003,1.758555,-3.723512,-0.226770,0.215688,-0.000431,-0.001781,-0.976461
4.740000,-4.931640,-2.447426,0.216713,1.853806,-3.678613,-0.259225,0.228405,-0.000939,-0.001881,-0.973564
4.770000,-4.874641,-2.557110,0.208479,1.946134,-3.633709,-0.289692,0.238546,-0.001585,-0.001521,-0.971129
4.800000,-4.814924,-2.665469,0.199366,2.034969,-3.590227,-0.317834,0.250736,-0.002090,-0.001405,-0.968052
4.830000,-4.752633,-2.772547,0.189448,2.117753,-3.548272,-0.343403,0.260951,-0.002866,-0.000941,-0.965347
4.860000,-4.687954,-2.878411,0.178807,2.194206,-3.509338,-0.365994,0.272729,-0.003326,-0.000346,-0.962085
4.890000,-4.621083,-2.983136,0.167556,2.263854,-3.472323,-0.384044,0.284333,-0.002951,0.001270,-0.958720
4.920000,-4.552197,-3.086779,0.155818,2.328550,-3.437234,-0.398483,0.294702,-0.004824,0.001326,-0.955576
4.950000,-4.481382,-3.189343,0.143703,2.392424,-3.400323,-0.409185,0.305720,-0.004387,0.001169,-0.952111
4.980000,-4.408646,-3.290721,0.131343,2.456658,-3.358214,-0.414834,0.317079,-0.004959,0.000723,-0.948386
5.010000,-4.333942,-3.390740,0.118880,2.523594,-3.309760,-0.416017,0.327589,-0.005020,0.000622,-0.944807
5.040000,-4.257190,-3.489222,0.106438,2.593208,-3.255707,-0.413463,0.338332,-0.005222,0.000478,-0.941012
5.070000,-4.178309,-3.586003,0.094127,2.665506,-3.196320,-0.407243,0.347537,-0.004627,0.000344,-0.937655
5.100000,-4.097229,-3.680925,0.082031,2.739865,-3.131840,-0.399170,0.359097,-0.005721,0.000846,-0.933282
5.130000,-4.013872,-3.773816,0.070176,2.817236,-3.060850,-0.391188,0.369990,-0.005679,0.001350,-0.929017
5.160000,-3.928153,-3.864491,0.058562,2.897397,-2.984182,-0.383030,0.380771,-0.005689,0.001424,-0.924651
5.190000,-3.840007,-3.952798,0.047188,2.978991,-2.902951,-0.375288,0.391392,-0.005357,0.001182,-0.920208
5.220000,-3.749408,-4.038612,0.036036,3.060973,-2.817998,-0.368150,0.401957,-0.004941,0.000362,-0.915645
5.250000,-3.656366,-4.121830,0.025075,3.141778,-2.729878,-0.362571,0.412317,-0.004390,-0.001464,-0.911029
5.280000,-3.560936,-4.202369,0.014240,3.220254,-2.639342,-0.359760,0.422120,-0.003856,-0.005214,-0.906517
5.310000,-3.463196,-4.280165,0.003476,3.295735,-2.547078,-0.357885,0.431898,-0.002078,-0.005675,-0.901902
5.340000,-3.363243,-4.355226,-0.007206,3.367784,-2.457017,-0.354257,0.442020,-0.002319,-0.005145,-0.896988
5.370000,-3.261196,-4.427670,-0.017766,3.435338,-2.372579,-0.349742,0.453042,-0.002417,-0.004930,-0.891472
5.400000,-3.157215,-4.497719,-0.028204,3.496784,-2.297331,-0.346095,0.462447,-0.002300,-0.006389,-0.886621
5.430000,-3.051506,-4.565641,-0.038519,3.550427,-2.230813,-0.341559,0.475308,-0.001757,-0.004049,-0.879809
5.460000,-2.944250,-4.631674,-0.048674,3.600013,-2.171402,-0.335446,0.482864,-0.002022,-0.004842,-0.875679
5.490000,-2.835517,-4.695932,-0.058653,3.648807,-2.112466,-0.329804,0.495520,-0.001881,-0.003698,-0.868587
5.520000,-2.725337,-4.758404,-0.068452,3.696530,-2.052338,-0.323483,0.502816,-0.001422,-0.003673,-0.864384
5.550000,-2.613737,-4.819040,-0.078057,3.743485,-1.990007,-0.316824,0.515396,-0.001680,-0.002872,-0.856946
5.580000,-2.500754,-4.877756,-0.087453,3.788714,-1.924393,-0.309628,0.522221,-0.000839,-0.002734,-0.852805
5.610000,-2.386429,-4.934449,-0.096633,3.832935,-1.855192,-0.302339,0.534743,-0.001206,-0.002338,-0.845011
5.640000,-2.270789,-4.988992,-0.105611,3.876452,-1.781006,-0.296192,0.541115,-0.000210,-0.002839,-0.840944
5.670000,-2.153880,-5.041261,-0.114404,3.917426,-1.703539,-0.290049,0.553425,-0.000195,-0.002095,-0.832896
5.700000,-2.035803,-5.091163,-0.122996,3.954402,-1.623283,-0.282727,0.560115,0.001244,-0.002610,-0.828410
5.730000,-1.916667,-5.138633,-0.131352,3.988021,-1.541423,-0.274345,0.571020,0.001832,-0.002867,-0.820929
5.760000,-1.796582,-5.183609,-0.139445,4.017597,-1.456977,-0.265172,0.578992,0.002272,-0.002887,-0.815325
5.790000,-1.675621,-5.226015,-0.147229,4.046508,-1.370091,-0.253772,0.587731,0.002203,-0.001574,-0.809051
5.820000,-1.553820,-5.265783,-0.154653,4.073542,-1.281108,-0.241132,0.596891,0.000695,-0.001073,-0.802321
5.850000,-1.431223,-5.302852,-0.161680,4.099603,-1.190124,-0.227356,0.605544,0.001405,-0.000428,-0.795810
5.880000,-1.314007,-5.330449,-0.171781,4.090563,-1.018395,-0.202176,0.615548,0.001378,-0.000632,-0.788097
5.910000,-1.190920,-5.359412,-0.177505,4.115211,-0.912444,-0.179447,0.624353,0.001571,-0.000413,-0.781138
5.940000,-1.067108,-5.385224,-0.182521,4.138957,-0.808375,-0.154938,0.633191,0.001522,-0.000012,-0.773991
5.970000,-0.942610,-5.407968,-0.186774,4.160872,-0.707898,-0.128578,0.641953,0.002073,0.000434,-0.766737
6.000000,-0.817499,-5.427787,-0.190210,4.179844,-0.613342,-0.100490,0.650527,0.002577,0.000840,-0.759473
6.030000,-0.691877,-5.444894,-0.192771,4.195017,-0.527136,-0.070269,0.658492,0.004081,0.001487,-0.752567
6.060000,-0.565884,-5.459568,-0.194406,4.204485,-0.451143,-0.038755,0.667381,0.004052,0.002471,-0.744691
6.090000,-0.439680,-5.472023,-0.195103,4.209099,-0.379184,-0.007675,0.675681,0.004553,0.003682,-0.737159
6.120000,-0.313416,-5.482284,-0.194873,4.208498,-0.304884,0.022977,0.685036,0.005869,0.004937,-0.728455
6.150000,-0.187258,-5.490278,-0.193746,4.202088,-0.228067,0.052147,0.691977,0.005238,0.006468,-0.721857
6.180000,-0.061345,-5.495911,-0.191765,4.192066,-0.147445,0.079931,0.699251,0.005746,0.009033,-0.714781
6.210000,0.064168,-5.499074,-0.188966,4.175462,-0.063444,0.106669,0.707843,0.005888,0.009882,-0.706261
6.240000,0.189079,-5.499657,-0.185385,4.151974,0.024624,0.132073,0.715070,0.006638,0.011681,-0.698909
6.270000,0.313216,-5.497531,-0.181064,4.123832,0.117072,0.155998,0.722795,0.007335,0.011994,-0.690906
6.300000,0.436451,-5.492584,-0.176072,4.091818,0.212743,0.176831,0.730356,0.007863,0.013187,-0.682882
6.330000,0.558713,-5.484739,-0.170488,4.058976,0.310232,0.195389,0.738436,0.008780,0.014181,-0.674107
6.360000,0.680012,-5.473937,-0.164387,4.027630,0.409922,0.211349,0.746363,0.009924,0.014973,-0.665288
6.390000,0.800435,-5.460086,-0.157851,4.000587,0.513484,0.224381,0.754536,0.011125,0.015466,-0.655975
6.420000,0.920132,-5.443042,-0.150985,3.979160,0.622778,0.233391,0.763775,0.012180,0.015370,-0.645179
6.450000,1.039230,-5.422657,-0.143919,3.960762,0.736248,0.237641,0.774448,0.013530,0.014663,-0.632319
6.480000,1.157887,-5.398827,-0.136781,3.949679,0.852425,0.238226,0.780761,0.014837,0.015258,-0.624465
6.510000,1.276344,-5.371454,-0.129648,3.947453,0.972433,0.237328,0.789023,0.015215,0.016833,-0.613943
6.540000,1.394777,-5.340437,-0.122595,3.948055,1.095372,0.232843,0.795399,0.015263,0.016126,-0.605678
6.570000,1.513215,-5.305672,-0.115745,3.947814,1.222285,0.223876,0.802577,0.016146,0.016034,-0.596113
6.600000,1.631580,-5.267095,-0.109203,3.943188,1.349482,0.212246,0.808875,0.016514,0.015244,-0.587551
6.630000,1.749737,-5.224752,-0.103047,3.933972,1.473425,0.198145,0.815842,0.016575,0.014903,-0.577845
6.660000,1.867568,-5.178823,-0.097329,3.921423,1.588502,0.183080,0.821661,0.016440,0.014009,-0.569567
6.690000,1.985034,-5.129662,-0.092060,3.909673,1.688866,0.168131,0.826253,0.016742,0.012579,-0.562909
6.720000,2.102144,-5.077801,-0.087212,3.897627,1.768555,0.155060,0.832790,0.016453,0.011728,-0.553220
6.750000,2.218847,-5.023845,-0.082734,3.882562,1.828495,0.143505,0.838052,0.015829,0.010248,-0.545265
6.780000,2.335019,-4.968278,-0.078588,3.862288,1.876001,0.132926,0.844453,0.015022,0.009336,-0.535338
6.810000,2.450477,-4.911368,-0.074740,3.834911,1.918002,0.123565,0.849525,0.013934,0.008153,-0.527301
6.840000,2.564977,-4.853155,-0.071157,3.798421,1.962852,0.115312,0.855771,0.012898,0.007101,-0.517145
6.870000,2.678176,-4.793444,-0.067794,3.748122,2.017891,0.108900,0.862051,0.012015,0.006213,-0.506641
6.900000,2.789694,-4.731894,-0.064593,3.686465,2.085420,0.104488,0.867495,0.010632,0.005141,-0.497306
6.930000,2.899288,-4.668186,-0.061496,3.619754,2.161793,0.101956,0.872804,0.008946,0.004277,-0.487970
6.960000,3.006848,-4.602099,-0.058430,3.550965,2.243980,0.102443,0.878468,0.007753,0.003202,-0.477727
6.990000,3.112323,-4.533477,-0.055284,3.480666,2.330825,0.107308,0.884001,0.007192,0.002170,-0.467425
