timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.938966,2.443751,0.203460,-1.860881,3.791002,0.184558,0.973624,-0.001100,-0.002088,0.228146
0.630000,4.897172,2.538536,0.220316,-1.849514,3.609588,0.205125,0.972516,0.000258,-0.000177,0.232834
0.660000,4.839847,2.663273,0.224732,-1.929058,3.720363,0.176728,0.967676,-0.000966,-0.000315,0.252194
0.690000,4.791198,2.746014,0.232048,-1.971390,3.453462,0.172284,0.966856,0.000729,-0.000948,0.255318
0.720000,4.721242,2.882074,0.255605,-2.076734,3.670646,0.194023,0.960149,-0.000006,0.006291,0.279418
0.750000,4.680863,2.941531,0.253007,-2.079076,3.262405,0.189941,0.960591,-0.001420,-0.002728,0.277950
0.780000,4.590644,3.085716,0.260313,-2.276062,3.534648,0.135241,0.952976,-0.001316,0.005016,0.303000
0.810000,4.510473,3.147324,0.259508,-2.457532,3.115351,0.133153,0.955109,-0.001776,-0.003134,0.296233
0.840000,4.407898,3.294063,0.260229,-2.642007,3.417610,0.059514,0.946976,-0.001124,0.004489,0.321270
0.870000,4.356384,3.353223,0.262606,-2.576939,3.093470,0.070094,0.948537,-0.001509,-0.001743,0.316657
0.900000,4.279849,3.497104,0.259808,-2.617817,3.412740,0.001493,0.938354,-0.001147,0.003383,0.345656
0.930000,4.470959,3.371690,0.265553,-0.661898,1.647166,0.071513,0.927765,-0.002370,-0.000789,0.373156
0.960000,4.454079,3.416574,0.267744,-0.463423,1.345140,0.074528,0.913646,-0.003921,0.002204,0.406486
0.990000,4.443004,3.452065,0.270103,-0.274901,1.020933,0.082767,0.909346,-0.004119,-0.000280,0.416021
1.020000,4.437106,3.477602,0.272762,-0.118344,0.681496,0.094507,0.894631,-0.004911,0.002049,0.446773
1.050000,4.435321,3.492655,0.275845,-0.000613,0.322031,0.111043,0.886560,-0.004978,0.001375,0.462586
1.080000,4.436348,3.496774,0.279458,0.069085,-0.047420,0.129814,0.870779,-0.005435,0.003267,0.491634
1.110000,4.438717,3.489773,0.283650,0.088810,-0.419315,0.149662,0.862217,-0.005367,0.002862,0.506503
1.140000,4.440907,3.471776,0.288429,0.057190,-0.780467,0.168928,0.842502,-0.006062,0.005665,0.538629
1.170000,4.441557,3.443470,0.293760,-0.013841,-1.106637,0.186423,0.831947,-0.006562,0.005537,0.554788
1.200000,4.439505,3.406243,0.299546,-0.122985,-1.375158,0.199360,0.810043,-0.007313,0.008319,0.586266
1.230000,4.433732,3.362155,0.305623,-0.261859,-1.564041,0.205751,0.799485,-0.008284,0.008350,0.600571
1.260000,4.423330,3.313860,0.311749,-0.431610,-1.655615,0.202667,0.775012,-0.009599,0.010885,0.631779
1.290000,4.407460,3.264560,0.317599,-0.626406,-1.631048,0.187331,0.766870,-0.012037,0.009799,0.641614
1.320000,4.385294,3.217947,0.322779,-0.851307,-1.476477,0.158016,0.740964,-0.014255,0.012630,0.671275
1.350000,4.355973,3.178037,0.326873,-1.103428,-1.184226,0.114908,0.736649,-0.015984,0.011581,0.675987
1.380000,4.318540,3.148862,0.329459,-1.392129,-0.760770,0.057496,0.707758,-0.018652,0.014372,0.706063
1.410000,4.271900,3.134219,0.330113,-1.717187,-0.215382,-0.013889,0.708295,-0.021558,0.011944,0.705486
1.440000,4.214739,3.137536,0.328419,-2.093530,0.436509,-0.099076,0.679652,-0.025240,0.014381,0.732959
1.470000,4.145554,3.161643,0.324012,-2.518815,1.170606,-0.194751,0.684499,-0.028682,0.012122,0.728349
1.500000,4.062695,3.208387,0.316607,-3.005115,1.945647,-0.298917,0.650932,-0.033950,0.014650,0.758235
1.530000,3.964504,3.278348,0.306031,-3.540959,2.718470,-0.406147,0.652598,-0.039620,0.013011,0.756556
1.560000,3.849365,3.370958,0.292226,-4.134983,3.455479,-0.514128,0.626589,-0.038169,0.015872,0.778253
1.590000,3.715874,3.484569,0.275241,-4.764418,4.118588,-0.618238,0.626901,-0.031482,0.017949,0.778256
1.620000,3.563207,3.616312,0.255230,-5.413342,4.664329,-0.715862,0.600368,-0.018305,0.020643,0.799248
1.650000,3.391060,3.762168,0.232324,-6.063150,5.059376,-0.811174,0.641739,0.002751,0.011817,0.766827
1.680000,3.199854,3.917301,0.206632,-6.683935,5.282814,-0.901611,0.591865,0.006712,0.016060,0.805849
1.710000,2.991699,4.077045,0.178570,-7.193013,5.366828,-0.969171,0.572542,0.009482,0.020475,0.819565
1.740000,2.770003,4.237718,0.148833,-7.586729,5.344655,-1.013305,0.589737,0.015923,0.021462,0.807153
1.770000,2.538065,4.396494,0.118040,-7.875792,5.240413,-1.039595,0.608622,0.020532,0.019543,0.792954
1.800000,2.298573,4.551253,0.086623,-8.090375,5.076898,-1.054847,0.634086,0.022626,0.015148,0.772783
1.830000,2.053585,4.700422,0.054872,-8.242126,4.867698,-1.061920,0.647989,0.021846,0.011571,0.761248
1.860000,1.805140,4.842702,0.023081,-8.320871,4.617596,-1.057431,0.662842,0.017897,0.008241,0.748500
1.890000,1.555735,4.976926,-0.008310,-8.306134,4.330676,-1.035323,0.655629,0.016747,0.008307,0.754852
1.920000,1.308549,5.101881,-0.038794,-8.172944,3.999661,-0.996954,0.656962,0.016821,0.006923,0.753704
1.950000,1.066802,5.215861,-0.067909,-7.943568,3.598985,-0.944015,0.672200,0.017713,0.002907,0.740152
1.980000,0.832979,5.316577,-0.095313,-7.644612,3.115430,-0.882966,0.684884,0.019818,-0.001109,0.728382
2.010000,0.609002,5.401687,-0.120761,-7.287175,2.558606,-0.813564,0.691364,0.014963,-0.002140,0.722349
2.040000,0.396457,5.469398,-0.144028,-6.882489,1.955429,-0.737569,0.690071,0.013722,-0.000033,0.723611
2.070000,0.196501,5.518742,-0.165131,-6.447926,1.334199,-0.669284,0.688694,0.013560,0.002068,0.724922
2.100000,0.009557,5.549747,-0.184408,-6.014969,0.732776,-0.615856,0.683728,0.014285,0.000339,0.729597
2.130000,-0.164865,5.563649,-0.202289,-5.613167,0.194043,-0.576223,0.680315,0.014873,-0.003098,0.732762
2.160000,-0.327946,5.562793,-0.219110,-5.258898,-0.251136,-0.545149,0.675322,0.014093,-0.007623,0.737349
2.190000,-0.480995,5.550241,-0.235056,-4.944386,-0.585621,-0.517957,0.664499,0.012653,-0.014677,0.747037
2.220000,-0.625443,5.529210,-0.250134,-4.685459,-0.816456,-0.487226,0.664791,0.011310,-0.016416,0.746763
2.250000,-0.763049,5.502464,-0.264212,-4.488334,-0.966608,-0.451315,0.657309,0.011909,-0.019358,0.753278
2.280000,-0.895310,5.471997,-0.277224,-4.329033,-1.064539,-0.416143,0.649466,0.011477,-0.021064,0.760012
2.310000,-1.023304,5.439114,-0.289186,-4.203902,-1.127637,-0.381281,0.641105,0.011617,-0.022311,0.767040
2.340000,-1.148052,5.404651,-0.300106,-4.112659,-1.169953,-0.346726,0.636099,0.012211,-0.020793,0.771230
2.370000,-1.270472,5.369065,-0.309989,-4.048665,-1.202404,-0.312132,0.625760,0.012467,-0.020508,0.779646
2.400000,-1.391244,5.332519,-0.318850,-4.002795,-1.234028,-0.278654,0.618515,0.011269,-0.019313,0.785455
2.430000,-1.510839,5.294995,-0.326750,-3.970229,-1.267541,-0.247964,0.605545,0.011507,-0.019138,0.795498
2.460000,-1.629586,5.256418,-0.333783,-3.946226,-1.304284,-0.220903,0.598794,0.011127,-0.017452,0.800636
2.490000,-1.747723,5.216710,-0.340012,-3.929533,-1.342905,-0.194361,0.586788,0.011511,-0.016038,0.809500
2.520000,-1.865389,5.175832,-0.345461,-3.914894,-1.382320,-0.168924,0.577969,0.011675,-0.015379,0.815830
2.550000,-1.982649,5.133719,-0.350186,-3.902408,-1.425166,-0.146076,0.567291,0.011378,-0.015602,0.823291
2.580000,-2.099538,5.090261,-0.354264,-3.890187,-1.472034,-0.125793,0.558122,0.011355,-0.015749,0.829532
2.610000,-2.216028,5.045306,-0.357787,-3.875813,-1.524999,-0.109114,0.547210,0.011112,-0.016666,0.836755
2.640000,-2.332014,4.998644,-0.360849,-3.856628,-1.585787,-0.094960,0.539950,0.010424,-0.016313,0.841473
2.670000,-2.447356,4.950087,-0.363484,-3.832825,-1.651388,-0.080724,0.527647,0.010786,-0.015438,0.849252
2.700000,-2.561859,4.899470,-0.365648,-3.800699,-1.723029,-0.063544,0.517876,0.010965,-0.012465,0.855286
2.730000,-2.675266,4.846601,-0.367251,-3.759804,-1.801592,-0.043357,0.506720,0.012251,-0.011780,0.861919
2.760000,-2.787349,4.791285,-0.368247,-3.712360,-1.886152,-0.023016,0.497262,0.012387,-0.011878,0.867406
2.790000,-2.897953,4.733370,-0.368633,-3.661250,-1.974825,-0.002727,0.486798,0.012846,-0.012365,0.873308
2.820000,-3.006988,4.672763,-0.368424,-3.607739,-2.065633,0.016670,0.477116,0.012880,-0.012758,0.878629
2.850000,-3.103320,4.584559,-0.291667,-3.439366,-2.290602,0.308593,0.466602,0.005169,-0.005461,0.884412
2.880000,-3.205410,4.514376,-0.282089,-3.366661,-2.388298,0.329940,0.456716,0.004122,-0.004774,0.889567
2.910000,-3.305300,4.441323,-0.271940,-3.292676,-2.481871,0.346684,0.446354,0.004105,-0.003844,0.894815
2.940000,-3.402963,4.365543,-0.261347,-3.218202,-2.570109,0.359517,0.436126,0.002835,-0.003471,0.899851
2.970000,-3.498437,4.287224,-0.250410,-3.146727,-2.651210,0.369591,0.425585,0.002502,-0.002932,0.904887
3.000000,-3.591838,4.206600,-0.239197,-3.079993,-2.723667,0.377937,0.414682,0.002115,-0.002043,0.909938
3.030000,-3.683335,4.123970,-0.227751,-3.019808,-2.785015,0.385112,0.402553,0.002985,-0.001098,0.915368
3.060000,-3.773092,4.039625,-0.216089,-2.963966,-2.837973,0.392370,0.392685,0.001704,-0.000680,0.919648
3.090000,-3.861198,3.953746,-0.204170,-2.909760,-2.887336,0.402264,0.381409,0.001007,-0.001073,0.924382
3.120000,-3.947659,3.866385,-0.191910,-2.854330,-2.936687,0.415047,0.372268,0.000245,-0.001211,0.928102
3.150000,-4.032420,3.777537,-0.179220,-2.796400,-2.986547,0.430936,0.359340,-0.000320,-0.000733,0.933184
3.180000,-4.115380,3.687178,-0.166022,-2.734273,-3.037373,0.448918,0.350228,-0.000282,-0.000437,0.936642
3.210000,-4.196404,3.595242,-0.152268,-2.667288,-3.091682,0.468004,0.337663,-0.000812,-0.000490,0.941244
3.240000,-4.275323,3.501629,-0.137932,-2.593977,-3.149205,0.487745,0.327380,-0.001375,-0.000282,0.944870
3.270000,-4.351941,3.406214,-0.123005,-2.513938,-3.211792,0.507375,0.315814,-0.001755,-0.000136,0.948798
3.300000,-4.426040,3.308836,-0.107511,-2.425971,-3.280051,0.525588,0.305527,-0.001978,-0.000008,0.952159
3.330000,-4.497378,3.209306,-0.091510,-2.329914,-3.355313,0.541138,0.294895,-0.001834,-0.000331,0.955506
3.360000,-4.565760,3.107442,-0.075097,-2.228905,-3.435578,0.553088,0.283371,-0.002661,-0.000049,0.958985
3.390000,-4.631102,3.003143,-0.058369,-2.127190,-3.517721,0.562116,0.272567,-0.003410,-0.000218,0.962109
3.420000,-4.693421,2.896357,-0.041415,-2.027422,-3.601354,0.568154,0.261119,-0.004217,-0.000293,0.965276
3.450000,-4.752801,2.787060,-0.024329,-1.931237,-3.685091,0.570909,0.250150,-0.004983,-0.000341,0.968172
3.480000,-4.809378,2.675259,-0.007211,-1.840567,-3.768310,0.570291,0.238816,-0.005800,-0.000364,0.971026
3.510000,-4.863348,2.560996,0.009839,-1.757423,-3.849268,0.566349,0.227745,-0.006637,-0.000447,0.973677
3.540000,-4.914964,2.444365,0.026723,-1.683647,-3.926122,0.559259,0.216144,-0.007851,-0.000564,0.976308
3.570000,-4.964545,2.325537,0.043363,-1.621777,-3.995727,0.550077,0.205052,-0.009374,-0.001297,0.978684
3.600000,-5.012425,2.204734,0.059689,-1.570214,-4.057800,0.538286,0.193830,-0.009721,-0.001432,0.980965
3.630000,-5.058828,2.082193,0.075627,-1.523287,-4.111600,0.524261,0.182970,-0.010719,-0.001306,0.983038
3.660000,-5.103863,1.958186,0.091129,-1.479060,-4.155539,0.509216,0.172666,-0.011407,-0.001776,0.984891
3.690000,-5.147576,1.833009,0.106167,-1.435119,-4.189620,0.493344,0.162998,-0.011804,-0.001857,0.986533
3.720000,-5.189925,1.706943,0.120731,-1.388176,-4.214779,0.477589,0.151480,-0.012429,-0.002798,0.988357
3.750000,-5.230780,1.580200,0.134845,-1.335519,-4.234725,0.463302,0.143161,-0.013584,-0.002860,0.989581
3.780000,-5.269904,1.452935,0.148560,-1.272709,-4.249623,0.451068,0.130601,-0.013544,-0.002563,0.991318
3.810000,-5.306919,1.325308,0.161950,-1.194950,-4.258857,0.441560,0.121467,-0.014206,-0.002082,0.992471
3.840000,-5.341334,1.197452,0.175096,-1.099409,-4.264833,0.434893,0.111700,-0.013307,-0.001484,0.993631
3.870000,-5.372662,1.069506,0.188079,-0.989094,-4.264884,0.430629,0.101682,-0.014000,-0.001359,0.994696
3.900000,-5.400621,0.941684,0.200947,-0.874887,-4.256604,0.427230,0.091263,-0.013748,-0.002541,0.995708
3.930000,-5.425166,0.814213,0.213683,-0.761443,-4.241484,0.421796,0.081335,-0.014614,-0.004090,0.996550
3.960000,-5.446375,0.687279,0.226245,-0.652451,-4.220750,0.415679,0.069577,-0.016388,-0.004831,0.997409
3.990000,-5.464353,0.561018,0.238601,-0.546135,-4.196678,0.408040,0.058946,-0.016750,-0.004938,0.998087
4.020000,-5.479110,0.435474,0.250695,-0.437604,-4.172911,0.398265,0.047087,-0.017685,-0.004460,0.998703
4.050000,-5.490534,0.310604,0.262471,-0.324037,-4.151738,0.386826,0.034837,-0.018258,-0.004128,0.999197
4.080000,-5.498430,0.186287,0.273857,-0.202329,-4.136084,0.372215,0.021140,-0.018935,-0.005065,0.999563
4.110000,-5.502583,0.062305,0.284719,-0.074569,-4.129373,0.351908,0.010294,-0.019261,-0.007526,0.999712
4.140000,-5.502879,-0.061632,0.294882,0.054847,-4.133080,0.325619,0.001910,0.020425,0.008591,-0.999732
4.170000,-5.499308,-0.185763,0.304192,0.183191,-4.142321,0.295065,0.014083,0.021462,0.008755,-0.999611
4.200000,-5.491943,-0.310224,0.312519,0.307854,-4.155067,0.260084,0.026229,0.022191,0.008145,-0.999355
4.230000,-5.480934,-0.435076,0.319730,0.426049,-4.168460,0.220633,0.038364,0.022327,0.006751,-0.998970
4.260000,-5.466520,-0.560294,0.325667,0.534874,-4.179390,0.175166,0.050656,0.021339,0.004396,-0.998457
4.290000,-5.449044,-0.685773,0.330160,0.630215,-4.185858,0.124393,0.061502,0.020877,0.003782,-0.997860
4.320000,-5.428918,-0.811384,0.333095,0.711551,-4.188208,0.071232,0.072263,0.020442,0.003512,-0.997149
4.350000,-5.406518,-0.936974,0.334425,0.781725,-4.184466,0.017417,0.083143,0.019852,0.003231,-0.996313
4.380000,-5.382160,-1.062365,0.334145,0.842196,-4.174931,-0.036080,0.092082,0.018677,0.003032,-0.995551
4.410000,-5.356059,-1.187365,0.332297,0.897833,-4.158436,-0.087087,0.102521,0.017798,0.001966,-0.994549
4.440000,-5.328237,-1.311733,0.329000,0.956944,-4.132702,-0.132703,0.111582,0.016394,0.000153,-0.993599
4.470000,-5.298515,-1.435197,0.324461,1.024529,-4.098277,-0.169882,0.123677,0.016481,-0.001545,-0.992163
4.500000,-5.266654,-1.557540,0.318958,1.099549,-4.057931,-0.196984,0.135521,0.016178,-0.001321,-0.990620
4.530000,-5.232441,-1.678673,0.312745,1.181328,-4.017561,-0.217221,0.146765,0.014458,-0.001578,-0.989043
4.560000,-5.195693,-1.798626,0.305994,1.268576,-3.979293,-0.232842,0.158861,0.012874,-0.001622,-0.987194
4.590000,-5.156282,-1.917461,0.298822,1.358800,-3.943080,-0.245343,0.173101,0.010337,-0.001802,-0.984827
4.620000,-5.114082,-2.035238,0.291308,1.454541,-3.908710,-0.255588,0.180542,0.009228,-0.000861,-0.983502
4.650000,-5.068939,-2.152016,0.283529,1.555006,-3.876469,-0.262998,0.194004,0.007801,-0.001295,-0.980947
4.680000,-5.020745,-2.267800,0.275557,1.657899,-3.842473,-0.268462,0.203596,0.006930,-0.000845,-0.979009
4.710000,-4.969424,-2.382555,0.267449,1.763491,-3.807894,-0.272053,0.215266,0.006134,-0.000428,-0.976514
4.740000,-4.914908,-2.496256,0.259266,1.870922,-3.772185,-0.273486,0.224015,0.006469,0.001261,-0.974542
4.770000,-4.857172,-2.608878,0.251051,1.978171,-3.735906,-0.274169,0.237699,0.004735,0.000338,-0.971305
4.800000,-4.796236,-2.720387,0.242805,2.084222,-3.698064,-0.275576,0.246082,0.005012,0.000886,-0.969214
4.830000,-4.732147,-2.830787,0.234522,2.188387,-3.661933,-0.276649,0.258658,0.004354,0.000463,-0.965937
4.860000,-4.664989,-2.940104,0.226192,2.288771,-3.625851,-0.278691,0.267738,0.004436,0.000487,-0.963459
4.890000,-4.594885,-3.048367,0.217787,2.384858,-3.591686,-0.281617,0.279614,0.004195,-0.000101,-0.960081
4.920000,-4.522007,-3.155607,0.209265,2.473663,-3.557643,-0.286533,0.290697,0.003806,-0.001363,-0.956785
4.950000,-4.446570,-3.261848,0.200582,2.555443,-3.525083,-0.292299,0.299795,0.004931,-0.000841,-0.953968
4.980000,-4.368779,-3.367110,0.191728,2.630637,-3.492387,-0.297991,0.310786,0.004405,-0.001213,-0.950447
5.010000,-4.288820,-3.471333,0.182694,2.699951,-3.455836,-0.304265,0.319974,0.004841,-0.001140,-0.947391
5.040000,-4.206867,-3.574389,0.173480,2.763586,-3.414547,-0.310036,0.330416,0.005237,-0.001414,-0.943797
5.070000,-4.123071,-3.676085,0.164082,2.822858,-3.365198,-0.316493,0.340112,0.003986,-0.000350,-0.940354
5.100000,-4.037509,-3.776163,0.154470,2.881223,-3.306681,-0.324295,0.350113,0.003983,0.000427,-0.936676
5.130000,-3.950206,-3.874321,0.144635,2.938997,-3.237162,-0.331379,0.359891,0.003903,0.000847,-0.932963
5.160000,-3.861158,-3.970210,0.134609,2.997554,-3.155432,-0.336999,0.369802,0.004099,0.001169,-0.929078
5.190000,-3.770325,-4.063447,0.124449,3.057946,-3.060349,-0.340334,0.379643,0.004277,0.001454,-0.925099
5.220000,-3.677637,-4.153620,0.114240,3.121242,-2.951216,-0.340259,0.389288,0.004569,0.001816,-0.921080
5.250000,-3.583016,-4.240315,0.104083,3.186880,-2.828464,-0.336875,0.399927,0.004632,0.001297,-0.916512
5.280000,-3.486417,-4.323147,0.094075,3.253039,-2.693666,-0.330331,0.409572,0.005425,0.000035,-0.912239
5.310000,-3.387870,-4.401789,0.084314,3.316766,-2.549096,-0.320432,0.420037,0.006121,-0.000047,-0.907463
5.340000,-3.287506,-4.475977,0.074900,3.374184,-2.396777,-0.307122,0.431278,0.006513,0.000553,-0.902172
5.370000,-3.185545,-4.545513,0.065915,3.423195,-2.238964,-0.291891,0.440520,0.006501,0.001143,-0.897695
5.400000,-3.082271,-4.610233,0.057394,3.461730,-2.075720,-0.276170,0.451266,0.006435,0.002227,-0.892340
5.430000,-2.978069,-4.669985,0.049349,3.485046,-1.907753,-0.260198,0.461496,0.007000,0.003050,-0.887086
5.460000,-2.873499,-4.724650,0.041794,3.486326,-1.736552,-0.243485,0.472947,0.007558,0.003821,-0.881026
5.490000,-2.769352,-4.774166,0.034756,3.456775,-1.564503,-0.225658,0.484097,0.008299,0.004688,-0.874939
5.520000,-2.666719,-4.818562,0.028286,3.385411,-1.395271,-0.205717,0.496197,0.009039,0.005772,-0.868072
5.550000,-2.567044,-4.857976,0.022456,3.259588,-1.232324,-0.182956,0.508010,0.009814,0.007262,-0.861063
5.580000,-2.472144,-4.892649,0.017368,3.067081,-1.079203,-0.156232,0.520319,0.010358,0.009577,-0.853316
5.610000,-2.384168,-4.922907,0.013167,2.798014,-0.937969,-0.123835,0.533435,0.010661,0.013781,-0.844317
5.640000,-2.305533,-4.949133,0.009970,2.444298,-0.810439,-0.089273,0.546026,0.010711,0.014819,-0.834405
5.670000,-2.238873,-4.971751,0.007799,1.999726,-0.697416,-0.055451,0.560095,0.012538,0.017290,-0.821100
5.700000,-2.186743,-4.991275,0.006665,1.475588,-0.604210,-0.020160,0.566927,0.013992,0.021577,-0.808089
5.730000,-2.151231,-5.008347,0.006516,0.891906,-0.533909,0.010223,0.588875,0.013238,0.022145,-0.776601
5.760000,-2.133298,-5.023420,0.007134,0.303626,-0.470978,0.030969,0.597460,0.013174,0.025499,-0.743011
5.790000,-2.132078,-5.036682,0.008313,-0.222311,-0.413162,0.047638,0.612750,0.014522,0.028856,-0.693541
5.820000,-2.144578,-5.047956,0.009996,-0.610980,-0.338404,0.064551,0.607216,0.013948,0.032676,-0.656803
5.850000,-2.165756,-5.056596,0.011979,-0.800899,-0.237621,0.067636,0.652221,-0.007008,0.031197,-0.606520
5.880000,-2.331822,-5.082462,-0.000707,-1.054353,-1.491796,-0.293695,0.729713,0.006952,0.029917,-0.570723
5.910000,-2.358452,-5.132981,-0.009426,-0.720972,-1.876176,-0.287583,0.760392,0.010540,0.029359,-0.584701
5.940000,-2.371581,-5.195815,-0.017674,-0.154305,-2.312730,-0.262277,0.806690,0.015827,0.030633,-0.555498
5.970000,-2.365675,-5.271272,-0.025024,0.548045,-2.717735,-0.227674,0.820893,0.015225,0.029308,-0.555556
6.000000,-2.338339,-5.357215,-0.031217,1.274361,-3.011803,-0.185225,0.856815,0.019810,0.027201,-0.508352
6.030000,-2.290592,-5.450309,-0.035947,1.908776,-3.194476,-0.130107,0.880569,0.025015,0.030841,-0.470205
6.060000,-2.225822,-5.547754,-0.038798,2.409202,-3.301816,-0.059980,0.900300,0.025706,0.030382,-0.432886
6.090000,-2.148743,-5.647418,-0.039423,2.729442,-3.342508,0.018323,0.922476,0.023397,0.030527,-0.384006
6.120000,-2.065002,-5.747374,-0.037556,2.853279,-3.321212,0.106182,0.938463,0.023529,0.031721,-0.343092
6.150000,-1.979954,-5.845988,-0.032833,2.816579,-3.253015,0.208633,0.950309,0.024420,0.032236,-0.308668
6.180000,-1.897782,-5.941971,-0.024765,2.661510,-3.145905,0.329265,0.959687,0.026356,0.032086,-0.277986
6.210000,-1.821251,-6.034223,-0.012783,2.440602,-3.004182,0.469555,0.966552,0.029951,0.032276,-0.252664
6.240000,-1.751380,-6.121703,0.003787,2.217427,-2.827822,0.635117,0.969487,0.039490,0.037552,-0.239008
6.270000,-1.685908,-6.203113,0.025559,2.147403,-2.599510,0.816314,0.976417,0.050616,0.041413,-0.205751
6.300000,-1.613599,-6.274184,0.051320,2.673184,-2.138570,0.901069,0.972924,0.067364,0.048559,-0.215691
6.330000,-1.508214,-6.323374,0.075627,4.352498,-1.140751,0.719392,0.976693,0.063344,0.036272,-0.201846
6.360000,-1.345216,-6.337461,0.092961,6.514036,0.201640,0.436242,0.980864,0.072834,0.055607,-0.171783
6.390000,-1.123368,-6.312605,0.103759,8.275822,1.455401,0.283623,0.976510,0.088867,0.072455,-0.182433
6.420000,-0.855096,-6.253865,0.111129,9.608948,2.460621,0.207676,0.973905,0.104556,0.078408,-0.185550
6.450000,-0.553639,-6.170475,0.116737,10.488235,3.098700,0.166208,0.950995,0.124542,0.094461,-0.266785
6.480000,-0.232570,-6.073076,0.120887,10.916381,3.394563,0.110446,0.924149,0.119673,0.080408,-0.353782
6.510000,0.095200,-5.969549,0.123172,10.934932,3.507218,0.041876,0.886541,0.106042,0.076203,-0.443839
6.540000,0.418742,-5.863851,0.123434,10.634537,3.539301,-0.024400,0.873875,0.088373,0.057537,-0.474576
6.570000,0.730278,-5.757524,0.121842,10.134541,3.549195,-0.081735,0.838880,0.067088,0.054216,-0.537438
6.600000,1.024681,-5.650738,0.118699,9.492291,3.569836,-0.127785,0.850657,0.057435,0.039629,-0.521069
6.630000,1.297728,-5.543282,0.114305,8.710856,3.593917,-0.165152,0.839467,0.048548,0.041878,-0.539616
6.660000,1.546987,-5.434977,0.108926,7.906431,3.626396,-0.193464,0.838395,0.043813,0.039056,-0.541894
6.690000,1.772411,-5.325858,0.102773,7.121795,3.648228,-0.216717,0.837287,0.040901,0.035372,-0.544083
6.720000,1.975370,-5.216438,0.096046,6.408814,3.646419,-0.231721,0.837600,0.038707,0.031939,-0.543974
6.750000,2.158427,-5.107586,0.089022,5.794968,3.610432,-0.236589,0.837250,0.036566,0.028452,-0.544854
6.780000,2.324680,-5.000321,0.082022,5.288585,3.540571,-0.230064,0.837021,0.033766,0.025543,-0.545530
6.810000,2.477243,-4.895568,0.075347,4.882279,3.442909,-0.214936,0.839707,0.030725,0.020685,-0.541775
6.840000,2.618855,-4.793997,0.069231,4.558495,3.328542,-0.192773,0.843315,0.027939,0.018543,-0.536372
6.870000,2.751741,-4.695917,0.063870,4.300623,3.210084,-0.164658,0.847962,0.024860,0.015699,-0.529241
6.900000,2.877621,-4.601280,0.059411,4.091358,3.099033,-0.132579,0.853158,0.022088,0.014019,-0.520997
6.930000,2.997779,-4.509779,0.055960,3.919167,3.001042,-0.097528,0.858120,0.018881,0.012202,-0.512956
6.960000,3.113207,-4.421027,0.053572,3.776024,2.915757,-0.061616,0.864233,0.013769,0.011922,-0.502762
6.990000,3.224754,-4.334683,0.052236,3.660472,2.840561,-0.027503,0.867453,0.005091,0.012991,-0.497323
