timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.676035,2.836100,0.191719,-2.324760,3.581609,0.089356,0.963706,0.000930,-0.007382,0.266862
0.750000,4.599813,2.952922,0.191920,-2.435904,3.598563,0.054363,0.959728,0.000767,-0.007023,0.280844
0.780000,4.530791,3.049124,0.193845,-2.493886,3.474289,0.036167,0.957358,0.000854,-0.007565,0.288803
0.810000,4.455311,3.159533,0.193736,-2.571930,3.469977,0.008310,0.953347,0.000686,-0.007565,0.301781
0.840000,4.380695,3.256393,0.194196,-2.634436,3.373604,-0.011920,0.950442,0.000620,-0.007880,0.310802
0.870000,4.304788,3.360475,0.193410,-2.694353,3.346786,-0.036480,0.946335,0.000460,-0.007965,0.323088
0.900000,4.228210,3.461821,0.204238,-2.736935,3.298920,-0.012774,0.943282,0.001795,-0.006962,0.331914
0.930000,4.142049,3.568894,0.207869,-2.782096,3.298434,0.008100,0.939384,0.001009,-0.005298,0.342825
0.960000,4.057651,3.667013,0.207888,-2.844422,3.242846,-0.006808,0.935876,0.001070,-0.005835,0.352278
0.990000,3.971432,3.763448,0.207470,-2.903491,3.186152,-0.021041,0.931470,0.000777,-0.004905,0.363784
1.020000,3.883494,3.858146,0.206643,-2.959046,3.127039,-0.034114,0.927851,0.000761,-0.005287,0.372913
1.050000,3.793898,3.950992,0.205435,-3.014056,3.062720,-0.046400,0.923319,0.000687,-0.004533,0.384006
1.080000,3.702636,4.041795,0.203869,-3.070018,2.990811,-0.058032,0.919856,0.001422,-0.005425,0.392215
1.110000,3.609679,4.130313,0.201973,-3.127135,2.910392,-0.068323,0.914472,0.000946,-0.003475,0.404633
1.140000,3.515051,4.216351,0.199800,-3.181416,2.825435,-0.076591,0.910914,0.000779,-0.004693,0.412569
1.170000,3.418832,4.299798,0.197385,-3.233212,2.737742,-0.084406,0.905202,-0.000431,-0.003234,0.424968
1.200000,3.321151,4.380602,0.194766,-3.278842,2.649149,-0.090151,0.900792,-0.001753,-0.003421,0.434234
1.230000,3.222164,4.458749,0.191980,-3.320269,2.560655,-0.095586,0.895600,-0.002342,-0.002722,0.444846
1.260000,3.121978,4.534207,0.189019,-3.358803,2.469875,-0.101867,0.890806,-0.002991,-0.002459,0.454368
1.290000,3.020646,4.606889,0.185841,-3.396670,2.375645,-0.109977,0.885188,-0.003924,-0.001700,0.465213
1.320000,2.918176,4.676682,0.182378,-3.434659,2.277171,-0.120879,0.879925,-0.005029,-0.001590,0.475083
1.350000,2.814554,4.743461,0.178540,-3.473490,2.174765,-0.134982,0.874147,-0.005999,-0.000666,0.485623
1.380000,2.709771,4.807123,0.174233,-3.512015,2.069362,-0.152181,0.868530,-0.007070,-0.000412,0.495586
1.410000,2.603835,4.867587,0.169359,-3.550366,1.961581,-0.172707,0.862460,-0.007886,0.000471,0.506064
1.440000,2.496763,4.924796,0.163821,-3.587776,1.852388,-0.196503,0.856543,-0.008223,0.001233,0.516009
1.470000,2.388591,4.978718,0.157512,-3.623740,1.742367,-0.224116,0.850231,-0.007930,0.002228,0.526345
1.500000,2.279377,5.029336,0.150304,-3.657141,1.632167,-0.256409,0.843871,-0.006514,0.003005,0.536498
1.530000,2.169191,5.076657,0.142078,-3.688618,1.522622,-0.292013,0.837594,-0.007152,0.004064,0.546231
1.560000,2.058071,5.120745,0.132788,-3.719378,1.416527,-0.327315,0.830760,-0.008089,0.004305,0.556555
1.590000,1.946028,5.161737,0.122480,-3.750133,1.316287,-0.359896,0.824160,-0.010184,0.005353,0.566240
1.620000,1.833077,5.199841,0.111232,-3.779979,1.223976,-0.389943,0.816668,-0.009802,0.004950,0.577003
1.650000,1.719292,5.235273,0.099103,-3.805678,1.138143,-0.418645,0.807991,-0.009856,0.006062,0.589082
1.680000,1.604743,5.268214,0.086153,-3.830929,1.057964,-0.444704,0.801293,-0.010267,0.005985,0.598154
1.710000,1.489338,5.298745,0.072456,-3.862712,0.977440,-0.468454,0.793565,-0.009819,0.006439,0.608372
1.740000,1.372894,5.326800,0.058076,-3.900228,0.892908,-0.490164,0.786229,-0.009415,0.006635,0.617828
1.770000,1.255234,5.352240,0.043074,-3.943799,0.803091,-0.510025,0.778135,-0.008700,0.006764,0.628001
1.800000,1.136196,5.374916,0.027495,-3.992013,0.708631,-0.528519,0.770767,-0.008283,0.006591,0.637029
1.830000,1.015666,5.394730,0.011378,-4.043321,0.612275,-0.545968,0.763992,-0.007965,0.006074,0.645149
1.860000,0.893587,5.411627,-0.005242,-4.095305,0.514208,-0.562028,0.755607,-0.006424,0.006721,0.654959
1.890000,0.769978,5.425568,-0.022320,-4.145323,0.415176,-0.576524,0.748065,-0.005500,0.006204,0.663574
1.920000,0.644896,5.436562,-0.039821,-4.193427,0.317738,-0.590204,0.740525,-0.005070,0.005124,0.671990
1.950000,0.518427,5.444709,-0.057730,-4.237876,0.225451,-0.603693,0.734004,-0.005279,0.002919,0.679119
1.980000,0.390684,5.450203,-0.076036,-4.278277,0.140773,-0.616765,0.726811,-0.005186,0.001361,0.686817
2.010000,0.261815,5.453272,-0.094707,-4.313049,0.063817,-0.627935,0.719455,-0.004888,0.000099,0.694522
2.040000,0.131990,5.454162,-0.113676,-4.341922,-0.004477,-0.636664,0.712036,-0.004445,-0.001083,0.702128
2.070000,0.001392,5.453148,-0.132864,-4.364642,-0.063131,-0.642513,0.704614,-0.003933,-0.002289,0.709576
2.100000,-0.129799,5.450535,-0.152182,-4.381424,-0.111025,-0.645389,0.697251,-0.003474,-0.003594,0.716809
2.130000,-0.261399,5.446639,-0.171547,-4.391897,-0.148731,-0.645599,0.689959,-0.002267,-0.005159,0.723827
2.160000,-0.393180,5.441698,-0.190843,-4.393516,-0.180668,-0.640796,0.682037,-0.000024,-0.003574,0.731309
2.190000,-0.524818,5.435859,-0.209880,-4.382302,-0.208613,-0.628342,0.673972,0.002095,-0.003461,0.738746
2.220000,-0.655924,5.429196,-0.228455,-4.358103,-0.235592,-0.610023,0.665990,0.004010,-0.004130,0.745938
2.250000,-0.786109,5.421663,-0.246411,-4.320897,-0.266589,-0.587007,0.658067,0.005666,-0.005078,0.752921
2.280000,-0.914983,5.413027,-0.263604,-4.270692,-0.309153,-0.559239,0.650233,0.006856,-0.005767,0.759682
2.310000,-1.042197,5.402860,-0.279913,-4.210246,-0.368617,-0.527993,0.643472,0.009371,-0.006801,0.765382
2.340000,-1.167484,5.390670,-0.295241,-4.142273,-0.444048,-0.493880,0.633991,0.009946,-0.008245,0.773233
2.370000,-1.290651,5.376058,-0.309495,-4.068859,-0.530116,-0.456354,0.622577,0.010623,-0.009722,0.782426
2.400000,-1.411575,5.358739,-0.322588,-3.992722,-0.624482,-0.416535,0.611429,0.011907,-0.011158,0.791131
2.430000,-1.530234,5.338451,-0.334459,-3.917855,-0.728014,-0.374899,0.602347,0.012443,-0.012462,0.798040
2.460000,-1.646693,5.314939,-0.345056,-3.846114,-0.839458,-0.331550,0.591462,0.013145,-0.013662,0.806110
2.490000,-1.761031,5.288008,-0.354332,-3.776405,-0.955984,-0.286850,0.580630,0.013808,-0.014767,0.813916
2.520000,-1.873311,5.257520,-0.362262,-3.708903,-1.076517,-0.241829,0.570727,0.014570,-0.015193,0.820870
2.550000,-1.983575,5.223380,-0.368857,-3.642054,-1.199465,-0.197790,0.559865,0.016024,-0.015169,0.828290
2.580000,-2.091829,5.185541,-0.374139,-3.574884,-1.323178,-0.154372,0.549508,0.015254,-0.014957,0.835215
2.610000,-2.198091,5.144015,-0.378136,-3.509211,-1.445195,-0.112104,0.538817,0.015598,-0.015182,0.842142
2.640000,-2.302397,5.098866,-0.380904,-3.444533,-1.564780,-0.072450,0.528128,0.015113,-0.015197,0.848894
2.670000,-2.404803,5.050195,-0.382524,-3.382583,-1.679912,-0.035542,0.517336,0.015050,-0.015175,0.855515
2.700000,-2.505409,4.998155,-0.383094,-3.324427,-1.789450,-0.002458,0.506356,0.014878,-0.014799,0.862069
2.730000,-2.604340,4.942938,-0.382730,-3.271015,-1.891637,0.026727,0.494457,0.015363,-0.014035,0.868953
2.760000,-2.701701,4.884740,-0.381548,-3.219711,-1.988267,0.052084,0.484617,0.014863,-0.013601,0.874494
2.790000,-2.797496,4.823693,-0.379657,-3.166630,-2.081518,0.073965,0.472251,0.014561,-0.014217,0.881229
2.820000,-2.891648,4.759881,-0.377149,-3.110160,-2.172619,0.093233,0.462574,0.014093,-0.014453,0.886351
2.850000,-3.005550,4.665055,-0.342929,-3.223862,-2.443461,0.274210,0.453194,0.010300,-0.009334,0.891304
2.880000,-3.101694,4.590227,-0.334200,-3.185752,-2.545042,0.307760,0.444806,0.010364,-0.008014,0.895531
2.910000,-3.196674,4.512414,-0.324460,-3.146257,-2.642480,0.341578,0.432797,0.009381,-0.007083,0.901415
2.940000,-3.290477,4.431766,-0.313711,-3.107295,-2.734056,0.374990,0.423890,0.009060,-0.006474,0.905645
2.970000,-3.383146,4.348456,-0.301977,-3.070610,-2.819946,0.407291,0.412237,0.008324,-0.005454,0.911022
3.000000,-3.474758,4.262680,-0.289296,-3.036882,-2.898443,0.438108,0.402923,0.008461,-0.004405,0.915184
3.030000,-3.565410,4.174657,-0.275713,-3.006550,-2.969793,0.467459,0.391318,0.007233,-0.003707,0.920220
3.060000,-3.655197,4.084604,-0.261267,-2.979275,-3.033712,0.495592,0.381977,0.006732,-0.003347,0.924141
3.090000,-3.744192,3.992723,-0.246003,-2.953706,-3.091685,0.521972,0.370779,0.005851,-0.002626,0.928699
3.120000,-3.832411,3.899180,-0.229975,-2.927537,-3.144520,0.546579,0.360807,0.005240,-0.001723,0.932624
3.150000,-3.919801,3.804097,-0.213246,-2.898470,-3.194345,0.568679,0.350247,0.004747,-0.001015,0.936645
3.180000,-4.006233,3.707539,-0.195905,-2.863672,-3.242891,0.587389,0.339718,0.004380,-0.000352,0.940517
3.210000,-4.091496,3.609503,-0.178078,-2.820514,-3.292846,0.601086,0.329836,0.004406,0.000776,0.944028
3.240000,-4.175312,3.509920,-0.159897,-2.767264,-3.346018,0.611005,0.319594,0.002838,0.000467,0.947550
3.270000,-4.257410,3.408695,-0.141458,-2.705905,-3.402281,0.618269,0.309271,0.002205,0.000270,0.950971
3.300000,-4.337566,3.305762,-0.122851,-2.637829,-3.459947,0.622152,0.297646,0.001120,-0.000336,0.954675
3.330000,-4.415611,3.201087,-0.104164,-2.565210,-3.518390,0.623637,0.288088,-0.000075,-0.000634,0.957604
3.360000,-4.491451,3.094669,-0.085463,-2.490753,-3.576121,0.623143,0.277131,-0.001098,-0.000728,0.960831
3.390000,-4.565043,2.986562,-0.066805,-2.415373,-3.631016,0.620674,0.267142,-0.002126,-0.000774,0.963655
3.420000,-4.636370,2.876855,-0.048248,-2.339792,-3.682747,0.616468,0.256426,-0.003068,-0.000786,0.966559
3.450000,-4.705417,2.765656,-0.029846,-2.263298,-3.730577,0.610372,0.246172,-0.004042,-0.000875,0.969217
3.480000,-4.772146,2.653069,-0.011655,-2.185331,-3.775208,0.602345,0.235158,-0.005011,-0.001171,0.971944
3.510000,-4.836505,2.539180,0.006264,-2.105272,-3.817379,0.592250,0.224959,-0.006083,-0.001135,0.974349
3.540000,-4.898415,2.424059,0.023854,-2.022093,-3.857374,0.580416,0.214086,-0.006760,-0.000864,0.976791
3.570000,-4.957755,2.307775,0.041060,-1.933845,-3.894858,0.566648,0.202422,-0.007410,-0.000095,0.979270
3.600000,-5.014362,2.190398,0.057816,-1.839972,-3.930277,0.550444,0.192690,-0.007720,0.000288,0.981229
3.630000,-5.068067,2.071980,0.074043,-1.740389,-3.964264,0.531349,0.182551,-0.008028,0.000801,0.983163
3.660000,-5.118734,1.952598,0.089655,-1.637386,-3.994515,0.509426,0.175653,-0.009542,0.001236,0.984405
3.690000,-5.166305,1.832414,0.104574,-1.534053,-4.017754,0.485209,0.162807,-0.009790,0.000645,0.986609
3.720000,-5.210740,1.711642,0.118747,-1.428249,-4.033731,0.459620,0.152480,-0.011265,-0.000798,0.988242
3.750000,-5.252005,1.590433,0.132152,-1.322781,-4.046889,0.434048,0.141928,-0.011515,-0.001639,0.989809
3.780000,-5.290088,1.468865,0.144768,-1.216060,-4.057643,0.407004,0.128813,-0.010411,-0.002171,0.991612
3.810000,-5.324915,1.346961,0.156575,-1.105769,-4.069249,0.380163,0.118598,-0.010731,-0.002398,0.992881
3.840000,-5.356398,1.224671,0.167607,-0.993069,-4.083462,0.355335,0.107244,-0.010759,-0.002680,0.994171
3.870000,-5.384460,1.101927,0.177935,-0.877763,-4.099482,0.333154,0.096359,-0.011240,-0.003409,0.995277
3.900000,-5.409021,0.978640,0.187678,-0.759578,-4.119623,0.316409,0.086424,-0.013089,-0.005191,0.996159
3.930000,-5.430044,0.854695,0.196965,-0.641971,-4.143394,0.302737,0.074442,-0.012314,-0.005220,0.997136
3.960000,-5.447581,0.730046,0.205831,-0.527206,-4.166533,0.288317,0.063040,-0.012564,-0.004351,0.997922
3.990000,-5.461770,0.604718,0.214247,-0.418676,-4.188654,0.272704,0.051801,-0.011642,-0.003996,0.998582
4.020000,-5.472802,0.478753,0.222147,-0.316838,-4.209008,0.253992,0.040309,-0.010820,-0.002352,0.999126
4.050000,-5.480885,0.352244,0.229418,-0.222028,-4.224918,0.230775,0.028251,-0.008697,0.000646,0.999563
4.080000,-5.486217,0.225338,0.235952,-0.133407,-4.235532,0.204806,0.017796,-0.008932,0.002533,0.999799
4.110000,-5.488988,0.098169,0.241722,-0.051312,-4.242370,0.179867,0.006809,-0.008253,0.003697,0.999936
4.140000,-5.489359,-0.029122,0.246748,0.026563,-4.243666,0.155215,0.004060,0.007378,-0.004590,-0.999954
4.170000,-5.487427,-0.156360,0.251043,0.102218,-4.238871,0.131116,0.014675,0.006317,-0.005399,-0.999858
4.200000,-5.483245,-0.283344,0.254635,0.176568,-4.226768,0.108309,0.025788,0.005231,-0.005744,-0.999637
4.230000,-5.476846,-0.409842,0.257581,0.250075,-4.206432,0.088133,0.036824,0.004141,-0.005854,-0.999296
4.260000,-5.468231,-0.535605,0.259985,0.324240,-4.177747,0.072087,0.047695,0.003292,-0.005748,-0.998840
4.290000,-5.457355,-0.660384,0.261995,0.400849,-4.140882,0.061947,0.057509,0.003277,-0.005307,-0.998325
4.320000,-5.444073,-0.783992,0.263817,0.484623,-4.099615,0.059473,0.065643,0.003380,-0.002576,-0.997834
4.350000,-5.428083,-0.906317,0.265622,0.581362,-4.055428,0.060905,0.078009,0.001528,-0.002279,-0.996949
4.380000,-5.408974,-1.027256,0.267500,0.692556,-4.007152,0.064309,0.090382,0.002156,-0.002389,-0.995902
4.410000,-5.386396,-1.146770,0.269525,0.812635,-3.960411,0.070635,0.103966,0.003099,-0.001665,-0.994575
4.440000,-5.360125,-1.264986,0.271730,0.938785,-3.920698,0.076391,0.115562,0.002182,-0.001646,-0.993296
4.470000,-5.330021,-1.382168,0.274047,1.068141,-3.891447,0.078103,0.129376,0.002325,-0.001683,-0.991591
4.500000,-5.296045,-1.498630,0.276342,1.196956,-3.872678,0.074850,0.140616,0.001694,-0.000497,-0.990063
4.530000,-5.258230,-1.614686,0.278413,1.324035,-3.864389,0.063258,0.153852,0.000861,0.002772,-0.988090
4.560000,-5.216632,-1.730605,0.280010,1.449132,-3.863549,0.043177,0.164257,0.000662,0.004154,-0.986409
4.590000,-5.171334,-1.846562,0.280918,1.570757,-3.866884,0.017336,0.177858,0.001141,0.004106,-0.984047
4.620000,-5.122458,-1.962643,0.280990,1.687623,-3.871878,-0.012492,0.186422,0.001072,0.003370,-0.982463
4.650000,-5.070179,-2.078870,0.280128,1.797627,-3.876571,-0.044966,0.199596,0.002679,0.003306,-0.979869
4.680000,-5.014782,-2.195246,0.278250,1.895529,-3.881809,-0.080249,0.207163,0.002465,0.002891,-0.978299
4.710000,-4.956618,-2.311782,0.275267,1.982110,-3.887309,-0.118618,0.218288,0.003100,0.002104,-0.975877
4.740000,-4.896018,-2.428414,0.271110,2.057859,-3.888111,-0.158488,0.228174,0.003504,0.002108,-0.973612
4.770000,-4.833263,-2.544974,0.265750,2.125790,-3.882570,-0.198899,0.238899,0.003572,0.002024,-0.971036
4.800000,-4.768554,-2.661229,0.259180,2.188184,-3.867788,-0.239099,0.248823,0.003608,0.002164,-0.968540
4.830000,-4.702016,-2.776876,0.251426,2.247686,-3.841977,-0.277823,0.259226,0.003569,0.002260,-0.965808
4.860000,-4.633696,-2.891545,0.242544,2.306960,-3.802663,-0.314271,0.268584,0.003543,0.002602,-0.963246
4.890000,-4.563546,-3.004845,0.232634,2.369726,-3.750643,-0.346448,0.274710,0.004010,0.003890,-0.961511
4.920000,-4.491478,-3.116365,0.221803,2.434781,-3.683995,-0.375568,0.289673,0.002012,0.002613,-0.957120
4.950000,-4.417470,-3.225704,0.210141,2.499119,-3.605299,-0.401896,0.296313,0.003167,0.003383,-0.955080
4.980000,-4.341563,-3.332624,0.197736,2.561317,-3.522688,-0.425156,0.310425,0.001139,0.002127,-0.950595
5.010000,-4.263851,-3.437022,0.184671,2.619460,-3.437197,-0.445836,0.317778,0.002555,0.002998,-0.948157
5.040000,-4.184500,-3.538885,0.171050,2.670633,-3.353673,-0.462211,0.333860,0.000798,0.003165,-0.942617
5.070000,-4.103701,-3.638300,0.156981,2.715991,-3.273994,-0.475723,0.337645,0.000793,0.003855,-0.941265
5.100000,-4.021532,-3.735358,0.142572,2.761947,-3.196522,-0.484871,0.353443,-0.000092,0.002808,-0.935452
5.130000,-3.937894,-3.829952,0.127975,2.813910,-3.109770,-0.488287,0.360767,0.000805,0.002289,-0.932653
5.160000,-3.852583,-3.921867,0.113371,2.873438,-3.017845,-0.485279,0.374131,0.000282,0.001425,-0.927375
5.190000,-3.765406,-4.010935,0.098924,2.938386,-2.920070,-0.477886,0.382805,0.000369,0.001425,-0.923828
5.220000,-3.676227,-4.097043,0.084752,3.006853,-2.820432,-0.466932,0.395337,-0.000112,0.001272,-0.918535
5.250000,-3.584996,-4.180161,0.070939,3.075250,-2.720752,-0.453938,0.403886,-0.000417,0.002018,-0.914807
5.280000,-3.491739,-4.260330,0.057541,3.141896,-2.623856,-0.439211,0.416359,-0.000708,0.002151,-0.909197
5.310000,-3.396555,-4.337609,0.044608,3.203681,-2.528116,-0.423008,0.427194,-0.001238,0.002227,-0.904157
5.340000,-3.299585,-4.412092,0.032194,3.261016,-2.437387,-0.404574,0.435833,0.000506,0.002089,-0.900025
5.370000,-3.200943,-4.483914,0.020360,3.315095,-2.350739,-0.384382,0.447313,0.000044,0.002206,-0.894375
5.400000,-3.100679,-4.553147,0.009120,3.369185,-2.264806,-0.364961,0.456934,0.000795,0.002451,-0.889497
5.430000,-2.998780,-4.619823,-0.001558,3.424039,-2.180249,-0.346896,0.468223,0.000841,0.002844,-0.883606
5.460000,-2.895224,-4.683981,-0.011738,3.479717,-2.096998,-0.331735,0.478149,0.001021,0.003461,-0.878271
5.490000,-2.790003,-4.745677,-0.021523,3.535007,-2.016037,-0.320614,0.489343,0.001597,0.003562,-0.872083
5.520000,-2.683176,-4.804984,-0.031041,3.586810,-1.937799,-0.313967,0.500779,0.002304,0.003116,-0.865567
5.550000,-2.574830,-4.861955,-0.040407,3.636284,-1.860237,-0.310433,0.509878,0.002926,0.004583,-0.860229
5.580000,-2.464996,-4.916589,-0.049680,3.685967,-1.782060,-0.307725,0.520374,0.003416,0.004985,-0.853917
5.610000,-2.353703,-4.968854,-0.058881,3.733564,-1.702218,-0.305666,0.530053,0.003901,0.005683,-0.847936
5.640000,-2.241016,-5.018693,-0.068027,3.778899,-1.620376,-0.304083,0.539681,0.004042,0.006555,-0.841834
5.670000,-2.127003,-5.066049,-0.077121,3.821931,-1.536749,-0.302192,0.549312,0.004805,0.007106,-0.835573
5.700000,-2.011734,-5.110867,-0.086144,3.862691,-1.451074,-0.299360,0.559035,0.005320,0.007454,-0.829094
5.730000,-1.895274,-5.153085,-0.095063,3.901298,-1.363465,-0.295216,0.568564,0.005973,0.007661,-0.822581
5.760000,-1.777686,-5.192657,-0.103827,3.937895,-1.274650,-0.289056,0.577925,0.006844,0.007613,-0.816026
5.790000,-1.659039,-5.229562,-0.112373,3.971909,-1.185728,-0.280658,0.587418,0.007138,0.007728,-0.809216
5.820000,-1.539416,-5.263817,-0.120624,4.003010,-1.097896,-0.269394,0.596566,0.007298,0.008013,-0.802491
5.850000,-1.418909,-5.295467,-0.128479,4.030754,-1.012156,-0.254316,0.606636,0.008018,0.008478,-0.794895
5.880000,-1.288784,-5.340155,-0.154358,4.080171,-1.057819,-0.325829,0.614210,0.006309,0.006261,-0.789094
5.910000,-1.166120,-5.370836,-0.163922,4.097455,-0.987582,-0.311755,0.622639,0.005912,0.006862,-0.782459
5.940000,-1.042897,-5.399285,-0.173015,4.117371,-0.909021,-0.294450,0.629211,0.005385,0.008279,-0.777174
5.970000,-0.919055,-5.425278,-0.181552,4.138798,-0.823818,-0.274684,0.638617,0.005131,0.008535,-0.769464
