timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,3.057629,4.600675,0.221112,-3.417764,2.443088,-0.306232,0.883607,-0.004872,0.004787,0.468180
1.320000,2.954408,4.672276,0.211759,-3.463656,2.330300,-0.317300,0.877286,-0.005822,0.002547,0.479926
1.350000,2.849779,4.740377,0.202143,-3.511639,2.209799,-0.323779,0.872917,-0.005455,0.003516,0.487825
1.380000,2.743733,4.804819,0.192387,-3.558076,2.086285,-0.326625,0.866175,-0.005244,0.002956,0.499704
1.410000,2.636350,4.865546,0.182576,-3.600748,1.962186,-0.327450,0.861400,-0.005833,0.003066,0.507885
1.440000,2.527759,4.922610,0.172761,-3.638707,1.842078,-0.326903,0.854759,-0.006241,0.003190,0.518978
1.470000,2.418122,4.976149,0.162980,-3.670434,1.727237,-0.325118,0.849134,-0.006806,0.003501,0.528122
1.500000,2.307615,5.026361,0.153279,-3.696640,1.620208,-0.321620,0.842413,-0.007863,0.003651,0.538762
1.530000,2.196401,5.073502,0.143721,-3.717631,1.522533,-0.315596,0.836266,-0.009436,0.004184,0.548227
1.560000,2.084630,5.117873,0.134408,-3.733768,1.435533,-0.305245,0.828590,-0.012826,0.004997,0.559687
1.590000,1.972403,5.159790,0.125433,-3.748049,1.358904,-0.293121,0.822715,-0.013055,0.004347,0.568288
1.620000,1.859705,5.199467,0.116788,-3.765156,1.286263,-0.283174,0.815143,-0.014598,0.004389,0.579059
1.650000,1.746390,5.236936,0.108403,-3.789211,1.211670,-0.275828,0.806320,-0.015488,0.003664,0.591265
1.680000,1.632174,5.272095,0.100154,-3.825176,1.132275,-0.274099,0.798829,-0.014409,0.004664,0.601368
1.710000,1.516672,5.304781,0.091858,-3.874911,1.046760,-0.278981,0.793015,-0.012725,0.006373,0.609036
1.740000,1.399549,5.334788,0.083377,-3.933292,0.953728,-0.286452,0.784258,-0.014156,0.008611,0.620213
1.770000,1.280627,5.361964,0.074677,-3.994882,0.858002,-0.293558,0.777215,-0.014727,0.009531,0.628990
1.800000,1.159826,5.386272,0.065756,-4.058518,0.762490,-0.301135,0.769342,-0.015385,0.011077,0.638555
1.830000,1.037144,5.407750,0.056620,-4.120285,0.669423,-0.307939,0.762055,-0.015521,0.013279,0.647190
1.860000,0.912681,5.426506,0.047281,-4.177245,0.580948,-0.314672,0.754615,-0.015469,0.014453,0.655826
1.890000,0.786625,5.442679,0.037725,-4.226460,0.497286,-0.322372,0.747438,-0.015388,0.015840,0.663964
1.920000,0.659240,5.456429,0.027931,-4.265862,0.419375,-0.330551,0.740937,-0.015160,0.018117,0.671159
1.950000,0.530847,5.467914,0.017874,-4.293670,0.346305,-0.339963,0.733819,-0.014665,0.019004,0.678921
1.980000,0.401785,5.477213,0.007506,-4.310473,0.273606,-0.351201,0.726588,-0.014109,0.019811,0.686643
2.010000,0.272376,5.484278,-0.003212,-4.316828,0.197378,-0.363363,0.718891,-0.013305,0.020595,0.694690
2.040000,0.142913,5.488977,-0.014298,-4.314052,0.115922,-0.375688,0.712229,-0.011720,0.021580,0.701518
2.070000,0.013645,5.491134,-0.025753,-4.303780,0.027866,-0.387976,0.705618,-0.009717,0.022013,0.708184
2.100000,-0.115198,5.490528,-0.037561,-4.285747,-0.068314,-0.399248,0.698174,-0.008941,0.021863,0.715538
2.130000,-0.243404,5.486935,-0.049667,-4.261316,-0.171217,-0.407805,0.691134,-0.007825,0.021304,0.722370
2.160000,-0.370809,5.480226,-0.061981,-4.232341,-0.276036,-0.413112,0.683663,-0.006447,0.020514,0.729481
2.190000,-0.497306,5.470390,-0.074391,-4.200839,-0.379695,-0.414263,0.675453,-0.005587,0.019137,0.737133
2.220000,-0.622855,5.457415,-0.086782,-4.169050,-0.485268,-0.411776,0.666829,-0.004988,0.016253,0.745016
2.250000,-0.747481,5.441206,-0.099025,-4.139350,-0.595332,-0.404399,0.658228,-0.005430,0.014332,0.752663
2.280000,-0.871283,5.421647,-0.110913,-4.114155,-0.708606,-0.388172,0.650402,-0.007634,0.012299,0.759452
2.310000,-0.994427,5.398688,-0.122236,-4.095405,-0.822013,-0.366661,0.640319,-0.006018,0.009361,0.768028
2.340000,-1.117050,5.372396,-0.132921,-4.079497,-0.930770,-0.345660,0.628442,-0.006144,0.005671,0.777812
2.370000,-1.239310,5.342921,-0.142974,-4.071156,-1.034270,-0.324556,0.620881,-0.005945,0.001132,0.783882
2.400000,-1.361424,5.310391,-0.152372,-4.069796,-1.134368,-0.301982,0.609509,-0.006891,-0.002199,0.792746
2.430000,-1.483552,5.274906,-0.161054,-4.072059,-1.231317,-0.276831,0.603631,-0.006140,-0.004765,0.797226
2.460000,-1.605744,5.236535,-0.168927,-4.074071,-1.326706,-0.248061,0.592344,-0.007152,-0.004745,0.805640
2.490000,-1.727934,5.195370,-0.175881,-4.071947,-1.417661,-0.215530,0.585651,-0.006433,-0.005057,0.810522
2.520000,-1.849995,5.151511,-0.181824,-4.065465,-1.506295,-0.180630,0.575273,-0.006552,-0.003957,0.817926
2.550000,-1.971779,5.105039,-0.186700,-4.053465,-1.591818,-0.144467,0.569214,-0.004651,-0.003244,0.822170
2.580000,-2.093095,5.056031,-0.190483,-4.034227,-1.675400,-0.107708,0.557808,-0.005673,-0.001617,0.829949
2.610000,-2.213731,5.004582,-0.193155,-4.008171,-1.754535,-0.070453,0.550883,-0.004996,-0.001906,0.834566
2.640000,-2.333517,4.950778,-0.194746,-3.977571,-1.832389,-0.035634,0.540619,-0.005105,-0.000695,0.841252
2.670000,-2.452316,4.894681,-0.195317,-3.942348,-1.907403,-0.002416,0.532569,-0.005350,-0.000698,0.846370
2.700000,-2.570068,4.836377,-0.194928,-3.907793,-1.979502,0.028332,0.521967,-0.006117,-0.000575,0.852944
2.730000,-2.686799,4.775947,-0.193650,-3.874312,-2.049214,0.056868,0.514262,-0.006222,-0.000509,0.857610
2.760000,-2.802512,4.713409,-0.191543,-3.839853,-2.119932,0.083651,0.503670,-0.006572,-0.000015,0.863871
2.790000,-2.917119,4.648696,-0.188656,-3.800636,-2.194267,0.108805,0.495231,-0.006903,-0.000377,0.868734
2.820000,-3.030489,4.581687,-0.185033,-3.757348,-2.273003,0.132688,0.484386,-0.007203,-0.000055,0.874825
2.850000,-3.112390,4.520629,-0.186284,-3.482813,-2.356373,0.122907,0.473234,-0.006596,0.000125,0.880912
2.880000,-3.215918,4.448720,-0.182287,-3.419005,-2.437590,0.143611,0.462083,-0.006548,0.000511,0.886813
2.910000,-3.317577,4.374436,-0.177664,-3.358291,-2.514637,0.164595,0.452577,-0.006606,0.000776,0.891700
2.940000,-3.417438,4.297881,-0.172407,-3.299101,-2.589047,0.185819,0.441495,-0.006451,0.000977,0.897240
2.970000,-3.515517,4.219126,-0.166512,-3.239517,-2.661293,0.207189,0.431657,-0.006540,0.001193,0.902013
3.000000,-3.611800,4.138231,-0.159974,-3.179337,-2.731707,0.228663,0.420628,-0.006348,0.001320,0.907210
3.030000,-3.706256,4.055261,-0.152791,-3.117706,-2.799663,0.250203,0.410585,-0.006475,0.001542,0.911798
3.060000,-3.798851,3.970297,-0.144965,-3.055342,-2.864549,0.271558,0.399736,-0.006391,0.001737,0.916607
3.090000,-3.889567,3.883451,-0.136503,-2.992363,-2.925198,0.292579,0.389719,-0.006604,0.001772,0.920909
3.120000,-3.978382,3.794859,-0.127423,-2.928654,-2.980946,0.312759,0.378667,-0.006571,0.001904,0.925508
3.150000,-4.065262,3.704668,-0.117752,-2.863351,-3.031787,0.331959,0.368432,-0.006571,0.002264,0.929629
3.180000,-4.150167,3.613024,-0.107515,-2.796980,-3.077790,0.350524,0.358564,-0.006629,0.003116,0.933476
3.210000,-4.233050,3.520066,-0.096733,-2.728552,-3.119414,0.368242,0.348244,-0.006179,0.003599,0.937377
3.240000,-4.313812,3.425899,-0.085452,-2.655545,-3.158395,0.383866,0.337771,-0.005368,0.004000,0.941205
3.270000,-4.392302,3.330590,-0.073721,-2.577144,-3.195532,0.398196,0.326451,-0.006406,0.003543,0.945186
3.300000,-4.468382,3.234185,-0.061558,-2.494829,-3.231490,0.412653,0.315746,-0.006782,0.002063,0.948817
3.330000,-4.541933,3.136690,-0.048966,-2.408599,-3.268142,0.426849,0.304398,-0.008014,0.000387,0.952511
3.360000,-4.612851,3.038077,-0.035904,-2.319275,-3.306076,0.443927,0.293802,-0.011849,-0.002792,0.955789
3.390000,-4.681058,2.938287,-0.022357,-2.227840,-3.346595,0.459198,0.281868,-0.010439,-0.003402,0.959390
3.420000,-4.746424,2.837244,-0.008476,-2.129887,-3.389587,0.466202,0.269932,-0.011529,-0.004889,0.962798
3.450000,-4.808800,2.734861,0.005506,-2.028511,-3.435955,0.465918,0.258331,-0.012236,-0.005283,0.965964
3.480000,-4.868109,2.631066,0.019366,-1.925417,-3.483710,0.458092,0.246588,-0.013105,-0.005287,0.969017
3.510000,-4.924319,2.525836,0.032891,-1.821921,-3.531627,0.443586,0.234908,-0.013812,-0.005209,0.971906
3.540000,-4.977439,2.419165,0.045891,-1.719435,-3.579787,0.423053,0.223139,-0.014458,-0.005080,0.974666
3.570000,-5.027504,2.311030,0.058199,-1.618230,-3.629193,0.397509,0.211266,-0.014886,-0.005009,0.977302
3.600000,-5.074547,2.201373,0.069675,-1.517986,-3.681306,0.367566,0.198444,-0.014855,-0.005155,0.979986
3.630000,-5.118601,2.090070,0.080204,-1.418895,-3.738869,0.334357,0.187218,-0.015031,-0.004613,0.982193
3.660000,-5.159699,1.976920,0.089713,-1.321020,-3.804460,0.299585,0.174707,-0.014391,-0.003618,0.984509
3.690000,-5.197830,1.861662,0.098172,-1.221005,-3.879407,0.264305,0.159518,-0.012873,-0.001659,0.987110
3.720000,-5.232996,1.744069,0.105597,-1.123389,-3.960134,0.230752,0.147811,-0.011327,-0.002118,0.988948
3.750000,-5.265456,1.624096,0.112111,-1.040653,-4.038107,0.203509,0.137855,-0.011884,-0.002415,0.990378
3.780000,-5.295658,1.501941,0.117899,-0.972817,-4.105500,0.182365,0.126071,-0.009594,-0.002993,0.991970
3.810000,-5.323911,1.377914,0.123125,-0.910705,-4.163014,0.166001,0.115433,-0.008615,-0.003254,0.993273
3.840000,-5.350350,1.252303,0.127951,-0.851898,-4.211031,0.155746,0.104316,-0.007426,-0.003672,0.994510
3.870000,-5.375022,1.125397,0.132568,-0.792861,-4.249356,0.152056,0.093617,-0.006996,-0.004577,0.995573
3.900000,-5.397883,0.997463,0.137148,-0.731222,-4.279581,0.153296,0.083006,-0.005045,-0.004607,0.996526
3.930000,-5.418813,0.868742,0.141804,-0.664103,-4.301816,0.157054,0.072675,-0.003934,-0.004044,0.997340
3.960000,-5.437646,0.739473,0.146602,-0.591427,-4.316131,0.162828,0.062210,-0.002624,-0.003014,0.998055
3.990000,-5.454204,0.609891,0.151602,-0.512476,-4.322666,0.170481,0.051761,-0.002642,0.000140,0.998656
4.020000,-5.468313,0.480224,0.156838,-0.428114,-4.321805,0.178628,0.042290,-0.000615,0.002577,0.999102
4.050000,-5.479788,0.350677,0.162312,-0.336898,-4.314646,0.186262,0.031255,0.000612,0.003383,0.999506
4.080000,-5.488414,0.221426,0.168023,-0.238131,-4.302135,0.194481,0.021147,0.002799,0.003879,0.999765
4.110000,-5.493926,0.092564,0.173950,-0.129332,-4.288663,0.200695,0.013504,0.005565,0.005037,0.999881
4.140000,-5.496115,-0.035868,0.180034,-0.016630,-4.273461,0.204892,0.000353,0.005273,0.004989,0.999974
4.170000,-5.495008,-0.163814,0.186218,0.090435,-4.256244,0.207393,0.010962,-0.005777,-0.005195,-0.999910
4.200000,-5.490782,-0.291250,0.192409,0.191301,-4.239520,0.205294,0.022061,-0.006153,-0.005054,-0.999725
4.230000,-5.483621,-0.418167,0.198472,0.286112,-4.221574,0.198939,0.033426,-0.006389,-0.004817,-0.999409
4.260000,-5.473687,-0.544497,0.204288,0.376116,-4.200423,0.188772,0.044671,-0.006313,-0.004404,-0.998972
4.290000,-5.461112,-0.670126,0.209768,0.462215,-4.174843,0.176599,0.055788,-0.005124,-0.003655,-0.998423
4.320000,-5.446038,-0.794907,0.214891,0.542745,-4.143897,0.164907,0.067445,-0.002951,-0.005669,-0.997703
4.350000,-5.428658,-0.918681,0.219643,0.615897,-4.107695,0.151879,0.078873,-0.002710,-0.005604,-0.996865
4.380000,-5.409132,-1.041339,0.223934,0.685865,-4.069540,0.134213,0.090384,-0.003084,-0.004317,-0.995893
4.410000,-5.387505,-1.162847,0.227640,0.755951,-4.031001,0.112858,0.102332,-0.003077,-0.003241,-0.994740
4.440000,-5.363747,-1.283216,0.230670,0.827909,-3.993551,0.089144,0.114188,-0.002918,-0.001958,-0.993453
4.470000,-5.337763,-1.402499,0.232970,0.904328,-3.958697,0.064142,0.127032,-0.002504,0.000419,-0.991895
4.500000,-5.309352,-1.520745,0.234489,0.989778,-3.924366,0.037124,0.143608,-0.003391,0.002941,-0.989624
4.530000,-5.278176,-1.637987,0.235172,1.088595,-3.891768,0.008424,0.153876,-0.003111,0.003939,-0.988077
4.560000,-5.243874,-1.754307,0.235005,1.198214,-3.862853,-0.019571,0.167491,-0.003324,0.002586,-0.985865
4.590000,-5.206148,-1.869751,0.234027,1.316846,-3.833469,-0.045613,0.176357,-0.002001,0.003145,-0.984319
4.620000,-5.164766,-1.984300,0.232303,1.441961,-3.803101,-0.069319,0.190487,-0.002222,0.002615,-0.981684
4.650000,-5.119569,-2.097891,0.229889,1.571179,-3.769620,-0.091581,0.199518,-0.001366,0.003050,-0.979888
4.680000,-5.070468,-2.210469,0.226841,1.702199,-3.735595,-0.111638,0.211316,-0.000998,0.003010,-0.977413
4.710000,-5.017456,-2.321990,0.223210,1.831927,-3.699155,-0.130416,0.222168,-0.000876,0.003068,-0.975003
4.740000,-4.960622,-2.432423,0.219029,1.957003,-3.663045,-0.148360,0.233614,-0.000518,0.002934,-0.972325
4.770000,-4.900182,-2.541823,0.214334,2.072378,-3.630305,-0.164597,0.243221,0.000490,0.002709,-0.969967
4.800000,-4.836454,-2.650299,0.209169,2.176092,-3.601420,-0.179778,0.254309,0.000564,0.002573,-0.967120
4.830000,-4.769759,-2.757922,0.203549,2.270259,-3.573431,-0.194878,0.264626,0.000934,0.002591,-0.964347
4.860000,-4.700353,-2.864692,0.197480,2.356831,-3.544541,-0.209677,0.275429,0.001256,0.002323,-0.961318
4.890000,-4.628450,-2.970549,0.190981,2.436671,-3.512595,-0.223600,0.285827,0.002310,0.001475,-0.958277
4.920000,-4.554241,-3.075392,0.184078,2.510644,-3.476942,-0.236635,0.296118,0.002512,0.001002,-0.955148
4.950000,-4.477878,-3.179104,0.176776,2.580177,-3.437175,-0.250158,0.305631,0.002748,0.000564,-0.952146
4.980000,-4.399497,-3.281551,0.169064,2.645256,-3.392685,-0.263943,0.317127,0.003572,0.000209,-0.948376
5.010000,-4.319254,-3.382616,0.160920,2.704234,-3.344986,-0.279024,0.326546,0.003117,0.000614,-0.945176
5.040000,-4.237323,-3.482237,0.152290,2.757850,-3.296397,-0.296309,0.337172,0.003341,0.000692,-0.941437
5.070000,-4.153858,-3.580375,0.143117,2.806464,-3.246106,-0.315189,0.347435,0.003521,0.000284,-0.937697
5.100000,-4.068984,-3.676972,0.133355,2.851868,-3.193727,-0.335639,0.357484,0.003978,-0.000498,-0.933911
5.130000,-3.982781,-3.771945,0.122970,2.894985,-3.137759,-0.356707,0.368519,0.004632,-0.000665,-0.929608
5.160000,-3.895257,-3.865174,0.111931,2.939947,-3.077555,-0.379223,0.376026,0.003145,-0.002331,-0.926601
5.190000,-3.806294,-3.956455,0.100230,2.990902,-3.007805,-0.400864,0.389517,0.004865,-0.001150,-0.921006
5.220000,-3.715713,-4.045521,0.087942,3.047809,-2.929941,-0.418311,0.396154,0.003348,0.000349,-0.918178
5.250000,-3.623324,-4.132150,0.075156,3.111481,-2.845326,-0.434088,0.410887,0.003296,0.000262,-0.911680
5.280000,-3.529019,-4.216165,0.061914,3.175545,-2.755663,-0.448703,0.417678,0.003261,0.000112,-0.908589
5.310000,-3.432782,-4.297465,0.048248,3.240209,-2.664372,-0.462369,0.431434,0.003016,0.000188,-0.902139
5.340000,-3.334643,-4.375999,0.034171,3.302415,-2.571212,-0.476071,0.439365,0.002353,0.000206,-0.898305
5.370000,-3.234698,-4.451764,0.019683,3.360587,-2.479780,-0.489842,0.451750,0.002528,0.000189,-0.892141
5.400000,-3.133137,-4.524819,0.004780,3.410138,-2.390550,-0.503644,0.460279,0.002204,-0.000397,-0.887771
5.430000,-3.030241,-4.595261,-0.010526,3.449596,-2.305594,-0.516807,0.471369,0.002890,-0.001040,-0.881931
5.460000,-2.926315,-4.663204,-0.026210,3.478788,-2.223939,-0.528775,0.479816,0.002323,-0.001651,-0.877364
5.490000,-2.821597,-4.728703,-0.042222,3.502434,-2.142649,-0.538717,0.491343,0.002238,-0.002185,-0.870961
5.520000,-2.716218,-4.791727,-0.058480,3.522834,-2.058952,-0.545098,0.500622,0.002445,-0.003449,-0.865656
5.550000,-2.610249,-4.852195,-0.074868,3.541750,-1.972272,-0.547434,0.511382,0.002016,-0.004295,-0.859340
5.580000,-2.503703,-4.910000,-0.091265,3.561354,-1.881395,-0.545716,0.520248,0.001373,-0.004825,-0.854000
5.610000,-2.396541,-4.965016,-0.107560,3.582749,-1.786301,-0.540616,0.532054,0.000573,-0.005754,-0.846691
5.640000,-2.288722,-5.017122,-0.123662,3.605174,-1.687455,-0.532871,0.541718,-0.000150,-0.006395,-0.840536
5.670000,-2.180203,-5.066238,-0.139495,3.629471,-1.586954,-0.522651,0.552646,-0.001130,-0.006863,-0.833387
5.700000,-2.070919,-5.112306,-0.154988,3.656087,-1.484254,-0.510208,0.562516,-0.002085,-0.006679,-0.826757
5.730000,-1.960762,-5.155260,-0.170061,3.687738,-1.379361,-0.494670,0.572983,-0.002894,-0.005097,-0.819546
5.760000,-1.849586,-5.195059,-0.184660,3.723991,-1.273848,-0.478584,0.583340,-0.004469,-0.006421,-0.812190
5.790000,-1.737328,-5.231702,-0.198799,3.759841,-1.169020,-0.464001,0.593631,-0.004553,-0.006789,-0.804696
5.820000,-1.624051,-5.265251,-0.212502,3.791994,-1.067621,-0.449569,0.603580,-0.005729,-0.007526,-0.797247
5.850000,-1.509883,-5.295796,-0.225789,3.819214,-0.968673,-0.436249,0.613340,-0.005888,-0.007912,-0.789758
5.880000,-1.367936,-5.337809,-0.230127,4.025438,-1.006006,-0.322101,0.619466,-0.006370,-0.007721,-0.784961
5.910000,-1.246778,-5.366914,-0.239323,4.051760,-0.934300,-0.290985,0.627936,-0.006202,-0.007726,-0.778203
5.940000,-1.124946,-5.393821,-0.247561,4.070368,-0.859543,-0.258238,0.636902,-0.006546,-0.007637,-0.770881
5.970000,-1.002630,-5.418356,-0.254793,4.084059,-0.776074,-0.223879,0.645306,-0.006474,-0.007138,-0.763865
6.000000,-0.879938,-5.440172,-0.260967,4.095407,-0.678375,-0.187702,0.654473,-0.007663,-0.006617,-0.756020
6.030000,-0.756878,-5.458775,-0.266025,4.108544,-0.561816,-0.149525,0.661881,-0.007812,-0.005711,-0.749550
6.060000,-0.633386,-5.473661,-0.269899,4.124302,-0.430555,-0.108726,0.670974,-0.007494,-0.004992,-0.741431
6.090000,-0.509397,-5.484511,-0.272534,4.141584,-0.292808,-0.066941,0.679021,-0.007224,-0.004537,-0.734074
6.120000,-0.384859,-5.491226,-0.273920,4.160960,-0.154810,-0.025428,0.687436,-0.006760,-0.003720,-0.726210
6.150000,-0.259718,-5.493889,-0.274082,4.181789,-0.022742,0.014601,0.694815,-0.006403,-0.002718,-0.719161
6.180000,-0.133946,-5.492742,-0.273079,4.203028,0.099232,0.052287,0.703077,-0.005728,-0.001733,-0.711095
6.210000,-0.007556,-5.488114,-0.270992,4.222976,0.209290,0.086812,0.711146,-0.004902,-0.001031,-0.703033
6.240000,0.119405,-5.480400,-0.267932,4.241072,0.304971,0.117196,0.718896,-0.003897,-0.000770,-0.695112
6.270000,0.246879,-5.470023,-0.264028,4.257187,0.386827,0.143054,0.726478,-0.002606,-0.000937,-0.687190
6.300000,0.374780,-5.457351,-0.259436,4.269559,0.457934,0.163077,0.734735,-0.001262,-0.002513,-0.678353
6.330000,0.502956,-5.442611,-0.254308,4.275509,0.524789,0.178819,0.741874,-0.000070,-0.002076,-0.670540
6.360000,0.631215,-5.425822,-0.248733,4.275047,0.594429,0.192861,0.748494,0.000541,-0.002214,-0.663141
6.390000,0.759372,-5.406879,-0.242736,4.268809,0.668471,0.206942,0.754569,0.001980,-0.002199,-0.656216
6.420000,0.887252,-5.385688,-0.236279,4.256489,0.744256,0.223486,0.762034,0.002737,-0.001972,-0.647530
6.450000,1.014666,-5.362186,-0.229302,4.237821,0.822542,0.241656,0.768874,0.003059,-0.001564,-0.639392
6.480000,1.141453,-5.336274,-0.221753,4.214626,0.904906,0.261625,0.776004,0.003221,-0.000809,-0.630720
6.510000,1.267478,-5.307838,-0.213562,4.187045,0.990855,0.284417,0.783410,0.003376,0.000786,-0.621496
6.540000,1.392623,-5.276769,-0.204665,4.155966,1.080422,0.308714,0.790132,0.002972,0.001163,-0.612929
6.570000,1.516791,-5.242949,-0.195047,4.121901,1.174216,0.332533,0.796761,0.002504,0.002533,-0.604284
6.600000,1.639899,-5.206277,-0.184726,4.085290,1.270568,0.355517,0.803575,0.002370,0.003052,-0.595191
6.630000,1.761880,-5.166716,-0.173745,4.046743,1.366836,0.376554,0.810207,0.002150,0.003961,-0.586126
6.660000,1.882713,-5.124324,-0.162186,4.008802,1.459323,0.394023,0.816513,0.000973,0.005214,-0.577302
6.690000,2.002431,-5.079245,-0.150153,3.972414,1.545953,0.408190,0.823349,0.000531,0.007389,-0.567487
6.720000,2.121069,-5.031658,-0.137741,3.936742,1.626475,0.419250,0.829487,0.000692,0.007409,-0.558477
6.750000,2.238615,-4.981722,-0.125043,3.899703,1.702613,0.427324,0.835820,0.001497,0.008011,-0.548944
6.780000,2.355013,-4.929568,-0.112140,3.860154,1.774314,0.432875,0.841898,0.002413,0.008055,-0.539571
6.810000,2.470176,-4.875305,-0.099111,3.817349,1.843235,0.435711,0.847808,0.003499,0.007539,-0.530239
6.840000,2.584000,-4.819003,-0.086035,3.770917,1.910245,0.436045,0.853838,0.003963,0.008186,-0.520459
6.870000,2.696398,-4.760712,-0.072976,3.722286,1.975776,0.434541,0.859864,0.003770,0.009022,-0.510430
6.900000,2.807308,-4.700453,-0.060005,3.671705,2.041493,0.430156,0.865560,0.003377,0.009033,-0.500712
6.930000,2.916657,-4.638178,-0.047247,3.618238,2.110206,0.420387,0.871441,0.001417,0.008666,-0.490422
6.960000,3.024364,-4.573772,-0.034855,3.562281,2.183535,0.405748,0.877035,0.001806,0.008606,-0.480347
