timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.370000,-1.854323,5.835167,-0.183707,-4.247295,-0.914935,-0.216264,0.610168,-0.001656,-0.002364,0.792267
2.400000,-1.981209,5.806000,-0.189898,-4.211735,-1.029574,-0.196435,0.600534,-0.001957,-0.002667,0.799593
2.430000,-2.106989,5.773318,-0.195518,-4.173613,-1.149215,-0.178273,0.591217,-0.002124,-0.002995,0.806504
2.460000,-2.231614,5.736991,-0.200610,-4.134717,-1.272608,-0.161200,0.581702,-0.002426,-0.003036,0.813393
2.490000,-2.355080,5.696935,-0.205195,-4.096346,-1.397739,-0.144472,0.572186,-0.002609,-0.002847,0.820115
2.520000,-2.477419,5.653137,-0.209268,-4.059574,-1.522178,-0.127059,0.562441,-0.002725,-0.002256,0.826830
2.550000,-2.598681,5.605641,-0.212809,-4.024591,-1.644201,-0.108967,0.552695,-0.002554,-0.001890,0.833377
2.580000,-2.718918,5.554524,-0.215795,-3.991188,-1.763575,-0.090145,0.543593,-0.002853,-0.001634,0.839343
2.610000,-2.838176,5.499882,-0.218211,-3.959353,-1.879212,-0.070872,0.533872,-0.002804,-0.001649,0.845559
2.640000,-2.956508,5.441854,-0.220052,-3.929460,-1.989318,-0.051920,0.524992,-0.002910,-0.001810,0.851100
2.670000,-3.073971,5.380615,-0.221326,-3.901395,-2.093317,-0.032981,0.515505,-0.002991,-0.001749,0.856879
2.700000,-3.190594,5.316344,-0.222029,-3.873480,-2.191433,-0.013911,0.506375,-0.002999,-0.001530,0.862307
2.730000,-3.306370,5.249207,-0.222160,-3.844935,-2.284347,0.005229,0.497067,-0.002917,-0.001248,0.867706
2.760000,-3.421270,5.179372,-0.221714,-3.815051,-2.371313,0.024509,0.487558,-0.002990,-0.001076,0.873085
2.790000,-3.535268,5.107024,-0.220679,-3.784828,-2.451904,0.044444,0.478679,-0.002815,-0.000893,0.877985
2.820000,-3.648353,5.032352,-0.219043,-3.754133,-2.526250,0.064648,0.469258,-0.002787,-0.000784,0.883057
2.850000,-3.760488,4.955529,-0.216795,-3.721530,-2.595272,0.085195,0.460216,-0.002654,-0.000728,0.887803
2.880000,-3.871587,4.876689,-0.213930,-3.685128,-2.660707,0.105827,0.450853,-0.002607,-0.000708,0.892594
2.910000,-3.981511,4.795910,-0.210447,-3.643140,-2.724590,0.126335,0.441970,-0.002526,-0.000740,0.897026
2.940000,-4.090071,4.713218,-0.206354,-3.594195,-2.788170,0.146578,0.432206,-0.002558,-0.000786,0.901771
2.970000,-4.197066,4.628619,-0.201663,-3.538774,-2.851744,0.166130,0.423536,-0.002199,-0.000829,0.905876
3.000000,-4.302333,4.542133,-0.196400,-3.479010,-2.914007,0.184736,0.413350,-0.002385,-0.000805,0.910569
3.030000,-4.405772,4.453818,-0.190596,-3.416956,-2.973675,0.202193,0.404659,-0.002113,-0.000915,0.914465
3.060000,-4.507324,4.363753,-0.184295,-3.353186,-3.030678,0.217891,0.394233,-0.002236,-0.000906,0.919007
3.090000,-4.606934,4.272015,-0.177542,-3.287442,-3.085136,0.232287,0.385520,-0.002023,-0.001043,0.922697
3.120000,-4.704530,4.178668,-0.170384,-3.218947,-3.138020,0.244936,0.374839,-0.002088,-0.001053,0.927087
3.150000,-4.800014,4.083745,-0.162867,-3.146662,-3.190157,0.256157,0.366176,-0.001896,-0.001222,0.930543
3.180000,-4.893253,3.987242,-0.155038,-3.069310,-3.243417,0.265820,0.355083,-0.001884,-0.001235,0.934832
3.210000,-4.984081,3.889108,-0.146940,-2.985884,-3.298856,0.274064,0.346404,-0.001669,-0.001406,0.938083
3.240000,-5.072309,3.789256,-0.138612,-2.895979,-3.357915,0.281108,0.335505,-0.001779,-0.001554,0.942036
3.270000,-5.157745,3.687576,-0.130090,-2.799755,-3.420761,0.287025,0.327306,-0.001962,-0.001792,0.944915
3.300000,-5.240266,3.583995,-0.121413,-2.701601,-3.484663,0.291424,0.315686,-0.001033,-0.001716,0.948862
3.330000,-5.319848,3.478539,-0.112629,-2.603909,-3.545696,0.294194,0.306785,-0.001005,-0.001545,0.951777
3.360000,-5.396545,3.371299,-0.103791,-2.509224,-3.603684,0.294976,0.295523,-0.000388,-0.001597,0.955334
3.390000,-5.470444,3.262382,-0.094963,-2.417352,-3.657450,0.293596,0.285983,-0.000161,-0.001503,0.958234
3.420000,-5.541633,3.151909,-0.086211,-2.328589,-3.707399,0.289890,0.274891,0.000449,-0.001503,0.961474
3.450000,-5.610204,3.040008,-0.077605,-2.242799,-3.752670,0.283788,0.264785,0.000849,-0.001457,0.964306
3.480000,-5.676240,2.926816,-0.069221,-2.159620,-3.793448,0.275165,0.253953,0.001748,-0.001317,0.967214
3.510000,-5.739806,2.812473,-0.061130,-2.078122,-3.829437,0.264237,0.243961,0.002537,-0.001074,0.969781
3.540000,-5.800942,2.697135,-0.053398,-1.997601,-3.859738,0.251254,0.233160,0.003558,-0.000916,0.972431
3.570000,-5.859658,2.580987,-0.046088,-1.916820,-3.883461,0.236054,0.223099,0.004551,-0.000733,0.974785
3.600000,-5.915935,2.464225,-0.039257,-1.834979,-3.900667,0.219355,0.212908,0.005799,-0.000507,0.977055
3.630000,-5.969711,2.347044,-0.032948,-1.750073,-3.911448,0.201262,0.202298,0.007112,-0.000351,0.979298
3.660000,-6.020871,2.229621,-0.027197,-1.660624,-3.916755,0.182127,0.191707,0.008575,-0.000268,0.981415
3.690000,-6.069259,2.112110,-0.022032,-1.565219,-3.917282,0.162164,0.180908,0.010197,-0.000154,0.983447
3.720000,-6.114672,1.994637,-0.017468,-1.462335,-3.914235,0.142137,0.170448,0.012103,0.000045,0.985292
3.750000,-6.156867,1.877285,-0.013498,-1.350632,-3.909223,0.122533,0.159654,0.014087,0.000158,0.987073
3.780000,-6.195564,1.760067,-0.010110,-1.229166,-3.905334,0.103304,0.149708,0.016176,0.000154,0.988598
3.810000,-6.230521,1.642955,-0.007279,-1.101295,-3.902122,0.085451,0.136146,0.018447,0.000641,0.990517
3.840000,-6.261584,1.525926,-0.004954,-0.969590,-3.899792,0.069519,0.124222,0.021223,0.000739,0.992027
3.870000,-6.288624,1.408909,-0.003079,-0.833070,-3.901348,0.055490,0.111521,0.023730,0.000774,0.993478
3.900000,-6.311511,1.291793,-0.001584,-0.692756,-3.906403,0.044221,0.099131,0.026319,0.000795,0.994726
3.930000,-6.330134,1.174468,-0.000383,-0.548754,-3.915268,0.035803,0.086400,0.029077,0.000965,0.995836
3.960000,-6.344397,1.056814,0.000627,-0.402107,-3.928319,0.031563,0.074446,0.031539,0.000733,0.996726
3.990000,-6.354272,0.938704,0.001600,-0.256205,-3.945728,0.033289,0.061016,0.033933,0.000557,0.997560
4.020000,-6.359838,0.820024,0.002742,-0.114869,-3.966247,0.042853,0.048394,0.036546,0.000316,0.998159
4.050000,-6.361288,0.700685,0.004311,0.018158,-3.989705,0.061748,0.035080,0.038693,-0.000328,0.998635
4.080000,-6.358923,0.580607,0.006611,0.139540,-4.015469,0.091583,0.022090,0.040284,-0.001635,0.998943
4.110000,-6.353152,0.459716,0.009957,0.245210,-4.043961,0.131462,0.008192,0.042585,-0.002523,0.999056
4.140000,-6.344505,0.337998,0.014582,0.331210,-4.070529,0.176878,0.010060,-0.046311,0.004156,-0.998868
4.170000,-6.333431,0.215458,0.020596,0.407100,-4.098844,0.224054,0.017617,-0.046393,0.005484,-0.998753
4.200000,-6.320094,0.092051,0.028031,0.482044,-4.128234,0.271618,0.032838,-0.046373,0.005741,-0.998368
4.230000,-6.304491,-0.032113,0.036850,0.558163,-4.149374,0.316314,0.044827,-0.045275,0.005797,-0.997951
4.260000,-6.286550,-0.156812,0.046931,0.637843,-4.163933,0.355762,0.058069,-0.043802,0.005478,-0.997336
4.290000,-6.266145,-0.281835,0.058080,0.722490,-4.170889,0.387519,0.070517,-0.041960,0.004667,-0.996617
4.320000,-6.243108,-0.406978,0.070032,0.813357,-4.171997,0.409249,0.082111,-0.040217,0.002960,-0.995807
4.350000,-6.217268,-0.532099,0.082491,0.909293,-4.169422,0.421381,0.095695,-0.036879,0.003343,-0.994722
4.380000,-6.188540,-0.657166,0.095183,1.005918,-4.168336,0.424753,0.108363,-0.034352,0.002839,-0.993514
4.410000,-6.156942,-0.782304,0.107813,1.100617,-4.174196,0.417268,0.121416,-0.031912,0.002955,-0.992084
4.440000,-6.122615,-0.907785,0.120057,1.187818,-4.191227,0.398969,0.135616,-0.028965,0.002744,-0.990334
4.470000,-6.085893,-1.033949,0.131616,1.260354,-4.219738,0.371646,0.153392,-0.025400,0.001975,-0.987837
4.500000,-6.047124,-1.161112,0.142256,1.324194,-4.257739,0.337661,0.158829,-0.022760,0.001683,-0.987042
4.530000,-6.006412,-1.289405,0.151830,1.389950,-4.295136,0.300582,0.176271,-0.020144,0.001537,-0.984134
4.560000,-5.963639,-1.418658,0.160261,1.461585,-4.321742,0.261542,0.182615,-0.018720,0.002055,-0.983004
4.590000,-5.918595,-1.548557,0.167517,1.541347,-4.338201,0.222188,0.197526,-0.016221,0.002097,-0.980161
4.620000,-5.871100,-1.678754,0.173605,1.625010,-4.341604,0.183653,0.205450,-0.014637,0.002010,-0.978556
4.650000,-5.821037,-1.808886,0.178554,1.712545,-4.333853,0.146257,0.217663,-0.012449,0.001749,-0.975943
4.680000,-5.768342,-1.938592,0.182399,1.800426,-4.313192,0.110082,0.226511,-0.010929,0.001267,-0.973946
4.710000,-5.713015,-2.067495,0.185167,1.888066,-4.280387,0.074505,0.236625,-0.009304,0.000542,-0.971556
4.740000,-5.655075,-2.195257,0.186858,1.974577,-4.237073,0.038202,0.241513,-0.008306,-0.000564,-0.970362
4.770000,-5.594551,-2.321527,0.187454,2.060377,-4.180909,0.001492,0.253176,-0.005694,-0.001179,-0.967403
4.800000,-5.531475,-2.445893,0.186946,2.144694,-4.110148,-0.035350,0.262056,-0.005312,-0.002073,-0.965036
4.830000,-5.465839,-2.567986,0.185340,2.231020,-4.029401,-0.071685,0.273275,-0.002930,-0.002158,-0.961929
4.860000,-5.397579,-2.687551,0.182668,2.319671,-3.941612,-0.106486,0.282917,-0.002451,-0.002283,-0.959139
4.890000,-5.326596,-2.804417,0.178953,2.412470,-3.849437,-0.141163,0.293106,-0.001796,-0.002330,-0.956075
4.920000,-5.252781,-2.918473,0.174205,2.508577,-3.754318,-0.175385,0.303417,-0.001144,-0.002096,-0.952855
4.950000,-5.176038,-3.029656,0.168438,2.607621,-3.657871,-0.209051,0.313505,-0.000801,-0.001945,-0.949584
4.980000,-5.096292,-3.137945,0.161672,2.708787,-3.561385,-0.242026,0.323827,-0.000446,-0.001712,-0.946115
5.010000,-5.013505,-3.243354,0.153929,2.810301,-3.465883,-0.274169,0.334047,-0.000265,-0.001513,-0.942555
5.040000,-4.927701,-3.345936,0.145244,2.910007,-3.372899,-0.304819,0.344401,-0.000074,-0.001372,-0.938822
5.070000,-4.838984,-3.445793,0.135666,3.004470,-3.284227,-0.333692,0.354496,0.000043,-0.001376,-0.935057
5.100000,-4.747586,-3.543118,0.125254,3.088731,-3.204104,-0.360473,0.362824,0.000134,-0.001743,-0.931856
5.130000,-4.653845,-3.638179,0.114080,3.160616,-3.133299,-0.384486,0.372635,0.000147,-0.001959,-0.927976
5.160000,-4.558114,-3.731200,0.102226,3.221450,-3.068109,-0.405728,0.382094,0.000065,-0.001985,-0.924121
5.190000,-4.460687,-3.822318,0.089783,3.273687,-3.006412,-0.423806,0.391858,-0.000086,-0.001887,-0.920024
5.220000,-4.361794,-3.911608,0.076849,3.319221,-2.946285,-0.438477,0.401457,-0.000128,-0.001473,-0.915877
5.250000,-4.261611,-3.999095,0.063538,3.359657,-2.886174,-0.448941,0.411179,0.000400,-0.000431,-0.911554
5.280000,-4.160259,-4.084765,0.049948,3.397109,-2.825144,-0.457018,0.420481,-0.001818,-0.001404,-0.907299
5.310000,-4.057789,-4.168538,0.036135,3.434259,-2.759740,-0.463910,0.430463,-0.000429,-0.002100,-0.902606
5.340000,-3.954232,-4.250286,0.022153,3.469538,-2.690101,-0.468181,0.439806,-0.001521,-0.002068,-0.898089
5.370000,-3.849604,-4.329876,0.008058,3.505608,-2.615916,-0.471472,0.449322,-0.001600,-0.002380,-0.893365
5.400000,-3.743882,-4.407167,-0.006117,3.542529,-2.536815,-0.473576,0.458896,-0.001987,-0.002768,-0.888484
5.430000,-3.637041,-4.482022,-0.020334,3.580198,-2.453513,-0.474220,0.468881,-0.001914,-0.002951,-0.883254
5.460000,-3.529067,-4.554330,-0.034544,3.618089,-2.367021,-0.473084,0.478647,-0.002145,-0.003199,-0.877999
5.490000,-3.419948,-4.624003,-0.048699,3.656526,-2.277896,-0.470574,0.488440,-0.002262,-0.003381,-0.872588
5.520000,-3.309680,-4.690969,-0.062757,3.694657,-2.186499,-0.466651,0.498122,-0.002451,-0.003575,-0.867096
5.550000,-3.198272,-4.755170,-0.076677,3.732549,-2.093558,-0.461346,0.507752,-0.002623,-0.003720,-0.861491
5.580000,-3.085737,-4.816567,-0.090413,3.769793,-1.999565,-0.454410,0.517452,-0.002845,-0.003915,-0.855699
5.610000,-2.972104,-4.875134,-0.103923,3.805765,-1.904870,-0.446211,0.527168,-0.003077,-0.004134,-0.849745
5.640000,-2.857413,-4.930857,-0.117167,3.840259,-1.810009,-0.436732,0.536637,-0.003260,-0.004189,-0.843797
5.670000,-2.741711,-4.983733,-0.130101,3.873241,-1.715084,-0.425530,0.546185,-0.003567,-0.004153,-0.837647
5.700000,-2.625043,-5.033762,-0.142679,3.904618,-1.620194,-0.412995,0.555754,-0.003826,-0.004338,-0.831326
5.730000,-2.507464,-5.080948,-0.154858,3.933995,-1.525509,-0.398996,0.565231,-0.004002,-0.004398,-0.824911
5.760000,-2.389030,-5.125299,-0.166601,3.961594,-1.431263,-0.383814,0.574692,-0.004303,-0.004552,-0.818346
5.790000,-2.269794,-5.166822,-0.177870,3.987468,-1.336934,-0.367502,0.584241,-0.004565,-0.004596,-0.811554
5.820000,-2.149799,-5.205504,-0.188632,4.012158,-1.241818,-0.349957,0.593452,-0.004747,-0.004707,-0.804842
5.850000,-2.029082,-5.241310,-0.198853,4.035668,-1.145280,-0.331419,0.602918,-0.004982,-0.004761,-0.797773
5.880000,-1.907675,-5.274200,-0.208501,4.058119,-1.047373,-0.311798,0.612094,-0.005145,-0.004815,-0.790753
5.910000,-1.785617,-5.304135,-0.217550,4.079076,-0.948331,-0.291451,0.621322,-0.005314,-0.004853,-0.783522
5.940000,-1.662957,-5.331096,-0.225971,4.098279,-0.849026,-0.269968,0.630387,-0.005468,-0.004878,-0.776245
5.970000,-1.539755,-5.355080,-0.233738,4.115198,-0.749887,-0.247826,0.639456,-0.005635,-0.004872,-0.768791
6.000000,-1.416085,-5.376097,-0.240830,4.129475,-0.651301,-0.224965,0.648527,-0.005857,-0.004812,-0.761153
6.030000,-1.292024,-5.394164,-0.247229,4.141276,-0.553138,-0.201614,0.657380,-0.005915,-0.004623,-0.753520
6.060000,-1.167641,-5.409289,-0.252925,4.150862,-0.455188,-0.178151,0.666227,-0.006017,-0.004486,-0.745709
6.090000,-1.043006,-5.421481,-0.257917,4.158184,-0.357600,-0.154661,0.674890,-0.006073,-0.004342,-0.737877
6.120000,-0.918187,-5.430748,-0.262202,4.163097,-0.260224,-0.131005,0.683622,-0.006153,-0.004168,-0.729795
6.150000,-0.793259,-5.437102,-0.265778,4.165430,-0.163377,-0.107409,0.692258,-0.006181,-0.003986,-0.721609
6.180000,-0.668298,-5.440562,-0.268643,4.165256,-0.067300,-0.083566,0.700997,-0.006230,-0.003811,-0.713123
6.210000,-0.543378,-5.441148,-0.270793,4.162777,0.028224,-0.059784,0.709248,-0.006083,-0.003598,-0.704920
6.240000,-0.418564,-5.438874,-0.272230,4.158145,0.123371,-0.035984,0.717631,-0.006001,-0.003411,-0.696385
6.270000,-0.293919,-5.433751,-0.272950,4.151549,0.218171,-0.012061,0.725650,-0.005918,-0.003209,-0.688028
6.300000,-0.169499,-5.425795,-0.272950,4.143110,0.312229,0.012099,0.733780,-0.005835,-0.002988,-0.679352
6.330000,-0.045358,-5.415033,-0.272221,4.132954,0.405279,0.036479,0.741732,-0.005750,-0.002859,-0.670663
6.360000,0.078456,-5.401503,-0.270757,4.121316,0.496697,0.061112,0.749685,-0.005735,-0.002784,-0.661762
6.390000,0.201896,-5.385262,-0.268556,4.108030,0.586062,0.085662,0.757904,-0.005905,-0.002893,-0.652332
6.420000,0.324916,-5.366347,-0.265619,4.093268,0.674878,0.110131,0.765138,-0.005371,-0.002517,-0.643838
6.450000,0.447467,-5.344757,-0.261945,4.076792,0.764466,0.134798,0.772880,-0.005141,-0.002406,-0.634526
6.480000,0.569483,-5.320457,-0.257542,4.057611,0.855537,0.158720,0.780368,-0.004820,-0.002329,-0.625297
6.510000,0.690893,-5.293405,-0.252431,4.036378,0.947976,0.181993,0.787589,-0.004579,-0.002203,-0.616180
6.540000,0.811640,-5.263562,-0.246633,4.013463,1.041528,0.204546,0.794733,-0.004439,-0.002016,-0.606940
6.570000,0.931673,-5.230907,-0.240171,3.988741,1.135478,0.226267,0.801837,-0.004324,-0.001923,-0.597524
6.600000,1.050943,-5.195428,-0.233067,3.962542,1.229791,0.247314,0.808641,-0.004079,-0.001708,-0.588286
6.630000,1.169403,-5.157113,-0.225339,3.934800,1.324535,0.267905,0.815467,-0.003694,-0.001545,-0.578790
6.660000,1.287005,-5.115948,-0.217003,3.905361,1.419767,0.287856,0.822119,-0.003366,-0.001418,-0.569304
6.690000,1.403703,-5.071926,-0.208081,3.874523,1.515069,0.306943,0.828718,-0.003046,-0.001344,-0.559656
6.720000,1.519453,-5.025042,-0.198599,3.842145,1.610532,0.325205,0.834992,-0.002829,-0.001176,-0.550253
6.750000,1.634211,-4.975294,-0.188582,3.808377,1.706024,0.342542,0.841237,-0.002658,-0.001023,-0.540658
6.780000,1.747935,-4.922683,-0.178065,3.773219,1.801345,0.358598,0.847294,-0.002463,-0.000863,-0.531118
6.810000,1.860586,-4.867219,-0.167083,3.736807,1.896259,0.373586,0.853239,-0.002242,-0.000735,-0.521515
6.840000,1.972122,-4.808916,-0.155667,3.698981,1.990633,0.387454,0.859045,-0.001961,-0.000668,-0.511896
6.870000,2.082507,-4.747795,-0.143852,3.659998,2.084040,0.400208,0.864699,-0.001621,-0.000535,-0.502288
6.900000,2.191707,-4.683895,-0.131674,3.620020,2.176017,0.411636,0.870223,-0.001408,-0.000475,-0.492657
6.930000,2.299695,-4.617258,-0.119174,3.579189,2.266451,0.421729,0.875515,-0.001185,-0.000350,-0.483190
