timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.817270,3.926314,0.246845,-2.877613,3.105009,0.111312,0.921292,-0.000442,0.000478,0.388872
1.080000,3.730144,4.018349,0.249864,-2.930841,3.030625,0.089908,0.917420,-0.001342,0.001907,0.397913
1.110000,3.641284,4.107964,0.252183,-2.993101,2.943732,0.064735,0.913319,-0.001012,0.002793,0.407233
1.140000,3.550474,4.194791,0.253687,-3.060912,2.844756,0.035489,0.907697,-0.003005,0.002948,0.419605
1.170000,3.457605,4.278561,0.254274,-3.130363,2.739883,0.003693,0.903462,-0.003793,0.003777,0.428635
1.200000,3.362659,4.359149,0.253877,-3.199361,2.632660,-0.030148,0.897814,-0.004521,0.004179,0.440332
1.230000,3.265674,4.436501,0.252443,-3.266324,2.524107,-0.065468,0.893287,-0.004960,0.005291,0.449429
1.260000,3.166698,4.510591,0.249929,-3.332064,2.415274,-0.102177,0.887501,-0.005123,0.005549,0.460744
1.290000,3.065751,4.581396,0.246281,-3.397775,2.305053,-0.140995,0.882440,-0.004598,0.006126,0.470362
1.320000,2.962812,4.648885,0.241447,-3.464799,2.194178,-0.181262,0.876889,-0.004671,0.006861,0.480620
1.350000,2.857857,4.713069,0.235406,-3.532227,2.084758,-0.221458,0.871221,-0.004811,0.007400,0.490812
1.380000,2.750898,4.774036,0.228159,-3.598362,1.979720,-0.261720,0.865377,-0.004865,0.007788,0.501037
1.410000,2.642000,4.831962,0.219705,-3.661485,1.882056,-0.301833,0.859421,-0.004734,0.008170,0.511181
1.440000,2.531297,4.887114,0.210055,-3.718712,1.794734,-0.341502,0.853155,-0.004334,0.008757,0.521566
1.470000,2.419033,4.939839,0.199222,-3.765577,1.720237,-0.380702,0.846005,-0.004106,0.009128,0.533081
1.500000,2.305487,4.990504,0.187219,-3.804132,1.657410,-0.419547,0.840714,-0.003042,0.008771,0.541400
1.530000,2.190856,5.039369,0.174069,-3.837966,1.600314,-0.457099,0.833732,-0.002575,0.008709,0.552095
1.560000,2.075279,5.086543,0.159824,-3.867157,1.544605,-0.492557,0.827856,-0.001667,0.008360,0.560876
1.590000,1.958868,5.132022,0.144558,-3.893572,1.487314,-0.525169,0.821063,-0.000758,0.008017,0.570781
1.620000,1.841701,5.175708,0.128366,-3.917565,1.425061,-0.554297,0.814559,0.000556,0.008262,0.580022
1.650000,1.723828,5.217420,0.111361,-3.940640,1.355752,-0.579386,0.807997,0.001796,0.007152,0.589140
1.680000,1.605257,5.256895,0.093675,-3.964101,1.275916,-0.599650,0.800780,0.002567,0.006536,0.598917
1.710000,1.485960,5.293792,0.075478,-3.989001,1.183883,-0.613507,0.794387,0.003103,0.005202,0.607382
1.740000,1.365858,5.327720,0.056975,-4.017819,1.078026,-0.620042,0.787843,0.002612,0.004154,0.615856
1.770000,1.244852,5.358320,0.038382,-4.049204,0.961915,-0.619475,0.781057,0.002945,0.002236,0.624448
1.800000,1.122898,5.385382,0.019875,-4.081075,0.842260,-0.614341,0.774485,0.002236,-0.000349,0.632588
1.830000,0.999988,5.408872,0.001596,-4.112966,0.723739,-0.604251,0.767645,0.003455,-0.000395,0.640866
1.860000,0.876153,5.428841,-0.016321,-4.142671,0.607517,-0.590235,0.760295,0.004073,-0.001989,0.649562
1.890000,0.751450,5.445366,-0.033771,-4.170879,0.494164,-0.573052,0.752780,0.003847,-0.004377,0.658246
1.920000,0.625908,5.458570,-0.050649,-4.198580,0.386072,-0.552169,0.745404,0.003016,-0.005853,0.666581
1.950000,0.499549,5.468661,-0.066822,-4.225350,0.286648,-0.526056,0.737382,0.001101,-0.007125,0.675438
1.980000,0.372407,5.475895,-0.082164,-4.250775,0.195668,-0.496696,0.729856,0.000750,-0.008091,0.683553
2.010000,0.244536,5.480468,-0.096642,-4.273972,0.109184,-0.468525,0.721808,-0.000245,-0.009135,0.692033
2.040000,0.116015,5.482489,-0.110302,-4.294117,0.025537,-0.442147,0.714195,-0.000766,-0.009528,0.699882
2.070000,-0.013045,5.482049,-0.123207,-4.309828,-0.054885,-0.418197,0.706506,-0.000924,-0.009570,0.707642
2.100000,-0.142480,5.479235,-0.135427,-4.319205,-0.132662,-0.396447,0.699248,-0.001428,-0.009330,0.714816
2.130000,-0.272116,5.474109,-0.147021,-4.323179,-0.209074,-0.376524,0.693835,-0.001959,-0.008698,0.720079
2.160000,-0.401745,5.466719,-0.158056,-4.318770,-0.283615,-0.359087,0.685163,-0.002097,-0.007591,0.728347
2.190000,-0.531089,5.457080,-0.168619,-4.304181,-0.359022,-0.345153,0.679434,-0.000942,-0.005398,0.733717
2.220000,-0.659839,5.445140,-0.178809,-4.279116,-0.436970,-0.334166,0.670000,-0.001181,-0.004179,0.742349
2.250000,-0.787693,5.430841,-0.188688,-4.244505,-0.516295,-0.324470,0.662671,0.000013,-0.003040,0.748904
2.280000,-0.914422,5.414139,-0.198286,-4.204077,-0.597123,-0.315392,0.653639,-0.000155,-0.002534,0.756802
2.310000,-1.039887,5.395015,-0.207602,-4.160245,-0.677830,-0.305619,0.645332,0.000327,-0.002244,0.763899
2.340000,-1.164025,5.373489,-0.216605,-4.115657,-0.757272,-0.294579,0.636272,0.000887,-0.001694,0.771463
2.370000,-1.286841,5.349621,-0.225234,-4.072072,-0.833891,-0.280724,0.627437,0.002085,-0.000084,0.778664
2.400000,-1.408371,5.323483,-0.233415,-4.029936,-0.908666,-0.264683,0.616812,0.004392,0.001333,0.787097
2.430000,-1.528618,5.294982,-0.241074,-3.986497,-0.991399,-0.245925,0.606355,0.004615,0.004524,0.795168
2.460000,-1.647535,5.263818,-0.248142,-3.941331,-1.086175,-0.225244,0.596487,0.005755,0.004451,0.802590
2.490000,-1.765079,5.229635,-0.254613,-3.894926,-1.192683,-0.206132,0.586842,0.005565,0.003334,0.809675
2.520000,-1.881224,5.192117,-0.260522,-3.848072,-1.308551,-0.187835,0.577416,0.003932,0.001404,0.816439
2.550000,-1.995967,5.151048,-0.265891,-3.801484,-1.429342,-0.170080,0.566453,0.003662,0.000033,0.824086
2.580000,-2.109332,5.106350,-0.270729,-3.756141,-1.550529,-0.152468,0.557744,0.004060,-0.000442,0.830003
2.610000,-2.221390,5.058092,-0.275023,-3.714397,-1.666690,-0.133770,0.547752,0.004378,-0.000982,0.836628
2.640000,-2.332221,5.006464,-0.278742,-3.674331,-1.775178,-0.114220,0.538300,0.004704,-0.001246,0.842739
2.670000,-2.441838,4.951672,-0.281866,-3.633521,-1.877608,-0.094047,0.528019,0.005221,-0.001343,0.849215
2.700000,-2.550208,4.893889,-0.284380,-3.591141,-1.974577,-0.073496,0.518335,0.005537,-0.001341,0.855159
2.730000,-2.657304,4.833290,-0.286262,-3.548550,-2.065372,-0.052009,0.508080,0.006431,-0.000738,0.861285
2.760000,-2.763096,4.770044,-0.287489,-3.504275,-2.151020,-0.029793,0.498078,0.006551,-0.001145,0.867107
2.790000,-2.867500,4.704258,-0.288049,-3.455979,-2.234747,-0.007552,0.487812,0.006943,-0.001584,0.872920
2.820000,-2.970391,4.635961,-0.287951,-3.403425,-2.318394,0.014098,0.478318,0.007061,-0.002049,0.878156
2.850000,-3.066418,4.576896,-0.276427,-3.357228,-2.313149,0.106573,0.466072,0.005638,-0.002849,0.884724
2.880000,-3.166446,4.506442,-0.272805,-3.311325,-2.383731,0.134855,0.456004,0.005136,-0.003760,0.889955
2.910000,-3.265067,4.433843,-0.268353,-3.263361,-2.456244,0.161958,0.445144,0.005318,-0.003823,0.895435
2.940000,-3.362180,4.359008,-0.263126,-3.210833,-2.532721,0.186487,0.434758,0.005747,-0.003395,0.900523
2.970000,-3.457643,4.281818,-0.257193,-3.153393,-2.613259,0.209087,0.423879,0.005003,-0.003647,0.905698
3.000000,-3.551362,4.202187,-0.250593,-3.094555,-2.695519,0.230913,0.413495,0.004761,-0.004068,0.910485
3.030000,-3.643335,4.120085,-0.243340,-3.036984,-2.777908,0.252598,0.402986,0.004641,-0.004341,0.915184
3.060000,-3.733611,4.035542,-0.235436,-2.981413,-2.858342,0.274336,0.392016,0.004301,-0.004749,0.919936
3.090000,-3.822255,3.948614,-0.226873,-2.928190,-2.936844,0.296522,0.381525,0.003642,-0.005318,0.924336
3.120000,-3.909336,3.859365,-0.217644,-2.877194,-3.013106,0.318794,0.370441,0.003659,-0.005463,0.928833
3.150000,-3.994899,3.767866,-0.207752,-2.827005,-3.086818,0.340611,0.359933,0.003132,-0.005456,0.932957
3.180000,-4.078959,3.674195,-0.197220,-2.777005,-3.157924,0.361536,0.348932,0.003094,-0.005425,0.937127
3.210000,-4.161501,3.578427,-0.186088,-2.725767,-3.226559,0.380624,0.338470,0.002665,-0.005180,0.940959
3.240000,-4.242468,3.480630,-0.174414,-2.672061,-3.293287,0.397617,0.327680,0.002836,-0.004771,0.944772
3.270000,-4.321767,3.380834,-0.162290,-2.614497,-3.359724,0.410654,0.318106,0.003627,-0.003860,0.948040
3.300000,-4.399310,3.279098,-0.149813,-2.555086,-3.422736,0.421134,0.305845,0.002342,-0.003544,0.952072
3.330000,-4.475105,3.175550,-0.137044,-2.497898,-3.480419,0.430162,0.296969,0.002853,-0.003717,0.954876
3.360000,-4.549208,3.070341,-0.124031,-2.442332,-3.533549,0.437367,0.284398,0.001813,-0.003635,0.958698
3.390000,-4.621662,2.963618,-0.110818,-2.387913,-3.581291,0.443530,0.275098,0.002431,-0.003787,0.961406
3.420000,-4.692472,2.855512,-0.097435,-2.332727,-3.625798,0.448641,0.263259,0.001376,-0.003675,0.964717
3.450000,-4.761613,2.746131,-0.083911,-2.276702,-3.666250,0.452971,0.253994,0.001696,-0.004021,0.967196
3.480000,-4.829018,2.635571,-0.070271,-2.216968,-3.704429,0.456369,0.242219,0.000687,-0.004134,0.970212
3.510000,-4.894550,2.523892,-0.056542,-2.151794,-3.740856,0.458864,0.232850,0.001045,-0.005222,0.972498
3.540000,-4.957991,2.411098,-0.042755,-2.077646,-3.778721,0.460266,0.221401,-0.000513,-0.005068,0.975170
3.570000,-5.019041,2.297132,-0.028937,-1.992341,-3.819001,0.460933,0.212174,-0.000275,-0.005737,0.977215
3.600000,-5.077308,2.181865,-0.015117,-1.892108,-3.865466,0.460403,0.201796,-0.001695,-0.005452,0.979411
3.630000,-5.132386,2.065188,-0.001333,-1.779792,-3.913012,0.458557,0.192656,-0.000808,-0.006462,0.981245
3.660000,-5.183974,1.947150,0.012371,-1.659382,-3.956163,0.455034,0.181135,-0.002138,-0.005491,0.983441
3.690000,-5.231904,1.827954,0.025957,-1.535950,-3.990240,0.450729,0.172409,-0.001912,-0.005852,0.985006
3.720000,-5.276110,1.707864,0.039389,-1.411094,-4.015801,0.444709,0.160994,-0.003008,-0.004807,0.986939
3.750000,-5.316556,1.587129,0.052619,-1.285328,-4.033207,0.437287,0.150999,-0.002785,-0.004869,0.988518
3.780000,-5.353218,1.465929,0.065598,-1.158832,-4.046779,0.427961,0.139871,-0.003412,-0.003981,0.990156
3.810000,-5.386048,1.344362,0.078313,-1.029813,-4.057668,0.419758,0.126191,-0.005957,-0.001808,0.991986
3.840000,-5.414992,1.222484,0.090792,-0.899799,-4.067545,0.412150,0.115409,-0.006490,-0.002003,0.993295
3.870000,-5.440060,1.100260,0.103026,-0.771378,-4.080722,0.403468,0.105180,-0.006444,-0.002065,0.994430
3.900000,-5.461285,0.977596,0.114988,-0.643621,-4.096884,0.393991,0.091938,-0.005589,-0.002166,0.995747
3.930000,-5.478681,0.854414,0.126669,-0.516112,-4.115214,0.384703,0.079827,-0.005457,-0.001849,0.996792
3.960000,-5.492291,0.730657,0.138075,-0.391234,-4.135279,0.375732,0.067730,-0.005290,-0.001280,0.997689
3.990000,-5.502210,0.606291,0.149211,-0.270061,-4.155753,0.366681,0.055527,-0.005095,-0.000336,0.998444
4.020000,-5.508555,0.481338,0.160075,-0.152936,-4.174451,0.357559,0.042934,-0.005158,0.001477,0.999064
4.050000,-5.511482,0.355871,0.170662,-0.042164,-4.190046,0.348216,0.032211,-0.005278,0.002690,0.999464
4.080000,-5.511201,0.229975,0.180947,0.060911,-4.203001,0.337502,0.020826,-0.005128,0.003830,0.999763
4.110000,-5.507931,0.103752,0.190885,0.157088,-4.211895,0.325036,0.009173,-0.004803,0.004905,0.999934
4.140000,-5.501878,-0.022678,0.200415,0.246406,-4.216753,0.310298,0.002333,0.004383,-0.005929,-0.999970
4.170000,-5.493298,-0.149174,0.209475,0.325625,-4.216331,0.293667,0.015965,0.003736,-0.006159,-0.999847
4.200000,-5.482495,-0.275567,0.218031,0.394561,-4.209851,0.276712,0.028275,0.004185,-0.005483,-0.999576
4.230000,-5.469695,-0.401700,0.226081,0.458791,-4.199009,0.259989,0.039416,0.004050,-0.005083,-0.999202
4.260000,-5.454971,-0.527446,0.233612,0.522787,-4.184074,0.242052,0.050065,0.003482,-0.004437,-0.998730
4.290000,-5.438305,-0.652685,0.240580,0.588307,-4.165208,0.222514,0.060407,0.002864,-0.003997,-0.998162
4.320000,-5.419624,-0.777309,0.246929,0.657095,-4.143070,0.200708,0.069715,0.001881,-0.003933,-0.997557
4.350000,-5.398829,-0.901214,0.252590,0.729232,-4.117212,0.176755,0.080788,0.001705,-0.003779,-0.996723
4.380000,-5.375839,-1.024284,0.257503,0.803436,-4.087502,0.150743,0.091479,0.001153,-0.004107,-0.995798
4.410000,-5.350576,-1.146427,0.261610,0.880717,-4.055338,0.123060,0.101502,0.002147,-0.003208,-0.994828
4.440000,-5.322976,-1.267592,0.264860,0.959337,-4.022320,0.093572,0.113805,0.001113,-0.003960,-0.993495
4.470000,-5.292985,-1.387784,0.267189,1.040005,-3.990468,0.061741,0.124257,0.001222,-0.002759,-0.992245
4.500000,-5.260546,-1.507119,0.268543,1.122612,-3.965189,0.028541,0.135459,0.000412,-0.001263,-0.990782
4.530000,-5.225622,-1.625788,0.268877,1.205674,-3.946111,-0.006297,0.148399,0.000209,-0.000917,-0.988927
4.560000,-5.188215,-1.743947,0.268168,1.288127,-3.931139,-0.041001,0.160134,0.000674,0.000080,-0.987095
4.590000,-5.148344,-1.861704,0.266436,1.369905,-3.919338,-0.074453,0.172032,0.000312,-0.000185,-0.985091
4.620000,-5.106031,-1.979099,0.263719,1.451015,-3.907026,-0.106680,0.183491,0.000516,-0.000151,-0.983021
4.650000,-5.061302,-2.096095,0.260073,1.530921,-3.892662,-0.136391,0.194869,0.000310,-0.000130,-0.980829
4.680000,-5.014177,-2.212606,0.255583,1.610739,-3.874763,-0.162897,0.205185,0.000532,0.000686,-0.978723
4.710000,-4.964674,-2.328494,0.250361,1.689437,-3.851062,-0.185263,0.218242,0.000869,0.001894,-0.975892
4.740000,-4.912782,-2.443588,0.244495,1.770038,-3.821895,-0.205813,0.224544,-0.001379,0.000530,-0.974463
4.770000,-4.858407,-2.557644,0.238049,1.854928,-3.781851,-0.223913,0.240220,0.000257,0.000963,-0.970718
4.800000,-4.801447,-2.670341,0.231109,1.942446,-3.731256,-0.238734,0.247034,-0.000930,0.000400,-0.969006
4.830000,-4.741722,-2.781381,0.223737,2.039235,-3.671422,-0.252729,0.260805,0.000333,0.000881,-0.965391
4.860000,-4.679004,-2.890475,0.215957,2.141903,-3.601522,-0.265957,0.270276,-0.000850,0.000863,-0.962782
4.890000,-4.613161,-2.997425,0.207758,2.247650,-3.528485,-0.280677,0.282907,-0.000379,0.001363,-0.959146
4.920000,-4.544203,-3.102208,0.199087,2.349544,-3.457054,-0.297375,0.292214,-0.001633,0.002398,-0.956349
4.950000,-4.472268,-3.204925,0.189876,2.446114,-3.390707,-0.316697,0.304020,-0.001376,0.003031,-0.952660
4.980000,-4.397536,-3.305704,0.180068,2.536053,-3.327922,-0.337121,0.314080,-0.001549,0.003213,-0.949390
5.010000,-4.320188,-3.404648,0.169643,2.620457,-3.268324,-0.357904,0.325396,-0.001266,0.003333,-0.945571
5.040000,-4.240389,-3.501834,0.158593,2.699474,-3.210728,-0.378747,0.335632,-0.001257,0.003347,-0.941987
5.070000,-4.158292,-3.597312,0.146925,2.773692,-3.154529,-0.399115,0.346663,-0.001102,0.003310,-0.937983
5.100000,-4.074035,-3.691115,0.134662,2.843405,-3.098991,-0.418469,0.356894,-0.001074,0.003157,-0.934139
5.130000,-3.987742,-3.783252,0.121833,2.909493,-3.043443,-0.436777,0.367666,-0.000972,0.003017,-0.929952
5.160000,-3.899507,-3.873708,0.108479,2.972816,-2.986992,-0.453455,0.378030,-0.000908,0.002719,-0.925789
5.190000,-3.809402,-3.962442,0.094659,3.034170,-2.928609,-0.467882,0.389133,-0.000175,0.002152,-0.921179
5.220000,-3.717493,-4.049395,0.080438,3.093091,-2.868234,-0.480221,0.399155,-0.000786,0.002226,-0.916880
5.250000,-3.623842,-4.134515,0.065860,3.150319,-2.806410,-0.491657,0.409731,-0.001393,0.002724,-0.912201
5.280000,-3.528503,-4.217760,0.050960,3.205640,-2.743294,-0.501676,0.419769,-0.001199,0.002315,-0.907627
5.310000,-3.431528,-4.299089,0.035806,3.259359,-2.678645,-0.508545,0.430086,-0.000420,0.000938,-0.902787
5.340000,-3.332967,-4.378441,0.020495,3.311344,-2.611447,-0.512190,0.440202,-0.000666,-0.000032,-0.897899
5.370000,-3.232857,-4.455735,0.005105,3.362701,-2.541527,-0.513808,0.450300,-0.000828,-0.000754,-0.892877
5.400000,-3.131204,-4.530888,-0.010304,3.414159,-2.468631,-0.513469,0.460309,-0.001180,-0.001340,-0.887757
5.430000,-3.027995,-4.603806,-0.025685,3.466451,-2.392615,-0.511970,0.470415,-0.001646,-0.001899,-0.882442
5.460000,-2.923197,-4.674380,-0.040996,3.520058,-2.312303,-0.508715,0.481019,-0.001029,-0.002939,-0.876705
5.490000,-2.816781,-4.742492,-0.056189,3.574322,-2.228497,-0.504163,0.490186,-0.002192,-0.003924,-0.871606
5.520000,-2.708764,-4.808054,-0.071235,3.626801,-2.142276,-0.498906,0.501829,-0.002852,-0.003800,-0.864954
5.550000,-2.599234,-4.871033,-0.086108,3.675238,-2.056342,-0.492630,0.510246,-0.003530,-0.003712,-0.860013
5.580000,-2.488283,-4.931435,-0.100786,3.721498,-1.970468,-0.485896,0.520379,-0.003809,-0.003454,-0.853920
5.610000,-2.375963,-4.989238,-0.115246,3.766465,-1.883033,-0.478130,0.529518,-0.004103,-0.002833,-0.848284
5.640000,-2.262275,-5.044380,-0.129442,3.812760,-1.793132,-0.468237,0.538533,-0.004477,-0.001072,-0.842592
5.670000,-2.147183,-5.096796,-0.143312,3.860040,-1.701286,-0.456464,0.548574,-0.004830,-0.000993,-0.836088
5.700000,-2.030709,-5.146438,-0.156828,3.904929,-1.608157,-0.444580,0.557328,-0.004870,-0.000974,-0.830278
5.730000,-1.912939,-5.193297,-0.169984,3.946352,-1.515761,-0.432475,0.566531,-0.005482,-0.000705,-0.824022
5.760000,-1.793980,-5.237389,-0.182769,3.984253,-1.423693,-0.419847,0.575624,-0.006891,-0.000262,-0.817685
5.790000,-1.673921,-5.278715,-0.195167,4.019695,-1.331384,-0.406704,0.584825,-0.008000,0.000489,-0.811120
5.820000,-1.552824,-5.317259,-0.207166,4.053444,-1.238262,-0.393245,0.594305,-0.009833,0.001570,-0.804178
5.850000,-1.430723,-5.352999,-0.218760,4.086586,-1.144358,-0.379676,0.603403,-0.010584,0.002273,-0.797363
5.880000,-1.348548,-5.359926,-0.211279,3.900382,-0.924770,-0.239482,0.619596,-0.008893,0.005425,-0.784852
5.910000,-1.231098,-5.386086,-0.218028,3.929617,-0.819245,-0.210494,0.629410,-0.008429,0.006232,-0.777003
5.940000,-1.112713,-5.409087,-0.223886,3.962742,-0.714118,-0.180035,0.639014,-0.007804,0.006873,-0.769124
5.970000,-0.993276,-5.428945,-0.228815,3.999733,-0.609764,-0.148540,0.648232,-0.006583,0.007171,-0.761381
6.000000,-0.872669,-5.445699,-0.232785,4.040680,-0.507171,-0.116130,0.657400,-0.005201,0.006994,-0.753492
6.030000,-0.750788,-5.459423,-0.235789,4.084766,-0.407775,-0.084154,0.666370,-0.003648,0.006012,-0.745588
6.060000,-0.627545,-5.470239,-0.237880,4.131409,-0.313304,-0.055218,0.675114,-0.002151,0.003491,-0.737702
6.090000,-0.502900,-5.478261,-0.239155,4.178253,-0.221445,-0.029812,0.683913,-0.000779,0.003349,-0.729555
6.120000,-0.376874,-5.483531,-0.239716,4.223508,-0.129929,-0.007555,0.692209,0.000664,0.002851,-0.721691
6.150000,-0.249542,-5.486039,-0.239685,4.265297,-0.037285,0.009611,0.700126,0.002753,0.001048,-0.714013
6.180000,-0.121027,-5.485738,-0.239243,4.302322,0.057357,0.019862,0.706834,0.006841,-0.003680,-0.707336
6.210000,0.008445,-5.482569,-0.238531,4.329193,0.153934,0.027593,0.714333,0.008868,-0.002843,-0.699744
6.240000,0.138566,-5.476488,-0.237543,4.345519,0.251436,0.038271,0.720987,0.009499,-0.002957,-0.692877
6.270000,0.269018,-5.467487,-0.236199,4.351302,0.348690,0.051330,0.728644,0.009273,-0.001847,-0.684827
6.300000,0.399513,-5.455653,-0.234400,4.348333,0.440237,0.068562,0.734225,0.009617,-0.001246,-0.678837
6.330000,0.529795,-5.441198,-0.232049,4.337142,0.523411,0.088195,0.741775,0.009417,-0.001606,-0.670581
6.360000,0.659612,-5.424347,-0.229112,4.317341,0.599996,0.107640,0.748256,0.009422,-0.001707,-0.663341
6.390000,0.788738,-5.405258,-0.225607,4.291015,0.672563,0.125978,0.755180,0.008938,-0.001641,-0.655455
6.420000,0.916984,-5.384013,-0.221578,4.258750,0.743765,0.142636,0.761739,0.008179,-0.000687,-0.647832
6.450000,1.044219,-5.360608,-0.217041,4.223562,0.816577,0.159864,0.767654,0.007491,0.002766,-0.640815
6.480000,1.170359,-5.334995,-0.212032,4.185775,0.890970,0.174036,0.775578,0.005276,0.001292,-0.631229
6.510000,1.295318,-5.307070,-0.206683,4.144817,0.970726,0.182591,0.782135,0.005640,0.002120,-0.623079
6.540000,1.419050,-5.276664,-0.201120,4.104033,1.056309,0.188230,0.789550,0.004111,0.002438,-0.613668
6.570000,1.541559,-5.243561,-0.195471,4.063181,1.150600,0.188382,0.797020,0.001467,0.004201,-0.603936
6.600000,1.662892,-5.207506,-0.189884,4.025693,1.253042,0.184081,0.803570,0.000751,0.003381,-0.595200
6.630000,1.783132,-5.168311,-0.184445,3.990332,1.359966,0.178563,0.810604,0.001647,0.002983,-0.585584
6.660000,1.902341,-5.125969,-0.179132,3.956936,1.462845,0.175610,0.817760,0.001289,0.002769,-0.575551
6.690000,2.020636,-5.080722,-0.173852,3.929388,1.553589,0.176397,0.823394,0.000626,0.001934,-0.567466
6.720000,2.138155,-5.032976,-0.168484,3.905229,1.629491,0.181476,0.830386,0.000121,0.001559,-0.557186
6.750000,2.254926,-4.983124,-0.162899,3.879485,1.693973,0.190859,0.835968,-0.000451,0.000965,-0.548776
6.780000,2.370867,-4.931459,-0.156985,3.849922,1.750342,0.203387,0.842675,-0.001083,0.000516,-0.538420
6.810000,2.485840,-4.878191,-0.150657,3.814951,1.800841,0.218455,0.847946,-0.001743,0.000073,-0.530079
6.840000,2.599714,-4.823456,-0.143857,3.776660,1.848169,0.234911,0.853229,-0.002334,0.000291,-0.521531
6.870000,2.712307,-4.767249,-0.136534,3.729514,1.898993,0.253260,0.860498,-0.001032,-0.000249,-0.509453
6.900000,2.823300,-4.709375,-0.128647,3.670032,1.959246,0.272588,0.865406,-0.001233,-0.001079,-0.501069
6.930000,2.932352,-4.649506,-0.120181,3.600109,2.032032,0.291820,0.872099,-0.001228,-0.000838,-0.489327
