timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.300000,-4.554401,3.341834,-0.133075,-1.985152,-3.132002,0.336904,0.314363,0.001387,0.000903,0.941593
3.330000,-4.612725,3.247158,-0.122747,-2.003775,-3.289999,0.345674,0.303598,-0.000835,-0.000541,0.944439
3.360000,-4.671559,3.147813,-0.112162,-2.038811,-3.472224,0.345430,0.290565,-0.004235,0.000572,0.954365
3.390000,-4.731645,3.042799,-0.101700,-2.064692,-3.642206,0.351134,0.280641,-0.002549,-0.000890,0.954131
3.420000,-4.792515,2.932640,-0.091133,-2.074485,-3.796730,0.368228,0.270430,-0.000828,-0.000931,0.954313
3.450000,-4.853579,2.817949,-0.080085,-2.077880,-3.945096,0.397240,0.257311,0.001602,-0.001574,0.964747
3.480000,-4.914838,2.698465,-0.068008,-2.055735,-4.039572,0.413880,0.247905,-0.001391,-0.000135,0.961277
3.510000,-4.975473,2.576128,-0.055490,-2.009182,-4.073934,0.426572,0.238242,0.000463,-0.001474,0.957835
3.540000,-5.034554,2.452894,-0.042626,-1.952669,-4.066464,0.435534,0.227533,0.001117,-0.001454,0.958122
3.570000,-5.091843,2.330099,-0.029463,-1.895854,-4.037179,0.434561,0.215508,-0.000321,-0.000368,0.963686
3.600000,-5.147440,2.208183,-0.016363,-1.836536,-3.978232,0.426909,0.205204,-0.000373,0.001209,0.961269
3.630000,-5.201180,2.088207,-0.003586,-1.782000,-3.906281,0.421640,0.193394,0.000031,0.000004,0.965597
3.660000,-5.253291,1.970469,0.009031,-1.729502,-3.827079,0.417493,0.182213,-0.000574,-0.000724,0.966333
3.690000,-5.303813,1.855305,0.021496,-1.680065,-3.758697,0.416522,0.170948,-0.000859,-0.001025,0.967984
3.720000,-5.352818,1.742543,0.033910,-1.636652,-3.745944,0.419748,0.153500,0.000126,-0.001249,1.001491
3.750000,-5.400609,1.629371,0.046259,-1.586621,-3.695382,0.442886,0.147960,0.000090,-0.002190,0.971208
3.780000,-5.446924,1.518134,0.059415,-1.528294,-3.665669,0.468472,0.136294,-0.000146,-0.002096,0.974216
3.810000,-5.491563,1.408153,0.073454,-1.449810,-3.689273,0.480317,0.123628,-0.000002,-0.000002,0.984910
3.840000,-5.533813,1.297608,0.087874,-1.352117,-3.773611,0.473791,0.110122,-0.000475,0.002744,1.003839
3.870000,-5.573053,1.184318,0.101934,-1.244926,-3.881809,0.467792,0.097378,-0.001409,0.003422,1.017756
3.900000,-5.608914,1.067197,0.115431,-1.149059,-3.934772,0.508738,0.088544,-0.000094,0.001413,0.997600
3.930000,-5.641893,0.948542,0.130139,-1.062504,-3.944888,0.594731,0.077704,0.000725,0.000330,0.992309
3.960000,-5.672316,0.829782,0.147589,-0.978831,-3.930427,0.703835,0.068431,-0.002915,-0.000665,0.959503
3.990000,-5.700642,0.712441,0.169240,-0.853806,-4.006388,0.725320,0.052360,0.000254,0.001339,1.034551
4.020000,-5.725071,0.592508,0.191325,-0.699498,-4.117483,0.686367,0.039290,-0.000495,0.001147,1.078348
4.050000,-5.744805,0.468701,0.211835,-0.527381,-4.190767,0.640982,0.029401,-0.000177,0.000815,1.047842
4.080000,-5.759450,0.342719,0.231318,-0.324989,-4.235301,0.536638,0.018314,-0.000382,0.000478,1.140056
4.110000,-5.767799,0.215204,0.247362,-0.113342,-4.231430,0.388516,0.007285,-0.000028,0.000819,1.097132
4.140000,-5.769664,0.087716,0.258758,0.092963,-4.165424,0.216032,-0.004777,-0.006947,-0.001196,-1.070621
4.170000,-5.765289,-0.037500,0.264920,0.291784,-4.070662,0.037259,0.007371,-0.007138,-0.001129,-1.077286
4.200000,-5.754912,-0.159619,0.265669,0.475115,-3.970402,-0.141584,0.020493,-0.006209,0.001834,-1.147488
4.230000,-5.738824,-0.278387,0.260326,0.609277,-3.905959,-0.215703,0.035491,-0.001199,0.000504,-1.036793
4.260000,-5.718676,-0.395039,0.252750,0.684324,-3.886239,-0.187030,0.048600,0.001294,-0.000717,-0.984259
4.290000,-5.696459,-0.511241,0.246487,0.722527,-3.887623,-0.115423,0.059998,0.002675,-0.000951,-0.988069
4.320000,-5.673173,-0.627465,0.242481,0.731643,-3.918077,-0.013274,0.072858,0.001989,-0.001811,-0.964483
4.350000,-5.649911,-0.745127,0.242116,0.747398,-3.911006,0.050666,0.081964,0.000358,-0.002169,-0.998507
4.380000,-5.626152,-0.862401,0.243599,0.770845,-3.885280,0.080359,0.093238,0.000220,-0.001850,-0.998557
4.410000,-5.601726,-0.978797,0.245923,0.806322,-3.841632,0.077954,0.104026,0.000031,0.000623,-1.002094
4.440000,-5.576318,-1.093644,0.248082,0.863640,-3.806863,0.053209,0.114061,0.001751,0.001032,-1.011064
4.470000,-5.549443,-1.206690,0.249248,0.968714,-3.864396,0.037961,0.126689,0.000308,0.000212,-0.997981
4.500000,-5.519647,-1.320666,0.249794,1.153063,-4.111487,0.051896,0.148018,-0.000302,-0.002343,-0.909524
4.530000,-5.483456,-1.444250,0.251150,1.309059,-4.272814,0.049040,0.152456,-0.000104,-0.000687,-0.972072
4.560000,-5.442633,-1.572523,0.252359,1.449430,-4.387119,0.038046,0.164085,-0.001815,0.003708,-0.969831
4.590000,-5.397261,-1.704590,0.253304,1.533919,-4.401160,0.008601,0.171521,0.000136,-0.000710,-0.990818
4.620000,-5.349534,-1.836829,0.253349,1.580572,-4.338271,-0.035943,0.177652,0.002020,-0.001689,-1.013675
4.650000,-5.300979,-1.966301,0.251916,1.646757,-4.292667,-0.077072,0.192035,0.000881,-0.001140,-0.996498
4.680000,-5.250528,-2.094092,0.249216,1.738298,-4.286276,-0.110575,0.205804,-0.000169,-0.000647,-0.980038
4.710000,-5.197229,-2.221887,0.245572,1.844201,-4.294227,-0.144534,0.217622,0.002094,0.001132,-0.974465
4.740000,-5.140637,-2.350368,0.240848,1.945805,-4.265156,-0.168375,0.226167,0.000074,0.000581,-0.983033
4.770000,-5.081042,-2.477852,0.235423,2.055097,-4.214404,-0.184837,0.238971,-0.000003,-0.002197,-0.972763
4.800000,-5.017730,-2.604087,0.229630,2.110678,-4.096859,-0.207962,0.247919,0.000187,0.001305,-0.978180
4.830000,-4.952645,-2.726878,0.223141,2.100068,-3.908082,-0.236270,0.255238,0.001756,0.001193,-0.988081
4.860000,-4.888303,-2.843562,0.215743,2.075993,-3.703638,-0.259054,0.266846,0.002372,-0.002484,-0.982527
4.890000,-4.824937,-2.953777,0.207656,2.064804,-3.514304,-0.275672,0.277216,0.002078,-0.001416,-0.980491
4.920000,-4.762161,-3.057917,0.199072,2.098058,-3.387310,-0.283684,0.290198,0.001154,0.000079,-0.969418
4.950000,-4.698432,-3.158120,0.190268,2.177396,-3.332279,-0.284552,0.304387,-0.000447,0.001419,-0.954827
4.980000,-4.632120,-3.257088,0.181520,2.277257,-3.296380,-0.288650,0.314441,-0.000090,0.001170,-0.953656
5.010000,-4.562747,-3.355047,0.172712,2.389887,-3.271884,-0.302713,0.325404,0.002921,0.000414,-0.949242
5.040000,-4.489944,-3.452396,0.163441,2.502672,-3.242408,-0.317296,0.335269,0.001122,0.000484,-0.947854
5.070000,-4.413729,-3.548912,0.153758,2.616393,-3.202407,-0.335461,0.345196,0.001279,-0.000580,-0.945895
5.100000,-4.334054,-3.644259,0.143562,2.722186,-3.144739,-0.359026,0.357219,0.002360,-0.000559,-0.937825
5.130000,-4.250804,-3.738291,0.132674,2.764699,-3.014142,-0.386572,0.362566,0.001279,-0.001913,-0.946735
5.160000,-4.166423,-3.828225,0.121011,2.761673,-2.827012,-0.423548,0.368171,0.003200,0.000170,-0.954447
5.190000,-4.082796,-3.911714,0.108152,2.785109,-2.681730,-0.456730,0.384550,0.002843,-0.000669,-0.935593
5.220000,-3.998540,-3.990756,0.094260,2.835712,-2.576744,-0.479110,0.396857,0.001588,-0.000865,-0.925921
5.250000,-3.912720,-4.066692,0.079708,2.908830,-2.506717,-0.490447,0.407979,0.001255,-0.000297,-0.919425
5.280000,-3.824669,-4.140573,0.064822,2.999955,-2.466291,-0.489048,0.419448,0.000034,-0.001785,-0.912001
5.310000,-3.733807,-4.213381,0.050043,3.096460,-2.433466,-0.481035,0.429443,-0.000188,-0.000911,-0.907641
5.340000,-3.639995,-4.285252,0.035568,3.188865,-2.400857,-0.472188,0.440207,-0.000237,-0.000087,-0.901439
5.370000,-3.543331,-4.356246,0.021407,3.266411,-2.356407,-0.467300,0.450414,-0.000175,-0.002598,-0.896152
5.400000,-3.444267,-4.426027,0.007448,3.314623,-2.279258,-0.471322,0.458410,0.000735,-0.000823,-0.894975
5.430000,-3.343847,-4.493414,-0.006621,3.342987,-2.181571,-0.481423,0.467321,0.002167,0.000369,-0.891525
5.460000,-3.242763,-4.557681,-0.021055,3.369567,-2.085793,-0.487026,0.477875,0.001073,-0.000662,-0.884751
5.490000,-3.141030,-4.618874,-0.035684,3.410628,-2.011124,-0.484158,0.490559,-0.000961,-0.001187,-0.874161
5.520000,-3.038016,-4.677906,-0.050181,3.457426,-1.943491,-0.477685,0.500901,-0.002228,-0.001154,-0.867595
5.550000,-2.933512,-4.735062,-0.064390,3.498759,-1.862292,-0.477655,0.508986,-0.000263,-0.001025,-0.864704
5.580000,-2.827813,-4.789735,-0.078596,3.535823,-1.774918,-0.479889,0.517013,0.000913,-0.000835,-0.861536
5.610000,-2.721209,-4.841659,-0.092909,3.586500,-1.694284,-0.476889,0.528067,-0.000109,-0.000982,-0.853098
5.640000,-2.613197,-4.891053,-0.107160,3.655824,-1.626775,-0.462757,0.539247,-0.002033,-0.000990,-0.844344
5.670000,-2.503185,-4.938328,-0.120967,3.746901,-1.576484,-0.438199,0.551021,-0.003818,-0.000262,-0.834501
5.700000,-2.390487,-4.984076,-0.133974,3.859577,-1.541728,-0.409525,0.564097,-0.004051,0.000159,-0.821702
5.730000,-2.273997,-5.028989,-0.146089,3.951140,-1.503459,-0.379666,0.572150,-0.003741,0.000191,-0.818721
5.760000,-2.154709,-5.072833,-0.157259,4.024151,-1.458109,-0.354828,0.581176,-0.004166,0.002353,-0.812455
5.790000,-2.033088,-5.115410,-0.167685,4.056346,-1.394320,-0.334147,0.586435,-0.003266,-0.000436,-0.811437
5.820000,-1.910673,-5.155985,-0.177481,4.060324,-1.317051,-0.317264,0.594747,-0.002738,-0.001612,-0.805777
5.850000,-1.788282,-5.194182,-0.186765,4.044291,-1.230566,-0.302007,0.603597,-0.002580,-0.001900,-0.799148
5.880000,-1.666479,-5.229739,-0.195591,4.015114,-1.138190,-0.284927,0.613088,-0.002888,-0.001379,-0.791472
5.910000,-1.545616,-5.262502,-0.203904,3.977937,-1.041610,-0.263638,0.622075,-0.002978,-0.000554,-0.784251
5.940000,-1.425949,-5.292349,-0.211576,3.938909,-0.942329,-0.237669,0.630566,-0.004585,-0.000391,-0.777425
5.970000,-1.307567,-5.319187,-0.218419,3.911819,-0.842438,-0.212407,0.639661,-0.003835,-0.000347,-0.769705
6.000000,-1.190191,-5.343019,-0.224453,3.915863,-0.743968,-0.194289,0.651226,0.000021,-0.000002,-0.758883
6.030000,-1.072763,-5.363920,-0.229961,3.949107,-0.647608,-0.177940,0.662624,-0.000184,0.001381,-0.748216
6.060000,-0.954252,-5.381992,-0.235004,3.998226,-0.544258,-0.158483,0.673104,-0.000776,0.000658,-0.738587
6.090000,-0.834139,-5.396898,-0.239451,4.041901,-0.439823,-0.137501,0.680197,-0.000241,0.000408,-0.732481
6.120000,-0.712719,-5.408658,-0.243259,4.077936,-0.336085,-0.115212,0.688188,0.000235,0.000079,-0.725177
6.150000,-0.590276,-5.417306,-0.246387,4.108197,-0.233307,-0.091840,0.696698,-0.000353,0.000349,-0.717136
6.180000,-0.466959,-5.422858,-0.248814,4.133380,-0.132452,-0.067392,0.705045,0.000043,0.000231,-0.709083
6.210000,-0.342937,-5.425385,-0.250504,4.154410,-0.033586,-0.041814,0.713670,0.000642,0.000261,-0.700576
6.240000,-0.218297,-5.424947,-0.251424,4.167542,0.062726,-0.014696,0.721609,0.000538,0.000224,-0.692574
6.270000,-0.093300,-5.421625,-0.251528,4.174454,0.156765,0.012993,0.729438,0.000370,0.000233,-0.684488
6.300000,0.031862,-5.415494,-0.250790,4.176327,0.250790,0.039812,0.737409,-0.000130,0.000778,-0.676087
6.330000,0.157085,-5.406569,-0.249227,4.169624,0.346355,0.063941,0.745103,-0.000162,0.000940,-0.667791
6.360000,0.282096,-5.394780,-0.246935,4.153215,0.443589,0.084441,0.751963,-0.000021,0.001071,-0.660032
6.390000,0.406538,-5.380083,-0.244042,4.132513,0.542683,0.102492,0.759413,0.000012,0.001075,-0.651572
6.420000,0.530306,-5.362408,-0.240611,4.108529,0.642518,0.118116,0.767056,-0.000022,0.001247,-0.642779
6.450000,0.653294,-5.341753,-0.236724,4.084429,0.743577,0.131693,0.775038,-0.000273,0.001480,-0.633548
6.480000,0.775518,-5.318076,-0.232465,4.061127,0.846001,0.146348,0.782560,-0.000695,0.000185,-0.624555
6.510000,0.897008,-5.291289,-0.227755,4.037673,0.946230,0.160304,0.790305,-0.000170,0.000261,-0.615239
6.540000,1.017787,-5.261479,-0.222633,4.012241,1.041057,0.175702,0.797272,-0.000241,0.000389,-0.606374
6.570000,1.137784,-5.228829,-0.217044,3.984302,1.130686,0.193313,0.803835,-0.000012,0.001322,-0.597618
6.600000,1.256940,-5.193517,-0.210955,3.952123,1.216638,0.214321,0.810175,0.000037,0.001294,-0.588887
6.630000,1.375086,-5.155650,-0.204243,3.917379,1.299978,0.236817,0.816318,0.000051,0.001005,-0.580131
6.660000,1.492133,-5.115311,-0.196853,3.881643,1.383467,0.258429,0.823408,-0.000143,0.000931,-0.570564
6.690000,1.608101,-5.072476,-0.188812,3.843161,1.466559,0.277656,0.829275,0.000007,0.000866,-0.561679
6.720000,1.722875,-5.027145,-0.180202,3.803417,1.547870,0.294848,0.835327,0.000289,0.001326,-0.552502
6.750000,1.836421,-4.979389,-0.171098,3.763310,1.626737,0.311130,0.841351,0.000062,0.001045,-0.543198
6.780000,1.948737,-4.929277,-0.161516,3.723363,1.704105,0.324099,0.846985,0.000240,0.000867,-0.533985
6.810000,2.059823,-4.876870,-0.151556,3.682394,1.780613,0.334712,0.853126,0.000185,0.000881,-0.524298
6.840000,2.169658,-4.822186,-0.141312,3.639623,1.857115,0.345611,0.858868,0.000121,0.000629,-0.514728
6.870000,2.278183,-4.765231,-0.130760,3.593687,1.934500,0.358152,0.864560,-0.000119,0.000548,-0.505052
6.900000,2.385303,-4.705983,-0.119841,3.543803,2.014737,0.371220,0.870154,-0.000099,0.000456,-0.495288
6.930000,2.490895,-4.644342,-0.108535,3.490947,2.097066,0.383198,0.875564,-0.000034,0.000432,-0.485494
