timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.792713,3.989191,0.227165,-2.982531,2.860418,-0.063396,0.925521,0.000296,-0.001732,0.378693
1.080000,3.702059,4.073755,0.225138,-3.061094,2.777146,-0.071759,0.920805,0.000196,-0.002628,0.390013
1.110000,3.608986,4.155780,0.222837,-3.143784,2.691176,-0.081667,0.916725,-0.000411,-0.001670,0.399514
1.140000,3.513378,4.235227,0.220235,-3.230058,2.605305,-0.091763,0.912373,-0.001808,-0.001423,0.409353
1.170000,3.415205,4.312159,0.217290,-3.314838,2.523483,-0.104546,0.907434,-0.001690,-0.001881,0.420187
1.200000,3.314615,4.386775,0.213910,-3.391159,2.450967,-0.120795,0.902597,-0.002550,-0.001298,0.430478
1.230000,3.211922,4.459427,0.209999,-3.454998,2.392494,-0.139975,0.898063,-0.002727,-0.001018,0.439857
1.260000,3.107565,4.530519,0.205449,-3.502126,2.346966,-0.163374,0.891493,-0.002587,-0.000455,0.453027
1.290000,3.001987,4.600353,0.200146,-3.536461,2.308602,-0.190140,0.888291,-0.002926,0.000278,0.459271
1.320000,2.895487,4.669016,0.193999,-3.563510,2.268974,-0.219637,0.881171,-0.003472,0.000515,0.472784
1.350000,2.788285,4.736382,0.186934,-3.583276,2.222048,-0.251391,0.877867,-0.003645,0.000991,0.478889
1.380000,2.680570,4.802198,0.178901,-3.597743,2.165695,-0.284119,0.870692,-0.004431,0.001105,0.491808
1.410000,2.572500,4.866128,0.169883,-3.606930,2.096301,-0.317072,0.866970,-0.005013,0.001211,0.498333
1.440000,2.464162,4.927773,0.159900,-3.615606,2.013413,-0.348506,0.861227,-0.006567,0.001320,0.508177
1.470000,2.355604,4.986713,0.148988,-3.621612,1.915909,-0.378939,0.855164,-0.006020,0.001380,0.518321
1.500000,2.246888,5.042533,0.137154,-3.626094,1.805389,-0.410007,0.849265,-0.004503,0.002264,0.527942
1.530000,2.138041,5.094878,0.124391,-3.630405,1.684274,-0.440824,0.842884,-0.004224,0.002567,0.538073
1.560000,2.029007,5.143466,0.110724,-3.638502,1.554943,-0.470342,0.836502,-0.003822,0.002237,0.547947
1.590000,1.919611,5.188082,0.096192,-3.654535,1.419494,-0.498472,0.829533,-0.003616,0.002042,0.558442
1.620000,1.809566,5.228570,0.080841,-3.681854,1.279689,-0.524928,0.821776,-0.003688,0.001009,0.569797
1.650000,1.698508,5.264852,0.064738,-3.721971,1.139100,-0.548593,0.814462,-0.003320,0.000895,0.580207
1.680000,1.586114,5.296969,0.047987,-3.770952,1.002027,-0.568122,0.806801,-0.002406,0.000143,0.590818
1.710000,1.472175,5.325087,0.030731,-3.825020,0.872516,-0.582305,0.799663,-0.001116,-0.000166,0.600448
1.740000,1.356593,5.349491,0.013157,-3.880400,0.754429,-0.589295,0.791171,-0.000537,-0.001140,0.611593
1.770000,1.239371,5.370586,-0.004473,-3.934449,0.651883,-0.586021,0.782546,-0.000830,-0.001545,0.622590
1.800000,1.120559,5.388868,-0.021809,-3.986303,0.566894,-0.569682,0.774455,-0.002011,-0.002660,0.632620
1.830000,1.000181,5.404772,-0.038488,-4.038906,0.493386,-0.542305,0.766972,-0.001013,-0.002923,0.641673
1.860000,0.878206,5.418531,-0.054255,-4.092793,0.423894,-0.508786,0.758784,-0.000083,-0.004580,0.651327
1.890000,0.754625,5.430236,-0.069012,-4.145947,0.356414,-0.475011,0.749258,0.001894,-0.007651,0.662231
1.920000,0.629434,5.439915,-0.082727,-4.200107,0.288910,-0.439319,0.742449,0.001382,-0.006018,0.669874
1.950000,0.502618,5.447561,-0.095309,-4.254279,0.220792,-0.399503,0.733995,0.000752,-0.007411,0.679114
1.980000,0.374225,5.453161,-0.106702,-4.305291,0.152518,-0.360015,0.727650,-0.000354,-0.008064,0.685901
2.010000,0.244387,5.456755,-0.116917,-4.350519,0.087105,-0.321020,0.720093,-0.001253,-0.008022,0.693830
2.040000,0.113342,5.458402,-0.125978,-4.385826,0.022678,-0.283053,0.712737,-0.002144,-0.007379,0.701389
2.070000,-0.018592,5.458120,-0.133937,-4.409782,-0.041482,-0.247549,0.705292,-0.002900,-0.006403,0.708882
2.100000,-0.151044,5.455909,-0.140897,-4.420384,-0.105861,-0.216441,0.697823,-0.003511,-0.005042,0.716244
2.130000,-0.283589,5.451758,-0.147011,-4.415896,-0.170934,-0.191167,0.690314,-0.003982,-0.002991,0.723493
2.160000,-0.415769,5.445632,-0.152471,-4.396108,-0.237465,-0.172794,0.683467,-0.003540,-0.000365,0.729972
2.190000,-0.547159,5.437454,-0.157491,-4.363255,-0.307687,-0.161910,0.677728,-0.002016,0.003158,0.735303
2.220000,-0.677348,5.427179,-0.162263,-4.316037,-0.377334,-0.156190,0.667927,-0.003879,0.002586,0.744212
2.250000,-0.805968,5.414863,-0.166887,-4.258627,-0.443733,-0.152096,0.660939,-0.005443,0.003262,0.750413
2.280000,-0.932766,5.400577,-0.171405,-4.194518,-0.508644,-0.149084,0.653406,-0.007073,0.003749,0.756966
2.310000,-1.057550,5.384381,-0.175844,-4.124475,-0.571141,-0.146873,0.644793,-0.007831,0.004178,0.764305
2.340000,-1.180168,5.366353,-0.180212,-4.050022,-0.630679,-0.144279,0.636205,-0.008616,0.004756,0.771457
2.370000,-1.300519,5.346568,-0.184474,-3.973373,-0.688307,-0.139897,0.627310,-0.009157,0.004941,0.778700
2.400000,-1.418568,5.325044,-0.188579,-3.896578,-0.746629,-0.133786,0.618523,-0.009083,0.004121,0.785703
2.430000,-1.534291,5.301648,-0.192494,-3.818254,-0.813128,-0.127213,0.606395,-0.008542,0.002131,0.795115
2.460000,-1.647649,5.276054,-0.196195,-3.738967,-0.893158,-0.119467,0.596170,-0.008186,0.001759,0.802815
2.490000,-1.758674,5.247919,-0.199637,-3.662716,-0.982470,-0.110018,0.584881,-0.006088,0.002101,0.811094
2.520000,-1.867456,5.217002,-0.202757,-3.589401,-1.078721,-0.098013,0.574741,-0.006449,0.002628,0.818306
2.550000,-1.974089,5.183131,-0.205465,-3.519474,-1.179348,-0.082522,0.562651,-0.006090,0.002865,0.826667
2.580000,-2.078657,5.146202,-0.207671,-3.451737,-1.282551,-0.064493,0.552427,-0.006150,0.003018,0.833533
2.610000,-2.181229,5.106156,-0.209307,-3.386373,-1.387163,-0.044584,0.540921,-0.006141,0.002927,0.841046
2.640000,-2.281866,5.062986,-0.210325,-3.322759,-1.490862,-0.023321,0.529812,-0.006064,0.002986,0.848088
2.670000,-2.380632,5.016741,-0.210691,-3.261658,-1.592161,-0.001062,0.518132,-0.005687,0.003218,0.855276
2.700000,-2.477605,4.967513,-0.210379,-3.203231,-1.689682,0.021863,0.507118,-0.005439,0.003677,0.861852
2.730000,-2.572877,4.915427,-0.209364,-3.148217,-1.782690,0.045792,0.496166,-0.005231,0.004371,0.868201
2.760000,-2.666538,4.860638,-0.207622,-3.095838,-1.869951,0.070333,0.484502,-0.005052,0.004623,0.874763
2.790000,-2.758641,4.803315,-0.205143,-3.044388,-1.951576,0.094985,0.473049,-0.004949,0.004793,0.881009
2.820000,-2.849196,4.743614,-0.201930,-2.992570,-2.028469,0.119173,0.461507,-0.004547,0.004968,0.887111
2.850000,-2.978639,4.622277,-0.239792,-3.264861,-2.330768,0.009356,0.455648,-0.001028,0.001142,0.890159
2.880000,-3.076612,4.551329,-0.239170,-3.266674,-2.399058,0.032119,0.445465,-0.000355,0.000852,0.895299
2.910000,-3.174630,4.478396,-0.237816,-3.267915,-2.463159,0.058156,0.434420,-0.000525,0.000377,0.900710
2.940000,-3.272598,4.403560,-0.235617,-3.263232,-2.525874,0.088397,0.422546,0.000096,0.000770,0.906341
2.970000,-3.370264,4.326815,-0.232460,-3.247887,-2.590456,0.122107,0.412481,0.000542,0.000919,0.910965
3.000000,-3.467298,4.248071,-0.228246,-3.221015,-2.659162,0.158806,0.402053,0.001014,0.000680,0.915616
3.030000,-3.563327,4.167158,-0.222900,-3.180893,-2.735041,0.197637,0.393778,0.001565,0.000183,0.919204
3.060000,-3.657964,4.083893,-0.216373,-3.128252,-2.816000,0.237477,0.380446,0.001019,-0.000131,0.924802
3.090000,-3.750884,3.998176,-0.208651,-3.066402,-2.898402,0.277304,0.371597,0.001570,-0.000000,0.928393
3.120000,-3.841850,3.909972,-0.199755,-2.998048,-2.981865,0.315749,0.359938,0.001351,0.000192,0.932975
3.150000,-3.930694,3.819289,-0.189726,-2.924873,-3.063724,0.352843,0.350115,0.001560,0.000480,0.936705
3.180000,-4.017289,3.726172,-0.178617,-2.848096,-3.144065,0.387783,0.339215,0.001405,0.000830,0.940707
3.210000,-4.101519,3.630677,-0.166501,-2.767268,-3.222269,0.419927,0.329193,0.001403,0.001333,0.944261
3.240000,-4.183263,3.532845,-0.153472,-2.682298,-3.299869,0.448732,0.319928,0.001107,0.002231,0.947438
3.270000,-4.262444,3.432732,-0.139622,-2.596477,-3.374280,0.474603,0.308853,0.001047,0.002304,0.951106
3.300000,-4.339125,3.330501,-0.125035,-2.515601,-3.441134,0.497847,0.297828,0.001283,0.002451,0.954616
3.330000,-4.413471,3.226361,-0.109770,-2.440778,-3.501549,0.519828,0.287905,-0.000024,0.001735,0.957657
3.360000,-4.485658,3.120488,-0.093862,-2.371718,-3.556671,0.540695,0.276386,-0.000240,0.001677,0.961045
3.390000,-4.555824,3.013031,-0.077366,-2.305983,-3.607090,0.559053,0.265941,-0.000964,0.001492,0.963988
3.420000,-4.624012,2.904085,-0.060370,-2.239908,-3.656020,0.573986,0.252045,-0.001267,0.000463,0.967714
3.450000,-4.690167,2.793634,-0.042978,-2.170391,-3.707340,0.585512,0.242991,-0.002404,0.000373,0.970026
3.480000,-4.754180,2.681589,-0.025286,-2.097157,-3.762336,0.593930,0.229954,-0.003216,0.000638,0.973196
3.510000,-4.815897,2.567861,-0.007402,-2.017334,-3.819528,0.598318,0.220838,-0.003634,0.000928,0.975303
3.540000,-4.875111,2.452331,0.010546,-1.930226,-3.882482,0.598210,0.211110,-0.004239,0.001578,0.977452
3.570000,-4.931614,2.334917,0.028428,-1.836661,-3.945091,0.593932,0.199539,-0.004954,0.001589,0.979876
3.600000,-4.985298,2.215714,0.046126,-1.742293,-4.001796,0.585943,0.189742,-0.005755,0.001530,0.981816
3.630000,-5.036199,2.094945,0.063523,-1.651058,-4.049505,0.573888,0.179886,-0.006389,0.001268,0.983666
3.660000,-5.084415,1.972918,0.080505,-1.563376,-4.085611,0.558218,0.169164,-0.007246,0.001604,0.985560
3.690000,-5.130051,1.849981,0.096968,-1.479005,-4.110185,0.539337,0.158816,-0.008021,0.002541,0.987272
3.720000,-5.173194,1.726458,0.112812,-1.397191,-4.124677,0.516926,0.148439,-0.008171,0.002954,0.988883
3.750000,-5.213900,1.602617,0.127928,-1.316521,-4.131391,0.490789,0.137767,-0.008545,0.003592,0.990421
3.780000,-5.252177,1.478661,0.142221,-1.235341,-4.132357,0.462055,0.126531,-0.009375,0.004849,0.991907
3.810000,-5.288001,1.354737,0.155618,-1.152905,-4.129206,0.431120,0.116408,-0.008970,0.004117,0.993152
3.840000,-5.321312,1.230932,0.168067,-1.067808,-4.124473,0.398778,0.105327,-0.009327,0.003874,0.994386
3.870000,-5.352002,1.107278,0.179557,-0.978209,-4.119139,0.367249,0.094171,-0.009105,0.002960,0.995510
3.900000,-5.379915,0.983765,0.190134,-0.882638,-4.115077,0.337845,0.083220,-0.009462,0.002099,0.996484
3.930000,-5.404860,0.860342,0.199893,-0.780344,-4.113108,0.312797,0.072523,-0.010208,0.001021,0.997314
3.960000,-5.426627,0.736916,0.208997,-0.670811,-4.115305,0.294120,0.063141,-0.011817,-0.000262,0.997935
3.990000,-5.445031,0.613373,0.217618,-0.556150,-4.120902,0.280647,0.051287,-0.011160,-0.000956,0.998621
4.020000,-5.459961,0.489657,0.225866,-0.439170,-4.126778,0.269157,0.040695,-0.011483,-0.001234,0.999105
4.050000,-5.471418,0.365757,0.233778,-0.324612,-4.133220,0.258355,0.030662,-0.010852,-0.003744,0.999464
4.080000,-5.479471,0.241633,0.241353,-0.212292,-4.141762,0.246600,0.020307,-0.010861,-0.005643,0.999719
4.110000,-5.484201,0.117246,0.248561,-0.103034,-4.150668,0.233936,0.008768,-0.010492,-0.005785,0.999890
4.140000,-5.485718,-0.007372,0.255347,0.001937,-4.157222,0.218504,0.003055,0.009940,0.004650,-0.999935
4.170000,-5.484154,-0.132152,0.261649,0.102307,-4.161458,0.201594,0.014138,0.010439,0.003797,-0.999838
4.200000,-5.479638,-0.257032,0.267460,0.198762,-4.163834,0.185805,0.025521,0.011364,0.002173,-0.999607
4.230000,-5.472276,-0.381940,0.272812,0.292046,-4.163376,0.171013,0.036503,0.011963,0.000473,-0.999262
4.260000,-5.462148,-0.506790,0.277728,0.383136,-4.159969,0.156721,0.047417,0.012284,-0.001400,-0.998799
4.290000,-5.449310,-0.631490,0.282204,0.472754,-4.153330,0.141678,0.058203,0.012170,-0.003560,-0.998224
4.320000,-5.433784,-0.755938,0.286192,0.562280,-4.143267,0.124166,0.068778,0.011172,-0.006165,-0.997550
4.350000,-5.415563,-0.880024,0.289609,0.652468,-4.129133,0.103667,0.079828,0.010922,-0.008549,-0.996712
4.380000,-5.394635,-1.003626,0.292399,0.742727,-4.110995,0.082313,0.090681,0.010913,-0.009601,-0.995774
4.410000,-5.371008,-1.126644,0.294536,0.832447,-4.090185,0.060204,0.102356,0.010636,-0.009794,-0.994643
4.440000,-5.344703,-1.249003,0.295994,0.921194,-4.067085,0.036987,0.114011,0.010219,-0.009123,-0.993385
4.470000,-5.315754,-1.370636,0.296766,1.008760,-4.041794,0.014473,0.126789,0.011336,-0.006691,-0.991842
