timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.936390,4.681732,0.188432,-3.555569,2.244772,-0.295338,0.872780,-0.000970,0.000063,0.483081
1.350000,2.828988,4.747819,0.179349,-3.623144,2.178748,-0.320389,0.867256,-0.000254,0.001586,0.493110
1.380000,2.719589,4.811920,0.169491,-3.690567,2.117066,-0.342788,0.860199,0.000516,0.000475,0.503892
1.410000,2.608161,4.874196,0.158972,-3.753748,2.051879,-0.363619,0.854159,0.000738,0.000850,0.513973
1.440000,2.494834,4.934534,0.147842,-3.807775,1.979325,-0.382667,0.849893,-0.000552,0.000591,0.522829
1.470000,2.379889,4.992704,0.136148,-3.851938,1.898928,-0.398621,0.844859,-0.000244,0.000263,0.532004
1.500000,2.263633,5.048457,0.123986,-3.883582,1.807741,-0.411032,0.841801,0.000025,0.000026,0.539725
1.530000,2.146471,5.101447,0.111466,-3.905761,1.708122,-0.420003,0.836875,-0.000851,-0.000971,0.548442
1.560000,2.028691,5.151412,0.098700,-3.923314,1.603800,-0.426894,0.831992,-0.001184,-0.000869,0.556945
1.590000,1.910450,5.198200,0.085752,-3.941404,1.500084,-0.432078,0.824612,-0.000914,-0.000777,0.566989
1.620000,1.791734,5.241849,0.072667,-3.962366,1.397855,-0.436086,0.816715,-0.000765,-0.000590,0.577273
1.650000,1.672427,5.282414,0.059478,-3.987712,1.298188,-0.438815,0.808094,-0.001286,-0.000775,0.587963
1.680000,1.552367,5.319974,0.046222,-4.013959,1.202078,-0.439929,0.801250,-0.001591,-0.001397,0.597267
1.710000,1.431541,5.354638,0.032957,-4.041237,1.109019,-0.440369,0.793239,-0.001952,-0.001520,0.607255
1.740000,1.309916,5.386512,0.019703,-4.066937,1.018311,-0.440442,0.786254,-0.002339,-0.002026,0.616395
1.770000,1.187537,5.415678,0.006467,-4.089648,0.927535,-0.440942,0.779428,-0.002047,-0.001297,0.625223
1.800000,1.064529,5.442110,-0.006775,-4.111344,0.836924,-0.439930,0.771396,-0.001911,-0.001182,0.634736
1.830000,0.940906,5.465821,-0.019963,-4.132003,0.745483,-0.438442,0.763799,-0.002438,-0.001621,0.643995
1.860000,0.816680,5.486796,-0.033085,-4.150698,0.652480,-0.436818,0.756606,-0.002311,-0.001464,0.652619
1.890000,0.691955,5.504973,-0.046130,-4.170686,0.557277,-0.436843,0.748681,-0.002026,-0.000989,0.661738
1.920000,0.566684,5.520294,-0.059138,-4.193635,0.460184,-0.441286,0.740607,-0.002694,-0.000619,0.670827
1.950000,0.440737,5.532697,-0.072280,-4.218106,0.362384,-0.446489,0.732257,-0.003139,-0.000803,0.680038
1.980000,0.314047,5.542162,-0.085602,-4.238480,0.264016,-0.447651,0.724849,-0.002509,-0.000587,0.688251
2.010000,0.186728,5.548667,-0.098957,-4.245907,0.165004,-0.443154,0.717616,-0.002232,-0.000603,0.696130
2.040000,0.059227,5.552196,-0.112147,-4.243192,0.066149,-0.434093,0.709859,-0.002113,-0.000503,0.704238
2.070000,-0.068147,5.552762,-0.125043,-4.232144,-0.032152,-0.422215,0.702081,-0.001846,-0.000385,0.712186
2.100000,-0.195122,5.550377,-0.137551,-4.216405,-0.130462,-0.408869,0.693964,-0.001950,-0.000399,0.720271
2.130000,-0.321554,5.545044,-0.149642,-4.201223,-0.229013,-0.394819,0.685574,-0.001804,-0.000189,0.728473
2.160000,-0.447477,5.536762,-0.161301,-4.189420,-0.328051,-0.378662,0.677284,-0.001621,-0.000056,0.736386
2.190000,-0.572981,5.525517,-0.172475,-4.184641,-0.428434,-0.359228,0.668667,-0.001342,-0.000260,0.744477
2.220000,-0.698308,5.511270,-0.183043,-4.186629,-0.532036,-0.337288,0.659913,-0.000690,0.000395,0.752536
2.250000,-0.823725,5.493903,-0.192937,-4.185657,-0.635628,-0.313576,0.651426,-0.000746,0.000337,0.760091
2.280000,-0.949153,5.473399,-0.202084,-4.173869,-0.735316,-0.291065,0.642977,-0.001037,0.000110,0.767427
2.310000,-1.074173,5.449888,-0.210535,-4.154531,-0.827740,-0.270441,0.634566,-0.001107,0.000091,0.774481
2.340000,-1.198553,5.423589,-0.218364,-4.129794,-0.910397,-0.250968,0.625922,-0.001124,0.000253,0.781620
2.370000,-1.322160,5.394824,-0.225597,-4.100365,-0.983471,-0.232176,0.616956,-0.000912,0.000387,0.788961
2.400000,-1.444840,5.363901,-0.232270,-4.067098,-1.050160,-0.212811,0.608071,-0.001057,0.000334,0.795997
2.430000,-1.566488,5.331004,-0.238362,-4.031412,-1.113156,-0.191923,0.599136,-0.000743,0.000369,0.802892
2.460000,-1.687013,5.296247,-0.243807,-3.994820,-1.174912,-0.170399,0.589868,-0.001009,0.000512,0.810023
2.490000,-1.806378,5.259680,-0.248592,-3.962408,-1.239607,-0.149587,0.580709,-0.001053,0.000493,0.816804
2.520000,-1.924730,5.221217,-0.252742,-3.934325,-1.312461,-0.130570,0.571290,-0.000539,0.000807,0.823744
2.550000,-2.042194,5.180614,-0.256303,-3.912249,-1.397128,-0.114841,0.560271,-0.001248,0.001452,0.832779
2.580000,-2.159126,5.137352,-0.259408,-3.875094,-1.473799,-0.098912,0.551307,-0.001006,0.001340,0.838706
2.610000,-2.274946,5.091759,-0.262040,-3.819630,-1.539128,-0.081920,0.542482,-0.000621,0.001115,0.844165
2.640000,-2.389073,5.044224,-0.264161,-3.745318,-1.593757,-0.064010,0.533082,-0.000486,0.000477,0.850258
2.670000,-2.500943,4.995061,-0.265748,-3.652302,-1.637176,-0.044488,0.523718,-0.000183,0.000852,0.856050
2.700000,-2.609957,4.944640,-0.266743,-3.543771,-1.673251,-0.024226,0.514591,-0.000037,-0.000014,0.861210
2.730000,-2.715609,4.893219,-0.267127,-3.431267,-1.712663,-0.004045,0.504995,0.000006,0.001253,0.866894
2.760000,-2.817730,4.840734,-0.266882,-3.330763,-1.767947,0.013307,0.494524,0.000113,0.000614,0.873882
2.790000,-2.916692,4.786702,-0.266134,-3.256275,-1.851459,0.029671,0.484971,-0.000655,0.000753,0.879038
2.820000,-3.013254,4.730293,-0.264961,-3.225642,-1.977384,0.052698,0.474507,0.000193,0.000816,0.885648
2.850000,-3.108696,4.670230,-0.263141,-3.261678,-2.161612,0.087592,0.463266,0.001666,0.000802,0.893533
2.880000,-3.204992,4.604694,-0.260276,-3.389056,-2.409799,0.134093,0.450777,0.003228,0.000687,0.903604
2.910000,-3.305218,4.531532,-0.255977,-3.587973,-2.695271,0.184851,0.439990,0.000603,-0.000417,0.911005
2.940000,-3.411702,4.449537,-0.250183,-3.821999,-2.980476,0.244138,0.426896,0.006479,0.000447,0.922469
2.970000,-3.526171,4.358485,-0.242447,-3.945842,-3.197077,0.286259,0.421268,0.002793,0.001475,0.917859
3.000000,-3.644650,4.260507,-0.233430,-3.930719,-3.283912,0.311542,0.417747,-0.000099,-0.000090,0.908223
3.030000,-3.762545,4.160060,-0.223689,-3.798334,-3.261245,0.323329,0.412850,-0.001272,-0.000822,0.900362
3.060000,-3.875983,4.060839,-0.213627,-3.613382,-3.201386,0.324583,0.401184,-0.001790,0.001818,0.907637
3.090000,-3.983520,3.963769,-0.203618,-3.415200,-3.140041,0.327578,0.389982,-0.000109,-0.000847,0.913471
3.120000,-4.084911,3.868679,-0.193523,-3.227287,-3.101145,0.328276,0.379282,-0.000771,-0.000433,0.917913
3.150000,-4.180572,3.774835,-0.183428,-3.059863,-3.088056,0.329449,0.368686,-0.001039,-0.000462,0.921885
3.180000,-4.271218,3.681386,-0.173344,-2.908454,-3.096476,0.335916,0.357475,-0.000790,0.000198,0.927167
3.210000,-4.357367,3.587593,-0.163079,-2.763378,-3.111843,0.347043,0.346807,-0.000013,-0.001761,0.930813
3.240000,-4.439192,3.493232,-0.152466,-2.617418,-3.120221,0.358574,0.337609,-0.000604,-0.003583,0.930006
3.270000,-4.516586,3.398685,-0.141502,-2.476511,-3.128225,0.367929,0.326539,-0.000622,-0.001201,0.934252
3.300000,-4.589666,3.304024,-0.130276,-2.347553,-3.143330,0.376335,0.313969,-0.000371,-0.000048,0.942702
3.330000,-4.658931,3.208853,-0.118811,-2.217527,-3.152585,0.382633,0.306208,-0.000702,-0.001309,0.936028
3.360000,-4.724135,3.113580,-0.107176,-2.108284,-3.179271,0.387424,0.295005,-0.000571,-0.001053,0.939628
3.390000,-4.786036,3.017522,-0.095407,-2.018138,-3.218356,0.390518,0.281092,-0.000463,-0.000265,0.952575
3.420000,-4.845197,2.920330,-0.083565,-1.947779,-3.269915,0.391080,0.269793,-0.000143,0.000199,0.956724
3.450000,-4.902196,2.821658,-0.071698,-1.903089,-3.339288,0.386828,0.256593,-0.000499,0.000220,0.967422
3.480000,-4.957831,2.720935,-0.059975,-1.883918,-3.425485,0.377375,0.243611,-0.000669,0.000338,0.977312
3.510000,-5.013053,2.617494,-0.048567,-1.867569,-3.505810,0.364078,0.230803,-0.001339,0.001567,0.987835
3.540000,-5.067948,2.511560,-0.037638,-1.831512,-3.565442,0.355073,0.222961,-0.000780,0.000208,0.977700
3.570000,-5.121657,2.403992,-0.027043,-1.788816,-3.625074,0.356246,0.210619,-0.000035,0.000667,0.986107
3.600000,-5.174060,2.294701,-0.016479,-1.738033,-3.686188,0.374166,0.198827,-0.000957,-0.001553,0.991967
3.630000,-5.224965,2.183547,-0.005327,-1.677867,-3.744540,0.399951,0.187809,-0.001221,-0.000742,0.994055
3.660000,-5.274012,2.070737,0.006607,-1.613880,-3.806323,0.431220,0.176786,-0.001577,-0.000697,0.995877
3.690000,-5.321052,1.956173,0.019452,-1.555932,-3.879517,0.469526,0.164417,0.000074,0.000076,1.006214
3.720000,-5.366317,1.839426,0.033455,-1.504543,-3.963585,0.510178,0.152364,-0.000732,-0.001536,1.014250
3.750000,-5.410128,1.720071,0.048685,-1.449060,-4.044388,0.550280,0.141654,-0.001931,-0.002143,1.014162
3.780000,-5.452340,1.598296,0.065119,-1.381792,-4.119416,0.588721,0.129433,0.000442,-0.001665,1.025422
3.810000,-5.492660,1.474152,0.082781,-1.279113,-4.166736,0.611305,0.119815,-0.000549,-0.000058,1.015457
3.840000,-5.529869,1.348683,0.101213,-1.146989,-4.194424,0.604415,0.108802,-0.000203,0.002005,1.016384
3.870000,-5.563052,1.222503,0.119571,-0.990862,-4.211842,0.547710,0.097632,-0.002000,0.002810,1.018084
3.900000,-5.591533,1.095849,0.136337,-0.812613,-4.222080,0.423250,0.086487,0.000741,-0.000165,1.020455
3.930000,-5.614608,0.968906,0.149448,-0.617805,-4.227417,0.217900,0.076020,0.000700,0.000351,1.013154
3.960000,-5.631787,0.841913,0.156322,-0.413399,-4.236527,-0.060425,0.063888,0.000192,0.000216,1.028405
3.990000,-5.642736,0.714638,0.154652,-0.213032,-4.243498,-0.387480,0.052532,0.000374,-0.000171,1.035865
4.020000,-5.647506,0.587161,0.142627,-0.037298,-4.247555,-0.694125,0.041249,0.000411,-0.000666,1.042578
4.050000,-5.646779,0.459523,0.120640,0.082882,-4.236935,-0.879270,0.030969,0.002281,0.002768,1.017311
4.080000,-5.642204,0.332344,0.092233,0.118717,-4.222482,-0.829904,0.018977,0.000778,0.000847,1.074299
4.110000,-5.636111,0.205587,0.063477,0.006238,-4.201932,-0.301718,0.007477,-0.003999,0.002441,1.217779
4.140000,-5.632972,0.079491,0.048726,-0.315485,-4.172814,0.953170,0.004236,-0.007318,-0.010320,-0.257591
4.170000,-5.642213,-0.044888,0.082272,-0.434817,-4.182651,1.492734,0.014786,-0.000578,-0.007744,-0.930277
4.200000,-5.654975,-0.170066,0.130224,-0.414764,-4.232926,1.578117,0.026333,0.000061,-0.005580,-0.954992
4.230000,-5.666759,-0.297081,0.179310,-0.294915,-4.263315,1.393917,0.037456,-0.000228,-0.002353,-0.976439
4.260000,-5.674588,-0.425203,0.221791,-0.121615,-4.246926,1.081906,0.048368,0.000240,-0.000930,-0.991443
4.290000,-5.676978,-0.552755,0.254126,0.071657,-4.190956,0.745558,0.058487,-0.002150,-0.001673,-1.012823
4.320000,-5.673446,-0.678300,0.275797,0.272167,-4.133004,0.459046,0.070575,-0.000476,-0.000946,-1.000458
4.350000,-5.663807,-0.802056,0.288773,0.462829,-4.076827,0.236223,0.081958,0.000351,-0.000155,-0.999207
4.380000,-5.648358,-0.924154,0.295128,0.631857,-4.014392,0.066521,0.092259,-0.000351,-0.000145,-1.009453
4.410000,-5.627877,-1.044063,0.296250,0.784686,-3.984020,-0.032289,0.104303,-0.000199,-0.000758,-0.999729
4.440000,-5.602817,-1.163076,0.294575,0.919919,-3.976929,-0.083388,0.115569,0.000771,-0.000560,-0.998441
4.470000,-5.573719,-1.281901,0.291375,1.038741,-3.986804,-0.087108,0.126830,0.000580,-0.000762,-0.997038
4.500000,-5.541098,-1.401045,0.288256,1.147204,-4.007035,-0.069693,0.138359,0.000213,-0.001162,-0.993388
4.530000,-5.505272,-1.520847,0.285825,1.250554,-4.027402,-0.052715,0.149406,0.000615,-0.001050,-0.993082
4.560000,-5.466374,-1.641206,0.283932,1.350484,-4.050108,-0.039531,0.161548,0.000029,0.000511,-0.985714
4.590000,-5.424447,-1.762456,0.282556,1.442939,-4.044708,-0.046194,0.171632,0.000795,-0.001620,-0.990437
4.620000,-5.379744,-1.883543,0.280951,1.524560,-4.005836,-0.068089,0.183101,0.000678,-0.001375,-0.986844
4.650000,-5.332601,-2.003488,0.278676,1.595106,-3.926429,-0.102416,0.191794,0.000647,-0.001354,-0.999637
4.680000,-5.283389,-2.120851,0.275330,1.661129,-3.830951,-0.143575,0.203243,0.001144,-0.002082,-0.991852
4.710000,-5.232290,-2.235078,0.270697,1.730458,-3.749653,-0.183762,0.214874,0.000717,-0.001057,-0.986794
4.740000,-5.179129,-2.346764,0.264837,1.805450,-3.693521,-0.219844,0.225829,0.000651,-0.000273,-0.984496
4.770000,-5.123721,-2.456757,0.257923,1.884274,-3.658010,-0.254601,0.237099,-0.000114,-0.001572,-0.980581
4.800000,-5.065966,-2.565612,0.249976,1.968662,-3.650167,-0.288827,0.249410,0.001547,-0.001937,-0.972319
4.830000,-5.005653,-2.674474,0.240943,2.049755,-3.632543,-0.312217,0.260490,0.001536,-0.001921,-0.968997
4.860000,-4.942907,-2.782852,0.231248,2.126920,-3.595925,-0.328816,0.271002,0.000949,-0.001957,-0.967540
4.890000,-4.877837,-2.890191,0.221064,2.196686,-3.529634,-0.338726,0.280272,-0.000092,-0.001909,-0.969917
4.920000,-4.810709,-2.995427,0.210633,2.261887,-3.444447,-0.347317,0.290655,0.000108,-0.002840,-0.967662
4.950000,-4.741707,-3.097871,0.199968,2.330830,-3.367493,-0.356311,0.302771,0.000415,-0.001948,-0.960076
4.980000,-4.670684,-3.197893,0.189047,2.406600,-3.310934,-0.365486,0.314376,-0.000214,-0.001733,-0.953917
5.010000,-4.597386,-3.296195,0.177882,2.487117,-3.273412,-0.377914,0.325684,0.000742,-0.000747,-0.948582
5.040000,-4.521653,-3.393463,0.166318,2.565498,-3.240459,-0.388016,0.337623,-0.000938,-0.000662,-0.941407
5.070000,-4.443552,-3.489874,0.154502,2.638512,-3.191636,-0.399959,0.346249,-0.000138,-0.001316,-0.943063
5.100000,-4.363296,-3.584732,0.142335,2.708670,-3.135707,-0.413175,0.357089,-0.000049,-0.001312,-0.938365
5.130000,-4.280962,-3.677881,0.129760,2.776433,-3.072793,-0.424416,0.367225,-0.000446,-0.000645,-0.935264
5.160000,-4.196642,-3.769050,0.116871,2.846298,-3.013858,-0.434622,0.378469,-0.000266,-0.000770,-0.929155
5.190000,-4.110240,-3.858437,0.103688,2.915707,-2.956137,-0.442574,0.389004,-0.000749,-0.000403,-0.924571
5.220000,-4.021760,-3.946109,0.090279,2.983068,-2.894781,-0.447973,0.399313,-0.000485,-0.000673,-0.920311
5.250000,-3.931290,-4.031914,0.076726,3.048362,-2.830926,-0.451010,0.409842,-0.001070,-0.000873,-0.915298
5.280000,-3.838878,-4.115793,0.063103,3.111695,-2.761894,-0.452822,0.420090,-0.000728,-0.000829,-0.910678
5.310000,-3.744601,-4.197563,0.049453,3.173710,-2.689971,-0.454438,0.430423,-0.000212,-0.000269,-0.905636
5.340000,-3.648495,-4.277162,0.035773,3.234811,-2.615451,-0.454999,0.440506,-0.000424,-0.000670,-0.900876
5.370000,-3.550592,-4.354488,0.022095,3.296539,-2.540178,-0.455315,0.451225,0.000243,-0.000276,-0.894616
5.400000,-3.450833,-4.429564,0.008422,3.354363,-2.460852,-0.453946,0.460667,-0.000303,-0.000062,-0.890642
5.430000,-3.349365,-4.502237,-0.005193,3.409595,-2.378855,-0.451115,0.470682,-0.000837,0.000440,-0.885301
5.460000,-3.246264,-4.572423,-0.018706,3.462886,-2.294683,-0.447039,0.481107,-0.000911,0.000103,-0.878992
5.490000,-3.141552,-4.640082,-0.032081,3.508040,-2.206241,-0.442004,0.491009,-0.000903,0.000154,-0.873425
5.520000,-3.035497,-4.705083,-0.045286,3.542673,-2.111900,-0.435081,0.499953,-0.001217,0.000738,-0.869292
5.550000,-2.928449,-4.767227,-0.058265,3.570740,-2.013387,-0.426858,0.509539,-0.001699,0.001084,-0.863772
5.580000,-2.820623,-4.826379,-0.070973,3.598056,-1.914164,-0.418558,0.519244,-0.001193,0.000808,-0.857821
5.610000,-2.712063,-4.882501,-0.083415,3.630978,-1.818490,-0.409371,0.528729,-0.001081,0.001201,-0.852025
5.640000,-2.602575,-4.935711,-0.095555,3.672785,-1.729493,-0.400990,0.539348,-0.001254,0.000765,-0.844208
5.670000,-2.491876,-4.986228,-0.107437,3.724674,-1.648567,-0.392541,0.550059,-0.000905,0.000836,-0.836169
5.700000,-2.379633,-5.034325,-0.119060,3.784672,-1.572598,-0.381643,0.558904,-0.001231,0.001239,-0.830675
5.730000,-2.265622,-5.080146,-0.130355,3.854217,-1.500957,-0.367384,0.569503,-0.001152,0.002290,-0.822391
5.760000,-2.149482,-5.123859,-0.141228,3.922467,-1.427033,-0.345684,0.578530,-0.001143,0.002009,-0.816285
5.790000,-2.031307,-5.165365,-0.151437,3.988140,-1.347713,-0.317120,0.587291,-0.000934,0.000869,-0.810286
5.820000,-1.911131,-5.204465,-0.160724,4.041239,-1.264392,-0.288998,0.595448,-0.001004,0.001836,-0.804848
5.850000,-1.789400,-5.241061,-0.169145,4.085823,-1.177634,-0.261754,0.603825,-0.000875,0.002337,-0.798842
5.880000,-1.666364,-5.275046,-0.176730,4.122407,-1.088171,-0.235928,0.612050,-0.000729,0.002777,-0.792789
5.910000,-1.542268,-5.306342,-0.183518,4.152000,-0.997196,-0.212990,0.620209,-0.000491,0.003459,-0.786572
5.940000,-1.417322,-5.334901,-0.189604,4.175934,-0.905191,-0.192901,0.628258,-0.000162,0.004158,-0.780243
5.970000,-1.291711,-5.360687,-0.195086,4.197820,-0.813811,-0.173687,0.636225,0.000094,0.004403,-0.773781
