timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.871644,2.174483,0.244831,-1.827214,3.919550,0.241979,0.977158,0.003486,0.003189,0.212463
0.570000,4.815307,2.291481,0.251731,-1.928572,3.880315,0.217972,0.974548,0.003301,0.002304,0.224142
0.600000,4.755944,2.407273,0.257926,-2.028969,3.839111,0.195055,0.972458,0.002646,0.001640,0.233055
0.630000,4.693590,2.521823,0.263449,-2.127942,3.797593,0.173112,0.969470,0.002621,0.001115,0.245194
0.660000,4.628325,2.635145,0.268320,-2.223096,3.757225,0.151658,0.967199,0.002294,0.000636,0.254007
0.690000,4.560269,2.747307,0.272547,-2.313928,3.720229,0.130143,0.964015,0.002325,0.000298,0.265836
0.720000,4.489550,2.858382,0.276128,-2.400704,3.684743,0.108584,0.961502,0.002104,0.000071,0.274789
0.750000,4.416258,2.968403,0.279058,-2.485451,3.650032,0.086767,0.958139,0.002116,-0.000297,0.286296
0.780000,4.340438,3.077369,0.281333,-2.569159,3.614370,0.064896,0.955504,0.001768,-0.000340,0.294972
0.810000,4.262112,3.185239,0.282948,-2.652622,3.576921,0.042755,0.951828,0.001876,-0.000912,0.306625
0.840000,4.181274,3.291937,0.283898,-2.736541,3.536264,0.020604,0.949162,0.001630,-0.000698,0.314782
0.870000,4.097909,3.397354,0.284188,-2.821158,3.491553,-0.001292,0.944966,0.001929,-0.001455,0.327159
0.900000,4.012014,3.501360,0.283822,-2.905152,3.442221,-0.023128,0.942168,0.002098,-0.000845,0.335135
0.930000,3.923645,3.603868,0.282809,-2.986138,3.391653,-0.044372,0.938151,0.002204,-0.001334,0.346217
0.960000,3.832911,3.704830,0.281156,-3.062761,3.339136,-0.065827,0.934968,0.002079,-0.001478,0.354724
0.990000,3.739963,3.804211,0.278857,-3.133824,3.286263,-0.087454,0.930723,0.002049,-0.001646,0.365716
1.020000,3.644970,3.901993,0.275905,-3.198996,3.232536,-0.109376,0.927310,0.002103,-0.001689,0.374285
1.050000,3.548098,3.998150,0.272299,-3.259152,3.177918,-0.131025,0.922999,0.002051,-0.001709,0.384793
1.080000,3.449495,4.092640,0.268042,-3.314399,3.121377,-0.152753,0.919271,0.002166,-0.001902,0.393614
1.110000,3.349288,4.185393,0.263132,-3.366020,3.062194,-0.174587,0.914800,0.002160,-0.001912,0.403898
1.140000,3.247576,4.276315,0.257571,-3.414808,2.999267,-0.196142,0.910920,0.002231,-0.002053,0.412572
1.170000,3.144413,4.365278,0.251368,-3.462704,2.931593,-0.217417,0.906249,0.002188,-0.002085,0.422734
1.200000,3.039806,4.452128,0.244530,-3.511155,2.858428,-0.238405,0.902702,0.002166,-0.002066,0.430257
1.230000,2.933725,4.536676,0.237071,-3.560891,2.778073,-0.258891,0.896679,0.002089,-0.002361,0.442670
1.260000,2.826168,4.618730,0.229004,-3.609562,2.692183,-0.278908,0.893589,0.002285,-0.002387,0.448874
1.290000,2.717161,4.698150,0.220347,-3.657608,2.602507,-0.298227,0.887315,0.002397,-0.002594,0.461150
1.320000,2.606736,4.774802,0.211126,-3.704015,2.507607,-0.316469,0.883522,0.002514,-0.002534,0.468376
1.350000,2.494949,4.848574,0.201379,-3.748473,2.410548,-0.333355,0.877538,0.002603,-0.002648,0.479492
1.380000,2.381872,4.919393,0.191142,-3.789963,2.310757,-0.349104,0.873083,0.002704,-0.002731,0.487556
1.410000,2.267570,4.987184,0.180454,-3.830183,2.208598,-0.363435,0.867109,0.002755,-0.002843,0.498103
1.440000,2.152083,5.051875,0.169353,-3.868976,2.104169,-0.376600,0.862195,0.002814,-0.002959,0.506560
1.470000,2.035449,5.113413,0.157876,-3.906597,1.998355,-0.388590,0.855909,0.002839,-0.003003,0.517110
1.500000,1.917713,5.171768,0.146055,-3.942498,1.891977,-0.399443,0.850686,0.002879,-0.003136,0.525656
1.530000,1.798917,5.226934,0.133929,-3.977235,1.785729,-0.408933,0.844017,0.002872,-0.003152,0.536300
1.560000,1.679106,5.278922,0.121536,-4.010123,1.680171,-0.417331,0.838555,0.002899,-0.003287,0.544799
1.590000,1.558331,5.327760,0.108910,-4.041559,1.575711,-0.424357,0.831484,0.002995,-0.003208,0.555532
1.620000,1.436639,5.373488,0.096093,-4.071269,1.472809,-0.430111,0.825478,0.003235,-0.003296,0.564415
1.650000,1.314082,5.416162,0.083123,-4.099178,1.372094,-0.434559,0.818472,0.003432,-0.003189,0.574528
1.680000,1.190728,5.455847,0.070033,-4.124410,1.273602,-0.438101,0.811832,0.003837,-0.003214,0.583869
1.710000,1.066656,5.492614,0.056845,-4.147053,1.177508,-0.441121,0.804640,0.004415,-0.003139,0.593739
1.740000,0.941953,5.526527,0.043563,-4.166510,1.083362,-0.444360,0.797087,0.005393,-0.003140,0.603833
1.770000,0.816676,5.557589,0.030195,-4.185296,0.987436,-0.446806,0.790335,0.004953,-0.002629,0.612649
1.800000,0.690815,5.585715,0.016784,-4.205412,0.887616,-0.447300,0.782615,0.005096,-0.002445,0.622480
1.830000,0.564347,5.610802,0.003375,-4.225777,0.784850,-0.446625,0.775075,0.005161,-0.002450,0.631843
1.860000,0.437262,5.632784,-0.009996,-4.246605,0.680617,-0.444727,0.767242,0.005153,-0.002401,0.641332
1.890000,0.309553,5.651643,-0.023291,-4.267292,0.576663,-0.441664,0.759337,0.005137,-0.002450,0.650673
1.920000,0.181232,5.667410,-0.036480,-4.287469,0.474491,-0.437555,0.751313,0.005117,-0.002493,0.659921
1.950000,0.052320,5.680158,-0.049527,-4.306647,0.375353,-0.432270,0.743015,0.005102,-0.002467,0.669251
1.980000,-0.077141,5.689988,-0.062398,-4.324077,0.280014,-0.425794,0.734419,0.005205,-0.002287,0.678673
2.010000,-0.207090,5.696995,-0.075052,-4.339190,0.187076,-0.417829,0.725677,0.005259,-0.002022,0.688013
2.040000,-0.337463,5.701217,-0.087442,-4.352325,0.094386,-0.408137,0.717275,0.005191,-0.002028,0.696767
2.070000,-0.468202,5.702649,-0.099511,-4.363614,0.001100,-0.396488,0.708645,0.005052,-0.002101,0.705544
2.100000,-0.599246,5.701269,-0.111197,-4.372673,-0.093104,-0.382555,0.699772,0.004897,-0.002152,0.714346
2.130000,-0.730524,5.697054,-0.122437,-4.379193,-0.187917,-0.366765,0.690546,0.004720,-0.002416,0.723269
2.160000,-0.861961,5.689988,-0.133179,-4.383268,-0.283138,-0.349380,0.681742,0.004678,-0.002345,0.731574
2.190000,-0.993484,5.680052,-0.143381,-4.384936,-0.379214,-0.330732,0.672926,0.004487,-0.002293,0.739693
2.220000,-1.125015,5.667231,-0.153006,-4.383778,-0.475578,-0.310990,0.663807,0.004287,-0.002360,0.747888
2.250000,-1.256462,5.651517,-0.162022,-4.379359,-0.571975,-0.290031,0.655189,0.004128,-0.002257,0.755451
2.280000,-1.387724,5.632912,-0.170395,-4.371448,-0.668404,-0.268209,0.646184,0.004013,-0.002299,0.763168
2.310000,-1.518689,5.611420,-0.178099,-4.359539,-0.764386,-0.245391,0.637385,0.003848,-0.002259,0.770533
2.340000,-1.649235,5.587059,-0.185109,-4.343528,-0.859686,-0.221950,0.628398,0.003678,-0.002353,0.777880
2.370000,-1.779238,5.559850,-0.191411,-4.323388,-0.954219,-0.198129,0.619375,0.003400,-0.002635,0.785084
2.400000,-1.908577,5.529809,-0.197000,-4.299168,-1.048551,-0.174499,0.610279,0.003004,-0.003064,0.792175
2.430000,-2.037128,5.496939,-0.201884,-4.270933,-1.142725,-0.151120,0.601185,0.002552,-0.003327,0.799099
2.460000,-2.164779,5.461249,-0.206067,-4.239119,-1.236656,-0.127724,0.592031,0.002028,-0.003556,0.805905
2.490000,-2.291421,5.422747,-0.209544,-4.203659,-1.330093,-0.104090,0.582882,0.001310,-0.003809,0.812547
2.520000,-2.416949,5.381449,-0.212309,-4.164924,-1.423164,-0.080211,0.573619,0.000776,-0.003936,0.819112
2.550000,-2.541270,5.337358,-0.214354,-4.123099,-1.516185,-0.056152,0.564403,-0.000180,-0.003945,0.825490
2.580000,-2.664296,5.290472,-0.215671,-4.078666,-1.609550,-0.031639,0.555292,-0.001007,-0.003914,0.831646
2.610000,-2.785954,5.240787,-0.216260,-4.031853,-1.702812,-0.007624,0.545313,-0.000945,-0.003790,0.838223
2.640000,-2.906173,5.188301,-0.216142,-3.982773,-1.796219,0.015467,0.536328,-0.001557,-0.004026,0.843998
2.670000,-3.024905,5.133017,-0.215347,-3.932675,-1.889394,0.037569,0.526244,-0.001733,-0.004117,0.850322
2.700000,-3.142108,5.074946,-0.213905,-3.880830,-1.982038,0.058558,0.516909,-0.002187,-0.003921,0.856028
2.730000,-3.257730,5.014102,-0.211842,-3.827287,-2.074239,0.078968,0.506803,-0.002375,-0.003612,0.862051
2.760000,-3.371713,4.950498,-0.209176,-3.771609,-2.166004,0.098760,0.497315,-0.002709,-0.003306,0.867560
2.790000,-3.483993,4.884148,-0.205923,-3.713697,-2.257319,0.118078,0.487086,-0.002997,-0.003018,0.873344
2.820000,-3.594501,4.815064,-0.202100,-3.653547,-2.348275,0.136803,0.477435,-0.003239,-0.002767,0.878657
2.850000,-3.703175,4.743265,-0.197726,-3.591394,-2.438352,0.154830,0.467136,-0.003500,-0.002541,0.884175
2.880000,-3.809959,4.668781,-0.192826,-3.527518,-2.527249,0.171817,0.457397,-0.003630,-0.002438,0.889252
2.910000,-3.914809,4.591649,-0.187430,-3.462475,-2.614886,0.187928,0.447036,-0.003894,-0.002160,0.894505
2.940000,-4.017692,4.511918,-0.181564,-3.396394,-2.700480,0.203167,0.437029,-0.003935,-0.001799,0.899437
2.970000,-4.118588,4.429654,-0.175252,-3.330040,-2.783838,0.217617,0.426800,-0.003895,-0.001139,0.904337
3.000000,-4.217493,4.344932,-0.168517,-3.263598,-2.864276,0.231385,0.416769,-0.003999,-0.000688,0.909003
3.030000,-4.314401,4.257839,-0.161376,-3.196932,-2.941878,0.244679,0.406387,-0.003937,-0.000390,0.913693
3.060000,-4.409302,4.168458,-0.153844,-3.129779,-3.016865,0.257435,0.396122,-0.003935,-0.000147,0.918189
3.090000,-4.502178,4.076865,-0.145938,-3.062001,-3.089360,0.269653,0.385705,-0.003846,0.000046,0.922614
3.120000,-4.593010,3.983134,-0.137676,-2.993445,-3.159396,0.281141,0.375293,-0.003769,0.000221,0.926898
3.150000,-4.681771,3.887341,-0.129080,-2.923980,-3.226781,0.291949,0.364788,-0.003631,0.000372,0.931083
3.180000,-4.768432,3.789560,-0.120171,-2.853387,-3.291963,0.301976,0.354204,-0.003442,0.000521,0.935162
3.210000,-4.852956,3.689856,-0.110970,-2.781569,-3.354935,0.311420,0.343671,-0.003310,0.000648,0.939084
3.240000,-4.935307,3.588295,-0.101498,-2.708465,-3.415805,0.320016,0.333019,-0.003053,0.000750,0.942915
3.270000,-5.015438,3.484932,-0.091784,-2.633628,-3.475052,0.327588,0.322381,-0.002855,0.000841,0.946605
3.300000,-5.093300,3.379820,-0.081853,-2.557145,-3.532436,0.334494,0.311640,-0.002585,0.000891,0.950196
3.330000,-5.168844,3.273016,-0.071728,-2.479123,-3.587861,0.340510,0.300905,-0.002346,0.000925,0.953651
3.360000,-5.242023,3.164582,-0.061433,-2.399475,-3.641062,0.345779,0.290083,-0.002079,0.000894,0.956999
3.390000,-5.312793,3.054586,-0.050993,-2.318573,-3.691969,0.350266,0.279237,-0.001956,0.000810,0.960220
3.420000,-5.381123,2.943102,-0.040426,-2.236753,-3.740283,0.354206,0.268287,-0.001568,0.000737,0.963338
3.450000,-5.446984,2.830213,-0.029757,-2.153965,-3.785659,0.357040,0.257423,-0.001155,0.000898,0.966298
3.480000,-5.510345,2.716008,-0.019023,-2.070095,-3.828055,0.358590,0.246398,-0.000677,0.001105,0.969168
3.510000,-5.571175,2.600580,-0.008261,-1.985224,-3.867146,0.358857,0.235437,-0.000132,0.001211,0.971889
3.540000,-5.629449,2.484031,0.002485,-1.899726,-3.902794,0.357542,0.224334,0.000404,0.001298,0.974511
3.570000,-5.685151,2.366467,0.013165,-1.813740,-3.934764,0.354419,0.213291,0.000970,0.001360,0.976987
3.600000,-5.738268,2.248004,0.023723,-1.727400,-3.962767,0.349505,0.202048,0.001517,0.001440,0.979373
3.630000,-5.788795,2.128757,0.034111,-1.641034,-3.987066,0.343000,0.190733,0.002146,0.001316,0.981639
3.660000,-5.836727,2.008825,0.044279,-1.554490,-4.008358,0.334883,0.179390,0.002688,0.001140,0.983774
3.690000,-5.882059,1.888291,0.054186,-1.467601,-4.027282,0.325572,0.168005,0.003421,0.000858,0.985780
3.720000,-5.924762,1.767210,0.063796,-1.379298,-4.044792,0.315096,0.156507,0.004241,0.000550,0.987668
3.750000,-5.964785,1.645604,0.073080,-1.288871,-4.062262,0.303820,0.144764,0.005207,0.000078,0.989452
3.780000,-6.002057,1.523471,0.082027,-1.195972,-4.079934,0.292667,0.133121,0.005978,-0.000308,0.991082
3.810000,-6.036513,1.400804,0.090644,-1.101093,-4.097850,0.281795,0.121543,0.006724,-0.000776,0.992563
3.840000,-6.068100,1.277595,0.098943,-1.004683,-4.116094,0.271447,0.109864,0.007455,-0.001476,0.993918
3.870000,-6.096773,1.153838,0.106939,-0.906870,-4.134376,0.261665,0.098221,0.008207,-0.001900,0.995129
3.900000,-6.122501,1.029537,0.114651,-0.808273,-4.152350,0.252461,0.086606,0.008909,-0.002243,0.996200
3.930000,-6.145267,0.904716,0.122098,-0.709513,-4.169036,0.243988,0.074775,0.009749,-0.002510,0.997150
3.960000,-6.165039,0.779401,0.129291,-0.608619,-4.185288,0.235568,0.064543,0.010722,-0.002837,0.997853
3.990000,-6.181735,0.653613,0.136233,-0.504411,-4.200598,0.227230,0.052528,0.011219,-0.002931,0.998552
4.020000,-6.195273,0.527399,0.142927,-0.398141,-4.213687,0.218996,0.041610,0.011757,-0.003055,0.999060
4.050000,-6.205586,0.400820,0.149367,-0.289418,-4.224915,0.210326,0.030579,0.012290,-0.002907,0.999453
4.080000,-6.212615,0.273927,0.155534,-0.179151,-4.234616,0.200866,0.021523,0.013241,-0.002341,0.999678
4.110000,-6.216347,0.146778,0.161416,-0.069629,-4.241946,0.191231,0.010477,0.013133,-0.001560,0.999858
4.140000,-6.216831,0.019470,0.167007,0.037317,-4.245257,0.181534,0.000057,0.013661,-0.001047,0.999906
4.170000,-6.214124,-0.107903,0.172280,0.143152,-4.246312,0.169972,0.010418,-0.014447,0.000471,-0.999841
4.200000,-6.208251,-0.235272,0.177187,0.248414,-4.244917,0.157149,0.021510,-0.014617,0.000238,-0.999662
4.230000,-6.199239,-0.362573,0.181691,0.352372,-4.241857,0.143164,0.032309,-0.015244,0.000040,-0.999362
4.260000,-6.187124,-0.489765,0.185755,0.455312,-4.237572,0.127707,0.043185,-0.015586,-0.000035,-0.998946
4.290000,-6.171965,-0.616808,0.189345,0.555270,-4.232004,0.111659,0.054426,-0.015699,-0.000053,-0.998394
4.320000,-6.153899,-0.743667,0.192455,0.649105,-4.225235,0.095691,0.064956,-0.015255,-0.000612,-0.997771
4.350000,-6.133129,-0.870299,0.195092,0.735612,-4.216895,0.080126,0.075890,-0.015499,-0.000871,-0.996995
4.380000,-6.109850,-0.996643,0.197264,0.816302,-4.206052,0.064614,0.086861,-0.015543,-0.000784,-0.996099
4.410000,-6.084213,-1.122624,0.198975,0.892852,-4.192670,0.049479,0.097805,-0.015732,-0.000660,-0.995081
4.440000,-6.056317,-1.248157,0.200249,0.966871,-4.176181,0.035441,0.108637,-0.015744,-0.000527,-0.993957
4.470000,-6.026219,-1.373141,0.201132,1.039616,-4.156135,0.023418,0.119962,-0.015612,-0.000708,-0.992655
4.500000,-5.993947,-1.497468,0.201681,1.111903,-4.132284,0.013229,0.130884,-0.015571,-0.000658,-0.991275
4.530000,-5.959492,-1.621026,0.201950,1.185065,-4.104914,0.004649,0.141988,-0.015371,-0.000572,-0.989749
4.560000,-5.922810,-1.743706,0.201973,1.260417,-4.073779,-0.003070,0.153097,-0.015085,-0.000391,-0.988096
4.590000,-5.883795,-1.865389,0.201774,1.340571,-4.038453,-0.010190,0.164987,-0.014438,0.000058,-0.986190
4.620000,-5.842295,-1.985954,0.201365,1.426077,-3.999176,-0.017072,0.176323,-0.013907,0.000442,-0.984234
4.650000,-5.798173,-2.105308,0.200750,1.515428,-3.957773,-0.023948,0.187788,-0.013013,0.000911,-0.982123
4.680000,-5.751345,-2.223410,0.199927,1.606400,-3.915672,-0.030900,0.198908,-0.012263,0.000876,-0.979941
4.710000,-5.701785,-2.340246,0.198884,1.697617,-3.873383,-0.038629,0.210434,-0.011726,0.000426,-0.977538
4.740000,-5.649498,-2.455812,0.197603,1.788160,-3.831027,-0.046786,0.221361,-0.010475,0.000504,-0.975135
4.770000,-5.594518,-2.570115,0.196077,1.877179,-3.789169,-0.054939,0.232670,-0.009693,0.000397,-0.972507
4.800000,-5.536895,-2.683163,0.194300,1.964353,-3.747409,-0.063541,0.243656,-0.008611,0.000349,-0.969823
4.830000,-5.476698,-2.794966,0.192258,2.048806,-3.706106,-0.072623,0.254768,-0.007671,0.000233,-0.966972
4.860000,-5.414020,-2.905534,0.189937,2.129758,-3.665110,-0.082108,0.265569,-0.006644,0.000169,-0.964069
4.890000,-5.348965,-3.014877,0.187322,2.207184,-3.624382,-0.092192,0.276568,-0.005688,-0.000011,-0.960978
4.920000,-5.281640,-3.122993,0.184397,2.281168,-3.583389,-0.102804,0.287286,-0.004657,-0.000205,-0.957834
4.950000,-5.212146,-3.229866,0.181141,2.351802,-3.541486,-0.114309,0.298035,-0.003739,-0.000438,-0.954548
4.980000,-5.140569,-3.335456,0.177527,2.419942,-3.497805,-0.126602,0.308631,-0.002789,-0.000768,-0.951178
5.010000,-5.066972,-3.439691,0.173529,2.486525,-3.451191,-0.139916,0.319177,-0.001862,-0.001221,-0.947692
5.040000,-4.991385,-3.542482,0.169120,2.552671,-3.401584,-0.154029,0.328684,-0.000995,-0.002087,-0.944437
5.070000,-4.913824,-3.643722,0.164285,2.618013,-3.347711,-0.168289,0.340310,0.000401,-0.002148,-0.940311
5.100000,-4.834340,-3.743293,0.159034,2.680923,-3.290365,-0.181779,0.350692,0.001187,-0.002074,-0.936488
5.130000,-4.753001,-3.841102,0.153393,2.741667,-3.230220,-0.194309,0.361673,0.001846,-0.002108,-0.932301
5.160000,-4.669874,-3.937062,0.147390,2.800162,-3.167103,-0.205874,0.372235,0.002489,-0.002034,-0.928133
5.190000,-4.585031,-4.031091,0.141060,2.856040,-3.101532,-0.216101,0.382755,0.003073,-0.001922,-0.923843
5.220000,-4.498548,-4.123110,0.134444,2.909514,-3.033089,-0.225020,0.393160,0.003631,-0.001781,-0.919461
5.250000,-4.410489,-4.213028,0.127575,2.961037,-2.961446,-0.232857,0.403500,0.004157,-0.001592,-0.914969
5.280000,-4.320896,-4.300736,0.120488,3.011862,-2.885709,-0.239664,0.413865,0.004616,-0.001323,-0.910325
5.310000,-4.229776,-4.386086,0.113205,3.062795,-2.804341,-0.245826,0.424787,0.004866,-0.000884,-0.905280
5.340000,-4.137105,-4.468899,0.105741,3.115299,-2.716504,-0.251789,0.435071,0.005277,-0.000429,-0.900380
5.370000,-4.042825,-4.548986,0.098101,3.170029,-2.622621,-0.257549,0.445288,0.005677,0.000060,-0.895370
5.400000,-3.946855,-4.626156,0.090292,3.227933,-2.522047,-0.263081,0.455429,0.006061,0.000655,-0.890251
5.430000,-3.849089,-4.700207,0.082313,3.289829,-2.414705,-0.268847,0.465538,0.006335,0.001440,-0.885004
5.460000,-3.749388,-4.770927,0.074150,3.356886,-2.299949,-0.275312,0.475650,0.006196,0.002548,-0.879609
5.490000,-3.647572,-4.838097,0.065778,3.430846,-2.178045,-0.282812,0.485361,0.006516,0.003660,-0.874282
5.520000,-3.543424,-4.901513,0.057176,3.512351,-2.049687,-0.290665,0.494231,0.007233,0.004728,-0.869287
5.550000,-3.436745,-4.961012,0.048329,3.599561,-1.916922,-0.299186,0.504865,0.007454,0.005808,-0.863147
5.580000,-3.327421,-5.016505,0.039218,3.688707,-1.782567,-0.308180,0.515099,0.007813,0.006768,-0.857069
5.610000,-3.215422,-5.067991,0.029833,3.777945,-1.649893,-0.317482,0.525438,0.008155,0.007706,-0.850758
5.640000,-3.100757,-5.115540,0.020159,3.866331,-1.520003,-0.327478,0.536100,0.008422,0.008653,-0.844068
5.670000,-2.983465,-5.159283,0.010198,3.953190,-1.396210,-0.336555,0.545633,0.009473,0.010269,-0.837908
5.700000,-2.863605,-5.199462,-0.000022,4.037465,-1.282402,-0.344775,0.555792,0.009347,0.011142,-0.831194
5.730000,-2.741270,-5.236383,-0.010474,4.118160,-1.178991,-0.352065,0.566266,0.010287,0.013279,-0.824051
5.760000,-2.616570,-5.270358,-0.021137,4.195213,-1.086023,-0.358760,0.576514,0.010338,0.013512,-0.816910
5.790000,-2.489615,-5.301657,-0.032013,4.268458,-1.000582,-0.366298,0.586620,0.010879,0.014211,-0.809665
5.820000,-2.360544,-5.330528,-0.043112,4.336265,-0.924138,-0.373672,0.596788,0.011346,0.014517,-0.802187
5.850000,-2.229536,-5.357269,-0.054435,4.397608,-0.858569,-0.381170,0.606924,0.012017,0.014486,-0.794537
5.880000,-2.096804,-5.382226,-0.065981,4.451185,-0.805250,-0.388550,0.617449,0.013087,0.013907,-0.786379
5.910000,-1.962617,-5.405774,-0.077736,4.494639,-0.764630,-0.395155,0.630252,0.015358,0.012887,-0.776132
5.940000,-1.827276,-5.428227,-0.089660,4.528062,-0.732189,-0.399785,0.639435,0.015724,0.012150,-0.768588
5.970000,-1.691042,-5.449726,-0.101677,4.554239,-0.701113,-0.401303,0.649396,0.015170,0.011688,-0.760209
6.000000,-1.554157,-5.470273,-0.113683,4.571398,-0.668670,-0.399133,0.658854,0.014023,0.011510,-0.752052
6.030000,-1.416889,-5.489803,-0.125545,4.579776,-0.633313,-0.391688,0.668165,0.012501,0.011787,-0.743815
6.060000,-1.279502,-5.508222,-0.137088,4.579362,-0.594616,-0.377815,0.677263,0.010761,0.012850,-0.735550
6.090000,-1.142261,-5.525424,-0.148069,4.570077,-0.552225,-0.354291,0.686557,0.009368,0.015603,-0.726848
6.120000,-1.005385,-5.541207,-0.158284,4.554956,-0.499995,-0.326678,0.693935,0.006880,0.012302,-0.719900
6.150000,-0.869028,-5.555081,-0.167695,4.535518,-0.424882,-0.300728,0.700489,0.006725,0.010387,-0.713556
6.180000,-0.733360,-5.566348,-0.176302,4.509016,-0.326281,-0.273077,0.711258,0.005920,0.009833,-0.702838
6.210000,-0.598564,-5.574357,-0.184066,4.477420,-0.207633,-0.244504,0.718061,0.005000,0.008779,-0.695907
6.240000,-0.464718,-5.578543,-0.190964,4.445623,-0.071455,-0.215377,0.727095,0.004420,0.008063,-0.686475
6.270000,-0.331846,-5.578449,-0.196969,4.412518,0.077709,-0.184926,0.734268,0.004349,0.007113,-0.678809
6.300000,-0.199953,-5.573787,-0.202037,4.380365,0.233140,-0.152978,0.742160,0.004361,0.005774,-0.670184
6.330000,-0.069019,-5.564462,-0.206123,4.348514,0.388474,-0.119409,0.748574,0.004506,0.004358,-0.663022
6.360000,0.060965,-5.550577,-0.209194,4.317131,0.537246,-0.085345,0.756098,0.004249,0.003344,-0.654436
6.390000,0.190021,-5.532432,-0.211258,4.286558,0.672400,-0.052205,0.762188,0.003892,0.002706,-0.647339
6.420000,0.318185,-5.510477,-0.212357,4.257729,0.791286,-0.021117,0.769011,0.003359,0.002021,-0.639223
6.450000,0.445494,-5.485151,-0.212554,4.229543,0.897064,0.008001,0.775678,0.002782,0.001390,-0.631121
6.480000,0.571967,-5.456798,-0.211903,4.201981,0.993164,0.035395,0.782311,0.002126,0.000895,-0.622884
6.510000,0.697618,-5.425663,-0.210450,4.174752,1.082530,0.061515,0.788959,0.001314,0.000629,-0.614445
6.540000,0.822463,-5.391911,-0.208232,4.148267,1.167596,0.086314,0.795368,0.000406,0.000116,-0.606126
6.570000,0.946519,-5.355643,-0.205295,4.122114,1.250222,0.109493,0.801871,-0.000205,-0.000120,-0.597497
6.600000,1.069783,-5.316916,-0.201677,4.095480,1.331621,0.131689,0.808072,-0.000736,-0.000554,-0.589082
6.630000,1.192225,-5.275744,-0.197415,4.067360,1.413139,0.152492,0.814542,-0.001225,-0.000791,-0.580103
6.660000,1.313789,-5.232108,-0.192543,4.036883,1.495946,0.172276,0.820539,-0.001656,-0.001029,-0.571587
6.690000,1.434401,-5.185957,-0.187092,4.003889,1.580802,0.191113,0.826851,-0.002115,-0.001281,-0.562416
6.720000,1.553990,-5.137230,-0.181087,3.968764,1.667637,0.209238,0.832590,-0.002467,-0.001364,-0.553882
6.750000,1.672503,-5.085880,-0.174545,3.932046,1.755705,0.226920,0.838750,-0.002967,-0.001713,-0.544505
6.780000,1.789891,-5.031870,-0.167480,3.893834,1.844972,0.244062,0.844276,-0.003383,-0.001656,-0.535896
6.810000,1.906132,-4.975180,-0.159906,3.855559,1.934389,0.260844,0.850128,-0.003949,-0.001955,-0.526558
6.840000,2.021230,-4.915822,-0.151835,3.817669,2.022765,0.277207,0.855470,-0.004309,-0.001966,-0.517831
6.870000,2.135202,-4.853833,-0.143271,3.780436,2.109879,0.293740,0.861079,-0.004729,-0.002118,-0.508445
6.900000,2.248054,-4.789242,-0.134211,3.743041,2.196187,0.310274,0.866287,-0.005011,-0.002114,-0.499516
6.930000,2.359778,-4.722069,-0.124652,3.705221,2.281967,0.326979,0.871515,-0.005434,-0.002128,-0.490334
6.960000,2.470349,-4.652327,-0.114588,3.666195,2.367530,0.343977,0.876466,-0.005714,-0.001952,-0.481426
