timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.637105,-4.585140,-0.090553,3.487041,2.241349,0.399996,0.864173,0.001455,-0.000267,-0.484941
6.990000,2.740969,-4.516692,-0.078416,3.435687,2.321667,0.409728,0.869060,0.001487,-0.000363,-0.474841
7.020000,2.843261,-4.445844,-0.065996,3.382093,2.401141,0.417208,0.874447,0.001658,0.000062,-0.464392
7.050000,2.943923,-4.372623,-0.053372,3.325738,2.477427,0.422359,0.877846,0.001412,0.000451,-0.454920
7.080000,3.042870,-4.297144,-0.040616,3.267646,2.552398,0.426826,0.881588,0.001534,0.000031,-0.445090
7.110000,3.140039,-4.219440,-0.027748,3.208410,2.626901,0.429922,0.886507,0.001462,0.000046,-0.434548
7.140000,3.235414,-4.139508,-0.014809,3.147014,2.699439,0.432083,0.889455,0.001414,-0.000162,-0.424907
7.170000,3.328919,-4.057414,-0.001825,3.083717,2.770081,0.433381,0.892308,0.001146,-0.000302,-0.415000
7.200000,3.420498,-3.973228,0.011182,3.019408,2.840461,0.433935,0.895930,0.001217,-0.000579,-0.404624
7.230000,3.510126,-3.886950,0.024190,2.953414,2.909497,0.433742,0.899523,0.001224,-0.000705,-0.394114
7.260000,3.597753,-3.798621,0.037169,2.885509,2.975882,0.433185,0.902572,0.000977,-0.000703,-0.383774
7.290000,3.683316,-3.708331,0.050121,2.815440,3.041108,0.431064,0.904864,0.001224,-0.000727,-0.373549
7.320000,3.766749,-3.616116,0.062999,2.744185,3.106402,0.426785,0.909771,0.001174,-0.000603,-0.362222
7.350000,3.848030,-3.521947,0.075724,2.671319,3.169053,0.421553,0.911321,0.001241,-0.000761,-0.352061
7.380000,3.927087,-3.425923,0.088267,2.597877,3.229510,0.415225,0.913609,0.001223,-0.000766,-0.341539
7.410000,4.003935,-3.328079,0.100595,2.522026,3.283290,0.409816,0.915244,0.001324,-0.001149,-0.331067
7.440000,4.078471,-3.228672,0.112749,2.445236,3.332492,0.405074,0.917339,0.001348,-0.001326,-0.320326
7.470000,4.150659,-3.127863,0.124754,2.369339,3.382210,0.399900,0.920464,0.001388,-0.001950,-0.309126
7.500000,4.220523,-3.025692,0.136644,2.297986,3.447536,0.386989,0.957746,0.000030,0.000035,-0.287613
7.530000,4.288257,-2.921514,0.148097,2.223386,3.509497,0.372375,0.967430,-0.000659,0.000266,-0.274820
7.560000,4.353771,-2.815439,0.159077,2.143991,3.563423,0.357633,0.972149,-0.001027,0.000381,-0.263474
7.590000,4.416888,-2.707758,0.169606,2.061835,3.609720,0.341774,0.977357,-0.000547,-0.000062,-0.252005
7.620000,4.477500,-2.598771,0.179628,1.979976,3.653551,0.325546,0.978219,-0.001457,0.000224,-0.241577
7.650000,4.535654,-2.488516,0.189149,1.896460,3.695948,0.309245,0.981787,-0.000362,0.000300,-0.230412
7.680000,4.591299,-2.377083,0.198150,1.808718,3.745134,0.293846,0.986680,-0.000514,-0.000032,-0.218898
7.710000,4.644269,-2.264115,0.206698,1.720171,3.791192,0.277719,0.989375,-0.000561,0.000042,-0.207856
7.740000,4.694570,-2.149768,0.214763,1.631374,3.832503,0.260024,0.992223,-0.000165,0.000395,-0.196737
7.770000,4.742188,-2.034214,0.222289,1.543209,3.869811,0.240967,0.994349,-0.000155,0.000292,-0.185711
7.800000,4.787145,-1.917575,0.229230,1.455107,3.904556,0.221303,0.996064,0.000177,0.000273,-0.174708
7.830000,4.829446,-1.799931,0.235572,1.367367,3.936393,0.200851,0.997675,0.000411,0.000209,-0.163668
7.860000,4.869109,-1.681368,0.241289,1.280210,3.965003,0.179378,0.999450,0.000581,0.000147,-0.152565
7.890000,4.906151,-1.561979,0.246353,1.193606,3.990578,0.157325,1.001169,0.000711,0.000058,-0.141423
7.920000,4.940602,-1.441873,0.250733,1.106223,4.013616,0.135138,1.003833,0.000798,0.000096,-0.130117
7.950000,4.972453,-1.321163,0.254423,1.014449,4.039150,0.115424,1.012254,0.000678,-0.000086,-0.118144
7.980000,5.001518,-1.199676,0.257542,0.922734,4.061606,0.096934,1.014355,0.000744,-0.000102,-0.106927
8.010000,5.027856,-1.077583,0.260132,0.826899,4.085542,0.077455,1.023088,-0.000302,0.000620,-0.095079
8.040000,5.051324,-0.954792,0.262188,0.725500,4.111368,0.052119,1.034818,-0.001356,0.002098,-0.083115
8.070000,5.071676,-0.831165,0.263427,0.627186,4.131534,0.026743,1.038269,-0.001501,0.002256,-0.072057
8.100000,5.089054,-0.706946,0.263880,0.533369,4.146012,0.003172,1.032459,-0.001516,0.002257,-0.061312
8.130000,5.103614,-0.582330,0.263622,0.443686,4.156089,-0.018579,1.027887,-0.001276,0.002235,-0.050818
8.160000,5.115505,-0.457457,0.262723,0.356810,4.161630,-0.038361,1.018445,-0.000945,0.002195,-0.040184
8.190000,5.124844,-0.332484,0.261260,0.268271,4.165249,-0.058673,1.014581,-0.000384,0.002734,-0.029137
8.220000,5.131632,-0.207527,0.259248,0.166423,4.177166,-0.085176,1.131777,0.000360,0.004762,-0.015775
8.250000,5.135261,-0.082139,0.256387,0.063859,4.184832,-0.111112,1.219671,0.000772,0.004939,-0.005225
8.280000,5.135775,0.043490,0.252712,-0.037168,4.185883,-0.133773,1.007929,0.001031,0.004702,0.004537
8.310000,5.133247,0.169117,0.248374,-0.136800,4.180882,-0.154394,1.099154,0.001146,0.004381,0.014419
8.340000,5.127698,0.294519,0.243427,-0.232211,4.173293,-0.174027,1.107583,0.001028,0.004275,0.023871
8.370000,5.119215,0.419590,0.237915,-0.313120,4.170607,-0.193720,1.022228,0.000946,0.005368,0.037897
8.400000,5.108436,0.544598,0.231833,-0.391039,4.164236,-0.212576,1.005097,0.000714,0.005907,0.049857
8.430000,5.095472,0.669348,0.225232,-0.480421,4.158911,-0.234147,0.959031,0.001045,0.007553,0.063960
8.460000,5.079794,0.793965,0.217961,-0.570417,4.145112,-0.254320,0.965687,0.001141,0.007610,0.075492
8.490000,5.061494,0.918092,0.210093,-0.671128,4.129238,-0.274626,0.955013,0.001582,0.007802,0.087752
8.520000,5.040146,1.041719,0.201581,-0.779225,4.107628,-0.290533,0.954487,0.001760,0.006387,0.099570
8.550000,5.015442,1.164690,0.192629,-0.885458,4.075145,-0.304556,0.965465,0.001979,0.006083,0.109993
8.580000,4.987528,1.286485,0.183310,-0.987420,4.049479,-0.322167,0.945392,0.003084,0.007273,0.123977
8.610000,4.956616,1.407512,0.173470,-1.091197,4.018594,-0.341769,0.942794,0.004077,0.007725,0.135982
8.640000,4.922517,1.527460,0.163007,-1.186527,3.996182,-0.361451,0.927407,0.005288,0.007940,0.149795
8.670000,4.885535,1.646679,0.151877,-1.268154,3.983076,-0.372714,0.911744,0.005598,0.005248,0.163990
8.700000,4.846195,1.765584,0.140484,-1.350367,3.966017,-0.383388,0.914353,0.005575,0.004519,0.175412
8.730000,4.804453,1.884002,0.128789,-1.439296,3.944306,-0.392211,0.917041,0.005706,0.004342,0.186700
8.760000,4.759975,2.001801,0.116879,-1.527270,3.913710,-0.402021,0.922862,0.005820,0.003518,0.197181
8.790000,4.712871,2.118662,0.104684,-1.614260,3.874844,-0.411907,0.926585,0.005823,0.003246,0.207829
8.820000,4.663254,2.234276,0.092185,-1.709823,3.833432,-0.419634,0.928271,0.005854,0.003058,0.218878
8.850000,4.610658,2.348618,0.079490,-1.800342,3.788544,-0.427391,0.931629,0.005390,0.002164,0.229294
8.880000,4.555290,2.461517,0.066549,-1.876353,3.749814,-0.431663,0.925794,0.004763,0.000874,0.241707
8.910000,4.497733,2.573270,0.053520,-1.944761,3.707562,-0.436157,0.925950,0.004435,0.000566,0.252644
8.940000,4.438326,2.683714,0.040379,-2.024116,3.663209,-0.440819,0.922377,0.004455,0.000912,0.264440
8.970000,4.376514,2.792814,0.027083,-2.105446,3.611610,-0.442372,0.910813,0.004406,0.001666,0.278573
