timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.366866,3.100559,0.247426,-2.571049,3.613229,0.096077,0.955288,0.001074,-0.001073,0.295674
0.810000,4.288535,3.208356,0.249987,-2.650982,3.573227,0.074634,0.952083,0.001075,-0.000964,0.305837
0.840000,4.207824,3.314896,0.251897,-2.729754,3.529497,0.052696,0.948773,0.001071,-0.001023,0.315955
0.870000,4.124773,3.420064,0.253139,-2.807042,3.481645,0.030165,0.945236,0.001074,-0.001104,0.326385
0.900000,4.039433,3.523745,0.253698,-2.882229,3.430452,0.007057,0.941784,0.001046,-0.001218,0.336214
0.930000,3.951872,3.625848,0.253554,-2.955214,3.376410,-0.016666,0.938263,0.001215,-0.001574,0.345917
0.960000,3.862162,3.726282,0.252692,-3.025455,3.319205,-0.040769,0.934420,0.001110,-0.001229,0.356170
0.990000,3.770389,3.824964,0.251105,-3.092698,3.259577,-0.065048,0.930609,0.001226,-0.001328,0.366010
1.020000,3.676649,3.921821,0.248785,-3.156642,3.197553,-0.089617,0.926616,0.001206,-0.001154,0.376005
1.050000,3.581038,4.016785,0.245726,-3.217429,3.133405,-0.114301,0.922599,0.001263,-0.001204,0.385757
1.080000,3.483646,4.109787,0.241925,-3.275421,3.066732,-0.139079,0.918423,0.001267,-0.001135,0.395596
1.110000,3.384548,4.200747,0.237384,-3.331055,2.997258,-0.163667,0.914190,0.001307,-0.001185,0.405282
1.140000,3.283804,4.289574,0.232109,-3.385212,2.924522,-0.187996,0.909823,0.001346,-0.001211,0.414992
1.170000,3.181448,4.376164,0.226107,-3.438528,2.848178,-0.212142,0.905553,0.001503,-0.001529,0.424228
1.200000,3.077504,4.460403,0.219390,-3.491089,2.767723,-0.235641,0.900607,0.001496,-0.001143,0.434630
1.230000,2.972006,4.542181,0.211978,-3.542132,2.684144,-0.258528,0.896202,0.001644,-0.001468,0.443640
1.260000,2.864990,4.621407,0.203892,-3.592273,2.597623,-0.280535,0.891138,0.001708,-0.001233,0.453727
1.290000,2.756489,4.697991,0.195161,-3.641083,2.507957,-0.301497,0.886326,0.001844,-0.001588,0.463056
1.320000,2.646537,4.771846,0.185815,-3.689095,2.415698,-0.321573,0.881038,0.001817,-0.001482,0.473040
1.350000,2.535166,4.842907,0.175891,-3.735599,2.321734,-0.340075,0.875939,0.002032,-0.001727,0.482415
1.380000,2.422424,4.911132,0.165430,-3.780524,2.226562,-0.357338,0.870370,0.002157,-0.001611,0.492391
1.410000,2.308368,4.976488,0.154470,-3.823233,2.130523,-0.373274,0.864976,0.002361,-0.001857,0.501804
1.440000,2.193061,5.038956,0.143054,-3.863909,2.034021,-0.387845,0.859063,0.002515,-0.001863,0.511861
1.470000,2.076572,5.098529,0.131221,-3.901995,1.937502,-0.400966,0.853520,0.002650,-0.002051,0.521049
1.500000,1.958978,5.155212,0.119017,-3.937630,1.841346,-0.412661,0.847225,0.002705,-0.002114,0.531223
1.530000,1.840361,5.209017,0.106485,-3.970160,1.745676,-0.422776,0.841449,0.002763,-0.002305,0.540324
1.560000,1.720815,5.259972,0.093676,-3.999600,1.651313,-0.431184,0.834823,0.002848,-0.002351,0.550506
1.590000,1.600435,5.308112,0.080639,-4.025746,1.558006,-0.437977,0.828681,0.002861,-0.002516,0.559708
1.620000,1.479324,5.353480,0.067426,-4.048263,1.466538,-0.442884,0.821617,0.002636,-0.002602,0.570028
1.650000,1.357579,5.396112,0.054088,-4.068127,1.375564,-0.446282,0.815341,0.002663,-0.002880,0.578968
1.680000,1.235259,5.435997,0.040664,-4.086511,1.283478,-0.448655,0.808148,0.002581,-0.002910,0.588967
1.710000,1.112421,5.473111,0.027182,-4.102718,1.190793,-0.450165,0.801496,0.002452,-0.003072,0.597988
1.740000,0.989116,5.507441,0.013661,-4.117584,1.097829,-0.451223,0.793982,0.002030,-0.003421,0.607929
1.770000,0.865392,5.538982,0.000121,-4.130655,1.004939,-0.451479,0.786724,0.001444,-0.003455,0.617294
1.800000,0.741290,5.567740,-0.013414,-4.142862,0.912227,-0.450821,0.778825,0.001080,-0.003666,0.627230
1.830000,0.616827,5.593691,-0.026921,-4.154667,0.817864,-0.449640,0.771401,0.000820,-0.003627,0.636339
1.860000,0.492016,5.616790,-0.040387,-4.166019,0.722045,-0.448083,0.763569,0.000551,-0.003572,0.645716
1.890000,0.366882,5.636994,-0.053793,-4.176307,0.624888,-0.445633,0.755807,0.000275,-0.003512,0.654785
1.920000,0.241450,5.654271,-0.067111,-4.185779,0.526916,-0.442286,0.747656,-0.000019,-0.003616,0.664077
1.950000,0.115754,5.668603,-0.080310,-4.193967,0.428577,-0.437644,0.739383,-0.000554,-0.003437,0.673276
1.980000,-0.010172,5.679985,-0.093351,-4.201095,0.330224,-0.431770,0.731261,-0.000615,-0.003655,0.682088
2.010000,-0.136300,5.688388,-0.106204,-4.207451,0.229972,-0.425098,0.722920,-0.000891,-0.003701,0.690921
2.040000,-0.262607,5.693748,-0.118837,-4.213005,0.127364,-0.417080,0.714619,-0.001057,-0.003734,0.699504
2.070000,-0.389065,5.695991,-0.131209,-4.217535,0.022149,-0.407725,0.706237,-0.001232,-0.003706,0.707964
2.100000,-0.515645,5.695047,-0.143282,-4.221106,-0.085091,-0.397132,0.697770,-0.001388,-0.003663,0.716311
2.130000,-0.642318,5.690859,-0.155018,-4.223783,-0.194059,-0.385247,0.689179,-0.001550,-0.003585,0.724581
2.160000,-0.769054,5.683392,-0.166379,-4.225274,-0.303775,-0.372169,0.680591,-0.001666,-0.003492,0.732654
2.190000,-0.895812,5.672628,-0.177328,-4.225299,-0.413803,-0.357765,0.671938,-0.001747,-0.003372,0.740598
2.220000,-1.022552,5.658570,-0.187825,-4.224033,-0.523415,-0.342057,0.663235,-0.001756,-0.003167,0.748402
2.250000,-1.149229,5.641242,-0.197833,-4.221106,-0.631803,-0.325088,0.654600,-0.001629,-0.002806,0.755969
2.280000,-1.275795,5.620687,-0.207314,-4.216588,-0.738489,-0.306995,0.645967,-0.001372,-0.002460,0.763360
2.310000,-1.402197,5.596965,-0.216237,-4.210208,-0.842986,-0.287862,0.637179,-0.000982,-0.002100,0.770712
2.340000,-1.528383,5.570145,-0.224575,-4.202183,-0.945040,-0.268010,0.628454,-0.000314,-0.001711,0.777845
2.370000,-1.654298,5.540299,-0.232317,-4.192191,-1.044649,-0.248151,0.619566,0.000598,-0.001488,0.784943
2.400000,-1.779878,5.507502,-0.239458,-4.179809,-1.141824,-0.227912,0.610617,0.001078,-0.001104,0.791925
2.430000,-1.905056,5.471836,-0.245979,-4.165358,-1.235903,-0.206795,0.601761,0.001134,-0.000841,0.798675
2.460000,-2.029769,5.433394,-0.251851,-4.148835,-1.326925,-0.184661,0.592794,0.001249,-0.000775,0.805353
2.490000,-2.153949,5.392259,-0.257052,-4.129830,-1.415430,-0.162091,0.583783,0.001313,-0.000768,0.811909
2.520000,-2.277512,5.348499,-0.261567,-4.107755,-1.501893,-0.138907,0.574640,0.001372,-0.000762,0.818405
2.550000,-2.400360,5.302171,-0.265380,-4.082106,-1.586655,-0.115311,0.565476,0.001404,-0.000732,0.824763
2.580000,-2.522385,5.253320,-0.268475,-4.052886,-1.670047,-0.091013,0.556426,0.001499,-0.000580,0.830896
2.610000,-2.643475,5.201985,-0.270833,-4.019787,-1.752310,-0.066213,0.546936,0.001457,-0.000496,0.837173
2.640000,-2.763513,5.148191,-0.272445,-3.982753,-1.833927,-0.041206,0.537646,0.001509,-0.000538,0.843169
2.670000,-2.882385,5.091952,-0.273307,-3.941989,-1.915368,-0.016267,0.528132,0.001508,-0.000565,0.849160
2.700000,-2.999979,5.033275,-0.273423,-3.897634,-1.996380,0.008538,0.518652,0.001519,-0.000602,0.854984
2.730000,-3.116191,4.972173,-0.272797,-3.849860,-2.077131,0.033183,0.509065,0.001509,-0.000640,0.860727
2.760000,-3.230923,4.908655,-0.271439,-3.798936,-2.157419,0.057357,0.499436,0.001490,-0.000690,0.866349
2.790000,-3.344086,4.842735,-0.269358,-3.745230,-2.237209,0.081375,0.489802,0.001432,-0.000743,0.871832
2.820000,-3.455597,4.774428,-0.266565,-3.688874,-2.316603,0.104833,0.479968,0.001426,-0.000814,0.877284
2.850000,-3.565379,4.703749,-0.263076,-3.629935,-2.395351,0.127758,0.470257,0.001401,-0.000882,0.882528
2.880000,-3.673360,4.630719,-0.258907,-3.568788,-2.473299,0.150195,0.460276,0.001294,-0.000970,0.887774
2.910000,-3.779480,4.555369,-0.254071,-3.505881,-2.550020,0.172157,0.450304,0.001256,-0.001011,0.892874
2.940000,-3.883689,4.477739,-0.248587,-3.441351,-2.625343,0.193438,0.440206,0.001195,-0.001025,0.897896
2.970000,-3.985937,4.397868,-0.242479,-3.375202,-2.699363,0.213807,0.430073,0.001155,-0.001025,0.902793
3.000000,-4.086179,4.315804,-0.235769,-3.307627,-2.771588,0.233498,0.419857,0.001099,-0.001018,0.907589
3.030000,-4.184372,4.231593,-0.228485,-3.238513,-2.842431,0.252106,0.409582,0.001061,-0.001010,0.912272
3.060000,-4.280469,4.145284,-0.220656,-3.167973,-2.911506,0.269818,0.399231,0.001022,-0.000994,0.916849
3.090000,-4.374425,4.056926,-0.212310,-3.095757,-2.979036,0.286597,0.388828,0.001013,-0.000970,0.921309
3.120000,-4.466188,3.966563,-0.203478,-3.021791,-3.045159,0.302230,0.378365,0.001008,-0.000925,0.925656
3.150000,-4.555707,3.874237,-0.194192,-2.946163,-3.109944,0.316792,0.367845,0.001044,-0.000878,0.929886
3.180000,-4.642935,3.779987,-0.184487,-2.869005,-3.173357,0.330248,0.357248,0.001027,-0.000853,0.934009
3.210000,-4.727828,3.683856,-0.174391,-2.790562,-3.235420,0.342789,0.346615,0.001034,-0.000753,0.938007
3.240000,-4.810351,3.585889,-0.163935,-2.710948,-3.295666,0.354266,0.335883,0.001072,-0.000732,0.941903
3.270000,-4.890470,3.486139,-0.153149,-2.630285,-3.354339,0.364790,0.325132,0.001089,-0.000737,0.945668
3.300000,-4.968157,3.384654,-0.142059,-2.548848,-3.411364,0.374538,0.314281,0.001142,-0.000761,0.949329
3.330000,-5.043387,3.281487,-0.130692,-2.466489,-3.466393,0.383278,0.303441,0.001168,-0.000763,0.952849
3.360000,-5.116135,3.176698,-0.119078,-2.383396,-3.519590,0.391005,0.292502,0.001242,-0.000754,0.956264
3.390000,-5.186381,3.070346,-0.107248,-2.299653,-3.570544,0.397690,0.281548,0.001323,-0.000713,0.959546
3.420000,-5.254109,2.962500,-0.095230,-2.215554,-3.619192,0.403452,0.270549,0.001430,-0.000663,0.962705
3.450000,-5.319307,2.853231,-0.083056,-2.130995,-3.665404,0.408195,0.259414,0.001573,-0.000574,0.965765
3.480000,-5.381953,2.742607,-0.070755,-2.045401,-3.709502,0.411847,0.248468,0.001716,-0.000509,0.968638
3.510000,-5.442016,2.630688,-0.058357,-1.958836,-3.751745,0.414711,0.237269,0.001825,-0.000471,0.971442
3.540000,-5.499469,2.517530,-0.045888,-1.871305,-3.792142,0.416553,0.226214,0.001961,-0.000423,0.974076
3.570000,-5.554280,2.403191,-0.033377,-1.782807,-3.830473,0.417522,0.214973,0.002111,-0.000390,0.976618
3.600000,-5.606429,2.287734,-0.020851,-1.693745,-3.866677,0.417548,0.203799,0.002269,-0.000361,0.979010
3.630000,-5.655896,2.171221,-0.008337,-1.604097,-3.900833,0.416714,0.192475,0.002430,-0.000277,0.981299
3.660000,-5.702663,2.053712,0.004139,-1.513666,-3.933118,0.415000,0.181241,0.002588,-0.000233,0.983435
3.690000,-5.746702,1.935258,0.016550,-1.422306,-3.963823,0.412395,0.169888,0.002788,-0.000182,0.985459
3.720000,-5.787988,1.815902,0.028865,-1.330103,-3.993198,0.408627,0.158608,0.003030,-0.000086,0.987337
3.750000,-5.826495,1.695689,0.041052,-1.237014,-4.021012,0.403829,0.147239,0.003163,-0.000018,0.989096
3.780000,-5.862200,1.574662,0.053079,-1.143296,-4.047492,0.397993,0.135847,0.003370,0.000030,0.990724
3.810000,-5.895089,1.452863,0.064917,-1.049321,-4.072440,0.391150,0.124342,0.003473,0.000145,0.992233
3.840000,-5.925154,1.330334,0.076535,-0.955001,-4.096117,0.383437,0.113140,0.003591,0.000142,0.993573
3.870000,-5.952381,1.207115,0.087908,-0.860132,-4.118520,0.374758,0.101632,0.003719,0.000182,0.994815
3.900000,-5.976758,1.083243,0.099007,-0.765040,-4.139568,0.365178,0.090389,0.003794,0.000229,0.995899
3.930000,-5.998284,0.958766,0.109806,-0.670001,-4.158951,0.354751,0.079010,0.003914,0.000259,0.996866
3.960000,-6.016962,0.833736,0.120275,-0.575219,-4.176326,0.343191,0.067822,0.003981,0.000247,0.997689
3.990000,-6.032800,0.708213,0.130386,-0.480642,-4.191884,0.330844,0.056518,0.004113,0.000254,0.998393
4.020000,-6.045805,0.582254,0.140113,-0.386329,-4.205427,0.317597,0.045251,0.004122,0.000201,0.998967
4.050000,-6.055987,0.455915,0.149428,-0.292455,-4.217125,0.303425,0.033997,0.004227,0.000161,0.999413
4.080000,-6.063355,0.329257,0.158307,-0.198778,-4.226792,0.288538,0.022773,0.004234,0.000123,0.999732
4.110000,-6.067921,0.202342,0.166730,-0.105633,-4.234213,0.272965,0.011567,0.004291,0.000073,0.999924
4.140000,-6.069704,0.075248,0.174671,-0.013228,-4.238700,0.256419,0.000589,0.004238,0.000000,0.999991
4.170000,-6.068726,-0.051937,0.182101,0.078447,-4.240255,0.238960,0.010499,-0.004212,0.000045,-0.999936
4.200000,-6.064996,-0.179121,0.188993,0.170198,-4.238708,0.220500,0.021563,-0.004165,0.000080,-0.999759
4.230000,-6.058503,-0.306210,0.195321,0.262707,-4.233912,0.201359,0.032622,-0.004114,0.000115,-0.999459
4.260000,-6.049215,-0.433107,0.201065,0.356476,-4.225893,0.181538,0.043661,-0.004033,0.000158,-0.999038
4.290000,-6.037087,-0.559717,0.206205,0.452062,-4.214744,0.161157,0.054478,-0.003864,0.000239,-0.998507
4.320000,-6.022070,-0.685949,0.210727,0.549060,-4.200739,0.140311,0.065597,-0.003812,0.000315,-0.997839
4.350000,-6.004123,-0.811720,0.214617,0.647413,-4.184009,0.118996,0.076562,-0.003647,0.000376,-0.997058
4.380000,-5.983218,-0.936956,0.217865,0.746256,-4.165035,0.097580,0.087780,-0.003585,0.000423,-0.996133
4.410000,-5.959357,-1.061595,0.220470,0.844482,-4.144259,0.076062,0.098806,-0.003382,0.000500,-0.995101
4.440000,-5.932572,-1.185591,0.222425,0.941165,-4.122123,0.054303,0.110179,-0.003279,0.000496,-0.993906
4.470000,-5.902914,-1.308902,0.223723,1.036066,-4.098611,0.032209,0.121349,-0.003097,0.000496,-0.992605
4.500000,-5.870436,-1.431491,0.224357,1.129128,-4.073965,0.010020,0.132508,-0.002965,0.000479,-0.991177
4.530000,-5.835193,-1.553322,0.224324,1.220381,-4.048123,-0.012177,0.143701,-0.002811,0.000468,-0.989617
4.560000,-5.797234,-1.674356,0.223628,1.310228,-4.020778,-0.034227,0.154844,-0.002696,0.000395,-0.987935
4.590000,-5.756597,-1.794544,0.222273,1.398884,-3.991772,-0.056091,0.165994,-0.002502,0.000400,-0.986124
4.620000,-5.713317,-1.913833,0.220267,1.486469,-3.960836,-0.077645,0.177112,-0.002351,0.000353,-0.984188
4.650000,-5.667417,-2.032167,0.217618,1.573544,-3.928063,-0.098945,0.188244,-0.002087,0.000265,-0.982120
4.680000,-5.618913,-2.149485,0.214336,1.660043,-3.893156,-0.119859,0.199305,-0.001909,0.000162,-0.979936
4.710000,-5.567823,-2.265725,0.210434,1.745972,-3.856168,-0.140286,0.210299,-0.001761,0.000054,-0.977636
4.740000,-5.514166,-2.380824,0.205924,1.831135,-3.817135,-0.160369,0.221378,-0.001537,0.000015,-0.975187
4.770000,-5.457969,-2.494725,0.200822,1.915355,-3.776255,-0.179824,0.232366,-0.001402,-0.000037,-0.972628
4.800000,-5.399259,-2.607372,0.195139,1.998639,-3.733508,-0.199043,0.243353,-0.001224,-0.000087,-0.969937
4.830000,-5.338066,-2.718706,0.188883,2.080862,-3.688765,-0.217977,0.254275,-0.001077,-0.000162,-0.967131
4.860000,-5.274422,-2.828669,0.182067,2.162070,-3.642149,-0.236451,0.265159,-0.000939,-0.000267,-0.964204
4.890000,-5.208359,-2.937203,0.174703,2.242126,-3.593402,-0.254457,0.275875,-0.000899,-0.000455,-0.961193
4.920000,-5.139911,-3.044241,0.166806,2.321119,-3.542507,-0.272050,0.286854,-0.000569,-0.000504,-0.957974
4.950000,-5.069112,-3.149719,0.158389,2.398768,-3.489367,-0.289037,0.297567,-0.000527,-0.000536,-0.954701
4.980000,-4.996002,-3.253572,0.149475,2.475292,-3.434160,-0.305269,0.308279,-0.000321,-0.000599,-0.951296
5.010000,-4.920613,-3.355736,0.140084,2.550582,-3.376756,-0.320761,0.319136,-0.000246,-0.000609,-0.947709
5.040000,-4.842986,-3.456145,0.130240,2.624573,-3.317187,-0.335525,0.329745,-0.000161,-0.000694,-0.944070
5.070000,-4.763160,-3.554738,0.119965,2.697145,-3.255668,-0.349483,0.340441,-0.000104,-0.000743,-0.940266
5.100000,-4.681180,-3.651454,0.109288,2.768233,-3.192077,-0.362311,0.351110,0.000004,-0.000710,-0.936334
5.130000,-4.597088,-3.746238,0.098241,2.837900,-3.126868,-0.374128,0.361716,0.000038,-0.000670,-0.932288
5.160000,-4.510929,-3.839043,0.086859,2.905991,-3.060089,-0.384710,0.372288,0.000117,-0.000655,-0.928117
5.190000,-4.422754,-3.929818,0.075178,2.972331,-2.991571,-0.394039,0.382812,0.000164,-0.000648,-0.923826
5.220000,-4.332615,-4.018512,0.063238,3.036996,-2.921390,-0.401949,0.393281,0.000214,-0.000632,-0.919418
5.250000,-4.240558,-4.105076,0.051080,3.100103,-2.849568,-0.408558,0.403758,0.000278,-0.000611,-0.914866
5.280000,-4.146630,-4.189464,0.038742,3.161743,-2.776289,-0.413990,0.414170,0.000316,-0.000590,-0.910199
5.310000,-4.050877,-4.271625,0.026259,3.221838,-2.701078,-0.418197,0.424513,0.000352,-0.000563,-0.905421
5.340000,-3.953344,-4.351505,0.013667,3.280318,-2.624303,-0.421275,0.434826,0.000382,-0.000536,-0.900514
5.370000,-3.854081,-4.429059,0.001002,3.337239,-2.545919,-0.423044,0.445070,0.000404,-0.000500,-0.895496
5.400000,-3.753132,-4.504238,-0.011696,3.392678,-2.466025,-0.423535,0.455264,0.000433,-0.000460,-0.890356
5.430000,-3.650547,-4.576999,-0.024391,3.446366,-2.384687,-0.422800,0.465408,0.000463,-0.000411,-0.885096
5.460000,-3.546376,-4.647295,-0.037048,3.498324,-2.301735,-0.420937,0.475491,0.000484,-0.000353,-0.879720
5.490000,-3.440670,-4.715082,-0.049630,3.548781,-2.217374,-0.417877,0.485529,0.000501,-0.000283,-0.874221
5.520000,-3.333474,-4.780314,-0.062104,3.597593,-2.131482,-0.413755,0.495526,0.000501,-0.000179,-0.868593
5.550000,-3.224833,-4.842948,-0.074439,3.645122,-2.044124,-0.408535,0.505504,0.000495,-0.000044,-0.862824
5.580000,-3.114787,-4.902938,-0.086601,3.691277,-1.955151,-0.402273,0.515378,0.000511,0.000100,-0.856963
5.610000,-3.003378,-4.960237,-0.098556,3.736039,-1.864801,-0.394726,0.525173,0.000540,0.000262,-0.850995
5.640000,-2.890642,-5.014808,-0.110267,3.779693,-1.773286,-0.386020,0.534865,0.000586,0.000446,-0.844937
5.670000,-2.776619,-5.066618,-0.121698,3.821822,-1.680737,-0.376050,0.544589,0.000613,0.000682,-0.838702
5.700000,-2.661359,-5.115648,-0.132814,3.862155,-1.587924,-0.365055,0.554173,0.000643,0.000838,-0.832401
5.730000,-2.544924,-5.161902,-0.143583,3.900211,-1.495632,-0.352839,0.563815,0.000650,0.001054,-0.825900
5.760000,-2.427387,-5.205398,-0.153967,3.935589,-1.404100,-0.339424,0.573363,0.000726,0.001371,-0.819300
5.790000,-2.308834,-5.246166,-0.163930,3.967933,-1.313783,-0.324817,0.582848,0.000750,0.001529,-0.812580
5.820000,-2.189356,-5.284232,-0.173443,3.997233,-1.223979,-0.309344,0.592227,0.000796,0.001653,-0.805769
5.850000,-2.069044,-5.319607,-0.182483,4.023617,-1.134298,-0.293304,0.601586,0.000889,0.001748,-0.798805
5.880000,-1.947982,-5.352286,-0.191029,4.047125,-1.044324,-0.276468,0.610800,0.001020,0.001873,-0.791782
5.910000,-1.826251,-5.382249,-0.199065,4.068312,-0.953188,-0.259232,0.620033,0.001189,0.001941,-0.784573
5.940000,-1.703917,-5.409453,-0.206574,4.087259,-0.860412,-0.241377,0.629274,0.001426,0.001940,-0.777180
5.970000,-1.581047,-5.433846,-0.213543,4.104080,-0.765838,-0.223249,0.638417,0.001662,0.001884,-0.769686
6.000000,-1.457705,-5.455375,-0.219964,4.118766,-0.669428,-0.204830,0.647451,0.001900,0.001750,-0.762102
6.030000,-1.333952,-5.473989,-0.225830,4.131375,-0.571468,-0.186245,0.656437,0.002110,0.001691,-0.754376
6.060000,-1.209853,-5.489645,-0.231138,4.141906,-0.472277,-0.167602,0.665338,0.002197,0.001473,-0.746537
6.090000,-1.085466,-5.502315,-0.235883,4.150579,-0.372375,-0.148736,0.674154,0.002372,0.001524,-0.738584
6.120000,-0.960842,-5.511996,-0.240053,4.157702,-0.273078,-0.129235,0.682936,0.002386,0.001501,-0.730472
6.150000,-0.836028,-5.518722,-0.243631,4.163218,-0.175289,-0.109342,0.691753,0.002424,0.001525,-0.722127
6.180000,-0.711075,-5.522546,-0.246596,4.166977,-0.079674,-0.088266,0.700436,0.002547,0.001627,-0.713707
6.210000,-0.586028,-5.523526,-0.248916,4.169493,0.014355,-0.066441,0.708598,0.002394,0.001537,-0.705605
6.240000,-0.460927,-5.521694,-0.250568,4.170593,0.107761,-0.043711,0.716999,0.002286,0.001564,-0.697067
6.270000,-0.335816,-5.517073,-0.251527,4.170140,0.200365,-0.020173,0.725125,0.002090,0.001522,-0.688611
6.300000,-0.210738,-5.509674,-0.251765,4.168347,0.292878,0.004270,0.733322,0.002094,0.001610,-0.679875
6.330000,-0.085731,-5.499487,-0.251264,4.165501,0.386232,0.029134,0.741168,0.002132,0.001476,-0.671314
6.360000,0.039169,-5.486484,-0.250023,4.161112,0.480662,0.053607,0.749039,0.002053,0.001461,-0.662520
6.390000,0.163913,-5.470641,-0.248050,4.155186,0.575539,0.077949,0.756585,0.001931,0.001497,-0.653890
6.420000,0.288460,-5.451946,-0.245355,4.147949,0.670777,0.101719,0.764206,0.001634,0.001701,-0.644968
6.450000,0.412768,-5.430382,-0.241959,4.139229,0.766834,0.124674,0.771449,0.001473,0.001686,-0.636287
6.480000,0.536791,-5.405924,-0.237889,4.128994,0.863696,0.146649,0.778719,0.001257,0.001797,-0.627369
6.510000,0.660480,-5.378546,-0.233172,4.116947,0.961522,0.167841,0.785743,0.001188,0.001866,-0.618549
6.540000,0.783780,-5.348218,-0.227828,4.103022,1.060354,0.188388,0.792639,0.001177,0.001889,-0.609688
6.570000,0.906624,-5.314908,-0.221878,4.086624,1.160307,0.208285,0.799459,0.001156,0.001919,-0.600717
6.600000,1.028940,-5.278577,-0.215344,4.067721,1.261728,0.227314,0.806080,0.001172,0.001960,-0.591802
6.630000,1.150642,-5.239184,-0.208249,4.045792,1.364484,0.245664,0.812564,0.001194,0.002001,-0.582867
6.660000,1.271648,-5.196689,-0.200614,4.021286,1.468531,0.263359,0.818457,0.001297,0.001999,-0.574563
6.690000,1.391902,-5.151087,-0.192453,3.995604,1.571556,0.280693,0.825090,0.001266,0.001875,-0.564996
6.720000,1.511390,-5.102433,-0.183773,3.970299,1.672045,0.298021,0.830888,0.001374,0.001820,-0.556436
6.750000,1.630124,-5.050788,-0.174579,3.945305,1.770950,0.314893,0.837246,0.001286,0.001848,-0.546822
6.780000,1.748105,-4.996194,-0.164886,3.920061,1.868687,0.331297,0.842770,0.001292,0.001717,-0.538269
6.810000,1.865328,-4.938687,-0.154707,3.894793,1.965105,0.347302,0.848825,0.001220,0.001736,-0.528669
6.840000,1.981780,-4.878300,-0.144057,3.868727,2.060673,0.362703,0.854236,0.001272,0.001641,-0.519882
6.870000,2.097432,-4.815053,-0.132950,3.841341,2.155833,0.377755,0.859903,0.001427,0.001708,-0.510453
6.900000,2.212229,-4.748954,-0.121403,3.811820,2.250743,0.392075,0.865060,0.001515,0.001653,-0.501663
6.930000,2.326103,-4.680014,-0.109436,3.779764,2.345286,0.405675,0.870533,0.001590,0.001745,-0.492105
6.960000,2.438979,-4.608253,-0.097077,3.745333,2.438763,0.418321,0.875497,0.001632,0.001695,-0.483218
6.990000,2.550790,-4.533714,-0.084353,3.708711,2.530478,0.429896,0.880552,0.001567,0.001807,-0.473944
