timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.433056,3.090349,0.266050,-2.477039,3.618017,0.162027,0.955591,-0.002045,0.000813,0.292363
0.810000,4.357567,3.198105,0.270652,-2.558956,3.564729,0.135863,0.950482,-0.002469,0.000756,0.303786
0.840000,4.279629,3.304246,0.274444,-2.639157,3.509045,0.103416,0.947642,-0.002749,0.000405,0.314446
0.870000,4.199291,3.408698,0.277254,-2.716926,3.450266,0.064295,0.945954,-0.003092,0.000123,0.324613
0.900000,4.116638,3.511357,0.278901,-2.792267,3.389205,0.017645,0.942574,-0.002506,0.000102,0.335230
0.930000,4.031762,3.612152,0.279139,-2.866850,3.326629,-0.035075,0.938171,-0.000992,0.001364,0.346128
0.960000,3.944685,3.711030,0.277780,-2.940504,3.261933,-0.091486,0.935169,-0.001051,0.002956,0.356424
0.990000,3.855436,3.807940,0.274660,-3.013434,3.197987,-0.142427,0.929415,0.000986,0.001421,0.367677
1.020000,3.764013,3.902892,0.270005,-3.086035,3.131685,-0.188165,0.925578,0.003318,0.001936,0.378089
1.050000,3.670434,3.995827,0.263969,-3.156211,3.061900,-0.226126,0.921880,0.003605,0.001604,0.388340
1.080000,3.574764,4.086651,0.256767,-3.223593,2.988815,-0.253211,0.916705,0.002553,0.001706,0.399131
1.110000,3.477081,4.175280,0.248708,-3.286863,2.911409,-0.262348,0.911033,0.000794,-0.000452,0.410040
1.140000,3.377492,4.261585,0.240379,-3.345668,2.828016,-0.253509,0.908330,0.001258,-0.004002,0.419477
1.170000,3.276145,4.345360,0.232398,-3.401370,2.736711,-0.238304,0.905498,0.001758,-0.004088,0.428776
1.200000,3.173165,4.426365,0.224961,-3.455055,2.639517,-0.226931,0.900049,0.001585,-0.003940,0.439257
1.230000,3.068600,4.504434,0.217943,-3.506823,2.536681,-0.228057,0.893920,0.000472,-0.001996,0.450005
1.260000,2.962507,4.579417,0.210909,-3.553665,2.428435,-0.241873,0.894400,-0.001061,-0.001658,0.457080
1.290000,2.855062,4.651078,0.203464,-3.602055,2.325271,-0.266507,0.891422,-0.001844,-0.001622,0.465778
1.320000,2.746329,4.719518,0.195266,-3.670670,2.241713,-0.298507,0.876460,-0.000935,-0.000449,0.481055
1.350000,2.635597,4.785399,0.186075,-3.755829,2.176582,-0.332714,0.867189,0.000764,0.003574,0.493143
1.380000,2.522338,4.849341,0.175703,-3.850958,2.127192,-0.344603,0.857297,0.001660,-0.002317,0.505581
1.410000,2.406119,4.911874,0.165026,-3.946340,2.074416,-0.343473,0.849969,0.002126,-0.006518,0.516482
1.440000,2.286929,4.972886,0.154542,-4.027503,2.006127,-0.349668,0.846269,0.001410,-0.002938,0.525057
1.470000,2.165268,5.031911,0.143941,-4.081260,1.919366,-0.367134,0.845059,-0.000122,0.000107,0.531881
1.500000,2.041991,5.088353,0.132805,-4.104347,1.814137,-0.390676,0.842772,0.000050,0.000009,0.539095
1.530000,1.918034,5.141616,0.120957,-4.096369,1.690822,-0.418107,0.838143,-0.001363,-0.001630,0.547601
1.560000,1.794309,5.191155,0.108309,-4.056142,1.551781,-0.450788,0.838425,-0.001386,0.001492,0.552632
1.590000,1.671888,5.236436,0.094662,-3.990265,1.411269,-0.481713,0.838553,-0.002120,0.003465,0.557151
1.620000,1.551761,5.277464,0.080060,-3.936430,1.275046,-0.504972,0.833978,-0.002093,0.004457,0.564758
1.650000,1.433655,5.314299,0.064715,-3.943924,1.155250,-0.512306,0.813794,-0.001426,0.000062,0.584466
1.680000,1.315430,5.347473,0.049215,-4.019630,1.050149,-0.512766,0.800297,-0.001954,-0.002239,0.597939
1.710000,1.194837,5.377444,0.033804,-4.149292,0.963944,-0.518227,0.785588,-0.003392,-0.000537,0.612837
1.740000,1.069963,5.404878,0.018224,-4.272796,0.892897,-0.523734,0.778255,-0.000572,0.002261,0.622724
1.770000,0.940986,5.430275,0.002435,-4.328920,0.822072,-0.522177,0.778144,-0.002145,-0.001182,0.626280
1.800000,0.810213,5.453519,-0.013277,-4.314162,0.753630,-0.515984,0.775726,-0.003621,-0.003417,0.630981
1.830000,0.680062,5.474714,-0.028764,-4.252553,0.686287,-0.508335,0.771294,-0.004632,-0.004778,0.637284
1.860000,0.552163,5.493898,-0.043988,-4.195304,0.618825,-0.501209,0.766104,-0.004722,-0.005045,0.642747
1.890000,0.426441,5.511127,-0.058969,-4.194909,0.541401,-0.495842,0.751242,-0.002785,-0.002080,0.659314
1.920000,0.300916,5.526054,-0.073732,-4.259603,0.451301,-0.496853,0.740167,-0.003145,-0.000361,0.671218
1.950000,0.173398,5.538271,-0.088547,-4.379014,0.351296,-0.497930,0.728677,-0.004494,-0.003025,0.683206
1.980000,0.041965,5.547449,-0.103424,-4.509530,0.244103,-0.494409,0.721210,-0.003227,-0.003327,0.691646
2.010000,-0.093705,5.553392,-0.118149,-4.602663,0.131112,-0.490692,0.714251,-0.003735,-0.002535,0.699341
2.040000,-0.232396,5.555919,-0.132760,-4.626176,0.018071,-0.482959,0.708742,-0.003153,-0.000914,0.705315
2.070000,-0.371880,5.555085,-0.147179,-4.563079,-0.097880,-0.464065,0.701882,-0.002042,-0.000450,0.712385
2.100000,-0.509546,5.550804,-0.161041,-4.393533,-0.223043,-0.430134,0.696649,-0.004059,-0.001325,0.717415
2.130000,-0.641958,5.542787,-0.173947,-4.132167,-0.360113,-0.371177,0.689069,-0.001205,-0.002948,0.724747
2.160000,-0.766110,5.530592,-0.184939,-3.812884,-0.507416,-0.306240,0.682804,-0.000437,-0.005023,0.730316
2.190000,-0.879580,5.513756,-0.193670,-3.564327,-0.638334,-0.276842,0.676284,-0.007552,-0.000900,0.735726
2.220000,-0.983097,5.492891,-0.201677,-3.710477,-0.722697,-0.255337,0.660315,-0.000536,0.000867,0.752087
2.250000,-1.088214,5.469343,-0.208974,-4.611051,-0.746605,-0.252805,0.596112,-0.003916,0.001647,0.810117
2.280000,-1.226859,5.446271,-0.216238,-5.403119,-0.852556,-0.258399,0.591682,-0.011328,-0.004349,0.826564
2.310000,-1.393438,5.418955,-0.223761,-5.591883,-0.901758,-0.255703,0.625577,-0.001279,0.000693,0.784615
2.340000,-1.564941,5.389925,-0.231018,-5.290691,-0.874247,-0.270636,0.634164,-0.003746,0.003123,0.770425
2.370000,-1.725108,5.362042,-0.238742,-4.804152,-0.803617,-0.295783,0.626120,-0.006419,0.009035,0.776819
2.400000,-1.868827,5.336574,-0.247641,-4.350579,-0.718540,-0.272400,0.610857,-0.002134,0.002197,0.792266
2.430000,-1.998803,5.313618,-0.255754,-3.927162,-0.630635,-0.216436,0.603693,-0.003358,-0.001764,0.796583
2.460000,-2.115910,5.293557,-0.262060,-3.550779,-0.573308,-0.142995,0.596507,-0.002029,-0.004330,0.801156
2.490000,-2.221163,5.275609,-0.265895,-3.288148,-0.601259,-0.088796,0.585600,-0.006162,-0.001808,0.810098
2.520000,-2.317872,5.257259,-0.268038,-3.223257,-0.760546,-0.058915,0.575202,-0.002234,-0.001095,0.818108
2.550000,-2.411739,5.234662,-0.269109,-3.464873,-1.127452,-0.078436,0.552120,-0.003223,0.004191,0.843625
2.580000,-2.513151,5.200710,-0.270708,-3.962268,-1.641997,-0.151629,0.531851,-0.013009,0.000944,0.866129
2.610000,-2.631239,5.150074,-0.274796,-4.500847,-2.137718,-0.236119,0.511718,-0.015104,0.002606,0.884860
2.640000,-2.768645,5.082988,-0.281879,-4.652200,-2.400487,-0.270332,0.532473,-0.000823,0.001257,0.851216
2.670000,-2.910484,5.007925,-0.289908,-4.432544,-2.447494,-0.272057,0.525968,0.001588,-0.003999,0.852345
2.700000,-3.045710,4.931377,-0.297769,-3.840649,-2.266023,-0.271164,0.535722,-0.000267,-0.009445,0.816518
2.730000,-3.160747,4.862404,-0.305568,-3.216382,-2.143293,-0.272815,0.514109,0.001347,-0.002904,0.851797
2.760000,-3.256464,4.797450,-0.313368,-2.592720,-2.094622,-0.280966,0.506000,0.001322,-0.004633,0.853897
2.790000,-3.332611,4.734354,-0.321403,-2.082242,-2.175526,-0.297696,0.490615,-0.002343,-0.001530,0.869012
2.820000,-3.392825,4.669072,-0.330161,-1.751295,-2.399459,-0.291057,0.480758,-0.001051,-0.007535,0.874214
2.850000,-3.441879,4.597349,-0.338788,-1.754448,-2.814480,-0.255585,0.468541,-0.000833,-0.003563,0.883506
2.880000,-3.489135,4.513888,-0.346591,-2.322987,-3.499026,-0.157498,0.443083,0.008317,0.001073,0.917250
2.910000,-3.552779,4.409460,-0.351560,-3.513152,-4.386210,0.012000,0.409732,0.012540,-0.004884,0.957026
2.940000,-3.653500,4.276743,-0.351273,-5.148525,-5.261268,0.226476,0.363435,0.022781,-0.003406,1.009109
2.970000,-3.811603,4.114784,-0.343920,-6.121188,-5.721177,0.396197,0.387755,0.018710,-0.002779,1.004977
3.000000,-4.002019,3.935557,-0.331225,-6.071332,-5.331770,0.490987,0.417906,-0.000468,-0.000587,0.907991
3.030000,-4.190507,3.767430,-0.315999,-5.111835,-4.022134,0.560540,0.439477,-0.007179,-0.004645,0.820662
3.060000,-4.346245,3.643197,-0.298993,-3.780732,-2.411092,0.643322,0.450722,-0.004276,-0.021444,0.795351
3.090000,-4.456043,3.574670,-0.278649,-2.863201,-1.493290,0.617802,0.399322,-0.002974,-0.002223,0.890072
3.120000,-4.537401,3.533963,-0.259473,-2.389826,-1.216399,0.544342,0.377236,-0.000176,0.001628,0.923017
3.150000,-4.604910,3.500635,-0.242673,-2.309347,-1.461446,0.441776,0.354149,-0.007121,-0.002015,0.953745
3.180000,-4.671710,3.458504,-0.229207,-2.415774,-2.043895,0.346087,0.334363,-0.013392,-0.005395,0.984395
3.210000,-4.744063,3.396079,-0.218989,-2.416332,-2.603637,0.308034,0.335521,0.006080,0.011268,0.959827
3.240000,-4.816889,3.315418,-0.209742,-2.220284,-2.950723,0.295293,0.335493,0.000289,-0.000672,0.936125
3.270000,-4.883969,3.223782,-0.200828,-1.843441,-3.037140,0.302336,0.324114,0.001040,-0.005422,0.941297
3.300000,-4.940077,3.128774,-0.191560,-1.228118,-2.751069,0.306369,0.316444,0.000612,0.000600,0.935278
3.330000,-4.977863,3.041867,-0.182128,-0.343502,-2.005953,0.300116,0.326777,-0.003688,-0.010742,0.852452
3.360000,-4.986149,2.981164,-0.172950,0.391338,-1.343582,0.289538,0.309941,-0.003221,-0.008440,0.879941
3.390000,-4.970681,2.942614,-0.164092,0.778201,-1.032739,0.273983,0.284899,-0.001705,-0.002666,0.938633
3.420000,-4.943075,2.913841,-0.155695,0.765624,-1.106808,0.249586,0.273141,-0.004744,-0.005651,0.944464
3.450000,-4.915082,2.883696,-0.148097,0.240093,-1.687350,0.224911,0.253258,-0.000109,0.001297,0.979564
3.480000,-4.902285,2.836435,-0.141221,-0.855480,-2.796505,0.192912,0.177502,-0.004451,0.002912,1.097299
3.510000,-4.925668,2.752388,-0.135389,-2.075573,-3.927487,0.164394,0.154794,-0.016472,0.008874,1.232683
3.540000,-4.992145,2.628668,-0.130703,-2.571456,-4.306640,0.180076,0.228662,-0.000217,-0.000692,0.952294
3.570000,-5.071966,2.494887,-0.125705,-2.544788,-4.194563,0.249787,0.227577,0.005657,-0.011232,0.899477
3.600000,-5.148757,2.367431,-0.118244,-2.286661,-3.984577,0.319659,0.205527,0.001185,-0.004892,0.956177
3.630000,-5.216652,2.247671,-0.108595,-1.945276,-3.815837,0.380813,0.191789,-0.000853,-0.004477,0.975400
3.660000,-5.273635,2.133522,-0.097097,-1.608132,-3.757353,0.429364,0.178282,-0.004794,-0.006179,0.986852
3.690000,-5.320112,2.021391,-0.084234,-1.331289,-3.840179,0.476637,0.166332,-0.003034,-0.007820,0.994391
3.720000,-5.357838,1.907028,-0.069976,-1.167541,-4.098452,0.520947,0.147708,-0.001479,-0.005360,1.050875
3.750000,-5.390906,1.784311,-0.054421,-1.077546,-4.436073,0.563594,0.136605,-0.006676,-0.010762,1.046945
3.780000,-5.421548,1.650940,-0.037657,-1.037136,-4.793770,0.614201,0.115529,-0.007247,-0.013593,1.072674
3.810000,-5.451645,1.505902,-0.019374,-0.954345,-5.041109,0.668977,0.119234,-0.000753,-0.000649,1.020258
3.840000,-5.478993,1.353552,0.000657,-0.854206,-5.183189,0.708637,0.108668,-0.000384,0.001168,1.017682
3.870000,-5.503182,1.196953,0.022083,-0.758591,-5.220020,0.703713,0.097853,-0.003563,0.003933,1.015202
3.900000,-5.524428,1.039179,0.043487,-0.682005,-5.134156,0.636111,0.086317,-0.001838,0.002511,1.022344
3.930000,-5.543209,0.883533,0.062645,-0.640586,-4.863725,0.532035,0.080948,0.003403,-0.000146,0.941726
3.960000,-5.560548,0.736619,0.078228,-0.655203,-4.494349,0.449269,0.072664,0.006723,-0.001930,0.860308
3.990000,-5.579405,0.603695,0.092718,-0.579885,-4.410796,0.202761,0.051735,-0.004098,0.009146,1.048244
4.020000,-5.595530,0.472443,0.098680,-0.496616,-4.459520,-0.048357,0.037721,0.002820,0.003410,1.156331
4.050000,-5.608707,0.338545,0.096177,-0.449128,-4.497172,-0.186003,0.030077,0.002883,0.003578,1.008389
4.080000,-5.620241,0.203253,0.088609,-0.468871,-4.489791,-0.087024,0.021888,0.006262,0.007684,0.915960
4.110000,-5.632411,0.068728,0.083499,-0.542761,-4.501432,0.309838,-0.000362,-0.012372,-0.021090,1.142394
4.140000,-5.646564,-0.066498,0.088496,-0.731480,-4.521328,1.249683,0.005278,-0.007919,-0.009730,0.040652
4.170000,-5.669879,-0.203922,0.129388,-0.904793,-4.705045,1.635250,0.014765,-0.000615,-0.007788,-0.930496
4.200000,-5.696347,-0.344893,0.180465,-0.854567,-4.755749,1.727754,0.025590,-0.004617,-0.021646,-0.965895
4.230000,-5.721021,-0.487476,0.233455,-0.735247,-4.774305,1.619660,0.037323,-0.002702,-0.016172,-0.967065
4.260000,-5.741947,-0.631064,0.282893,-0.575250,-4.713000,1.353877,0.049303,-0.000693,-0.008049,-0.971267
4.290000,-5.757880,-0.773238,0.324114,-0.403011,-4.519542,0.962751,0.056638,-0.003508,0.000926,-1.044534
4.320000,-5.768620,-0.908981,0.352489,-0.216512,-4.287235,0.592492,0.068432,-0.003930,-0.001010,-1.028764
4.350000,-5.773760,-1.037268,0.369180,-0.019669,-4.068157,0.320611,0.084123,0.004456,0.000841,-0.971288
4.380000,-5.772592,-1.160424,0.378751,0.118869,-3.667664,0.014330,0.081548,-0.005783,0.000668,-1.096675
4.410000,-5.768063,-1.268798,0.377787,0.326352,-3.461329,-0.153289,0.104025,-0.000318,-0.000569,-1.002633
4.440000,-5.757338,-1.371064,0.372225,0.588457,-3.418364,-0.235325,0.116767,0.006417,-0.000323,-0.987563
4.470000,-5.738712,-1.472562,0.364364,0.891728,-3.468113,-0.250621,0.127767,0.005789,-0.001246,-0.989151
4.500000,-5.710884,-1.575735,0.356124,1.227783,-3.581516,-0.212189,0.138221,0.002303,-0.001764,-0.994321
4.530000,-5.672794,-1.681983,0.349063,1.578940,-3.798343,-0.125906,0.149525,0.000072,-0.000384,-0.992328
4.560000,-5.623811,-1.794449,0.344570,1.902003,-4.156009,0.009430,0.164961,-0.001932,0.008382,-0.963365
4.590000,-5.564395,-1.919424,0.344719,2.102642,-4.423935,0.114907,0.180644,-0.001561,0.021894,-0.934669
4.620000,-5.497777,-2.056619,0.348843,2.023699,-4.055519,0.082661,0.183382,-0.000095,0.002126,-0.987428
4.650000,-5.432758,-2.183637,0.351817,1.553769,-2.892081,-0.065304,0.154705,0.001150,-0.004521,-1.187927
4.680000,-5.384574,-2.269837,0.349465,1.063436,-1.733677,-0.212798,0.151878,0.003734,-0.010951,-1.198309
4.710000,-5.354207,-2.313595,0.341625,0.951659,-1.571568,-0.218352,0.225968,0.000889,-0.001108,-0.939671
4.740000,-5.326112,-2.355182,0.333947,1.054920,-2.008067,-0.123166,0.241457,0.001063,-0.001987,-0.894545
4.770000,-5.294005,-2.416811,0.330817,1.253254,-2.183735,-0.135914,0.232690,-0.001194,-0.002473,-0.995993
4.800000,-5.256130,-2.479894,0.326796,1.588516,-2.637639,-0.186732,0.253898,0.006083,-0.005353,-0.952652
4.830000,-5.207759,-2.555665,0.320856,1.980188,-3.461107,-0.220762,0.273458,0.001755,0.009347,-0.920892
4.860000,-5.146599,-2.658810,0.314267,2.305644,-4.304363,-0.291098,0.291621,0.015785,-0.001895,-0.896774
4.890000,-5.074273,-2.793144,0.305056,2.340328,-4.353082,-0.324574,0.275131,-0.003050,-0.002431,-0.986809
4.920000,-5.001383,-2.926590,0.294894,2.204767,-3.935462,-0.340269,0.276543,-0.008445,-0.002921,-1.009500
4.950000,-4.933742,-3.044720,0.284482,2.049258,-3.416854,-0.365978,0.296648,-0.000649,-0.007092,-0.980181
4.980000,-4.871519,-3.145759,0.273334,1.946766,-2.983175,-0.400447,0.314012,0.000040,-0.002040,-0.955020
5.010000,-4.812293,-3.233734,0.261155,1.886732,-2.642149,-0.442666,0.328802,0.004042,0.003543,-0.939245
5.040000,-4.754523,-3.312479,0.247461,1.814524,-2.260929,-0.455159,0.339119,-0.000479,0.000780,-0.937194
5.070000,-4.698652,-3.380510,0.233378,1.698604,-1.724326,-0.436566,0.342416,0.002143,-0.002481,-0.953124
5.100000,-4.646648,-3.431409,0.219714,1.579086,-1.157689,-0.364068,0.352836,-0.008873,0.000914,-0.949405
5.130000,-4.598680,-3.463568,0.208531,1.524815,-0.772422,-0.281265,0.360427,-0.014152,0.003136,-0.951952
5.160000,-4.553318,-3.482169,0.200313,1.659755,-0.826064,-0.250109,0.373629,-0.008366,0.001249,-0.940886
5.190000,-4.505911,-3.499710,0.193484,2.229419,-1.673850,-0.325196,0.425415,-0.002508,0.001629,-0.842750
5.220000,-4.439758,-3.546477,0.183711,2.983298,-2.799367,-0.411890,0.431628,-0.003455,-0.000832,-0.826213
5.250000,-4.349089,-3.629387,0.171247,3.694973,-3.908524,-0.499764,0.458998,-0.002776,-0.001468,-0.809555
5.280000,-4.234155,-3.751119,0.155845,3.981240,-4.278828,-0.547977,0.421129,-0.001703,0.000318,-0.909334
5.310000,-4.111797,-3.881958,0.139161,4.044876,-4.225591,-0.575335,0.428275,0.000969,-0.000568,-0.910179
5.340000,-3.988630,-4.009283,0.121713,4.004354,-3.987906,-0.584554,0.435870,0.001365,-0.002284,-0.910515
5.370000,-3.867379,-4.128419,0.103979,3.937293,-3.685422,-0.572784,0.450535,-0.000240,0.000922,-0.896082
5.400000,-3.748487,-4.237864,0.086641,3.875486,-3.382911,-0.541971,0.459526,-0.001666,0.000001,-0.892836
5.430000,-3.631712,-4.338101,0.070305,3.844703,-3.083855,-0.500792,0.470054,-0.001356,0.000251,-0.886483
5.460000,-3.516125,-4.429206,0.055242,3.874363,-2.804307,-0.451147,0.487616,-0.001627,-0.004353,-0.866633
5.490000,-3.399138,-4.511910,0.041748,3.889148,-2.534644,-0.403181,0.506795,-0.003069,-0.003838,-0.842210
5.520000,-3.280276,-4.587215,0.029752,3.699528,-2.182676,-0.360965,0.492416,0.000735,0.001949,-0.882469
5.550000,-3.167794,-4.651764,0.019032,3.421014,-1.802218,-0.320096,0.498569,-0.005709,0.005565,-0.881779
5.580000,-3.064513,-4.704441,0.009655,3.169418,-1.446387,-0.297448,0.508579,-0.004010,0.005002,-0.876024
5.610000,-2.969694,-4.745893,0.001091,3.047943,-1.183108,-0.306323,0.523987,0.001214,0.004829,-0.859845
5.640000,-2.879180,-4.779027,-0.007732,3.120574,-1.064869,-0.343524,0.530031,0.007846,0.008053,-0.858032
5.670000,-2.787552,-4.807942,-0.017825,3.520176,-1.189034,-0.384161,0.560567,0.000537,-0.000230,-0.820788
5.700000,-2.683690,-4.840423,-0.029036,4.199349,-1.545104,-0.446425,0.594335,0.006512,0.000568,-0.772571
5.730000,-2.556624,-4.886305,-0.042531,4.755533,-1.784312,-0.469876,0.578094,0.000580,0.002293,-0.810828
5.760000,-2.412595,-4.939137,-0.056598,5.200470,-1.943367,-0.472866,0.594317,0.001429,0.010009,-0.792332
5.790000,-2.254130,-4.997351,-0.070936,5.378305,-1.950925,-0.426831,0.588052,-0.000943,0.001664,-0.809212
5.820000,-2.090086,-5.055343,-0.083631,5.261232,-1.850542,-0.370098,0.587191,-0.001364,0.003115,-0.814058
5.850000,-1.930086,-5.110030,-0.094457,4.921574,-1.684363,-0.320686,0.597476,0.001480,0.009221,-0.806914
5.880000,-1.780450,-5.159605,-0.103949,4.374526,-1.476967,-0.253127,0.598852,-0.000790,0.002733,-0.819798
5.910000,-1.648809,-5.202739,-0.111223,3.828202,-1.241573,-0.195199,0.606947,-0.001883,0.001040,-0.805962
5.940000,-1.534496,-5.238509,-0.116484,3.396676,-1.014039,-0.181473,0.620062,0.002214,0.008463,-0.789416
5.970000,-1.433481,-5.267449,-0.121455,3.117723,-0.808311,-0.188841,0.622214,0.003565,0.009429,-0.787104
6.000000,-1.341956,-5.290098,-0.126888,3.138542,-0.638416,-0.184924,0.651361,-0.000012,-0.000118,-0.758736
6.030000,-1.249754,-5.307315,-0.131962,3.424244,-0.524500,-0.205731,0.673727,0.003543,0.003886,-0.734700
6.060000,-1.147986,-5.321254,-0.137777,3.838070,-0.466024,-0.230811,0.690053,0.005487,0.000108,-0.719934
6.090000,-1.032601,-5.333856,-0.144491,4.215363,-0.404221,-0.240624,0.695629,0.004775,0.000844,-0.715290
6.120000,-0.904607,-5.344881,-0.151606,4.398614,-0.307406,-0.220505,0.690960,0.001373,0.002653,-0.722183
6.150000,-0.771386,-5.352849,-0.158063,4.440270,-0.195209,-0.176514,0.694728,-0.000665,0.001147,-0.719187
6.180000,-0.637522,-5.357321,-0.163040,4.413758,-0.079792,-0.131198,0.703730,0.000758,0.000667,-0.710410
6.210000,-0.504943,-5.358261,-0.166611,4.371097,0.028180,-0.089630,0.712335,0.000820,0.001267,-0.701891
6.240000,-0.374006,-5.355962,-0.168914,4.353862,0.129989,-0.053857,0.720989,-0.000260,0.003958,-0.693157
6.270000,-0.243613,-5.350544,-0.170098,4.363972,0.215389,-0.027687,0.730785,0.000480,0.005410,-0.683164
6.300000,-0.112767,-5.342666,-0.170539,4.375477,0.295835,-0.004145,0.737042,-0.000339,0.004734,-0.676444
6.330000,0.018337,-5.332392,-0.170263,4.398097,0.375526,0.014403,0.746580,-0.000251,0.006669,-0.666327
6.360000,0.150128,-5.319895,-0.169496,4.427939,0.471681,0.037543,0.754734,-0.001679,0.004645,-0.657711
6.390000,0.282855,-5.304448,-0.168038,4.455042,0.579361,0.063668,0.762828,-0.002980,0.003252,-0.648704
6.420000,0.416534,-5.285858,-0.165699,4.455414,0.711645,0.078484,0.770140,-0.001596,0.004661,-0.640207
6.450000,0.550155,-5.263141,-0.162961,4.435069,0.842303,0.088465,0.775544,-0.000516,0.005274,-0.633138
6.480000,0.683061,-5.236463,-0.159993,4.403408,0.965410,0.101399,0.782472,-0.000388,0.005101,-0.624599
6.510000,0.814960,-5.206007,-0.156652,4.362255,1.071706,0.118893,0.792031,-0.000248,0.007052,-0.613788
6.540000,0.945478,-5.172389,-0.152779,4.325148,1.163554,0.139218,0.795271,-0.000702,0.004945,-0.607862
6.570000,1.074800,-5.136056,-0.148338,4.298710,1.245601,0.166232,0.804710,-0.000485,0.005343,-0.596706
6.600000,1.203291,-5.097271,-0.143123,4.283712,1.317688,0.204577,0.810029,-0.001652,0.005073,-0.589006
6.630000,1.331323,-5.056376,-0.136773,4.279949,1.387122,0.254748,0.817845,-0.003096,0.004139,-0.579065
6.660000,1.459288,-5.013509,-0.128855,4.276454,1.469460,0.307709,0.824933,-0.003540,0.002495,-0.569485
6.690000,1.587121,-4.968165,-0.119281,4.272745,1.564215,0.353428,0.834649,-0.000875,0.002764,-0.558147
6.720000,1.714973,-4.919962,-0.108271,4.244038,1.661687,0.383376,0.844566,0.001021,0.001970,-0.546509
6.750000,1.841807,-4.868846,-0.096393,4.207795,1.762285,0.398797,0.845167,-0.001335,0.004137,-0.540667
6.780000,1.967509,-4.814670,-0.084011,4.169979,1.860114,0.393032,0.850323,-0.000294,0.004881,-0.531849
6.810000,2.091996,-4.757593,-0.071757,4.136328,1.956271,0.359047,0.857510,-0.001033,0.010393,-0.521560
6.840000,2.215487,-4.697666,-0.060671,4.109937,2.050094,0.314964,0.862394,-0.003975,0.012940,-0.512532
6.870000,2.338186,-4.634956,-0.051107,4.090813,2.147726,0.283305,0.869577,-0.008556,0.010698,-0.502034
6.900000,2.460341,-4.569256,-0.042555,4.068948,2.248705,0.267633,0.876127,-0.000369,0.006208,-0.491978
6.930000,2.581832,-4.500542,-0.034494,4.026663,2.340028,0.269541,0.879790,0.000772,0.004854,-0.483087
