timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.166950,3.614609,0.248858,-2.741018,3.217674,-0.021390,0.935969,-0.000945,0.000029,0.346896
0.960000,4.083636,3.710214,0.247873,-2.814310,3.152405,-0.043365,0.931927,-0.000797,-0.000133,0.357613
0.990000,3.998145,3.803837,0.246245,-2.886977,3.085280,-0.066631,0.927616,-0.000799,-0.000012,0.368344
1.020000,3.910499,3.895426,0.243939,-2.958868,3.015788,-0.093682,0.923606,-0.001269,0.000432,0.378848
1.050000,3.820719,3.984912,0.240815,-3.029742,2.944641,-0.122300,0.918953,-0.001187,0.000783,0.389536
1.080000,3.728826,4.072241,0.236804,-3.097491,2.871196,-0.148791,0.914773,-0.001153,0.000480,0.399912
1.110000,3.634918,4.157342,0.231996,-3.162755,2.796023,-0.172557,0.910257,-0.001120,0.000399,0.410326
1.140000,3.539074,4.240162,0.226482,-3.225509,2.719194,-0.194679,0.905679,-0.001058,0.000260,0.420660
1.170000,3.441378,4.320651,0.220310,-3.285558,2.641439,-0.214411,0.900921,-0.000866,-0.000131,0.430966
1.200000,3.341899,4.398787,0.213569,-3.343128,2.562701,-0.233081,0.896413,-0.001098,-0.000491,0.441036
1.230000,3.240724,4.474535,0.206298,-3.399132,2.483457,-0.253186,0.891485,-0.001483,-0.000242,0.451191
1.260000,3.137899,4.547887,0.198447,-3.453987,2.404486,-0.277041,0.885894,-0.001033,0.000336,0.461555
1.290000,3.033467,4.618842,0.189875,-3.507904,2.326990,-0.301781,0.881139,-0.000928,0.000559,0.471380
1.320000,2.927471,4.687429,0.180541,-3.563948,2.253642,-0.323808,0.875150,-0.000885,0.000139,0.481734
1.350000,2.819835,4.753782,0.170555,-3.624169,2.185977,-0.342656,0.868613,-0.000626,-0.000231,0.492281
1.380000,2.710425,4.818088,0.160029,-3.688790,2.123271,-0.360700,0.862190,-0.000392,-0.000464,0.502667
1.410000,2.599087,4.880513,0.148997,-3.756621,2.063662,-0.380641,0.855874,-0.001385,-0.000620,0.512881
1.440000,2.485706,4.941175,0.137385,-3.823065,2.002520,-0.402922,0.849548,0.000502,0.000257,0.523000
1.470000,2.370293,5.000070,0.125098,-3.876128,1.927600,-0.424783,0.843488,-0.000128,-0.000546,0.532822
1.500000,2.253201,5.056819,0.112183,-3.902943,1.823446,-0.447400,0.844481,0.000065,0.000215,0.537953
1.530000,2.135422,5.110322,0.098535,-3.916337,1.706582,-0.461741,0.837381,-0.000454,-0.001595,0.548072
1.560000,2.017329,5.160225,0.084518,-3.926489,1.585118,-0.474522,0.830756,-0.000333,-0.001141,0.557744
1.590000,1.899014,5.206425,0.070131,-3.938031,1.466839,-0.484263,0.823740,-0.000265,-0.000711,0.567553
1.620000,1.780433,5.249033,0.055445,-3.956627,1.355759,-0.487996,0.816147,-0.000837,-0.001460,0.577633
1.650000,1.661320,5.288289,0.040645,-3.982735,1.252544,-0.484132,0.808782,-0.001270,-0.002774,0.587431
1.680000,1.541436,5.324448,0.026026,-4.015551,1.155387,-0.478670,0.801372,-0.001850,-0.002536,0.597125
1.710000,1.420583,5.357694,0.011586,-4.052672,1.063960,-0.470637,0.793317,-0.001842,-0.002967,0.607135
1.740000,1.298591,5.388215,-0.002588,-4.086830,0.973281,-0.461235,0.787279,-0.002846,-0.004000,0.615567
1.770000,1.175613,5.416006,-0.016408,-4.122079,0.884592,-0.457732,0.779604,-0.003011,-0.002519,0.625057
1.800000,1.051615,5.441133,-0.030154,-4.155705,0.799114,-0.453186,0.772197,-0.002571,-0.003067,0.634147
1.830000,0.926628,5.463696,-0.043743,-4.187054,0.714481,-0.448374,0.764306,-0.001980,-0.003074,0.643541
1.860000,0.800693,5.483736,-0.057153,-4.209927,0.626818,-0.445178,0.757168,-0.002496,-0.002751,0.652152
1.890000,0.674079,5.501151,-0.070457,-4.222061,0.535960,-0.442687,0.750275,-0.003011,-0.002622,0.660379
1.920000,0.547136,5.515837,-0.083682,-4.223726,0.442380,-0.438993,0.742789,-0.003018,-0.002451,0.668897
1.950000,0.420176,5.527710,-0.096787,-4.215474,0.346223,-0.433073,0.735410,-0.002222,-0.002011,0.677193
1.980000,0.293514,5.536692,-0.109697,-4.197672,0.247838,-0.424677,0.728573,-0.002012,-0.001759,0.684821
2.010000,0.167460,5.542702,-0.122336,-4.176510,0.149335,-0.413741,0.720220,-0.002277,-0.001931,0.693611
2.040000,0.042111,5.545740,-0.134624,-4.156728,0.053102,-0.401459,0.711351,-0.002879,-0.001943,0.702734
2.070000,-0.082595,5.545885,-0.146519,-4.140996,-0.039776,-0.389282,0.702477,-0.003104,-0.001591,0.711750
2.100000,-0.206791,5.543254,-0.158023,-4.128355,-0.129812,-0.377980,0.694169,-0.003137,-0.001495,0.719839
2.130000,-0.330524,5.537931,-0.169182,-4.125296,-0.219010,-0.366242,0.684669,-0.002872,-0.000758,0.729489
2.160000,-0.454135,5.529943,-0.179976,-4.130164,-0.306783,-0.352933,0.676156,-0.002355,0.000165,0.737655
2.190000,-0.577848,5.519327,-0.190372,-4.143176,-0.393586,-0.336555,0.666775,-0.001764,0.000358,0.746659
2.220000,-0.701962,5.506127,-0.200267,-4.157289,-0.482413,-0.316124,0.658469,-0.001255,0.000051,0.754253
2.250000,-0.826514,5.490289,-0.209529,-4.166370,-0.576856,-0.293622,0.649907,-0.001328,0.000112,0.761945
2.280000,-0.951334,5.471586,-0.218081,-4.167177,-0.672029,-0.271362,0.641549,-0.001378,0.000144,0.769182
2.310000,-1.076177,5.450003,-0.225945,-4.156838,-0.763181,-0.249944,0.632945,-0.001472,0.000230,0.776510
2.340000,-1.200709,5.425665,-0.233153,-4.130932,-0.847212,-0.230572,0.626129,-0.001412,0.000154,0.781481
2.370000,-1.324395,5.398849,-0.239781,-4.095669,-0.928937,-0.211520,0.617192,-0.000880,0.000252,0.788711
2.400000,-1.446943,5.369623,-0.245821,-4.056116,-1.013284,-0.193202,0.607906,-0.001353,0.000216,0.796261
2.430000,-1.568249,5.337901,-0.251304,-4.015193,-1.101482,-0.175521,0.598585,-0.001775,0.000133,0.803674
2.460000,-1.688293,5.303542,-0.256255,-3.973857,-1.193911,-0.157709,0.589461,-0.001975,0.000198,0.810633
2.490000,-1.807070,5.266401,-0.260672,-3.930920,-1.287422,-0.139082,0.580005,-0.001804,0.000686,0.817851
2.520000,-1.924534,5.226441,-0.264523,-3.885445,-1.379305,-0.119779,0.570358,-0.001796,0.000367,0.825170
2.550000,-2.040622,5.183701,-0.267787,-3.835552,-1.466441,-0.100110,0.561555,-0.001328,0.000252,0.831022
2.580000,-2.155181,5.138344,-0.270435,-3.781971,-1.547662,-0.082325,0.552236,-0.001997,0.000542,0.837411
2.610000,-2.268099,5.090569,-0.272550,-3.725274,-1.621765,-0.066002,0.542883,-0.002093,0.000081,0.843642
2.640000,-2.379281,5.040582,-0.274177,-3.667289,-1.689578,-0.050966,0.533483,-0.002160,0.000135,0.849696
2.670000,-2.488668,4.988590,-0.275358,-3.611453,-1.752126,-0.036120,0.523663,-0.002175,0.000301,0.856225
2.700000,-2.596332,4.934746,-0.276097,-3.559144,-1.810560,-0.020045,0.513968,-0.001967,0.000521,0.862337
2.730000,-2.702375,4.879191,-0.276365,-3.513746,-1.867209,-0.001907,0.504153,-0.001775,0.000623,0.868427
2.760000,-2.806998,4.821991,-0.276103,-3.478826,-1.927535,0.019665,0.494300,-0.001673,0.000687,0.874380
2.790000,-2.910512,4.763066,-0.275214,-3.458437,-1.999498,0.047206,0.484478,-0.001758,0.000682,0.880040
2.820000,-3.013337,4.702087,-0.273514,-3.459924,-2.095497,0.082408,0.474235,-0.000836,0.001602,0.886262
2.850000,-3.116167,4.638153,-0.270763,-3.482419,-2.202506,0.125720,0.464176,-0.000822,0.000260,0.891943
2.880000,-3.219653,4.570966,-0.266708,-3.526111,-2.316101,0.175316,0.453896,-0.000493,0.001544,0.897815
2.910000,-3.324443,4.500378,-0.261164,-3.586441,-2.432595,0.230654,0.442903,0.000666,0.001412,0.904937
2.940000,-3.431140,4.426241,-0.253932,-3.646240,-2.546065,0.285169,0.432593,0.001423,0.001465,0.910497
2.970000,-3.539836,4.348619,-0.245010,-3.675459,-2.644606,0.331039,0.422193,0.000490,0.000886,0.916083
3.000000,-3.649801,4.267904,-0.234679,-3.621170,-2.708789,0.362802,0.417855,-0.000049,-0.000001,0.908152
3.030000,-3.758039,4.185346,-0.223376,-3.501263,-2.752092,0.377161,0.410171,-0.002396,0.000276,0.906758
3.060000,-3.862413,4.101656,-0.211675,-3.353606,-2.791584,0.379302,0.399764,-0.002607,0.000341,0.911104
3.090000,-3.962173,4.016851,-0.199937,-3.196643,-2.831640,0.371018,0.392572,-0.002541,0.001258,0.908174
3.120000,-4.056996,3.930983,-0.188504,-3.055016,-2.884721,0.358914,0.380591,-0.002790,0.000743,0.916465
3.150000,-4.147487,3.843559,-0.177467,-2.930416,-2.948338,0.345572,0.368370,-0.003419,0.000797,0.922405
3.180000,-4.234201,3.754253,-0.166866,-2.823470,-3.020216,0.333591,0.355739,-0.002981,0.000163,0.931935
3.210000,-4.317712,3.662770,-0.156664,-2.727789,-3.094189,0.326351,0.344914,-0.002571,0.000003,0.936156
3.240000,-4.398303,3.569080,-0.146713,-2.647466,-3.169641,0.325611,0.332955,-0.002449,-0.000481,0.943462
3.270000,-4.476468,3.473149,-0.136773,-2.581758,-3.245856,0.328454,0.320507,-0.002579,-0.000353,0.951267
3.300000,-4.552674,3.374941,-0.126752,-2.528058,-3.321340,0.332223,0.309517,-0.002739,0.000357,0.956415
3.330000,-4.627381,3.274454,-0.116643,-2.472588,-3.391289,0.338638,0.298816,-0.003472,0.000812,0.959663
3.360000,-4.700428,3.171898,-0.106401,-2.415170,-3.457310,0.353141,0.287077,-0.002962,0.001046,0.966108
3.390000,-4.771855,3.067287,-0.095761,-2.339576,-3.508045,0.378371,0.277522,-0.002710,-0.000011,0.965081
3.420000,-4.840933,2.961217,-0.084322,-2.255159,-3.551460,0.405767,0.266595,-0.002784,0.000222,0.968287
3.450000,-4.907422,2.853911,-0.072040,-2.166065,-3.590064,0.431481,0.255775,-0.002958,0.000547,0.970858
3.480000,-4.971205,2.745511,-0.058974,-2.074895,-3.626766,0.452989,0.244868,-0.003394,0.001019,0.973523
3.510000,-5.032221,2.636081,-0.045262,-1.983020,-3.664827,0.468529,0.233156,-0.003563,0.001706,0.979077
3.540000,-5.090453,2.525543,-0.031108,-1.891443,-3.702221,0.479005,0.221981,-0.003605,0.001884,0.982516
3.570000,-5.145910,2.413929,-0.016651,-1.801731,-3.740623,0.484929,0.210421,-0.003618,0.002264,0.987381
3.600000,-5.198645,2.301202,-0.002040,-1.714746,-3.780352,0.486196,0.198619,-0.003531,0.002703,0.993314
3.630000,-5.248747,2.187317,0.012586,-1.631506,-3.820404,0.484000,0.187050,-0.003396,0.002934,0.998395
3.660000,-5.296320,2.072279,0.027132,-1.553539,-3.863190,0.478292,0.174901,-0.003014,0.003351,1.006901
3.690000,-5.341546,1.955978,0.041474,-1.479748,-3.905232,0.471002,0.163709,-0.003003,0.003333,1.010101
3.720000,-5.384524,1.838483,0.055580,-1.413644,-3.953158,0.460974,0.151034,-0.002006,0.003130,1.026909
3.750000,-5.425594,1.719474,0.069308,-1.344131,-3.994426,0.454712,0.139530,-0.000986,0.000597,1.031429
3.780000,-5.464717,1.599104,0.082807,-1.254333,-4.017063,0.454251,0.130384,-0.002603,0.002830,1.017782
3.810000,-5.501070,1.478188,0.096325,-1.156798,-4.030564,0.453843,0.119349,-0.002521,0.002282,1.019827
3.840000,-5.534436,1.356954,0.109862,-1.056505,-4.042999,0.447404,0.108027,-0.002549,0.001525,1.024043
3.870000,-5.564763,1.235403,0.123230,-0.956454,-4.058255,0.429869,0.096606,-0.002677,0.001002,1.029656
3.900000,-5.592081,1.113444,0.136085,-0.856585,-4.076962,0.397817,0.085203,-0.002839,0.000663,1.035775
3.930000,-5.616413,0.990959,0.147966,-0.755007,-4.099788,0.349618,0.073815,-0.003107,0.000211,1.042928
3.960000,-5.637720,0.867821,0.158349,-0.648103,-4.126769,0.288487,0.062482,-0.003371,-0.000075,1.051236
3.990000,-5.655832,0.743908,0.166784,-0.531744,-4.158584,0.225676,0.051332,-0.003738,-0.000383,1.061005
4.020000,-5.670372,0.619002,0.173171,-0.414953,-4.187988,0.177649,0.040536,-0.004258,-0.000549,1.071481
4.050000,-5.681273,0.493209,0.177845,-0.312205,-4.212398,0.173994,0.030167,-0.004675,0.000164,1.053359
4.080000,-5.688905,0.366688,0.182098,-0.244569,-4.229479,0.249466,0.020211,-0.004616,0.001224,1.012065
4.110000,-5.694198,0.239580,0.188069,-0.252401,-4.226093,0.471619,0.010843,-0.004372,0.001891,0.880281
4.140000,-5.701191,0.112890,0.203610,-0.162358,-4.233474,0.494245,0.001698,0.001162,-0.001590,-3.944618
4.170000,-5.705069,-0.014156,0.219212,-0.026400,-4.231164,0.401715,0.012556,0.003978,-0.001596,-1.104525
4.200000,-5.704534,-0.141146,0.231284,0.107268,-4.212548,0.289998,0.023113,0.003721,-0.001269,-1.089781
4.230000,-5.699859,-0.267501,0.239604,0.228277,-4.186081,0.201167,0.034058,0.003531,-0.000880,-1.067851
4.260000,-5.691528,-0.393013,0.245176,0.336689,-4.154104,0.138667,0.044916,0.003437,-0.000540,-1.062809
4.290000,-5.679968,-0.517501,0.248868,0.437359,-4.121614,0.097562,0.055950,0.003467,-0.000369,-1.054764
4.320000,-5.665421,-0.640976,0.251379,0.534786,-4.089494,0.068478,0.066931,0.003595,-0.000178,-1.050265
4.350000,-5.647970,-0.763441,0.253040,0.631464,-4.059221,0.046141,0.078252,0.003652,-0.000142,-1.043308
4.380000,-5.627622,-0.884970,0.254076,0.726715,-4.030549,0.024423,0.089182,0.003995,-0.000084,-1.040702
4.410000,-5.604421,-1.005596,0.254458,0.820133,-4.004193,0.002353,0.100436,0.004084,-0.000131,-1.035546
4.440000,-5.578428,-1.125384,0.254161,0.910511,-3.979500,-0.018288,0.112018,0.003319,0.000039,-1.028254
4.470000,-5.549754,-1.244381,0.253269,1.001272,-3.959903,-0.040032,0.123093,0.002370,0.000758,-1.025620
