timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.352646,4.367302,0.219906,-3.307183,2.561352,-0.232574,0.896697,-0.000874,0.000106,0.440904
1.230000,3.252567,4.442992,0.212616,-3.358163,2.488977,-0.246275,0.891828,-0.001118,0.000277,0.451029
1.260000,3.150984,4.516499,0.204943,-3.409040,2.417316,-0.259350,0.886679,-0.001013,0.000753,0.461157
1.290000,3.047918,4.587834,0.196902,-3.461455,2.346897,-0.274394,0.880828,-0.000746,0.000056,0.471559
1.320000,2.943300,4.657032,0.188421,-3.514936,2.278082,-0.291551,0.875013,-0.000774,-0.000019,0.481833
1.350000,2.837112,4.724146,0.179433,-3.570010,2.211441,-0.310068,0.868872,-0.000712,-0.000095,0.492163
1.380000,2.729301,4.789256,0.169908,-3.627707,2.145134,-0.330695,0.862730,-0.000620,-0.000188,0.502377
1.410000,2.619802,4.852374,0.159780,-3.688420,2.077250,-0.353875,0.856314,-0.000403,0.000136,0.512650
1.440000,2.508502,4.913469,0.148962,-3.751558,2.003894,-0.378018,0.850831,0.000325,0.000225,0.522228
1.470000,2.395285,4.972366,0.137401,-3.809374,1.921696,-0.399326,0.844928,0.000153,-0.000129,0.531926
1.500000,2.280272,5.028801,0.125203,-3.851260,1.828179,-0.416258,0.842303,0.000052,0.000027,0.539368
1.530000,2.164057,5.082387,0.112468,-3.880770,1.728061,-0.422355,0.836102,-0.000928,-0.001397,0.548921
1.560000,2.047026,5.132920,0.099553,-3.905363,1.626682,-0.416608,0.829388,-0.001457,-0.002744,0.558668
1.590000,1.929317,5.180371,0.086876,-3.930776,1.526614,-0.405242,0.822138,-0.001948,-0.003314,0.568646
1.620000,1.810898,5.224796,0.074613,-3.960295,1.429539,-0.395799,0.814725,-0.002305,-0.002733,0.578634
1.650000,1.691617,5.266308,0.062681,-3.991529,1.335215,-0.391311,0.809375,-0.003418,-0.003181,0.587000
1.680000,1.571451,5.304969,0.050903,-4.029327,1.245976,-0.392655,0.801110,-0.002996,-0.002573,0.597336
1.710000,1.450139,5.340958,0.039089,-4.065499,1.160052,-0.397179,0.794366,-0.003191,-0.002656,0.606393
1.740000,1.327720,5.374392,0.027158,-4.094448,1.073264,-0.406075,0.788026,-0.004210,-0.002152,0.615013
1.770000,1.204469,5.405222,0.014946,-4.117007,0.986493,-0.413739,0.780696,-0.003372,-0.001800,0.624214
1.800000,1.080559,5.433458,0.002518,-4.129721,0.895369,-0.419838,0.773963,-0.002894,-0.001997,0.632779
1.830000,0.956311,5.458943,-0.010074,-4.134937,0.801210,-0.424612,0.767003,-0.003963,-0.001928,0.641351
1.860000,0.831959,5.481592,-0.022814,-4.136159,0.706553,-0.424689,0.759680,-0.004164,-0.001708,0.650051
1.890000,0.707634,5.501389,-0.035557,-4.136860,0.612908,-0.417156,0.752218,-0.003383,-0.001881,0.658695
1.920000,0.583357,5.518352,-0.048043,-4.141240,0.520396,-0.404373,0.744678,-0.003238,-0.001895,0.667228
1.950000,0.458999,5.532539,-0.060105,-4.151308,0.429470,-0.389887,0.736085,-0.003028,-0.001266,0.676588
1.980000,0.334383,5.544016,-0.071678,-4.167637,0.338490,-0.377910,0.727695,-0.003011,-0.000465,0.685601
2.010000,0.209286,5.552785,-0.082855,-4.185776,0.244622,-0.370384,0.719977,-0.002835,-0.000113,0.693813
2.040000,0.083660,5.558719,-0.093812,-4.203990,0.150166,-0.365107,0.711954,-0.003143,-0.000472,0.702137
2.070000,-0.042479,5.561819,-0.104602,-4.222522,0.054779,-0.360554,0.702878,-0.003303,0.000261,0.711293
2.100000,-0.169196,5.562100,-0.115229,-4.233603,-0.045996,-0.357855,0.695969,-0.002766,0.000108,0.718182
2.130000,-0.296215,5.559336,-0.125776,-4.237527,-0.150836,-0.355674,0.688253,-0.002410,0.000468,0.725638
2.160000,-0.423275,5.553423,-0.136251,-4.239386,-0.258341,-0.352612,0.680003,-0.002100,0.000655,0.733448
2.190000,-0.550342,5.544254,-0.146630,-4.241306,-0.364236,-0.347360,0.671507,-0.001765,0.001073,0.741335
2.220000,-0.677425,5.531895,-0.156839,-4.243668,-0.466475,-0.339507,0.662825,-0.001642,0.001590,0.749241
2.250000,-0.804555,5.516475,-0.166798,-4.245425,-0.565120,-0.329224,0.654342,-0.001268,0.001281,0.756734
2.280000,-0.931751,5.498116,-0.176438,-4.240140,-0.663632,-0.316938,0.645944,-0.001396,0.001047,0.763927
2.310000,-1.058776,5.476819,-0.185698,-4.226491,-0.762974,-0.301552,0.637657,-0.001111,0.000787,0.770774
2.340000,-1.185343,5.452537,-0.194492,-4.206512,-0.863318,-0.283104,0.629003,-0.000677,0.000628,0.777845
2.370000,-1.311267,5.425239,-0.202719,-4.181749,-0.963501,-0.262168,0.620187,-0.000356,0.000414,0.784909
2.400000,-1.436421,5.394919,-0.210296,-4.152047,-1.060932,-0.239881,0.611433,0.000033,0.000067,0.791686
2.430000,-1.560654,5.361667,-0.217176,-4.116694,-1.154115,-0.219049,0.603421,-0.000476,0.000257,0.797268
2.460000,-1.683788,5.325616,-0.223420,-4.077786,-1.239865,-0.200810,0.594022,-0.000707,0.000528,0.804425
2.490000,-1.805684,5.287030,-0.229119,-4.040062,-1.321135,-0.182898,0.585048,-0.000806,0.000452,0.810832
2.520000,-1.926451,5.245991,-0.234314,-3.998203,-1.394098,-0.160819,0.574806,-0.000184,0.000199,0.818787
2.550000,-2.045976,5.202741,-0.238834,-3.946300,-1.455561,-0.135573,0.565557,0.000381,-0.000585,0.825157
2.580000,-2.163968,5.157619,-0.242557,-3.877075,-1.500941,-0.111880,0.557150,-0.000580,-0.000425,0.830040
2.610000,-2.279769,5.111229,-0.245587,-3.802825,-1.539330,-0.086944,0.547561,0.000360,-0.000310,0.836442
2.640000,-2.393211,5.063785,-0.247853,-3.732808,-1.582644,-0.062411,0.537040,0.000386,-0.000142,0.844089
2.670000,-2.504532,5.015090,-0.249375,-3.665336,-1.632230,-0.038889,0.526436,0.000380,0.000055,0.851733
2.700000,-2.613816,4.964896,-0.250188,-3.597486,-1.683533,-0.016645,0.516791,0.000022,0.000280,0.857639
2.730000,-2.720982,4.913234,-0.250359,-3.535732,-1.742894,0.007472,0.506308,0.000476,0.000254,0.864744
2.760000,-2.826225,4.859850,-0.249807,-3.483950,-1.816646,0.033578,0.495253,0.000727,0.000855,0.872671
2.790000,-2.929849,4.804351,-0.248468,-3.446015,-1.913556,0.060992,0.485173,0.001060,0.000245,0.878749
2.820000,-3.032206,4.746025,-0.246310,-3.435345,-2.044163,0.089126,0.474913,0.000526,0.000829,0.884939
2.850000,-3.134075,4.683935,-0.243328,-3.472434,-2.225976,0.121078,0.462232,0.001210,0.001462,0.895358
2.880000,-3.237112,4.616279,-0.239383,-3.544312,-2.442210,0.155168,0.449364,0.000817,-0.000363,0.906320
2.910000,-3.342669,4.541827,-0.234396,-3.602779,-2.653572,0.188248,0.442028,0.001082,0.000410,0.906826
2.940000,-3.449960,4.461004,-0.228415,-3.650959,-2.856472,0.219715,0.426994,0.000635,0.000982,0.921727
2.970000,-3.558959,4.373713,-0.221471,-3.649100,-2.996512,0.245851,0.416389,0.000602,0.000958,0.928354
3.000000,-3.668033,4.282060,-0.213725,-3.579510,-3.052930,0.263661,0.417776,-0.000024,0.000009,0.908256
3.030000,-3.774926,4.188878,-0.205483,-3.459083,-3.049212,0.276945,0.410196,0.000806,0.000895,0.906637
3.060000,-3.877985,4.096086,-0.196860,-3.311181,-3.017343,0.286968,0.401287,0.001148,0.002594,0.907458
3.090000,-3.976340,4.004549,-0.187958,-3.164941,-2.991282,0.295140,0.389858,0.001586,0.003817,0.913894
3.120000,-4.070165,3.913964,-0.178838,-3.033299,-2.985770,0.302913,0.378911,0.000858,0.001316,0.918950
3.150000,-4.160003,3.823591,-0.169482,-2.920599,-3.007365,0.307665,0.368501,0.000564,0.000778,0.922523
3.180000,-4.246459,3.732553,-0.159996,-2.821932,-3.048603,0.309358,0.358117,0.000583,0.001237,0.925724
3.210000,-4.330036,3.640182,-0.150473,-2.721851,-3.093263,0.307548,0.347568,-0.000285,0.002091,0.928929
3.240000,-4.410547,3.546548,-0.141063,-2.628435,-3.145684,0.308779,0.336598,0.000396,0.001950,0.933111
3.270000,-4.488170,3.451393,-0.131648,-2.546144,-3.210055,0.314326,0.325449,0.000927,0.001944,0.937598
3.300000,-4.563332,3.354286,-0.122106,-2.471305,-3.278866,0.327643,0.313929,0.002037,0.001146,0.942891
3.330000,-4.636244,3.255096,-0.112172,-2.400508,-3.349212,0.346347,0.303171,0.002119,0.000992,0.945849
3.360000,-4.707057,3.153752,-0.101676,-2.328355,-3.410958,0.368976,0.292691,0.001979,0.002034,0.947495
3.390000,-4.775684,3.050593,-0.090526,-2.255551,-3.464781,0.397198,0.281029,0.002437,0.001179,0.952831
3.420000,-4.842087,2.945870,-0.078529,-2.184654,-3.514221,0.429123,0.269798,0.002208,0.000780,0.956583
3.450000,-4.906353,2.839675,-0.065566,-2.116127,-3.557178,0.461070,0.258590,0.002149,0.000101,0.960035
3.480000,-4.968554,2.732219,-0.051627,-2.049184,-3.594871,0.488896,0.247624,0.001765,0.000298,0.962351
3.510000,-5.028714,2.623714,-0.036833,-1.986674,-3.633112,0.507827,0.236873,0.002122,-0.000127,0.963455
3.540000,-5.086973,2.514142,-0.021405,-1.930092,-3.678363,0.507678,0.225124,0.001857,0.000100,0.968469
3.570000,-5.143505,2.403264,-0.006031,-1.882164,-3.734286,0.492393,0.213702,0.001611,-0.000402,0.971969
3.600000,-5.198615,2.290773,0.008858,-1.839706,-3.806448,0.462026,0.201960,0.001065,-0.001134,0.976941
3.630000,-5.252595,2.176041,0.022840,-1.784219,-3.882026,0.413133,0.187527,0.000081,-0.001436,0.996632
3.660000,-5.304980,2.058983,0.034974,-1.705684,-3.948823,0.393631,0.179435,-0.000364,-0.001219,0.981734
3.690000,-5.354953,1.939793,0.046602,-1.612368,-3.987239,0.391951,0.167602,-0.001024,-0.001792,0.986860
3.720000,-5.402077,1.819573,0.058170,-1.509118,-4.008574,0.406517,0.157181,-0.000484,-0.001042,0.983797
3.750000,-5.446032,1.698795,0.070195,-1.402610,-4.020118,0.431555,0.145838,-0.000659,-0.000764,0.985750
3.780000,-5.486791,1.577723,0.082976,-1.292402,-4.023727,0.465429,0.134696,-0.000228,-0.000705,0.985995
3.810000,-5.524215,1.456669,0.096816,-1.180634,-4.031239,0.501088,0.122889,-0.000240,-0.000593,0.991081
3.840000,-5.558286,1.335430,0.111774,-1.065115,-4.043452,0.530953,0.111340,-0.000643,-0.000658,0.994139
3.870000,-5.588922,1.213888,0.127696,-0.939748,-4.064677,0.543502,0.099741,-0.000872,-0.000720,0.997926
3.900000,-5.615849,1.091778,0.144118,-0.795814,-4.099465,0.520784,0.088052,-0.000995,-0.000584,1.002962
3.930000,-5.638519,0.968678,0.160030,-0.623448,-4.151535,0.436685,0.076615,-0.000880,-0.000386,1.006205
3.960000,-5.656098,0.843931,0.173593,-0.408157,-4.205832,0.263862,0.064392,-0.000475,0.000410,1.021993
3.990000,-5.667168,0.717395,0.181645,-0.153891,-4.234788,0.040368,0.053420,-0.000478,-0.000122,1.019763
4.020000,-5.670430,0.589961,0.182670,0.118320,-4.232696,-0.196380,0.042713,0.000885,-0.000470,1.010800
4.050000,-5.665207,0.462701,0.176243,0.369740,-4.208764,-0.403395,0.034100,0.000832,-0.000235,0.969682
4.080000,-5.651972,0.336281,0.163091,0.538335,-4.172104,-0.514122,0.018366,-0.000369,0.004154,1.106499
4.110000,-5.632917,0.210912,0.145277,0.518672,-4.101326,-0.349711,0.005317,0.003049,0.005150,1.528307
4.140000,-5.613622,0.087770,0.131301,0.202088,-4.009763,0.236700,0.003753,0.001112,-0.001066,-0.337776
4.170000,-5.606085,-0.031645,0.139849,-0.121489,-4.021134,0.594358,0.015882,0.001040,-0.001109,-0.854154
4.200000,-5.608987,-0.151583,0.158680,-0.351483,-4.113444,0.781228,0.028643,-0.000805,-0.002790,-0.870702
4.230000,-5.619525,-0.274994,0.183211,-0.394966,-4.184519,0.787785,0.039827,-0.000420,-0.003334,-0.912398
4.260000,-5.631145,-0.400735,0.207395,-0.289290,-4.206380,0.688647,0.050372,0.001020,-0.002513,-0.948599
4.290000,-5.639046,-0.527011,0.228133,-0.111053,-4.195219,0.546131,0.061094,0.001183,-0.002192,-0.969183
4.320000,-5.641258,-0.652797,0.244250,0.094837,-4.166972,0.404372,0.072006,0.001294,-0.002492,-0.978062
4.350000,-5.637071,-0.777601,0.255914,0.299188,-4.134007,0.287579,0.083160,0.000292,-0.002186,-0.984174
4.380000,-5.626609,-0.901246,0.263942,0.485755,-4.114908,0.209686,0.095803,0.001769,-0.001846,-0.971097
4.410000,-5.610524,-1.024357,0.269766,0.649380,-4.099075,0.152642,0.106893,0.000846,-0.002267,-0.974814
4.440000,-5.589564,-1.147026,0.274028,0.797660,-4.077886,0.093795,0.117666,0.001401,-0.002278,-0.980258
4.470000,-5.564209,-1.269003,0.276543,0.936343,-4.055038,0.030941,0.128393,0.001675,-0.002105,-0.984389
4.500000,-5.534747,-1.390234,0.277138,1.073485,-4.035316,-0.033136,0.139711,0.001714,-0.002064,-0.983411
4.530000,-5.501207,-1.510841,0.275795,1.212686,-4.019149,-0.096836,0.151201,0.001487,-0.002281,-0.980959
4.560000,-5.463413,-1.630967,0.272493,1.343144,-4.002252,-0.153834,0.161741,0.002145,-0.001600,-0.984097
4.590000,-5.421570,-1.750599,0.267316,1.446639,-3.979722,-0.182534,0.173475,0.002361,-0.001749,-0.977993
4.620000,-5.376679,-1.869522,0.261337,1.529315,-3.952431,-0.190491,0.184069,0.002100,-0.001629,-0.980164
4.650000,-5.329388,-1.987597,0.255209,1.601102,-3.920738,-0.189255,0.194445,0.001776,-0.001569,-0.982949
4.680000,-5.280013,-2.104686,0.249182,1.669652,-3.885585,-0.186139,0.204911,0.001679,-0.001737,-0.984133
4.710000,-5.228628,-2.220694,0.243286,1.739450,-3.847044,-0.185519,0.215959,0.001660,-0.001813,-0.982026
4.740000,-5.175156,-2.335524,0.237428,1.809589,-3.803893,-0.188934,0.226033,0.001568,-0.002203,-0.983246
4.770000,-5.119596,-2.449028,0.231483,1.880033,-3.756189,-0.196277,0.236067,0.001418,-0.002304,-0.984223
4.800000,-5.061931,-2.561081,0.225322,1.949730,-3.703612,-0.207540,0.246755,0.001318,-0.002198,-0.983984
4.830000,-5.002182,-2.671535,0.218830,2.017570,-3.644847,-0.221704,0.257860,0.001289,-0.002181,-0.979899
4.860000,-4.940465,-2.780151,0.211915,2.088961,-3.585832,-0.237831,0.268634,0.001250,-0.002026,-0.977259
4.890000,-4.876667,-2.886923,0.204524,2.169771,-3.532443,-0.254841,0.279804,0.001276,-0.002037,-0.971647
4.920000,-4.810408,-2.992107,0.196634,2.253141,-3.478493,-0.272941,0.290076,0.001220,-0.001696,-0.970167
4.950000,-4.741641,-3.095658,0.188210,2.335868,-3.423023,-0.291676,0.300389,0.001193,-0.002093,-0.967878
4.980000,-4.670389,-3.197533,0.179238,2.415584,-3.364189,-0.311295,0.310770,0.001499,-0.001438,-0.965169
5.010000,-4.596788,-3.297604,0.169679,2.494712,-3.304631,-0.330934,0.322308,0.001745,-0.001458,-0.958358
5.040000,-4.520826,-3.395870,0.159530,2.572146,-3.243417,-0.348105,0.332703,0.001335,-0.001666,-0.955434
5.070000,-4.442607,-3.492227,0.148881,2.655262,-3.186440,-0.362784,0.344362,0.001074,-0.001873,-0.948075
5.100000,-4.361843,-3.586893,0.137814,2.734257,-3.127091,-0.376635,0.353826,0.001180,-0.002026,-0.946668
5.130000,-4.278727,-3.679765,0.126348,2.808333,-3.064865,-0.389902,0.363736,0.001178,-0.001887,-0.944156
5.160000,-4.193394,-3.770768,0.114501,2.876341,-2.997377,-0.401948,0.374422,0.001192,-0.000617,-0.939145
5.190000,-4.106067,-3.859714,0.102305,2.940901,-2.926165,-0.412267,0.385184,0.001067,-0.000821,-0.933594
5.220000,-4.016847,-3.946476,0.089817,3.005633,-2.854359,-0.420856,0.396114,0.001102,-0.001535,-0.927561
5.250000,-3.925656,-4.031095,0.077094,3.062865,-2.776441,-0.429487,0.405773,0.001436,-0.000554,-0.924315
5.280000,-3.832800,-4.113337,0.064107,3.116917,-2.696919,-0.434054,0.415766,0.000461,-0.000851,-0.920015
5.310000,-3.738380,-4.193124,0.051010,3.171948,-2.620445,-0.436689,0.426226,0.000556,-0.000859,-0.914382
5.340000,-3.642355,-4.270555,0.037864,3.230642,-2.551493,-0.438720,0.437196,0.000093,-0.000735,-0.907526
5.370000,-3.544581,-4.345908,0.024694,3.291424,-2.489314,-0.443313,0.447584,0.000924,-0.000753,-0.901709
5.400000,-3.444990,-4.419426,0.011385,3.351141,-2.428283,-0.447523,0.457336,0.000437,-0.000507,-0.896962
5.430000,-3.343622,-4.491111,-0.002038,3.409379,-2.366176,-0.450245,0.467818,0.000073,-0.000960,-0.890576
5.460000,-3.240514,-4.560976,-0.015536,3.462683,-2.295179,-0.450615,0.477668,0.000276,-0.000655,-0.885175
5.490000,-3.135826,-4.628697,-0.029028,3.511443,-2.214521,-0.448043,0.487164,-0.000013,-0.001373,-0.880178
5.520000,-3.029711,-4.693962,-0.042422,3.556641,-2.126185,-0.443486,0.496657,-0.000333,-0.001730,-0.874912
5.550000,-2.922280,-4.756530,-0.055652,3.598893,-2.034241,-0.437884,0.506488,-0.000089,-0.001568,-0.868844
5.580000,-2.813611,-4.816309,-0.068702,3.638695,-1.940644,-0.430896,0.516432,-0.000212,-0.001489,-0.862379
5.610000,-2.703784,-4.873254,-0.081528,3.676576,-1.845929,-0.422535,0.526270,-0.000566,-0.001637,-0.855872
5.640000,-2.592833,-4.927337,-0.094081,3.711157,-1.749982,-0.413144,0.535777,-0.000470,-0.001785,-0.849699
5.670000,-2.480890,-4.978517,-0.106343,3.743877,-1.654408,-0.401563,0.545387,-0.000580,-0.001705,-0.843158
5.700000,-2.368034,-5.026792,-0.118253,3.779634,-1.562393,-0.386649,0.555133,-0.001351,-0.001532,-0.836200
5.730000,-2.254155,-5.072271,-0.129690,3.822538,-1.475919,-0.369716,0.565027,-0.001616,-0.001296,-0.828847
5.760000,-2.139016,-5.115159,-0.140593,3.871235,-1.393813,-0.352710,0.575391,-0.001483,-0.001122,-0.820753
5.790000,-2.022400,-5.155604,-0.150971,3.919717,-1.312282,-0.335234,0.584294,-0.001677,-0.000944,-0.814359
5.820000,-1.904343,-5.193607,-0.160815,3.967699,-1.229448,-0.316344,0.593822,-0.002129,-0.000108,-0.806984
5.850000,-1.784847,-5.229132,-0.170061,4.010755,-1.143387,-0.298406,0.602657,-0.002074,-0.000198,-0.800341
5.880000,-1.664083,-5.262069,-0.178764,4.048338,-1.054668,-0.280288,0.611697,-0.001986,-0.000407,-0.793218
5.910000,-1.542220,-5.292334,-0.186918,4.080079,-0.963837,-0.261320,0.620360,-0.002250,0.000269,-0.786365
5.940000,-1.419424,-5.319867,-0.194476,4.105372,-0.870569,-0.243268,0.628805,-0.002417,0.001307,-0.779569
5.970000,-1.295916,-5.344588,-0.201488,4.127066,-0.776829,-0.224676,0.637514,-0.002435,0.001475,-0.772235
