timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.078597,3.636147,0.238588,-2.747576,3.085523,-0.093024,0.933805,-0.001214,-0.002723,0.357770
0.990000,3.995505,3.727882,0.234905,-2.791904,3.030147,-0.152535,0.930016,-0.000738,-0.002920,0.367506
1.020000,3.911060,3.817942,0.229360,-2.837737,2.973822,-0.217096,0.925434,0.000870,-0.002728,0.378897
1.050000,3.825183,3.906257,0.221811,-2.887381,2.913881,-0.286199,0.921881,0.004198,-0.002533,0.387442
1.080000,3.737777,3.992687,0.212177,-2.939727,2.848097,-0.356067,0.916133,0.003939,-0.002188,0.400849
1.110000,3.648764,4.077076,0.200505,-2.994448,2.777801,-0.422096,0.912049,0.004050,-0.003914,0.410041
1.140000,3.558015,4.159290,0.186958,-3.055451,2.703174,-0.481018,0.907002,0.003361,-0.004903,0.421084
1.170000,3.465351,4.239188,0.171819,-3.122178,2.623314,-0.528245,0.901716,0.005463,-0.004855,0.432267
1.200000,3.370647,4.316626,0.155444,-3.191444,2.539275,-0.563391,0.896322,0.007563,-0.005427,0.443306
1.230000,3.273862,4.391515,0.138180,-3.260857,2.453315,-0.587590,0.890918,0.009332,-0.006129,0.454027
1.260000,3.175025,4.463826,0.120338,-3.328277,2.367396,-0.601821,0.885321,0.011121,-0.007152,0.464793
1.290000,3.074225,4.533575,0.102201,-3.391710,2.282521,-0.607338,0.879645,0.012805,-0.008253,0.475387
1.320000,2.971606,4.600803,0.084015,-3.449574,2.199383,-0.605089,0.873836,0.014448,-0.009448,0.485915
1.350000,2.867352,4.665569,0.065997,-3.500680,2.118306,-0.596114,0.867916,0.015998,-0.010643,0.496339
1.380000,2.761669,4.727932,0.048335,-3.544865,2.039270,-0.581336,0.861874,0.017454,-0.011830,0.506683
1.410000,2.654764,4.787948,0.031192,-3.582168,1.961770,-0.561544,0.855728,0.018797,-0.012975,0.516921
1.440000,2.546827,4.845659,0.014696,-3.613610,1.885672,-0.538157,0.849473,0.020007,-0.014064,0.527065
1.470000,2.438011,4.901094,-0.001059,-3.640790,1.809965,-0.512215,0.843121,0.021073,-0.015072,0.537100
1.500000,2.328406,4.954252,-0.016019,-3.666174,1.733920,-0.485096,0.836674,0.021975,-0.015986,0.547027
1.530000,2.218009,5.005114,-0.030170,-3.693638,1.656831,-0.458267,0.830072,0.022666,-0.016736,0.556943
1.560000,2.106690,5.053632,-0.043545,-3.727675,1.577725,-0.433437,0.822772,0.023026,-0.016959,0.567652
1.590000,1.994201,5.099742,-0.056226,-3.771566,1.496260,-0.411962,0.816167,0.023012,-0.017705,0.577086
1.620000,1.880222,5.143348,-0.068330,-3.827034,1.410830,-0.394974,0.807759,0.022379,-0.018024,0.588812
1.650000,1.764416,5.184314,-0.079994,-3.893344,1.320256,-0.382620,0.801166,0.021942,-0.018226,0.597761
1.680000,1.646475,5.222471,-0.091366,-3.969412,1.223506,-0.375525,0.793827,0.021804,-0.018545,0.607470
1.710000,1.526154,5.257592,-0.102613,-4.051976,1.117903,-0.374245,0.787082,0.021993,-0.019182,0.616157
1.740000,1.403333,5.289506,-0.113890,-4.136093,1.009705,-0.377583,0.783244,0.020699,-0.019563,0.621062
1.770000,1.278076,5.318276,-0.125304,-4.214369,0.908304,-0.383365,0.776132,0.020962,-0.019571,0.629918
1.800000,1.150703,5.344181,-0.136884,-4.277190,0.818678,-0.388618,0.768301,0.019863,-0.018904,0.639501
1.830000,1.021688,5.367626,-0.148546,-4.323809,0.744303,-0.388857,0.762044,0.019894,-0.018586,0.646952
1.860000,0.891494,5.389003,-0.160082,-4.355807,0.680865,-0.380179,0.755630,0.020866,-0.015469,0.654483
1.890000,0.760566,5.408523,-0.171248,-4.372663,0.620467,-0.364224,0.749044,0.022919,-0.016578,0.661916
1.920000,0.629263,5.426101,-0.181889,-4.380905,0.551428,-0.345187,0.741434,0.021496,-0.018461,0.670427
1.950000,0.497764,5.441461,-0.191893,-4.385689,0.472552,-0.321740,0.734210,0.020304,-0.019890,0.678327
1.980000,0.366159,5.454355,-0.201124,-4.387997,0.387061,-0.293636,0.726197,0.018316,-0.020219,0.686945
2.010000,0.234534,5.464615,-0.209451,-4.387013,0.296945,-0.261508,0.718968,0.017852,-0.020062,0.694524
2.040000,0.103012,5.472085,-0.216781,-4.381105,0.201009,-0.227199,0.711679,0.018154,-0.018587,0.702024
2.070000,-0.028225,5.476577,-0.223094,-4.368031,0.098491,-0.193643,0.704668,0.021169,-0.016685,0.709025
2.100000,-0.158943,5.477912,-0.228404,-4.346496,-0.009511,-0.160391,0.696687,0.019030,-0.014567,0.716975
2.130000,-0.288951,5.476014,-0.232714,-4.320700,-0.117014,-0.126888,0.689521,0.018362,-0.014160,0.723894
2.160000,-0.418144,5.470901,-0.236065,-4.292171,-0.223880,-0.096538,0.681621,0.016582,-0.012963,0.731402
2.190000,-0.546440,5.462626,-0.238548,-4.260915,-0.327744,-0.069004,0.673922,0.015161,-0.011899,0.738551
2.220000,-0.673760,5.451281,-0.240263,-4.227041,-0.428588,-0.045308,0.665953,0.013946,-0.010410,0.745791
2.250000,-0.800014,5.436968,-0.241314,-4.189889,-0.525602,-0.024755,0.657738,0.012237,-0.008849,0.753096
2.280000,-0.925120,5.419817,-0.241783,-4.150557,-0.617856,-0.006544,0.649794,0.010675,-0.007330,0.760000
2.310000,-1.049061,5.399985,-0.241719,-4.112172,-0.704254,0.010826,0.643344,0.009404,-0.005338,0.765501
2.340000,-1.171855,5.377615,-0.241116,-4.074044,-0.787073,0.029384,0.633987,0.004656,-0.005138,0.773313
2.370000,-1.293501,5.352795,-0.239976,-4.035707,-0.867597,0.046613,0.625258,0.004325,-0.004694,0.780392
2.400000,-1.414003,5.325613,-0.238371,-3.997803,-0.944556,0.060415,0.615588,0.000579,-0.004895,0.788052
2.430000,-1.533401,5.296201,-0.236400,-3.962033,-1.016213,0.070974,0.606057,-0.000222,-0.005925,0.795399
2.460000,-1.651702,5.264607,-0.234137,-3.924707,-1.090034,0.079844,0.595942,-0.001706,-0.003619,0.803017
2.490000,-1.768825,5.230732,-0.231561,-3.883460,-1.168325,0.091928,0.586969,-0.001775,-0.001261,0.809606
2.520000,-1.884662,5.194460,-0.228583,-3.839026,-1.249836,0.106609,0.576819,-0.002843,0.000683,0.816867
2.550000,-1.999140,5.155721,-0.225120,-3.792830,-1.332755,0.124244,0.567448,-0.002781,0.002246,0.823402
2.580000,-2.112214,5.114472,-0.221102,-3.745451,-1.417164,0.143640,0.557405,-0.003982,0.003299,0.830225
2.610000,-2.223853,5.070666,-0.216488,-3.697133,-1.503228,0.163975,0.547520,-0.004601,0.003165,0.836774
2.640000,-2.334012,5.024212,-0.211319,-3.646834,-1.593717,0.180569,0.536358,-0.004932,0.000197,0.843976
2.670000,-2.442644,4.974960,-0.205697,-3.595309,-1.689722,0.194231,0.526413,-0.006779,0.001002,0.850201
2.700000,-2.549731,4.922820,-0.199639,-3.543829,-1.786306,0.209672,0.515600,-0.007025,0.002195,0.856798
2.730000,-2.655246,4.867800,-0.193079,-3.490505,-1.881716,0.227669,0.504576,-0.007536,0.004709,0.863321
2.760000,-2.759170,4.810000,-0.185929,-3.437738,-1.971571,0.248962,0.494970,-0.007744,0.007072,0.868846
2.790000,-2.861542,4.749623,-0.178108,-3.387025,-2.053562,0.272443,0.484131,-0.007650,0.008789,0.874918
2.820000,-2.962397,4.686886,-0.169568,-3.336648,-2.128936,0.296884,0.473301,-0.007216,0.009978,0.880815
2.850000,-3.067844,4.607731,-0.205832,-3.337863,-2.273033,0.109992,0.462827,-0.003865,0.005549,0.886423
2.880000,-3.167340,4.538479,-0.202411,-3.295141,-2.343739,0.118121,0.453812,-0.003644,0.005109,0.891075
2.910000,-3.265476,4.467100,-0.198729,-3.247313,-2.414903,0.127297,0.441998,-0.003388,0.005064,0.896995
2.940000,-3.362084,4.393571,-0.194752,-3.193177,-2.487009,0.137848,0.433294,-0.003146,0.005200,0.901232
2.970000,-3.456983,4.317851,-0.190425,-3.133467,-2.561015,0.150656,0.420974,-0.002545,0.005701,0.907051
3.000000,-3.550022,4.239899,-0.185682,-3.069079,-2.635794,0.165495,0.412074,-0.002054,0.005786,0.911129
3.030000,-3.641103,4.159707,-0.180473,-3.003045,-2.710294,0.181795,0.399563,-0.001510,0.005632,0.916687
3.060000,-3.730202,4.077300,-0.174760,-2.936881,-2.783545,0.199056,0.390457,-0.001053,0.005522,0.920604
3.090000,-3.817328,3.992712,-0.168516,-2.871498,-2.855643,0.217245,0.377972,-0.000539,0.005361,0.925801
3.120000,-3.902493,3.905978,-0.161714,-2.806174,-2.926640,0.236208,0.368507,-0.000078,0.005416,0.929609
3.150000,-3.985674,3.817104,-0.154327,-2.739242,-2.998267,0.256244,0.354688,0.000288,0.005990,0.934966
3.180000,-4.066817,3.726065,-0.146331,-2.670240,-3.070984,0.276849,0.346228,0.001161,0.006138,0.938130
3.210000,-4.145879,3.632818,-0.137717,-2.600595,-3.145522,0.297372,0.333287,0.001534,0.005841,0.942806
3.240000,-4.222832,3.537337,-0.128498,-2.529591,-3.219824,0.317233,0.323451,0.002013,0.005687,0.946226
3.270000,-4.297641,3.439605,-0.118695,-2.457718,-3.295691,0.336320,0.311668,0.002350,0.005468,0.950173
3.300000,-4.370262,3.339575,-0.108338,-2.383649,-3.372967,0.354139,0.300681,0.002788,0.005174,0.953707
3.330000,-4.440627,3.237183,-0.097470,-2.307325,-3.453183,0.370396,0.289883,0.003057,0.004898,0.957045
3.360000,-4.508669,3.132324,-0.086147,-2.228867,-3.537388,0.384470,0.280063,0.003452,0.004405,0.959965
3.390000,-4.574373,3.024913,-0.074435,-2.151381,-3.623374,0.396331,0.268591,0.003446,0.004185,0.963239
3.420000,-4.637847,2.914987,-0.062389,-2.080211,-3.704971,0.406757,0.256817,0.003166,0.003951,0.966447
3.450000,-4.699308,2.802707,-0.050050,-2.017158,-3.780366,0.415817,0.245537,0.003343,0.004018,0.969373
3.480000,-4.758964,2.688259,-0.037475,-1.959923,-3.849501,0.422518,0.234878,0.003736,0.003971,0.972010
3.510000,-4.816975,2.571845,-0.024731,-1.907463,-3.911454,0.427117,0.224015,0.003993,0.003973,0.974569
3.540000,-4.873461,2.453702,-0.011879,-1.858303,-3.964716,0.429683,0.213459,0.004317,0.003935,0.976934
3.570000,-4.928496,2.334108,0.001023,-1.810699,-4.008270,0.430431,0.202942,0.004588,0.003932,0.979172
3.600000,-4.982096,2.213370,0.013920,-1.762627,-4.040930,0.429336,0.193104,0.004746,0.003990,0.981159
3.630000,-5.034219,2.091809,0.026755,-1.712234,-4.063105,0.426351,0.182848,0.005121,0.003891,0.983120
3.660000,-5.084750,1.969721,0.039473,-1.656520,-4.076131,0.421511,0.172534,0.005395,0.003800,0.984982
3.690000,-5.133492,1.847349,0.052018,-1.592960,-4.082003,0.414839,0.162216,0.005669,0.003615,0.986732
3.720000,-5.180170,1.724870,0.064333,-1.518874,-4.083232,0.406169,0.151914,0.005836,0.003356,0.988371
3.750000,-5.224437,1.602379,0.076363,-1.432255,-4.082851,0.395824,0.142004,0.005818,0.002951,0.989845
3.780000,-5.265926,1.479841,0.088060,-1.333683,-4.086310,0.383949,0.136423,0.005100,0.002414,0.990635
3.810000,-5.304273,1.357140,0.099386,-1.222784,-4.093798,0.371122,0.122870,0.005267,0.000487,0.992409
3.840000,-5.339106,1.234196,0.110334,-1.099437,-4.102435,0.358744,0.112043,0.004495,-0.002143,0.993691
3.870000,-5.370137,1.110957,0.120924,-0.969282,-4.113529,0.347293,0.099791,0.004393,-0.003994,0.994991
3.900000,-5.397204,0.987357,0.131145,-0.835209,-4.126451,0.334090,0.088803,0.004622,-0.004812,0.996027
3.930000,-5.420225,0.863330,0.140933,-0.699498,-4.142009,0.318427,0.077427,0.004537,-0.005178,0.996974
3.960000,-5.439182,0.738802,0.150217,-0.564326,-4.159858,0.300511,0.065998,0.004135,-0.005310,0.997797
3.990000,-5.454090,0.613681,0.158949,-0.429486,-4.181564,0.281650,0.055960,0.003153,-0.005695,0.998412
4.020000,-5.464990,0.487852,0.167114,-0.297195,-4.207052,0.262689,0.043954,0.003305,-0.005645,0.999012
4.050000,-5.472019,0.361223,0.174725,-0.171431,-4.234842,0.244671,0.032771,0.003148,-0.005506,0.999443
4.080000,-5.475417,0.233750,0.181836,-0.055066,-4.263344,0.229436,0.020768,0.002896,-0.004267,0.999771
4.110000,-5.475509,0.105460,0.188522,0.048890,-4.289387,0.216264,0.010862,0.003022,-0.003816,0.999929
4.140000,-5.472704,-0.023528,0.194832,0.138120,-4.309805,0.204403,0.001495,-0.003586,0.002691,-0.999989
4.170000,-5.467372,-0.152995,0.200799,0.217328,-4.321278,0.193408,0.010139,-0.003951,0.000982,-0.999940
4.200000,-5.459749,-0.282639,0.206460,0.290867,-4.321690,0.183989,0.022026,-0.003959,0.000618,-0.999749
4.230000,-5.449969,-0.412107,0.211864,0.361144,-4.309512,0.176251,0.031345,-0.004393,0.000309,-0.999499
4.260000,-5.438057,-0.541060,0.217041,0.432981,-4.287373,0.168948,0.041039,-0.004772,0.000190,-0.999146
4.290000,-5.423986,-0.669214,0.222004,0.505094,-4.256170,0.161870,0.052641,-0.005023,-0.000336,-0.998601
4.320000,-5.407823,-0.796355,0.226727,0.572464,-4.219909,0.152982,0.064709,-0.006098,-0.001692,-0.997884
4.350000,-5.389716,-0.922400,0.231157,0.634657,-4.183097,0.142386,0.075771,-0.005254,-0.002110,-0.997109
4.380000,-5.369816,-1.047326,0.235258,0.692029,-4.145281,0.131032,0.090600,-0.004942,-0.003085,-0.995870
4.410000,-5.348207,-1.171131,0.239048,0.748577,-4.108386,0.121627,0.099750,-0.001832,-0.005553,-0.994995
4.440000,-5.324839,-1.293839,0.242557,0.809275,-4.072164,0.112295,0.113292,-0.003511,-0.005470,-0.993540
4.470000,-5.299509,-1.415445,0.245725,0.879392,-4.034898,0.098898,0.123559,-0.002133,-0.005711,-0.992319
4.500000,-5.271904,-1.535915,0.248438,0.960939,-3.996437,0.081985,0.138081,-0.002575,-0.004339,-0.990408
4.530000,-5.241669,-1.655226,0.250577,1.054725,-3.957642,0.060575,0.148554,-0.000990,-0.002974,-0.988899
4.560000,-5.208497,-1.773416,0.252015,1.156748,-3.921686,0.035337,0.161592,-0.001494,-0.002782,-0.986853
4.590000,-5.172147,-1.890532,0.252645,1.266568,-3.886030,0.006666,0.172029,-0.000329,-0.002702,-0.985088
4.620000,-5.132402,-2.006575,0.252370,1.383139,-3.850212,-0.025000,0.184734,-0.000843,-0.001651,-0.982787
4.650000,-5.089082,-2.121531,0.251069,1.504825,-3.813517,-0.061725,0.195181,-0.001548,0.000114,-0.980766
4.680000,-5.042089,-2.235379,0.248619,1.628058,-3.776329,-0.101652,0.207126,-0.001246,0.001079,-0.978313
4.710000,-4.991399,-2.348075,0.244953,1.751262,-3.736767,-0.142708,0.216510,-0.001436,0.001950,-0.976277
4.740000,-4.937036,-2.459534,0.240047,1.872949,-3.693795,-0.184381,0.228781,-0.001481,0.002322,-0.973474
4.770000,-4.879080,-2.569638,0.233904,1.990755,-3.646509,-0.225165,0.239209,-0.001386,0.002623,-0.970964
4.800000,-4.817674,-2.678297,0.226565,2.103036,-3.597377,-0.264102,0.249692,-0.001178,0.003197,-0.968319
4.830000,-4.753046,-2.785493,0.218087,2.205492,-3.549024,-0.301093,0.260826,-0.002211,0.003724,-0.965376
4.860000,-4.685547,-2.891270,0.208539,2.294388,-3.502799,-0.335435,0.273735,-0.002121,0.004630,-0.961792
4.890000,-4.615585,-2.995740,0.198019,2.369796,-3.461885,-0.365869,0.281966,-0.003156,0.004794,-0.959407
4.920000,-4.543501,-3.099031,0.186638,2.435789,-3.424142,-0.392904,0.293840,-0.003200,0.004800,-0.955837
4.950000,-4.469532,-3.201153,0.174507,2.495487,-3.384045,-0.415801,0.303383,-0.003665,0.004915,-0.952849
4.980000,-4.393795,-3.302003,0.161752,2.553624,-3.339253,-0.434539,0.315064,-0.003745,0.005373,-0.949048
5.010000,-4.316269,-3.401390,0.148489,2.614780,-3.286588,-0.449639,0.324542,-0.004612,0.005824,-0.945842
5.040000,-4.236827,-3.499071,0.134820,2.681372,-3.225432,-0.461664,0.336384,-0.004916,0.005809,-0.941694
5.070000,-4.155345,-3.594816,0.120850,2.750725,-3.157568,-0.469665,0.346243,-0.004982,0.005660,-0.938115
5.100000,-4.071762,-3.688475,0.106709,2.821482,-3.086392,-0.473095,0.357302,-0.004806,0.005301,-0.933962
5.130000,-3.986065,-3.779963,0.092533,2.891681,-3.012770,-0.471922,0.367712,-0.004753,0.005060,-0.929914
5.160000,-3.898283,-3.869232,0.078456,2.960456,-2.938504,-0.466533,0.378497,-0.004680,0.004827,-0.925578
5.190000,-3.808483,-3.956284,0.064600,3.026190,-2.864955,-0.457242,0.389021,-0.004461,0.004452,-0.921208
5.220000,-3.716781,-4.041161,0.051078,3.087278,-2.793559,-0.444198,0.399491,-0.003777,0.003750,-0.916722
5.250000,-3.623346,-4.123937,0.038000,3.141706,-2.724842,-0.427714,0.411009,-0.003586,0.002965,-0.911619
5.280000,-3.528347,-4.204680,0.025460,3.191604,-2.657997,-0.408292,0.420005,-0.003068,0.002998,-0.907511
5.310000,-3.431883,-4.283423,0.013540,3.239323,-2.591549,-0.386308,0.431363,-0.002874,0.003172,-0.902168
5.340000,-3.334012,-4.360152,0.002307,3.285399,-2.523716,-0.362619,0.441062,-0.002488,0.003358,-0.897467
5.370000,-3.234767,-4.434822,-0.008195,3.330907,-2.454284,-0.337515,0.451918,-0.001997,0.003701,-0.892050
5.400000,-3.134170,-4.507376,-0.017937,3.375557,-2.382636,-0.311938,0.461875,-0.001483,0.004015,-0.886935
5.430000,-3.032242,-4.577751,-0.026920,3.419642,-2.309031,-0.286886,0.472402,-0.000798,0.004476,-0.881372
5.460000,-2.929001,-4.645882,-0.035174,3.463125,-2.233026,-0.263432,0.482303,-0.000136,0.005018,-0.875990
5.490000,-2.824456,-4.711699,-0.042767,3.506506,-2.154787,-0.242756,0.492418,0.000623,0.005910,-0.870338
5.520000,-2.718612,-4.775130,-0.049799,3.549774,-2.073919,-0.226024,0.502542,0.001502,0.005920,-0.864531
5.550000,-2.611463,-4.836084,-0.056399,3.593482,-1.989704,-0.214011,0.512429,0.002763,0.004775,-0.858712
5.580000,-2.502997,-4.894458,-0.062736,3.637619,-1.901877,-0.208446,0.521790,0.004025,0.001729,-0.853063
5.610000,-2.393221,-4.950119,-0.068925,3.680802,-1.808907,-0.204171,0.532200,0.006002,0.005089,-0.846582
5.640000,-2.282169,-5.002994,-0.074951,3.722627,-1.716087,-0.197507,0.541440,0.005510,0.005355,-0.840704
5.670000,-2.169899,-5.053085,-0.080777,3.762060,-1.623324,-0.190897,0.551558,0.007037,0.006630,-0.834080
5.700000,-2.056506,-5.100432,-0.086378,3.797437,-1.533128,-0.182531,0.560788,0.007410,0.007363,-0.827893
5.730000,-1.942110,-5.145110,-0.091711,3.828970,-1.445410,-0.173007,0.570581,0.008593,0.008237,-0.821155
5.760000,-1.826823,-5.187196,-0.096727,3.856845,-1.360305,-0.161397,0.579677,0.009587,0.008732,-0.814743
5.790000,-1.710735,-5.226756,-0.101372,3.882346,-1.277023,-0.148260,0.589841,0.010885,0.009229,-0.807393
5.820000,-1.593901,-5.263822,-0.105588,3.906602,-1.194036,-0.132809,0.599738,0.012403,0.009494,-0.800043
5.850000,-1.476356,-5.298404,-0.109310,3.929748,-1.111428,-0.115326,0.608827,0.013112,0.009578,-0.793136
5.880000,-1.355456,-5.314976,-0.153440,4.076328,-0.933564,-0.309031,0.618014,0.008842,0.005518,-0.786096
5.910000,-1.232439,-5.341618,-0.162677,4.124793,-0.842586,-0.306811,0.626391,0.008727,0.005902,-0.779434
5.940000,-1.108026,-5.365570,-0.171806,4.169450,-0.754207,-0.301740,0.635257,0.008176,0.005554,-0.772232
5.970000,-0.982351,-5.386915,-0.180755,4.208874,-0.668835,-0.294870,0.643843,0.008042,0.005124,-0.765091
6.000000,-0.855584,-5.405763,-0.189473,4.242232,-0.587663,-0.286366,0.652287,0.007684,0.004614,-0.757909
6.030000,-0.727919,-5.422241,-0.197918,4.268796,-0.510858,-0.276653,0.660253,0.006924,0.004112,-0.750986
6.060000,-0.599564,-5.436467,-0.206058,4.288189,-0.437582,-0.265981,0.668263,0.006565,0.003591,-0.743871
6.090000,-0.470740,-5.448523,-0.213858,4.300075,-0.366135,-0.254038,0.676232,0.006160,0.002945,-0.736638
6.120000,-0.341674,-5.458430,-0.221283,4.304351,-0.294341,-0.240931,0.684133,0.005673,0.002250,-0.729310
6.150000,-0.212585,-5.466145,-0.228304,4.301564,-0.219969,-0.227142,0.691939,0.005113,0.001576,-0.721914
6.180000,-0.083677,-5.471549,-0.234900,4.292287,-0.140316,-0.212614,0.699607,0.004555,0.001008,-0.714489
6.210000,0.044880,-5.474452,-0.241042,4.278195,-0.053208,-0.196827,0.706894,0.004222,0.000625,-0.707284
6.240000,0.172985,-5.474629,-0.246677,4.262131,0.041411,-0.178826,0.714019,0.004451,-0.000589,-0.700090
6.270000,0.300587,-5.471860,-0.251741,4.244654,0.143213,-0.158774,0.722040,0.004319,-0.001474,-0.691816
6.300000,0.427650,-5.465923,-0.256162,4.226262,0.252572,-0.136012,0.731056,0.004226,-0.001564,-0.682284
6.330000,0.554159,-5.456615,-0.259844,4.207625,0.367935,-0.109453,0.739880,0.003814,-0.001053,-0.672711
6.360000,0.680128,-5.443802,-0.262650,4.190343,0.486253,-0.077601,0.748272,0.003413,0.000396,-0.663370
6.390000,0.805622,-5.427416,-0.264443,4.175905,0.606153,-0.041938,0.755563,0.002429,-0.001050,-0.655061
6.420000,0.930714,-5.407386,-0.265163,4.163596,0.729173,-0.006072,0.761872,0.001324,-0.003242,-0.647711
6.450000,1.055423,-5.383646,-0.264777,4.150308,0.853508,0.031869,0.769741,0.000099,-0.002556,-0.638347
6.480000,1.179693,-5.356191,-0.263224,4.134383,0.976843,0.071630,0.775956,-0.000504,-0.003855,-0.630772
6.510000,1.303429,-5.325088,-0.260481,4.114648,1.096705,0.111248,0.783540,-0.000928,-0.003768,-0.621328
6.540000,1.426551,-5.290559,-0.256557,4.093505,1.205240,0.150314,0.789223,-0.000902,-0.003983,-0.614092
6.570000,1.549036,-5.252985,-0.251491,4.072163,1.299680,0.187421,0.796027,-0.001126,-0.003984,-0.605246
6.600000,1.670838,-5.212749,-0.245360,4.047967,1.382692,0.221349,0.802213,-0.001178,-0.003957,-0.597023
6.630000,1.791857,-5.170141,-0.238266,4.019970,1.457876,0.251588,0.808479,-0.001372,-0.003434,-0.588513
6.660000,1.911975,-5.125355,-0.230328,3.987893,1.527840,0.277594,0.814751,-0.001061,-0.003978,-0.579797
6.690000,2.031061,-5.078507,-0.221684,3.951155,1.595359,0.298685,0.820828,-0.000249,-0.004623,-0.571157
6.720000,2.148990,-5.029636,-0.212479,3.910786,1.662711,0.314996,0.827485,-0.000072,-0.004223,-0.561471
6.750000,2.265679,-4.978729,-0.202856,3.868489,1.731058,0.326531,0.833598,0.000338,-0.004634,-0.552352
6.780000,2.381066,-4.925735,-0.192964,3.823937,1.801930,0.332925,0.840014,0.000580,-0.004323,-0.542546
6.810000,2.495081,-4.870578,-0.182946,3.777124,1.875204,0.334922,0.846379,0.000917,-0.004766,-0.532558
6.840000,2.607642,-4.813170,-0.172924,3.726942,1.951950,0.333203,0.852331,0.000926,-0.004464,-0.522983
6.870000,2.718637,-4.753405,-0.162983,3.672716,2.032411,0.329576,0.858497,0.000720,-0.004802,-0.512795
6.900000,2.827944,-4.691183,-0.153158,3.614376,2.115699,0.325389,0.864117,0.000729,-0.004927,-0.503266
6.930000,2.935447,-4.626443,-0.143442,3.552496,2.200334,0.322352,0.870140,0.000416,-0.005299,-0.492777
6.960000,3.041055,-4.559162,-0.133792,3.488056,2.285067,0.320965,0.875617,0.000053,-0.005574,-0.482973
