timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,4.926164,1.987087,0.307157,-1.802031,3.883956,0.324253,0.974084,0.003144,0.029762,0.193886
0.540000,4.871082,2.103126,0.316905,-1.917158,3.867161,0.070475,0.970658,0.005820,0.043968,0.205270
0.570000,4.812443,2.218593,0.317418,-1.997775,3.848163,0.007107,0.975849,-0.000046,0.003789,0.215065
0.600000,4.751057,2.333441,0.316061,-2.075320,3.826264,0.109254,0.978571,0.000930,-0.010839,0.224970
0.630000,4.687350,2.447615,0.318595,-2.149148,3.795353,0.262946,0.974207,-0.000421,-0.010134,0.236371
0.660000,4.621536,2.560878,0.326520,-2.223502,3.753573,0.367624,0.970306,-0.007557,-0.003471,0.247711
0.690000,4.553574,2.672909,0.337837,-2.299265,3.706613,0.393700,0.969228,-0.007398,-0.005725,0.258159
0.720000,4.483401,2.783482,0.350348,-2.389876,3.652747,0.282488,0.958854,-0.004159,0.009453,0.271255
0.750000,4.410626,2.892369,0.359336,-2.480150,3.596313,0.066702,0.960284,0.001204,0.009591,0.280906
0.780000,4.335146,2.999457,0.361724,-2.575517,3.541522,-0.241495,0.953826,-0.003649,0.026277,0.292720
0.810000,4.256851,3.104912,0.353916,-2.655719,3.500654,-0.506825,0.949622,-0.004755,0.048676,0.303895
0.840000,4.176166,3.209127,0.335575,-2.693633,3.480523,-0.381059,0.945275,-0.000277,-0.022974,0.315183
0.870000,4.093932,3.312612,0.322338,-2.752972,3.445812,-0.081726,0.949141,0.004732,-0.033575,0.323169
0.900000,4.010072,3.415110,0.320209,-2.829532,3.390423,0.111465,0.939573,-0.002910,-0.005163,0.336250
0.930000,3.924147,3.516050,0.324213,-2.906723,3.324690,0.174928,0.934826,-0.001102,0.004388,0.347320
0.960000,3.835966,3.614997,0.329862,-2.987011,3.242330,0.142375,0.938506,-0.003980,0.005575,0.354900
0.990000,3.745398,3.711345,0.334198,-3.077681,3.163111,0.057901,0.928207,-0.000145,0.013739,0.368073
1.020000,3.652182,3.805281,0.335486,-3.167973,3.084707,-0.006180,0.924503,-0.001935,0.004657,0.378500
1.050000,3.556185,3.896821,0.334699,-3.266532,3.007388,-0.034303,0.920851,-0.001294,-0.007357,0.388728
1.080000,3.457163,3.985950,0.333439,-3.373007,2.932753,-0.080626,0.915911,-0.003535,-0.000998,0.399415
1.110000,3.354997,4.072849,0.330915,-3.477692,2.866774,-0.154483,0.907489,-0.001365,0.007118,0.411562
1.140000,3.249757,4.157786,0.326085,-3.573623,2.802456,-0.240878,0.900900,-0.001409,0.014503,0.422846
1.170000,3.141576,4.240851,0.318301,-3.642628,2.735321,-0.288074,0.900480,-0.000719,-0.000121,0.431181
1.200000,3.031211,4.321876,0.309219,-3.693364,2.654303,-0.319820,0.896784,-0.001538,-0.000808,0.440842
1.230000,2.919299,4.400490,0.299338,-3.713476,2.557346,-0.352069,0.891621,-0.000266,0.002569,0.451116
1.260000,2.806795,4.476244,0.288533,-3.694341,2.436941,-0.388377,0.899802,-0.000601,0.004913,0.452877
1.290000,2.695201,4.548241,0.276544,-3.682353,2.315597,-0.413686,0.895325,-0.000535,0.004916,0.463150
1.320000,2.584191,4.616430,0.263668,-3.702055,2.210336,-0.410567,0.879506,0.000553,-0.003599,0.479328
1.350000,2.472645,4.681381,0.251147,-3.762999,2.118469,-0.416073,0.872509,-0.000444,-0.001677,0.490111
1.380000,2.359332,4.743569,0.238573,-3.865108,2.044587,-0.441397,0.866777,-0.001525,0.004294,0.500022
1.410000,2.243040,4.803544,0.225040,-4.009286,1.991797,-0.454878,0.852881,-0.000781,-0.001373,0.514689
1.440000,2.122238,4.861996,0.211124,-4.173469,1.940819,-0.461815,0.846509,0.005572,0.002310,0.524859
1.470000,1.996356,4.919019,0.196991,-4.320635,1.872516,-0.458239,0.833354,0.009428,-0.000114,0.538935
1.500000,1.865624,4.974290,0.183112,-4.388086,1.737851,-0.463824,0.847613,-0.000534,-0.000250,0.535991
1.530000,1.732955,5.025517,0.169051,-4.405882,1.558391,-0.470754,0.855692,-0.004231,-0.000836,0.535643
1.560000,1.600439,5.070848,0.154683,-4.466728,1.401755,-0.463759,0.829945,-0.001886,-0.003176,0.558343
1.590000,1.466002,5.111475,0.140583,-4.540557,1.254126,-0.450027,0.811789,-0.005732,-0.002732,0.575246
1.620000,1.328724,5.148156,0.126867,-4.539888,1.055947,-0.421546,0.818745,-0.007676,-0.004589,0.575542
1.650000,1.191283,5.178903,0.114009,-4.449939,0.807255,-0.377780,0.831171,-0.005284,-0.009937,0.568039
1.680000,1.057808,5.201520,0.102779,-4.448878,0.590917,-0.360886,0.807833,-0.005160,-0.004743,0.591702
1.710000,0.924633,5.217510,0.092149,-4.543736,0.425365,-0.377614,0.792069,-0.002431,0.000499,0.608246
1.740000,0.788389,5.228662,0.080912,-4.688645,0.291360,-0.411670,0.785240,0.001411,0.002982,0.617201
1.770000,0.647566,5.235887,0.068566,-4.846733,0.172682,-0.449532,0.775623,0.002568,0.002788,0.628345
1.800000,0.501707,5.239664,0.055021,-4.978219,0.053989,-0.479879,0.772477,-0.001672,0.000460,0.634016
1.830000,0.351691,5.239926,0.040507,-5.061692,-0.066787,-0.492377,0.768454,-0.002832,-0.005055,0.640101
1.860000,0.199214,5.236541,0.025592,-5.105286,-0.193764,-0.483994,0.767937,-0.003504,-0.009119,0.642369
1.890000,0.045911,5.228985,0.011070,-5.176389,-0.281875,-0.471164,0.751116,-0.003222,-0.001577,0.659668
1.920000,-0.109432,5.218992,-0.002980,-5.261916,-0.350902,-0.459621,0.740204,-0.002359,0.003146,0.671283
1.950000,-0.267587,5.207050,-0.016742,-5.320468,-0.415720,-0.438439,0.733182,-0.001223,-0.000576,0.679308
1.980000,-0.427631,5.193332,-0.029727,-5.337945,-0.506364,-0.427361,0.727756,-0.003547,0.000206,0.685545
2.010000,-0.588308,5.177002,-0.042338,-5.297364,-0.631285,-0.427538,0.725211,-0.006615,0.000983,0.688324
2.040000,-0.747640,5.156928,-0.054993,-5.216966,-0.787490,-0.430959,0.717376,-0.005618,-0.001603,0.696600
2.070000,-0.904597,5.132171,-0.067752,-5.087801,-0.981053,-0.436855,0.714832,-0.008985,0.000484,0.698698
2.100000,-1.057491,5.101598,-0.080777,-4.936237,-1.201931,-0.428226,0.711673,-0.010029,-0.003618,0.700292
2.130000,-1.205360,5.064238,-0.093578,-4.830937,-1.435823,-0.400987,0.706031,-0.010398,-0.006191,0.704906
2.160000,-1.349340,5.019577,-0.105532,-4.867252,-1.645394,-0.357282,0.681234,-0.003799,-0.000258,0.732027
2.190000,-1.494413,4.968549,-0.116143,-5.006680,-1.820438,-0.299054,0.668593,-0.001948,0.003231,0.744540
2.220000,-1.643875,4.912208,-0.125003,-5.217795,-1.948370,-0.223946,0.656806,-0.000319,-0.001677,0.756344
2.250000,-1.800007,4.851919,-0.131508,-5.455359,-2.024305,-0.146331,0.644713,0.001307,0.004947,0.768306
2.280000,-1.963666,4.789355,-0.135656,-5.648191,-2.037360,-0.066355,0.631163,0.003591,-0.002769,0.782114
2.310000,-2.133842,4.726146,-0.137249,-5.700708,-1.968925,-0.006408,0.617687,0.005032,-0.006695,0.795717
2.340000,-2.306882,4.664388,-0.136770,-5.434884,-1.739958,-0.003044,0.634192,-0.001798,0.005129,0.771152
2.370000,-2.471787,4.609785,-0.136206,-4.887008,-1.365579,-0.044940,0.638547,0.003049,0.012852,0.759437
2.400000,-2.618154,4.568342,-0.137116,-4.322968,-1.106434,-0.103218,0.620893,0.000348,0.007493,0.778873
2.430000,-2.746950,4.534856,-0.139823,-3.829291,-0.989330,-0.171783,0.600502,-0.001389,-0.000655,0.801136
2.460000,-2.861538,4.504056,-0.144392,-3.323028,-0.909109,-0.277251,0.602535,-0.006741,-0.000747,0.791424
2.490000,-2.960513,4.475935,-0.152483,-2.873492,-0.894724,-0.367596,0.605250,-0.011917,-0.003086,0.776806
2.520000,-3.043239,4.450667,-0.164188,-2.861529,-1.268910,-0.321297,0.567034,0.002262,-0.000555,0.829952
2.550000,-3.126355,4.413162,-0.174362,-3.122475,-1.899500,-0.161646,0.557352,0.007704,-0.005269,0.837263
2.580000,-3.218145,4.355758,-0.179382,-3.553252,-2.664647,0.060221,0.542094,0.016387,-0.009410,0.851821
2.610000,-3.324147,4.273886,-0.176928,-3.965578,-3.369917,0.231041,0.529281,0.006279,0.002949,0.864838
2.640000,-3.444384,4.168664,-0.168890,-4.111972,-3.685327,0.301323,0.540793,-0.003752,-0.004057,0.837696
2.670000,-3.569644,4.053602,-0.158879,-3.945764,-3.578815,0.288846,0.531096,-0.001816,-0.001526,0.843735
2.700000,-3.690615,3.941085,-0.149196,-3.350615,-2.957031,0.187270,0.534318,-0.004516,0.002977,0.828577
2.730000,-3.793549,3.847632,-0.142738,-2.360276,-1.867916,0.022067,0.537891,-0.007473,0.006148,0.804021
2.760000,-3.864771,3.789024,-0.141851,-1.248037,-0.598406,-0.122735,0.538656,-0.001307,-0.004157,0.808023
2.790000,-3.899878,3.771750,-0.145297,-0.377638,0.393570,-0.256488,0.513122,-0.003348,0.000017,0.830388
2.820000,-3.907042,3.786118,-0.152843,0.027651,0.882363,-0.363040,0.494677,-0.010855,-0.007547,0.845443
2.850000,-3.900292,3.817326,-0.163863,-0.281997,0.573684,-0.405239,0.469379,-0.002609,-0.000681,0.881782
2.880000,-3.901908,3.840089,-0.176115,-1.386724,-0.626409,-0.391310,0.442984,0.004774,-0.001498,0.918127
2.910000,-3.936813,3.826050,-0.187595,-3.250874,-2.610733,-0.371650,0.399099,-0.004071,-0.010156,0.982684
2.940000,-4.031062,3.748563,-0.198456,-5.422618,-4.843555,-0.347995,0.349603,-0.006747,-0.020476,1.033425
2.970000,-4.198917,3.596653,-0.208838,-6.764276,-6.328062,-0.291365,0.385518,-0.000254,-0.011964,0.984942
3.000000,-4.411792,3.395884,-0.217620,-6.647431,-6.501777,-0.191806,0.430225,-0.001062,0.000760,0.881129
3.030000,-4.618710,3.192247,-0.224093,-5.424724,-5.682173,0.043423,0.427098,0.012038,-0.009694,0.867758
3.060000,-4.785706,3.015309,-0.223128,-3.505121,-4.175483,0.351169,0.435361,0.014086,-0.018537,0.793406
3.090000,-4.885703,2.894487,-0.210810,-2.170730,-3.460040,0.445948,0.395464,0.000226,-0.005448,0.900624
3.120000,-4.945889,2.794616,-0.196083,-1.352610,-3.387858,0.399123,0.381125,-0.004316,-0.003664,0.913450
3.150000,-4.982540,2.695669,-0.183363,-0.925035,-3.803577,0.287836,0.372801,-0.004377,-0.003361,0.910579
3.180000,-5.006476,2.583582,-0.174553,-0.873551,-4.624947,0.184668,0.359287,-0.001451,0.004831,0.922484
3.210000,-5.029340,2.445705,-0.169266,-1.120422,-5.686977,0.145346,0.349871,0.000479,-0.001620,0.922532
3.240000,-5.060085,2.275815,-0.165462,-1.611632,-6.991729,0.205343,0.337747,0.004573,-0.009125,0.929751
3.270000,-5.106377,2.065371,-0.159780,-2.241246,-8.367697,0.350605,0.323564,0.000875,-0.018330,0.941929
3.300000,-5.173232,1.810815,-0.149656,-2.807023,-9.447320,0.569694,0.308045,0.009534,-0.004303,0.957691
3.330000,-5.259976,1.518914,-0.132837,-2.899544,-9.535562,0.844695,0.297874,0.012244,-0.009593,0.960143
3.360000,-5.353969,1.218222,-0.107333,-1.931232,-7.815127,1.113282,0.294422,0.002208,-0.002270,0.941676
3.390000,-5.423812,0.963445,-0.073775,0.752856,-3.493894,1.381995,0.321245,0.008890,-0.002323,0.725600
3.420000,-5.391993,0.870075,-0.032472,2.351745,-0.863169,1.680446,0.307818,0.015257,-0.011702,0.836446
3.450000,-5.310867,0.855722,0.019748,2.749765,0.100310,1.740465,0.264066,0.000688,0.001016,0.939953
3.480000,-5.221098,0.866613,0.074384,2.387227,-0.035428,1.492426,0.250509,-0.009600,0.008277,0.950008
3.510000,-5.144305,0.870007,0.120243,1.522707,-0.805136,1.114808,0.238820,-0.001471,0.008472,0.954674
3.540000,-5.094351,0.848148,0.154235,0.286126,-1.931380,0.669919,0.227376,-0.001636,0.009582,0.957826
3.570000,-5.081644,0.791486,0.174566,-1.317808,-3.283757,0.198053,0.185640,-0.004410,0.007979,1.036990
3.600000,-5.120051,0.690364,0.180324,-2.891012,-4.332984,-0.247525,0.159611,-0.011867,0.019734,1.114719
3.630000,-5.211847,0.551548,0.171914,-3.615514,-4.230980,-0.558268,0.204433,0.002738,0.012839,0.900247
3.660000,-5.322355,0.417752,0.154117,-3.884384,-3.311315,-0.736701,0.200359,0.002941,0.028592,0.843512
3.690000,-5.436965,0.315884,0.130500,-4.219865,-2.103773,-0.719386,0.191450,-0.002041,0.006879,0.860508
3.720000,-5.559878,0.258494,0.108532,-4.876288,-1.741713,-0.658463,0.161314,0.007404,0.005221,0.954210
3.750000,-5.702676,0.210867,0.088368,-5.795608,-2.038792,-0.558630,0.151319,0.001358,-0.000827,0.948357
3.780000,-5.873753,0.153914,0.070374,-6.907610,-2.940903,-0.306156,0.134809,-0.001996,-0.009949,0.983639
3.810000,-6.080925,0.068102,0.058515,-7.855195,-4.199260,0.289947,0.118668,0.012649,0.007677,0.995385
3.840000,-6.320717,-0.059116,0.066940,-8.048202,-5.287940,0.898280,0.090851,0.027615,0.016160,1.057757
3.870000,-6.578973,-0.230583,0.098072,-5.763194,-4.664057,0.914424,0.098849,0.008791,0.004617,0.990044
3.900000,-6.797565,-0.408051,0.131264,2.849857,0.849196,0.148258,0.112875,-0.016114,0.014236,0.664946
3.930000,-6.661661,-0.347868,0.134276,4.776163,1.374973,-0.366374,0.082443,-0.011429,-0.008890,0.926131
3.960000,-6.494076,-0.298731,0.118224,3.754669,1.118209,-0.308834,0.070202,-0.008739,-0.012294,0.935022
3.990000,-6.377870,-0.269412,0.109342,2.376302,1.441738,-0.341184,0.062910,-0.007134,0.014866,0.843340
4.020000,-6.306396,-0.225266,0.095144,1.099423,1.642129,0.131268,0.046737,-0.000507,0.000497,0.919087
4.050000,-6.273853,-0.170296,0.099429,0.038645,1.047492,0.527159,0.029626,0.005476,0.006368,1.011931
4.080000,-6.275478,-0.122834,0.116922,-0.466151,-1.683989,0.660443,0.031411,0.024547,0.010348,0.679716
4.110000,-6.285570,-0.194668,0.143320,-1.230694,-1.590098,-0.139610,0.020367,-0.003144,-0.037970,0.383233
4.140000,-6.323041,-0.252707,0.134131,-1.773458,-0.315840,-0.314625,-0.001006,-0.000679,-0.002021,2.011982
4.170000,-6.378811,-0.257750,0.121142,-1.802429,0.438107,-0.048280,0.035407,0.001102,-0.003771,-1.115737
4.200000,-6.444814,-0.213030,0.121637,-0.081938,-2.970732,-0.079227,0.154977,0.002017,-0.003421,-0.788229
4.230000,-6.432590,-0.337030,0.117852,-0.101006,-1.631737,0.037963,0.006640,0.003351,-0.001937,-1.052546
4.260000,-6.435770,-0.375851,0.121911,0.148269,-1.672757,-0.277089,-0.071315,-0.005439,-0.013218,0.864119
4.290000,-6.426102,-0.434611,0.109912,-0.093255,-0.549986,-0.142003,0.034984,0.004781,0.000624,-1.138314
4.320000,-6.425053,-0.455466,0.103755,-0.660301,1.163530,0.200188,0.053354,0.001476,-0.006327,-1.657707
4.350000,-6.447520,-0.418867,0.109697,-0.690600,2.677637,0.507419,0.048966,-0.017804,-0.012865,-1.171152
4.380000,-6.480930,-0.295551,0.129845,1.169571,-1.507532,0.101391,0.105233,0.003569,-0.003620,-0.745527
4.410000,-6.440285,-0.360478,0.131924,2.454304,-2.989271,-0.211380,0.119802,0.012416,0.062779,-0.807515
4.440000,-6.357984,-0.465058,0.122593,2.767952,-2.561689,-0.169776,0.112673,-0.001683,0.000465,-1.022696
4.470000,-6.270369,-0.543959,0.116097,2.669963,-1.784635,0.009242,0.116238,-0.006374,0.014014,-1.069395
4.500000,-6.188038,-0.595807,0.115774,2.478510,-1.208543,0.221118,0.129513,-0.014964,0.006275,-1.053580
4.530000,-6.112387,-0.629152,0.123423,2.325417,-0.966972,0.246923,0.148919,-0.000059,-0.000879,-0.994396
4.560000,-6.041642,-0.657620,0.132374,2.219324,-0.728818,0.025505,0.158292,-0.009070,-0.007448,-1.003574
4.590000,-5.973960,-0.678301,0.133206,2.162250,-0.570986,-0.255236,0.163391,-0.014350,-0.007092,-1.027770
4.620000,-5.907990,-0.689504,0.124631,2.155546,-1.131573,-0.466478,0.192450,-0.006483,-0.000664,-0.930021
4.650000,-5.841764,-0.719922,0.107400,2.114583,-2.080146,-0.294091,0.208663,-0.012458,-0.000048,-0.895699
4.680000,-5.776675,-0.786336,0.097806,2.037810,-2.403401,-0.070717,0.205868,-0.003943,-0.005918,-0.978540
4.710000,-5.713825,-0.859405,0.095285,1.903234,-2.516901,0.161656,0.215922,-0.000140,-0.001740,-0.982680
4.740000,-5.654948,-0.932917,0.099899,1.700040,-2.818021,0.384055,0.234024,-0.004917,-0.005110,-0.946472
4.770000,-5.602729,-1.017510,0.112910,1.504007,-3.014276,0.365067,0.240774,-0.000206,-0.001181,-0.965480
4.800000,-5.556554,-1.106940,0.124332,1.331177,-3.260985,0.246143,0.256532,0.001895,0.005614,-0.944592
4.830000,-5.515903,-1.204914,0.131251,1.222187,-3.405157,0.153030,0.265855,-0.000898,0.000008,-0.949410
4.860000,-5.478697,-1.307423,0.135168,1.202944,-3.402725,0.111458,0.278447,-0.005274,-0.003485,-0.941230
4.890000,-5.441830,-1.409326,0.138077,1.242520,-3.314374,0.089173,0.286975,-0.001163,-0.000655,-0.947124
4.920000,-5.403805,-1.507899,0.140438,1.338312,-3.236744,0.075002,0.292570,-0.001424,-0.009538,-0.960656
4.950000,-5.363720,-1.602747,0.142658,1.597220,-3.339113,0.029912,0.311202,0.003043,-0.004066,-0.933643
4.980000,-5.315894,-1.700346,0.143695,2.010637,-3.667252,-0.063209,0.333401,0.013173,-0.002282,-0.892186
5.010000,-5.253910,-1.810654,0.141551,2.320061,-3.832585,-0.146200,0.331317,0.001302,0.000013,-0.932283
5.040000,-5.182774,-1.925269,0.136872,2.580514,-3.927740,-0.218901,0.341055,-0.001750,0.004939,-0.931699
5.070000,-5.104288,-2.041983,0.130033,2.849107,-4.054650,-0.280741,0.354756,0.000218,0.001209,-0.920593
5.100000,-5.017951,-2.162002,0.121415,3.139138,-4.267113,-0.339900,0.369632,-0.002138,0.008638,-0.906103
5.130000,-4.922356,-2.288605,0.111112,3.382369,-4.543300,-0.406059,0.389241,0.009171,0.002548,-0.881719
5.160000,-4.818097,-2.425436,0.098629,3.361551,-4.610136,-0.446266,0.382047,0.000568,-0.001024,-0.920620
5.190000,-4.714936,-2.563747,0.085059,3.171421,-4.539243,-0.481004,0.379398,0.009026,-0.000331,-0.943180
5.220000,-4.619799,-2.698488,0.070265,3.106438,-4.535267,-0.477173,0.411074,0.000172,0.005811,-0.892685
5.250000,-4.526043,-2.833822,0.055635,3.091688,-4.484685,-0.443446,0.416915,0.000880,0.002968,-0.899400
5.280000,-4.432647,-2.968051,0.042110,3.113844,-4.332992,-0.389159,0.420006,-0.002844,-0.003445,-0.910547
5.310000,-4.339514,-3.097221,0.030447,3.299428,-4.137636,-0.346938,0.441756,-0.004003,0.003350,-0.881257
5.340000,-4.240038,-3.220515,0.020040,3.538154,-3.902140,-0.310899,0.461128,-0.010062,0.003616,-0.854774
5.370000,-4.131425,-3.337174,0.010849,3.564100,-3.554594,-0.299854,0.460037,-0.003403,0.001709,-0.876906
5.400000,-4.021767,-3.443411,0.002095,3.335778,-3.106001,-0.320763,0.459528,0.003762,-0.000653,-0.892522
5.430000,-3.920002,-3.535694,-0.007293,2.985577,-2.624755,-0.368941,0.468895,0.010321,0.001175,-0.888278
5.460000,-3.829912,-3.612976,-0.018365,2.658274,-2.188088,-0.407246,0.485540,0.001538,0.003348,-0.870976
5.490000,-3.749968,-3.676743,-0.030575,2.406295,-1.839485,-0.439479,0.495620,0.001077,0.003792,-0.865314
5.520000,-3.678227,-3.729578,-0.043704,2.309306,-1.641627,-0.468995,0.506028,-0.000907,0.007192,-0.858835
5.550000,-3.610283,-3.775913,-0.057657,2.486931,-1.671295,-0.501316,0.511468,-0.002007,0.015591,-0.859980
5.580000,-3.538675,-3.822237,-0.072604,3.169241,-2.060479,-0.529518,0.530392,0.006040,-0.002326,-0.839657
5.610000,-3.447918,-3.879439,-0.088459,4.487882,-2.884417,-0.545585,0.644658,-0.000688,0.001489,-0.742382
5.640000,-3.309348,-3.967226,-0.104976,5.287877,-3.345079,-0.524255,0.585308,0.003861,0.000659,-0.800786
5.670000,-3.145060,-4.069734,-0.121010,5.402681,-3.345869,-0.440564,0.545092,-0.000937,0.001101,-0.843658
5.700000,-2.979729,-4.170609,-0.134349,5.177345,-3.110283,-0.319232,0.551153,-0.010334,-0.000571,-0.841470
5.730000,-2.823643,-4.262408,-0.143373,4.939984,-2.890272,-0.252268,0.581628,0.004063,-0.003036,-0.804896
5.760000,-2.674716,-4.347996,-0.150554,4.643689,-2.640063,-0.207679,0.583147,0.000383,0.002207,-0.809751
5.790000,-2.535154,-4.425728,-0.156344,4.379370,-2.410069,-0.193001,0.592725,0.002316,0.002194,-0.802801
5.820000,-2.403888,-4.496461,-0.161728,4.183594,-2.212026,-0.200815,0.605251,0.002911,-0.003994,-0.791745
5.850000,-2.278275,-4.561359,-0.167360,4.012681,-2.020149,-0.229009,0.610871,0.001159,0.002201,-0.789590
5.880000,-2.157919,-4.620389,-0.173859,3.895988,-1.860059,-0.271140,0.620140,0.000631,0.003629,-0.782423
5.910000,-2.041302,-4.674474,-0.181645,3.859259,-1.747155,-0.323407,0.629566,0.001501,0.007433,-0.774865
5.940000,-1.926031,-4.725174,-0.191110,3.932095,-1.686461,-0.366988,0.639440,-0.000062,0.004005,-0.766647
5.970000,-1.808664,-4.773832,-0.201841,4.118891,-1.697534,-0.409480,0.659248,0.003563,-0.000657,-0.746419
6.000000,-1.684935,-4.823339,-0.213952,4.294961,-1.709868,-0.434464,0.667619,0.003270,0.002504,-0.739924
6.030000,-1.555321,-4.873670,-0.226923,4.386917,-1.667573,-0.424877,0.667019,0.000830,0.002157,-0.743368
6.060000,-1.423161,-4.922703,-0.239570,4.429134,-1.570080,-0.387033,0.673883,0.002511,0.002486,-0.737703
6.090000,-1.290042,-4.968617,-0.251047,4.453379,-1.446424,-0.322305,0.685819,-0.002725,0.000070,-0.726451
6.120000,-1.156305,-5.010625,-0.260492,4.471739,-1.311404,-0.245649,0.701605,-0.004693,-0.002763,-0.710771
6.150000,-1.021686,-5.048611,-0.267528,4.428086,-1.158036,-0.172309,0.701138,-0.001112,0.000817,-0.712573
6.180000,-0.888647,-5.081973,-0.272341,4.363858,-1.000710,-0.100570,0.708797,-0.002304,-0.000418,-0.705274
6.210000,-0.757866,-5.110562,-0.274999,4.315895,-0.840077,-0.032775,0.722111,-0.002829,-0.003971,-0.692168
6.240000,-0.628446,-5.134131,-0.275635,4.261577,-0.699661,0.032000,0.729716,-0.005654,-0.002645,-0.684786
6.270000,-0.500547,-5.153441,-0.274310,4.190596,-0.584495,0.091333,0.738339,-0.008673,-0.002544,-0.676060
6.300000,-0.374602,-5.169401,-0.271101,4.076978,-0.477652,0.130703,0.743736,-0.002988,-0.000724,-0.670326
6.330000,-0.252345,-5.182176,-0.266740,3.949218,-0.388534,0.157668,0.749712,-0.005300,0.001060,-0.663451
6.360000,-0.134246,-5.192284,-0.261589,3.853608,-0.312475,0.172786,0.756737,-0.002157,-0.000513,-0.656011
6.390000,-0.019494,-5.200166,-0.256013,3.842066,-0.245155,0.180681,0.773386,-0.004007,-0.000042,-0.639126
6.420000,0.094811,-5.206166,-0.250179,3.921625,-0.167583,0.177698,0.791589,-0.006529,0.003203,-0.621364
6.450000,0.212148,-5.210021,-0.244394,4.003555,-0.058254,0.157646,0.793376,-0.005061,0.001339,-0.618537
6.480000,0.331758,-5.210546,-0.239260,4.108304,0.076399,0.126471,0.813903,-0.001394,-0.001518,-0.602036
6.510000,0.454632,-5.206851,-0.235132,4.198840,0.206379,0.092856,0.817966,-0.003905,-0.001182,-0.594225
6.540000,0.580453,-5.199208,-0.232075,4.250765,0.328924,0.063514,0.816569,-0.004271,0.000281,-0.591788
6.570000,0.707873,-5.188047,-0.229999,4.261420,0.463454,0.052210,0.815287,-0.002213,0.000158,-0.589067
6.600000,0.835229,-5.173034,-0.228363,4.277823,0.632303,0.071066,0.828972,-0.001616,-0.006231,-0.575159
6.630000,0.962924,-5.152804,-0.226104,4.300273,0.817540,0.108390,0.839038,-0.004281,-0.008998,-0.563735
6.660000,1.091312,-5.126939,-0.222602,4.323560,1.012286,0.144996,0.850072,-0.005947,-0.000492,-0.552154
6.690000,1.220805,-5.095225,-0.218117,4.302966,1.204302,0.199477,0.848324,-0.002666,-0.001509,-0.548745
6.720000,1.349505,-5.057751,-0.211880,4.254095,1.392799,0.253639,0.853346,-0.000482,-0.001099,-0.540628
6.750000,1.476547,-5.014656,-0.203934,4.198033,1.577086,0.295821,0.861261,-0.002814,0.003813,-0.530350
6.780000,1.601804,-4.966010,-0.194771,4.153581,1.752649,0.331949,0.870085,-0.008590,0.003892,-0.519455
6.810000,1.725661,-4.912057,-0.184518,4.127092,1.920143,0.356583,0.879681,-0.008329,0.007928,-0.507943
6.840000,1.848763,-4.853026,-0.173662,4.112441,2.063117,0.388316,0.884257,-0.003839,0.002494,-0.499615
6.870000,1.971426,-4.789740,-0.161843,4.093204,2.183583,0.422469,0.899172,-0.005678,0.002097,-0.484864
6.900000,2.093838,-4.722825,-0.148922,4.022627,2.279262,0.446481,0.893291,-0.001615,0.001453,-0.482103
6.930000,2.214009,-4.653127,-0.135301,3.916444,2.356514,0.461669,0.887156,-0.003908,0.000756,-0.478094
