timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.800000,0.575581,5.373832,0.012654,-4.271522,0.740943,-0.462630,0.777219,-0.006153,-0.001662,0.629978
1.830000,0.447279,5.394645,-0.001243,-4.296636,0.643002,-0.467651,0.766084,-0.003074,-0.001798,0.642083
1.860000,0.318292,5.412499,-0.015246,-4.343492,0.548330,-0.472905,0.756968,-0.002422,-0.000998,0.652417
1.890000,0.187881,5.427574,-0.029377,-4.402588,0.449165,-0.479168,0.749345,-0.002401,-0.000929,0.661271
1.920000,0.055662,5.439676,-0.043683,-4.468815,0.345557,-0.485399,0.742646,-0.002049,-0.000557,0.669095
1.950000,-0.078554,5.448674,-0.058179,-4.534649,0.236263,-0.488771,0.735127,-0.002434,-0.000564,0.677468
1.980000,-0.214763,5.454400,-0.072788,-4.593609,0.119984,-0.485613,0.728587,-0.002716,-0.001826,0.684745
2.010000,-0.352733,5.456617,-0.087282,-4.645573,-0.001328,-0.476361,0.720062,-0.001639,-0.001404,0.693755
2.040000,-0.492308,5.455164,-0.101464,-4.676944,-0.124618,-0.464150,0.711193,-0.001287,-0.003529,0.702896
2.070000,-0.632986,5.449966,-0.115183,-4.663323,-0.246745,-0.460311,0.703583,-0.001918,-0.001668,0.710637
2.100000,-0.773449,5.441057,-0.128743,-4.573510,-0.357037,-0.466974,0.704388,-0.003747,-0.000689,0.707396
2.130000,-0.910856,5.428940,-0.142567,-4.460776,-0.467051,-0.472683,0.695961,-0.004470,-0.001645,0.716940
2.160000,-1.044493,5.413650,-0.156617,-4.370625,-0.594408,-0.469525,0.684752,-0.003650,-0.001450,0.728297
2.190000,-1.175253,5.394520,-0.170607,-4.317339,-0.737805,-0.450822,0.673068,-0.000855,-0.000227,0.739670
2.220000,-1.304439,5.370999,-0.184021,-4.286521,-0.886181,-0.416599,0.663553,-0.001999,-0.000129,0.748432
2.250000,-1.432776,5.342972,-0.196412,-4.267752,-1.029459,-0.363948,0.655886,-0.000564,-0.001204,0.754986
2.280000,-1.560514,5.310572,-0.207098,-4.261838,-1.161181,-0.309118,0.646958,-0.000692,-0.000983,0.762733
2.310000,-1.687977,5.274183,-0.216002,-4.275800,-1.273103,-0.268784,0.637906,-0.002988,-0.001025,0.770439
2.340000,-1.815925,5.234463,-0.223657,-4.300151,-1.366547,-0.244987,0.629048,-0.004043,-0.000743,0.777753
2.370000,-1.944666,5.191930,-0.230580,-4.323129,-1.438931,-0.239258,0.620106,-0.004591,-0.000412,0.784969
2.400000,-2.074198,5.147212,-0.237341,-4.326882,-1.486647,-0.248217,0.613852,-0.004480,0.001478,0.788317
2.430000,-2.203719,5.101234,-0.244425,-4.323224,-1.529951,-0.262682,0.604687,-0.004000,0.001508,0.795469
2.460000,-2.333039,5.054062,-0.251983,-4.320016,-1.582081,-0.277802,0.593897,-0.004943,0.001075,0.804690
2.490000,-2.462327,5.005330,-0.260038,-4.305509,-1.641827,-0.285742,0.584521,-0.002591,-0.000897,0.811499
2.520000,-2.591240,4.954748,-0.268290,-4.265637,-1.706209,-0.293543,0.575953,-0.002619,-0.002366,0.817086
2.550000,-2.718948,4.902281,-0.276705,-4.200744,-1.780523,-0.309226,0.564948,-0.001480,0.000772,0.826002
2.580000,-2.844766,4.847655,-0.285559,-4.090906,-1.867825,-0.335988,0.560238,-0.003978,0.000126,0.825221
2.610000,-2.966903,4.790695,-0.295318,-3.994758,-2.005641,-0.358943,0.545604,-0.001141,0.000979,0.839385
2.640000,-3.086224,4.729600,-0.305825,-3.887054,-2.192525,-0.371044,0.536156,-0.000643,0.001743,0.845468
2.670000,-3.202360,4.662884,-0.316818,-3.758722,-2.424797,-0.355313,0.527735,-0.002298,0.000231,0.849504
2.700000,-3.314638,4.589222,-0.327478,-3.612217,-2.705961,-0.293344,0.518161,0.002453,-0.006782,0.855384
2.730000,-3.422366,4.507067,-0.336160,-3.461579,-3.042134,-0.204889,0.509763,0.003956,-0.000351,0.858739
2.760000,-3.525300,4.414957,-0.342176,-3.330503,-3.435992,-0.088735,0.503874,0.009037,-0.001575,0.857243
2.790000,-3.623504,4.311327,-0.344561,-3.319982,-3.937193,0.031079,0.499640,0.004245,-0.005041,0.852203
2.820000,-3.719943,4.193235,-0.343290,-3.635764,-4.621278,0.148708,0.479188,0.001628,-0.000119,0.877360
2.850000,-3.825509,4.054470,-0.338493,-4.305717,-5.447659,0.266783,0.457707,0.003328,0.001187,0.903136
2.880000,-3.951661,3.890087,-0.330093,-5.255222,-6.303529,0.374914,0.433871,0.003874,-0.000937,0.937641
2.910000,-4.108487,3.698607,-0.318273,-6.193790,-6.995172,0.449159,0.436973,0.003001,0.008180,0.916759
2.940000,-4.294970,3.484671,-0.304165,-6.927026,-7.284264,0.483017,0.424976,0.002466,0.014545,0.926303
2.970000,-4.506195,3.259496,-0.288976,-7.077331,-6.812508,0.466809,0.409832,-0.000876,0.001943,0.941855
3.000000,-4.724804,3.045369,-0.274111,-6.268117,-5.177634,0.376739,0.418595,-0.000206,-0.000278,0.906539
3.030000,-4.921434,2.877086,-0.261663,-4.200697,-1.961364,0.172836,0.467669,0.003255,0.001083,0.733420
3.060000,-5.045621,2.821262,-0.257007,-2.312130,0.667750,0.075450,0.475493,0.008254,-0.008973,0.767491
3.090000,-5.107711,2.850163,-0.255108,-1.301493,1.923176,0.054288,0.393687,0.001301,-0.000444,0.894220
3.120000,-5.140855,2.914396,-0.253526,-0.922727,2.192946,0.075762,0.378415,0.000084,0.004499,0.919726
3.150000,-5.164382,2.984131,-0.251138,-0.951289,1.819329,0.115534,0.366754,0.001965,-0.004721,0.926828
3.180000,-5.190166,3.040483,-0.247352,-1.201360,1.074640,0.141712,0.355889,-0.005966,-0.001087,0.931397
3.210000,-5.224479,3.073105,-0.242855,-1.543461,0.165230,0.168407,0.345301,-0.004347,-0.003807,0.935001
3.240000,-5.269619,3.077540,-0.237625,-1.895829,-0.796136,0.198843,0.331105,-0.000609,0.000122,0.948851
3.270000,-5.325831,3.052042,-0.231512,-2.178832,-1.652004,0.234978,0.322493,-0.002330,-0.001436,0.946027
3.300000,-5.390698,3.000476,-0.224359,-2.378183,-2.354257,0.281836,0.311482,-0.000140,0.000957,0.950307
3.330000,-5.461545,2.927745,-0.215812,-2.484937,-2.883242,0.337250,0.303542,0.000860,0.000064,0.944675
3.360000,-5.535371,2.839492,-0.205564,-2.530358,-3.291108,0.394377,0.293411,0.000881,-0.000013,0.945364
3.390000,-5.610395,2.739482,-0.193619,-2.532759,-3.630316,0.453178,0.279224,0.002324,0.000920,0.959050
3.420000,-5.685388,2.629460,-0.179871,-2.500537,-3.919914,0.504894,0.267619,0.001900,0.000224,0.964337
3.450000,-5.759398,2.510743,-0.164531,-2.436562,-4.156915,0.542313,0.257583,-0.000927,-0.002959,0.963798
3.480000,-5.831475,2.384900,-0.148083,-2.347355,-4.340541,0.565609,0.243916,-0.001963,0.003270,0.976649
3.510000,-5.901154,2.253058,-0.130965,-2.188594,-4.386273,0.576786,0.235326,-0.000680,0.000044,0.969887
3.540000,-5.966213,2.119470,-0.113344,-1.940246,-4.254130,0.550749,0.225723,0.001202,-0.000230,0.965720
3.570000,-6.023972,1.989551,-0.096547,-1.576587,-3.901297,0.490474,0.217823,-0.003487,-0.000392,0.952985
3.600000,-6.070822,1.870598,-0.081961,-1.105485,-3.374894,0.450148,0.208477,0.002294,-0.003688,0.944827
3.630000,-6.103147,1.768108,-0.068509,-0.565000,-2.770792,0.412597,0.197017,0.001565,-0.000078,0.947903
3.660000,-6.118993,1.684206,-0.056103,0.009084,-2.137181,0.366888,0.191437,0.000219,0.004293,0.917941
3.690000,-6.116429,1.621999,-0.045329,0.457754,-1.827289,0.347417,0.174887,-0.000238,0.000323,0.946315
3.720000,-6.099342,1.570447,-0.035120,0.643088,-2.019083,0.348261,0.149972,0.000778,0.003226,1.024464
3.750000,-6.076845,1.512216,-0.024761,0.593230,-2.565332,0.350176,0.124138,0.002690,0.013132,1.126367
3.780000,-6.056991,1.435295,-0.014275,0.466198,-3.132740,0.340623,0.099308,-0.001721,0.005471,1.182887
3.810000,-6.042714,1.338449,-0.004092,0.487250,-3.341039,0.322005,0.123691,0.000241,-0.000233,0.987104
3.840000,-6.027289,1.238275,0.005286,0.586054,-3.612458,0.323310,0.104860,-0.001331,0.002267,1.045604
3.870000,-6.008075,1.131221,0.014661,0.654036,-4.085831,0.349793,0.070012,-0.004104,0.008746,1.236743
3.900000,-5.986206,1.009031,0.024424,0.606660,-4.609577,0.453685,0.107894,-0.000948,0.001650,1.489988
3.930000,-5.965256,0.871291,0.036907,0.379005,-5.237613,0.683771,0.271534,-0.000002,0.003356,-0.030112
3.960000,-5.954918,0.713039,0.057556,-0.066220,-5.642270,0.875962,0.177844,0.012533,-0.024430,-0.017828
3.990000,-5.960495,0.540226,0.084632,-0.455072,-5.625057,0.819637,0.055637,0.000638,-0.004446,0.952083
4.020000,-5.973576,0.370991,0.109609,-0.471297,-5.575158,0.717682,0.032385,-0.006554,0.016068,1.204160
4.050000,-5.986643,0.203638,0.130980,-0.453692,-5.492120,0.608875,0.004503,-0.005070,-0.001726,1.408744
4.080000,-5.999022,0.037935,0.148734,-0.417630,-5.291061,0.535902,0.019390,0.000687,-0.000731,1.074168
4.110000,-6.009836,-0.121306,0.163810,-0.422280,-5.033852,0.558828,0.009350,-0.003813,0.002676,0.856977
4.140000,-6.021286,-0.271848,0.180326,-0.410875,-4.837660,0.583983,0.002809,0.000067,-0.000971,-1.055981
4.170000,-6.032017,-0.416293,0.197233,-0.422787,-4.731089,0.654053,0.014429,-0.002199,0.002014,-0.944644
4.200000,-6.043112,-0.557589,0.216050,-0.454927,-4.706362,0.792139,0.027760,0.005660,-0.002149,-0.882337
4.230000,-6.055955,-0.699280,0.240713,-0.416876,-4.596847,0.773587,0.037148,0.000746,-0.000410,-0.985138
4.260000,-6.067455,-0.838020,0.264436,-0.321379,-4.362489,0.643440,0.042776,-0.001185,0.001362,-1.102778
4.290000,-6.076072,-0.969206,0.283685,-0.169557,-4.075224,0.477080,0.055615,-0.003418,0.001236,-1.060486
4.320000,-6.080073,-1.091440,0.297649,0.032577,-3.770455,0.312615,0.066747,-0.006109,0.001196,-1.053648
4.350000,-6.077949,-1.204052,0.306585,0.279481,-3.507136,0.159756,0.079413,0.001396,-0.002424,-1.030298
4.380000,-6.068362,-1.308448,0.310767,0.550180,-3.317957,0.044818,0.089453,0.002619,-0.004242,-1.037897
4.410000,-6.050617,-1.406194,0.311250,0.840428,-3.327952,0.000330,0.104364,0.000855,-0.000985,-0.999271
4.440000,-6.023925,-1.504135,0.310517,1.120150,-3.548411,0.009093,0.118343,-0.001436,0.002642,-0.973567
4.470000,-5.988680,-1.609389,0.310211,1.369330,-3.883721,0.047741,0.131368,-0.002456,0.004614,-0.959875
4.500000,-5.945880,-1.725943,0.311511,1.577665,-4.166135,0.056028,0.142411,0.004422,-0.000102,-0.962088
4.530000,-5.896402,-1.852093,0.312998,1.673821,-4.234672,0.046663,0.143078,0.001865,0.001019,-1.031056
4.560000,-5.844333,-1.979808,0.314169,1.707420,-4.165761,0.020824,0.150002,0.004127,0.001210,-1.046303
4.590000,-5.791695,-2.104708,0.314501,1.731418,-4.055480,-0.010048,0.164460,0.002788,-0.001131,-1.031695
4.620000,-5.738474,-2.225910,0.313894,1.763151,-3.944697,-0.044514,0.177338,0.002485,0.000573,-1.017816
4.650000,-5.684250,-2.343757,0.312234,1.795808,-3.836682,-0.079849,0.188711,0.002056,-0.000190,-1.012485
4.680000,-5.628991,-2.458430,0.309494,1.819971,-3.717605,-0.111950,0.199127,0.002408,-0.002237,-1.011698
4.710000,-5.572949,-2.569613,0.305787,1.826332,-3.571119,-0.139607,0.207943,0.001546,-0.001138,-1.020925
4.740000,-5.516776,-2.676251,0.301261,1.822593,-3.417401,-0.163948,0.217537,0.000717,-0.000138,-1.029316
4.770000,-5.461019,-2.777774,0.296026,1.846538,-3.315498,-0.187052,0.231011,0.002951,-0.002898,-1.004699
4.800000,-5.404603,-2.876141,0.290083,1.897452,-3.267952,-0.204899,0.247064,0.001403,-0.000583,-0.982304
4.830000,-5.346424,-2.973741,0.283650,1.945132,-3.183069,-0.223151,0.256711,0.001310,0.000426,-0.982923
4.860000,-5.286713,-3.069163,0.276718,1.974052,-3.012443,-0.246527,0.264632,0.002341,-0.001695,-0.990086
4.890000,-5.226169,-3.159164,0.269091,1.988083,-2.794675,-0.274681,0.272636,0.003559,-0.001632,-0.994493
4.920000,-5.165414,-3.242182,0.260596,2.010875,-2.586084,-0.302349,0.283904,0.002077,-0.002267,-0.990411
4.950000,-5.104150,-3.318357,0.251284,2.061685,-2.451679,-0.330112,0.299088,0.001719,-0.001173,-0.971445
4.980000,-5.041562,-3.390109,0.241138,2.166869,-2.444008,-0.355787,0.310318,0.000407,0.000195,-0.966027
5.010000,-4.976030,-3.461046,0.230249,2.356314,-2.640317,-0.382414,0.319259,0.001837,-0.002770,-0.967381
5.040000,-4.905243,-3.536724,0.218568,2.680841,-3.187813,-0.407603,0.343754,-0.000243,-0.005157,-0.913302
5.070000,-4.824161,-3.631058,0.206133,3.054792,-3.768765,-0.432638,0.358909,-0.000688,-0.007577,-0.896856
5.100000,-4.730832,-3.744490,0.192931,3.339040,-4.157691,-0.453160,0.359870,0.000388,-0.003914,-0.926778
5.130000,-4.628674,-3.869967,0.179131,3.500253,-4.319337,-0.467135,0.366414,0.000800,-0.002850,-0.936159
5.160000,-4.521610,-4.000253,0.164925,3.527944,-4.259266,-0.474329,0.368227,0.000166,-0.002133,-0.959321
5.190000,-4.414135,-4.127817,0.150557,3.478344,-4.098223,-0.480511,0.379940,0.001195,-0.002854,-0.945491
5.220000,-4.308298,-4.250326,0.135993,3.363988,-3.859890,-0.481064,0.390998,-0.000390,-0.004316,-0.939316
5.250000,-4.205895,-4.365533,0.121426,3.183694,-3.559283,-0.477139,0.396343,-0.000318,-0.007810,-0.944237
5.280000,-4.109369,-4.471409,0.107051,2.998230,-3.234072,-0.476812,0.402228,0.000598,-0.005715,-0.951996
5.310000,-4.019383,-4.566987,0.092676,2.935855,-2.961130,-0.474540,0.418979,0.000772,-0.004803,-0.928888
5.340000,-3.931294,-4.654232,0.078365,2.990532,-2.749669,-0.467997,0.432443,0.000713,-0.003311,-0.917288
5.370000,-3.841323,-4.735192,0.064241,3.126732,-2.590581,-0.452519,0.444131,-0.000468,-0.002535,-0.908636
5.400000,-3.746910,-4.811548,0.050605,3.296474,-2.458571,-0.430810,0.455654,-0.001383,-0.001095,-0.900202
5.430000,-3.646860,-4.884268,0.037655,3.425262,-2.308945,-0.404342,0.462557,-0.000108,-0.003672,-0.900459
5.460000,-3.542735,-4.952602,0.025530,3.479880,-2.124282,-0.375205,0.468455,-0.000630,-0.005546,-0.901171
5.490000,-3.437050,-5.015339,0.014333,3.469795,-1.908822,-0.348936,0.476949,-0.000488,-0.007100,-0.898441
5.520000,-3.331840,-5.071469,0.003979,3.412227,-1.677302,-0.330175,0.484801,-0.002248,-0.001524,-0.897022
5.550000,-3.228704,-5.120350,-0.005807,3.358438,-1.476835,-0.316957,0.493164,-0.003081,0.001216,-0.892316
5.580000,-3.127644,-5.162757,-0.015194,3.367929,-1.367516,-0.306631,0.509961,-0.000780,-0.003272,-0.873252
5.610000,-3.026569,-5.201871,-0.024287,3.456243,-1.339052,-0.295635,0.522240,0.000141,-0.002651,-0.862318
5.640000,-2.922755,-5.240245,-0.033061,3.608749,-1.378061,-0.279393,0.535565,-0.000957,-0.001558,-0.850040
5.670000,-2.813925,-5.280131,-0.041257,3.763485,-1.437141,-0.268316,0.540701,-0.000260,-0.002699,-0.850114
5.700000,-2.700659,-5.321829,-0.049072,3.944081,-1.509094,-0.266762,0.555472,0.003370,-0.001932,-0.835110
5.730000,-2.581213,-5.366057,-0.056896,4.034683,-1.546061,-0.263469,0.558872,0.000473,-0.002202,-0.837588
5.760000,-2.459014,-5.411436,-0.064584,4.039378,-1.539060,-0.263350,0.563285,0.001459,-0.001457,-0.838185
5.790000,-2.337143,-5.456491,-0.072308,4.015796,-1.504982,-0.257533,0.578321,0.000850,-0.001006,-0.822851
5.820000,-2.215768,-5.500720,-0.079827,3.929691,-1.415060,-0.248867,0.588266,-0.000384,-0.002655,-0.814307
5.850000,-2.096053,-5.542523,-0.086926,3.654061,-1.227947,-0.257716,0.587173,0.002161,-0.001168,-0.820597
5.880000,-1.984834,-5.578563,-0.094332,3.220530,-0.970956,-0.274834,0.591075,0.001885,0.001132,-0.820465
5.910000,-1.887358,-5.606623,-0.102351,2.728263,-0.680216,-0.284862,0.597546,-0.001029,0.000136,-0.816561
5.940000,-1.805929,-5.625431,-0.110603,2.344286,-0.418913,-0.297698,0.613650,0.002362,-0.001442,-0.798375
5.970000,-1.736762,-5.636057,-0.119262,2.147012,-0.232006,-0.307730,0.618167,0.002482,0.000221,-0.794703
6.000000,-1.675040,-5.640561,-0.128317,2.343096,-0.189986,-0.300075,0.656447,-0.000305,0.000318,-0.752792
6.030000,-1.606857,-5.644389,-0.137119,2.829987,-0.205557,-0.278673,0.679828,-0.000324,-0.002226,-0.727932
6.060000,-1.522221,-5.648992,-0.145154,3.348782,-0.234336,-0.259466,0.680453,0.001224,-0.000338,-0.730656
6.090000,-1.421451,-5.654630,-0.152655,3.833378,-0.260542,-0.235098,0.690957,-0.000257,-0.003317,-0.721005
6.120000,-1.305742,-5.661343,-0.159365,4.220355,-0.238794,-0.215144,0.694876,-0.000020,-0.000992,-0.718151
6.150000,-1.178030,-5.667107,-0.165450,4.461203,-0.214202,-0.201020,0.699770,-0.001298,-0.000022,-0.713978
6.180000,-1.043053,-5.671960,-0.171120,4.549922,-0.209674,-0.191972,0.704649,-0.002227,0.001270,-0.709387
6.210000,-0.905600,-5.676622,-0.176570,4.510421,-0.232686,-0.180884,0.710149,-0.003545,0.001309,-0.703818
6.240000,-0.769656,-5.682045,-0.181738,4.383190,-0.273411,-0.161831,0.718003,-0.003516,-0.000578,-0.695909
6.270000,-0.637959,-5.688789,-0.186332,4.216340,-0.317793,-0.134091,0.726319,-0.002680,0.000123,-0.687364
6.300000,-0.511690,-5.697147,-0.190124,4.058236,-0.330761,-0.092606,0.736273,-0.002458,0.000663,-0.677182
6.330000,-0.390396,-5.705873,-0.192575,3.932723,-0.317898,-0.050957,0.744127,-0.001952,0.002877,-0.668800
6.360000,-0.273244,-5.714389,-0.193767,3.884232,-0.260234,-0.010094,0.754773,-0.001455,-0.000941,-0.657924
6.390000,-0.157688,-5.721137,-0.193623,3.915086,-0.161074,0.013506,0.770576,0.001615,0.001153,-0.642921
6.420000,-0.041279,-5.725316,-0.192805,4.020680,0.022729,0.025534,0.774977,0.001293,0.001304,-0.636551
6.450000,0.078375,-5.723651,-0.191713,4.214465,0.249194,0.036912,0.803077,0.006184,0.001829,-0.611577
6.480000,0.204512,-5.714801,-0.190378,4.385301,0.457148,0.061618,0.813321,-0.000867,-0.000945,-0.604111
6.510000,0.336510,-5.699715,-0.188221,4.454811,0.666595,0.085753,0.789834,0.001136,-0.000863,-0.615949
6.540000,0.470448,-5.678476,-0.185343,4.457830,0.893241,0.111139,0.792999,-0.002106,0.002911,-0.609815
6.570000,0.604113,-5.650301,-0.181780,4.441883,1.118214,0.147912,0.798464,-0.003284,0.001501,-0.601699
6.600000,0.737056,-5.615209,-0.177113,4.428333,1.322389,0.192636,0.808685,-0.001496,-0.002742,-0.590097
6.630000,0.869543,-5.573978,-0.171015,4.405768,1.502773,0.232531,0.810946,-0.003374,0.001479,-0.584052
6.660000,1.001433,-5.527329,-0.163729,4.372455,1.656022,0.268999,0.820030,-0.005625,0.002065,-0.572836
6.690000,1.132251,-5.476100,-0.155322,4.332338,1.787651,0.295464,0.820647,-0.003122,0.003935,-0.567585
6.720000,1.261820,-5.420949,-0.146203,4.289487,1.895213,0.322894,0.828721,-0.004992,0.002007,-0.556911
6.750000,1.390140,-5.362633,-0.136239,4.231620,1.991618,0.344621,0.835097,-0.003472,0.003650,-0.547488
6.780000,1.516634,-5.301542,-0.125692,4.168411,2.085585,0.370001,0.843284,-0.006222,0.001147,-0.536356
6.810000,1.641209,-5.237716,-0.114338,4.096445,2.196619,0.389075,0.847368,-0.004075,0.003105,-0.527909
6.840000,1.763726,-5.170518,-0.102415,3.999685,2.310091,0.403077,0.848389,-0.002195,0.004774,-0.521063
6.870000,1.883362,-5.099784,-0.090171,3.860161,2.397594,0.425323,0.871070,-0.009510,0.004990,-0.500706
6.900000,1.998282,-5.026566,-0.077153,3.769473,2.492403,0.437714,0.859235,-0.004039,0.004542,-0.501594
6.930000,2.110420,-4.950477,-0.063852,3.720339,2.583993,0.449931,0.865064,-0.003171,0.001443,-0.491421
