timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,3.924401,3.860864,0.263955,-2.669320,3.022718,-0.091555,0.933691,0.000723,0.001953,0.358074
1.020000,3.843256,3.950410,0.260851,-2.740331,2.947016,-0.115394,0.929542,0.000679,0.001819,0.368710
1.050000,3.759960,4.037667,0.257050,-2.812723,2.870085,-0.138000,0.925256,0.000571,0.001618,0.379339
1.080000,3.674469,4.122591,0.252592,-2.886668,2.791536,-0.159250,0.920631,0.000721,0.001453,0.390430
1.110000,3.586745,4.205137,0.247515,-2.961621,2.711542,-0.179160,0.916043,0.000605,0.001285,0.401078
1.140000,3.496761,4.285272,0.241858,-3.037295,2.630757,-0.198016,0.911135,0.000241,0.001012,0.412108
1.170000,3.404503,4.362973,0.235658,-3.113261,2.549326,-0.215298,0.906082,-0.000527,0.001334,0.423100
1.200000,3.309977,4.438239,0.228955,-3.188499,2.468389,-0.231555,0.901175,-0.000239,0.000535,0.433455
1.230000,3.213202,4.511074,0.221764,-3.263175,2.387309,-0.247845,0.895950,-0.000231,0.000694,0.444155
1.260000,3.114217,4.581480,0.214089,-3.335765,2.306439,-0.263819,0.890751,-0.000117,0.000506,0.454492
1.290000,3.013089,4.649464,0.205941,-3.406112,2.225793,-0.279400,0.885365,-0.000060,0.000496,0.464897
1.320000,2.909893,4.715038,0.197329,-3.473608,2.145824,-0.294718,0.879917,-0.000007,0.000420,0.475128
1.350000,2.804723,4.778222,0.188262,-3.537749,2.066421,-0.309742,0.874327,0.000026,0.000381,0.485336
1.380000,2.697682,4.839033,0.178748,-3.598310,1.987675,-0.324543,0.868599,0.000044,0.000296,0.495516
1.410000,2.588889,4.897495,0.168796,-3.654564,1.909740,-0.338927,0.862825,0.000072,0.000299,0.505502
1.440000,2.478478,4.953638,0.158422,-3.706198,1.833134,-0.352706,0.856899,0.000123,0.000280,0.515484
1.470000,2.366596,5.007509,0.147642,-3.752612,1.758255,-0.365937,0.850888,0.000206,0.000269,0.525346
1.500000,2.253405,5.059158,0.136477,-3.793418,1.685049,-0.378404,0.844724,0.000360,0.000243,0.535202
1.530000,2.139076,5.108639,0.124945,-3.828489,1.613652,-0.390399,0.838183,0.000650,0.000096,0.545389
1.560000,2.023747,5.155965,0.113067,-3.860165,1.541449,-0.401463,0.832234,0.000660,0.000235,0.554424
1.590000,1.907471,5.201079,0.100882,-3.891528,1.466126,-0.410856,0.825410,0.000640,0.000113,0.564533
1.620000,1.790254,5.243876,0.088434,-3.922958,1.387015,-0.419034,0.819027,0.000648,0.000120,0.573755
1.650000,1.672093,5.284249,0.075755,-3.954439,1.304538,-0.426187,0.812090,0.000609,0.000017,0.583532
1.680000,1.552991,5.322107,0.062883,-3.985692,1.219327,-0.431958,0.805451,0.000649,0.000046,0.592662
1.710000,1.432959,5.357372,0.049854,-4.016471,1.131649,-0.436629,0.798420,0.000684,0.000023,0.602100
1.740000,1.312018,5.389980,0.036706,-4.046255,1.042259,-0.439945,0.791364,0.000709,-0.000008,0.611344
1.770000,1.190205,5.419883,0.023476,-4.074560,0.951238,-0.442039,0.784226,0.000712,-0.000047,0.620475
1.800000,1.067570,5.447041,0.010206,-4.101138,0.859291,-0.442640,0.777002,0.000690,-0.000093,0.629498
1.830000,0.944166,5.471429,-0.003065,-4.125824,0.766616,-0.442080,0.769695,0.000619,-0.000143,0.638412
1.860000,0.820055,5.493031,-0.016297,-4.148222,0.673519,-0.440025,0.762308,0.000607,-0.000224,0.647214
1.890000,0.695308,5.511833,-0.029449,-4.168262,0.579902,-0.436809,0.754859,0.000563,-0.000274,0.655886
1.920000,0.569997,5.527819,-0.042487,-4.185756,0.485878,-0.432413,0.747361,0.000477,-0.000343,0.664418
1.950000,0.444201,5.540979,-0.055372,-4.200667,0.391419,-0.426552,0.739798,0.000385,-0.000382,0.672829
1.980000,0.317996,5.551302,-0.068067,-4.212986,0.296755,-0.419789,0.732012,0.000351,-0.000457,0.681291
2.010000,0.191461,5.558779,-0.080540,-4.222663,0.201737,-0.411778,0.724244,0.000306,-0.000474,0.689544
2.040000,0.064675,5.563402,-0.092758,-4.229768,0.106438,-0.402715,0.716347,0.000284,-0.000487,0.697744
2.070000,-0.062286,5.565157,-0.104686,-4.234293,0.010567,-0.392469,0.708393,0.000250,-0.000486,0.705818
2.100000,-0.189346,5.564029,-0.116290,-4.236387,-0.085734,-0.381152,0.700361,0.000206,-0.000492,0.713788
2.130000,-0.316435,5.559999,-0.127537,-4.236216,-0.182970,-0.368683,0.692393,0.000119,-0.000476,0.721520
2.160000,-0.443480,5.553044,-0.138396,-4.233428,-0.280637,-0.355198,0.683927,0.000114,-0.000522,0.729550
2.190000,-0.570409,5.543162,-0.148836,-4.228485,-0.378208,-0.340800,0.675797,0.000072,-0.000531,0.737088
2.220000,-0.697160,5.530361,-0.158830,-4.221624,-0.475145,-0.325484,0.667301,0.000020,-0.000529,0.744788
2.250000,-0.823669,5.514660,-0.168352,-4.212321,-0.571625,-0.309310,0.658878,-0.000018,-0.000518,0.752250
2.280000,-0.949869,5.496073,-0.177378,-4.200977,-0.667494,-0.292430,0.650312,-0.000071,-0.000489,0.759667
2.310000,-1.075698,5.474619,-0.185883,-4.187621,-0.762776,-0.274606,0.641698,-0.000120,-0.000455,0.766957
2.340000,-1.201089,5.450312,-0.193844,-4.171764,-0.857702,-0.256115,0.632990,-0.000192,-0.000433,0.774160
2.370000,-1.325970,5.423166,-0.201242,-4.153664,-0.952045,-0.237055,0.624271,-0.000274,-0.000474,0.781207
2.400000,-1.450276,5.393199,-0.208059,-4.133387,-1.045715,-0.217442,0.615408,-0.000309,-0.000454,0.788209
2.430000,-1.573936,5.360432,-0.214280,-4.110659,-1.138745,-0.197243,0.606501,-0.000386,-0.000408,0.795083
2.460000,-1.696881,5.324888,-0.219887,-4.085624,-1.230916,-0.176578,0.597474,-0.000396,-0.000392,0.801888
2.490000,-1.819043,5.286591,-0.224868,-4.058526,-1.322178,-0.155468,0.588400,-0.000443,-0.000366,0.808570
2.520000,-1.940359,5.245574,-0.229207,-4.029204,-1.412273,-0.133803,0.579249,-0.000478,-0.000417,0.815150
2.550000,-2.060760,5.201872,-0.232890,-3.997573,-1.501230,-0.111764,0.570013,-0.000517,-0.000388,0.821636
2.580000,-2.180179,5.155518,-0.235910,-3.963649,-1.589053,-0.089538,0.560696,-0.000512,-0.000355,0.828021
2.610000,-2.298542,5.106546,-0.238258,-3.927245,-1.675696,-0.066989,0.551331,-0.000504,-0.000317,0.834286
2.640000,-2.415779,5.054995,-0.239923,-3.888541,-1.761029,-0.044014,0.541849,-0.000516,-0.000236,0.840476
2.670000,-2.531824,5.000905,-0.240897,-3.847783,-1.844971,-0.020933,0.532350,-0.000489,-0.000184,0.846524
2.700000,-2.646616,4.944316,-0.241177,-3.805007,-1.927626,0.002232,0.522720,-0.000503,-0.000159,0.852504
2.730000,-2.760092,4.885269,-0.240761,-3.760086,-2.008886,0.025507,0.513069,-0.000499,-0.000140,0.858347
2.760000,-2.872192,4.823803,-0.239646,-3.713223,-2.088806,0.048829,0.503310,-0.000499,-0.000132,0.864106
2.790000,-2.982854,4.759960,-0.237834,-3.664232,-2.167410,0.071963,0.493515,-0.000504,-0.000128,0.869737
2.820000,-3.092013,4.693775,-0.235330,-3.613066,-2.244958,0.094994,0.483616,-0.000506,-0.000156,0.875280
2.850000,-3.199601,4.625274,-0.232139,-3.559482,-2.321760,0.117743,0.473619,-0.000557,-0.000248,0.880730
2.880000,-3.305546,4.554481,-0.228271,-3.503507,-2.397744,0.140147,0.463629,-0.000621,-0.000336,0.886029
2.910000,-3.409777,4.481420,-0.223737,-3.445227,-2.473032,0.162076,0.453535,-0.000644,-0.000382,0.891238
2.940000,-3.512228,4.406116,-0.218557,-3.384818,-2.547196,0.183268,0.443384,-0.000651,-0.000379,0.896331
2.970000,-3.612837,4.328601,-0.212750,-3.322438,-2.620511,0.203874,0.433180,-0.000631,-0.000356,0.901307
3.000000,-3.711546,4.248906,-0.206333,-3.258178,-2.692495,0.223933,0.422883,-0.000668,-0.000354,0.906184
3.030000,-3.808302,4.167068,-0.199326,-3.192205,-2.763330,0.243192,0.412536,-0.000671,-0.000357,0.910941
3.060000,-3.903052,4.083129,-0.191751,-3.124492,-2.832595,0.261810,0.402127,-0.000705,-0.000369,0.915583
3.090000,-3.995749,3.997132,-0.183631,-3.055309,-2.900568,0.279531,0.391684,-0.000740,-0.000392,0.920100
3.120000,-4.086347,3.909119,-0.174990,-2.984575,-2.966972,0.296544,0.381146,-0.000766,-0.000401,0.924515
3.150000,-4.174804,3.819133,-0.165854,-2.912520,-3.032067,0.312522,0.370579,-0.000783,-0.000394,0.928801
3.180000,-4.261080,3.727219,-0.156249,-2.839215,-3.095528,0.327793,0.359922,-0.000790,-0.000380,0.932982
3.210000,-4.345135,3.633423,-0.146201,-2.764472,-3.157522,0.342096,0.349216,-0.000819,-0.000333,0.937042
3.240000,-4.426931,3.537787,-0.135741,-2.688593,-3.218216,0.355229,0.338474,-0.000810,-0.000326,0.940975
3.270000,-4.506433,3.440353,-0.124900,-2.611563,-3.277378,0.367472,0.327660,-0.000806,-0.000361,0.944795
3.300000,-4.583606,3.341167,-0.113711,-2.533302,-3.335060,0.378492,0.316848,-0.000821,-0.000362,0.948476
3.330000,-4.658417,3.240275,-0.102205,-2.454046,-3.391037,0.388586,0.305952,-0.000814,-0.000364,0.952047
3.360000,-4.730836,3.137733,-0.090414,-2.373936,-3.445150,0.397474,0.294987,-0.000821,-0.000340,0.955501
3.390000,-4.800840,3.033593,-0.078372,-2.292996,-3.497463,0.405336,0.284075,-0.000799,-0.000312,0.958802
3.420000,-4.868402,2.927913,-0.066111,-2.211113,-3.547876,0.412029,0.273024,-0.000754,-0.000283,0.962007
3.450000,-4.933495,2.820752,-0.053666,-2.128407,-3.596227,0.417619,0.262042,-0.000725,-0.000247,0.965056
3.480000,-4.996092,2.712173,-0.041070,-2.044758,-3.642376,0.422148,0.250863,-0.000657,-0.000232,0.968022
3.510000,-5.056168,2.602236,-0.028354,-1.960301,-3.686757,0.425558,0.239952,-0.000685,-0.000169,0.970785
3.540000,-5.113695,2.490993,-0.015551,-1.874794,-3.729415,0.428014,0.228648,-0.000595,-0.000182,0.973509
3.570000,-5.168634,2.378498,-0.002690,-1.787842,-3.770279,0.429383,0.217695,-0.000602,-0.000122,0.976017
3.600000,-5.220949,2.264800,0.010199,-1.699809,-3.809569,0.429858,0.206355,-0.000564,-0.000065,0.978477
3.630000,-5.270605,2.149950,0.023086,-1.610603,-3.847087,0.429301,0.195356,-0.000482,-0.000052,0.980732
3.660000,-5.317569,2.033999,0.035940,-1.520358,-3.883007,0.427607,0.183990,-0.000440,-0.000074,0.982928
3.690000,-5.361816,1.916996,0.048725,-1.429395,-3.917181,0.424765,0.172881,-0.000393,-0.000089,0.984943
3.720000,-5.403323,1.798992,0.061408,-1.337774,-3.949741,0.420743,0.161526,-0.000386,-0.000084,0.986868
3.750000,-5.442074,1.680041,0.073953,-1.245637,-3.980364,0.415608,0.150332,-0.000335,-0.000071,0.988636
3.780000,-5.478054,1.560198,0.086327,-1.152989,-4.009150,0.409277,0.138967,-0.000329,-0.000041,0.990297
3.810000,-5.511250,1.439522,0.098494,-1.060093,-4.035906,0.401893,0.127763,-0.000302,0.000033,0.991805
3.840000,-5.541660,1.318077,0.110423,-0.967222,-4.060459,0.393387,0.116494,-0.000273,0.000075,0.993191
3.870000,-5.569280,1.195931,0.122082,-0.874159,-4.082555,0.383895,0.105215,-0.000248,0.000128,0.994450
3.900000,-5.594105,1.073158,0.133442,-0.780830,-4.102353,0.373401,0.093946,-0.000222,0.000209,0.995577
3.930000,-5.616128,0.949828,0.144471,-0.687326,-4.119598,0.361852,0.082642,-0.000184,0.000266,0.996579
3.960000,-5.635341,0.826018,0.155137,-0.593535,-4.134455,0.349209,0.071335,-0.000149,0.000311,0.997452
3.990000,-5.651736,0.701794,0.165408,-0.499468,-4.147148,0.335551,0.060009,-0.000113,0.000345,0.998198
4.020000,-5.665303,0.577225,0.175253,-0.405047,-4.157414,0.320785,0.048680,-0.000078,0.000373,0.998814
4.050000,-5.676035,0.452380,0.184642,-0.310387,-4.165611,0.305110,0.037387,-0.000041,0.000408,0.999301
4.080000,-5.683924,0.327324,0.193549,-0.215559,-4.171412,0.288700,0.026001,-0.000010,0.000439,0.999662
4.110000,-5.688966,0.202128,0.201949,-0.120592,-4.175015,0.271337,0.014640,0.000023,0.000462,0.999893
4.140000,-5.691161,0.076857,0.209818,-0.025713,-4.176378,0.253218,0.003242,0.000046,0.000475,0.999995
4.170000,-5.690511,-0.048423,0.217131,0.069044,-4.175667,0.234316,0.008196,-0.000064,-0.000491,-0.999966
4.200000,-5.687018,-0.173649,0.223868,0.163813,-4.172733,0.214869,0.019618,-0.000090,-0.000508,-0.999807
4.230000,-5.680687,-0.298754,0.230011,0.258283,-4.167560,0.194665,0.031019,-0.000104,-0.000508,-0.999519
4.260000,-5.671523,-0.423670,0.235541,0.352640,-4.160206,0.173946,0.042440,-0.000132,-0.000516,-0.999099
4.290000,-5.659528,-0.548332,0.240441,0.446988,-4.150584,0.152724,0.053921,-0.000173,-0.000539,-0.998545
4.320000,-5.644704,-0.672673,0.244695,0.541324,-4.138795,0.130899,0.065320,-0.000196,-0.000553,-0.997864
4.350000,-5.627046,-0.796628,0.248290,0.635831,-4.124887,0.108795,0.076737,-0.000215,-0.000564,-0.997051
4.380000,-5.606556,-0.920131,0.251216,0.730167,-4.108659,0.086273,0.088144,-0.000241,-0.000577,-0.996108
4.410000,-5.583239,-1.043117,0.253465,0.824320,-4.090360,0.063661,0.099544,-0.000262,-0.000590,-0.995033
4.440000,-5.557103,-1.165523,0.255034,0.918118,-4.070086,0.040921,0.110956,-0.000295,-0.000612,-0.993825
4.470000,-5.528156,-1.287290,0.255917,1.011674,-4.047718,0.017929,0.122313,-0.000322,-0.000615,-0.992491
4.500000,-5.496409,-1.408358,0.256107,1.104751,-4.023487,-0.005218,0.133673,-0.000360,-0.000614,-0.991025
4.530000,-5.461879,-1.528674,0.255606,1.197235,-3.997534,-0.028222,0.145007,-0.000394,-0.000609,-0.989430
4.560000,-5.424588,-1.648183,0.254412,1.288853,-3.969783,-0.051380,0.156331,-0.000439,-0.000601,-0.987704
4.590000,-5.384564,-1.766837,0.252527,1.379452,-3.940432,-0.074271,0.167654,-0.000471,-0.000590,-0.985846
4.620000,-5.341839,-1.884582,0.249956,1.468859,-3.909245,-0.097117,0.178908,-0.000513,-0.000610,-0.983866
4.650000,-5.296449,-2.001368,0.246702,1.557111,-3.876488,-0.119863,0.190182,-0.000598,-0.000692,-0.981748
4.680000,-5.248432,-2.117142,0.242771,1.644069,-3.841764,-0.142203,0.201317,-0.000569,-0.000635,-0.979526
4.710000,-5.197828,-2.231843,0.238174,1.729501,-3.804976,-0.164203,0.212462,-0.000658,-0.000660,-0.977169
4.740000,-5.144683,-2.345407,0.232928,1.813499,-3.765941,-0.185550,0.223516,-0.000653,-0.000614,-0.974700
4.770000,-5.089040,-2.457765,0.227048,1.896027,-3.724647,-0.206449,0.234640,-0.000752,-0.000648,-0.972082
4.800000,-5.030941,-2.568851,0.220551,1.977249,-3.681057,-0.226686,0.245601,-0.000732,-0.000578,-0.969371
4.830000,-4.970430,-2.678600,0.213454,2.056814,-3.635521,-0.246428,0.256686,-0.000844,-0.000613,-0.966494
4.860000,-4.907557,-2.786950,0.205777,2.134747,-3.587846,-0.265389,0.267521,-0.000834,-0.000587,-0.963552
4.890000,-4.842368,-2.893842,0.197542,2.211188,-3.538288,-0.283649,0.278629,-0.000892,-0.000606,-0.960398
4.920000,-4.774910,-2.999216,0.188769,2.286013,-3.486668,-0.301166,0.289379,-0.000919,-0.000568,-0.957214
4.950000,-4.705231,-3.103013,0.179485,2.359247,-3.433117,-0.317779,0.300430,-0.000973,-0.000561,-0.953803
4.980000,-4.633381,-3.205178,0.169717,2.430746,-3.377862,-0.333458,0.311082,-0.001017,-0.000529,-0.950383
5.010000,-4.559406,-3.305661,0.159491,2.500917,-3.321045,-0.348241,0.322064,-0.001055,-0.000520,-0.946717
5.040000,-4.483348,-3.404411,0.148837,2.569584,-3.262256,-0.362073,0.332598,-0.001101,-0.000513,-0.943068
5.070000,-4.405244,-3.501366,0.137785,2.637392,-3.201433,-0.374666,0.343557,-0.001076,-0.000545,-0.939131
5.100000,-4.325109,-3.596455,0.126377,2.704926,-3.137818,-0.385905,0.354012,-0.001036,-0.000582,-0.935240
5.130000,-4.242951,-3.689596,0.114653,2.772247,-3.071589,-0.395655,0.364863,-0.000996,-0.000602,-0.931061
5.160000,-4.158786,-3.780716,0.102654,2.838750,-3.003087,-0.404318,0.375383,-0.001066,-0.000655,-0.926869
5.190000,-4.072638,-3.869750,0.090416,2.904490,-2.932514,-0.411550,0.386079,-0.001032,-0.000697,-0.922465
5.220000,-3.984531,-3.956641,0.077976,2.969272,-2.860189,-0.417795,0.396484,-0.001037,-0.000738,-0.918041
5.250000,-3.894501,-4.041336,0.065367,3.032780,-2.786174,-0.422775,0.407119,-0.001037,-0.000775,-0.913374
5.280000,-3.802585,-4.123789,0.052626,3.094903,-2.710665,-0.426652,0.417428,-0.001056,-0.000803,-0.908709
5.310000,-3.708829,-4.203956,0.039786,3.155548,-2.633814,-0.429319,0.427966,-0.001063,-0.000849,-0.903794
5.340000,-3.613273,-4.281797,0.026880,3.214833,-2.555600,-0.431069,0.438215,-0.001071,-0.000887,-0.898869
5.370000,-3.515961,-4.357274,0.013937,3.272600,-2.476204,-0.431807,0.448576,-0.001088,-0.000938,-0.893744
5.400000,-3.416938,-4.430351,0.000990,3.328989,-2.395552,-0.431324,0.458724,-0.001115,-0.000948,-0.888578
5.430000,-3.316248,-4.500995,-0.011928,3.383650,-2.314039,-0.429887,0.469031,-0.001093,-0.000920,-0.883180
5.460000,-3.213944,-4.569181,-0.024784,3.436601,-2.231745,-0.427180,0.478980,-0.001161,-0.000942,-0.877825
5.490000,-3.110076,-4.634888,-0.037545,3.487942,-2.148686,-0.423586,0.489201,-0.001102,-0.000945,-0.872170
5.520000,-3.004698,-4.698092,-0.050183,3.537253,-2.064926,-0.418906,0.498992,-0.001175,-0.000944,-0.866605
5.550000,-2.897867,-4.758774,-0.062662,3.584850,-1.980545,-0.413045,0.509125,-0.001124,-0.000948,-0.860691
5.580000,-2.789634,-4.816913,-0.074946,3.630627,-1.895366,-0.405903,0.518705,-0.001179,-0.000925,-0.854952
5.610000,-2.680056,-4.872488,-0.087001,3.674630,-1.809667,-0.397722,0.528807,-0.001123,-0.000905,-0.848741
5.640000,-2.569185,-4.925483,-0.098793,3.716732,-1.723352,-0.388408,0.538098,-0.001201,-0.000885,-0.842881
5.670000,-2.457081,-4.975879,-0.110288,3.756896,-1.636363,-0.377978,0.548220,-0.001134,-0.000914,-0.836333
5.700000,-2.343808,-5.023658,-0.121455,3.794643,-1.548895,-0.366467,0.557158,-0.001218,-0.000845,-0.830405
5.730000,-2.229435,-5.068803,-0.132263,3.830225,-1.460776,-0.354041,0.567243,-0.001171,-0.000827,-0.823549
5.760000,-2.114025,-5.111297,-0.142681,3.863723,-1.372173,-0.340482,0.575877,-0.001278,-0.000763,-0.817535
5.790000,-1.997640,-5.151129,-0.152680,3.895321,-1.283295,-0.326126,0.585734,-0.001201,-0.000662,-0.810502
5.820000,-1.880340,-5.188281,-0.162230,3.924678,-1.193449,-0.310590,0.594649,-0.001294,-0.000641,-0.803984
5.850000,-1.762184,-5.222730,-0.171304,3.952397,-1.103152,-0.294335,0.603979,-0.001226,-0.000553,-0.796999
5.880000,-1.643232,-5.254461,-0.179878,3.977731,-1.012276,-0.277233,0.612955,-0.001243,-0.000517,-0.790116
5.910000,-1.523554,-5.283458,-0.187927,4.000808,-0.920842,-0.259372,0.622014,-0.001186,-0.000451,-0.783005
5.940000,-1.403217,-5.309706,-0.195429,4.021633,-0.829016,-0.240766,0.630892,-0.001174,-0.000397,-0.775869
5.970000,-1.282290,-5.333193,-0.202368,4.040199,-0.736836,-0.221833,0.639752,-0.001136,-0.000318,-0.768580
6.000000,-1.160836,-5.353908,-0.208731,4.056684,-0.644112,-0.202353,0.648530,-0.001103,-0.000225,-0.761187
6.030000,-1.038923,-5.371834,-0.214501,4.070874,-0.550996,-0.182302,0.657215,-0.001053,-0.000134,-0.753701
6.060000,-0.916617,-5.386964,-0.219663,4.082868,-0.457646,-0.161865,0.665811,-0.001002,-0.000057,-0.746118
6.090000,-0.793983,-5.399289,-0.224209,4.092743,-0.364050,-0.141174,0.674319,-0.000951,0.000013,-0.738437
6.120000,-0.671084,-5.408804,-0.228131,4.100522,-0.270228,-0.120328,0.682762,-0.000893,0.000073,-0.730638
6.150000,-0.547984,-5.415501,-0.231425,4.106115,-0.176272,-0.099290,0.691133,-0.000847,0.000107,-0.722725
6.180000,-0.424749,-5.419376,-0.234086,4.109535,-0.082034,-0.078087,0.699393,-0.000793,0.000159,-0.714733
6.210000,-0.301442,-5.420421,-0.236108,4.110940,0.012331,-0.056718,0.707561,-0.000746,0.000231,-0.706649
6.240000,-0.178121,-5.418636,-0.237486,4.110494,0.106692,-0.035167,0.715647,-0.000702,0.000309,-0.698459
6.270000,-0.054844,-5.414021,-0.238220,4.107986,0.200956,-0.013749,0.723692,-0.000667,0.000401,-0.690120
6.300000,0.068325,-5.406576,-0.238309,4.103254,0.295358,0.007844,0.731615,-0.000616,0.000512,-0.681715
6.330000,0.191323,-5.396301,-0.237750,4.096623,0.389660,0.029437,0.739432,-0.000529,0.000632,-0.673228
6.360000,0.314093,-5.383198,-0.236541,4.088035,0.483908,0.051120,0.747156,-0.000387,0.000755,-0.664647
6.390000,0.436574,-5.367271,-0.234679,4.077370,0.577872,0.073003,0.754838,-0.000177,0.000764,-0.655910
6.420000,0.558700,-5.348534,-0.232162,4.064330,0.671252,0.094846,0.762453,-0.000032,0.000684,-0.647043
6.450000,0.680398,-5.327000,-0.228990,4.048918,0.764322,0.116622,0.769902,0.000179,0.000666,-0.638162
6.480000,0.801601,-5.302681,-0.225168,4.031291,0.856974,0.138121,0.777130,0.000307,0.000675,-0.629339
6.510000,0.922244,-5.275591,-0.220706,4.011572,0.949017,0.159378,0.784318,0.000364,0.000640,-0.620358
6.540000,1.042264,-5.245743,-0.215611,3.989767,1.040832,0.180309,0.791365,0.000409,0.000627,-0.611343
6.570000,1.161599,-5.213151,-0.209895,3.965844,1.132025,0.200749,0.798322,0.000434,0.000615,-0.602231
6.600000,1.280183,-5.177832,-0.203573,3.939753,1.222563,0.220666,0.805161,0.000445,0.000606,-0.593056
6.630000,1.397950,-5.139804,-0.196662,3.911420,1.312595,0.240080,0.811902,0.000453,0.000593,-0.583794
6.660000,1.514833,-5.099085,-0.189181,3.880763,1.402012,0.258656,0.818528,0.000459,0.000572,-0.574466
6.690000,1.630766,-5.055696,-0.181156,3.848103,1.490585,0.276364,0.825049,0.000461,0.000556,-0.565061
6.720000,1.745687,-5.009659,-0.172610,3.813329,1.578604,0.293367,0.831477,0.000462,0.000542,-0.555559
6.750000,1.859536,-4.960994,-0.163566,3.776559,1.665720,0.309569,0.837769,0.000462,0.000530,-0.546024
6.780000,1.972252,-4.909728,-0.154050,3.737889,1.751969,0.324856,0.843969,0.000454,0.000507,-0.536392
6.810000,2.083778,-4.855887,-0.144088,3.697158,1.837466,0.339245,0.850049,0.000451,0.000497,-0.526704
6.840000,2.194054,-4.799492,-0.133711,3.654566,1.922159,0.352578,0.856017,0.000446,0.000478,-0.516948
6.870000,2.303026,-4.740571,-0.122947,3.610244,2.005936,0.365002,0.861886,0.000444,0.000470,-0.507101
6.900000,2.410640,-4.679146,-0.111827,3.564025,2.089055,0.376319,0.867632,0.000438,0.000460,-0.497206
6.930000,2.516846,-4.615240,-0.100386,3.516332,2.171355,0.386396,0.873262,0.000427,0.000442,-0.487250
