timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.648403,-4.583522,-0.104818,3.493748,2.232758,0.393271,0.879065,0.000829,0.001727,-0.476580
6.990000,2.752464,-4.515368,-0.092880,3.442106,2.313438,0.401664,0.884097,0.000925,0.001641,-0.466701
7.020000,2.854942,-4.444805,-0.080705,3.387107,2.393826,0.408825,0.889079,0.000985,0.001577,-0.456727
7.050000,2.955741,-4.371844,-0.068333,3.329560,2.473405,0.414544,0.894060,0.001040,0.001531,-0.446621
7.080000,3.054781,-4.296515,-0.055806,3.269657,2.551433,0.418921,0.898902,0.001104,0.001481,-0.436463
7.110000,3.151996,-4.218862,-0.043170,3.207991,2.627997,0.421786,0.903605,0.001175,0.001419,-0.426255
7.140000,3.247331,-4.138929,-0.030463,3.144418,2.702803,0.423569,0.908276,0.001210,0.001369,-0.415949
7.170000,3.340734,-4.056777,-0.017722,3.079511,2.775382,0.424137,0.912777,0.001257,0.001312,-0.405614
7.200000,3.432164,-3.972463,-0.004984,3.013349,2.846128,0.423593,0.917165,0.001304,0.001246,-0.395216
7.230000,3.521585,-3.886054,0.007720,2.945880,2.914408,0.422042,0.921454,0.001338,0.001195,-0.384757
7.260000,3.608957,-3.797615,0.020362,2.877270,2.980821,0.419651,0.925586,0.001375,0.001115,-0.374262
7.290000,3.694246,-3.707205,0.032912,2.807494,3.045274,0.416115,0.929669,0.001411,0.001085,-0.363682
7.320000,3.777419,-3.614892,0.045337,2.736727,3.107510,0.411411,0.933613,0.001448,0.001043,-0.353061
7.350000,3.858447,-3.520739,0.057603,2.664994,3.168202,0.405550,0.937405,0.001483,0.001000,-0.342398
7.380000,3.937299,-3.424791,0.069678,2.592261,3.227856,0.398523,0.940958,0.001531,0.000914,-0.331729
7.410000,4.013955,-3.327080,0.081520,2.518384,3.286513,0.390223,0.944047,0.001671,0.000603,-0.321124
7.440000,4.088376,-3.227631,0.093098,2.443080,3.343630,0.381481,0.947677,0.001626,0.000695,-0.310240
7.470000,4.160515,-3.126495,0.104397,2.366280,3.398942,0.371839,0.950943,0.001642,0.000642,-0.299406
