timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.323652,5.621600,0.063832,-4.198412,1.399129,-0.425640,0.813943,-0.001119,-0.001162,0.580943
1.680000,1.197272,5.662071,0.050982,-4.226876,1.298983,-0.431034,0.807286,-0.001190,-0.001030,0.590158
1.710000,1.070080,5.699532,0.037988,-4.252632,1.198433,-0.435197,0.800377,-0.001211,-0.000817,0.599495
1.740000,0.942158,5.733971,0.024882,-4.275524,1.097468,-0.438542,0.793396,-0.001177,-0.000601,0.608704
1.770000,0.813584,5.765374,0.011690,-4.296038,0.996095,-0.440908,0.786212,-0.001062,-0.000341,0.617956
1.800000,0.684426,5.793727,-0.001563,-4.314473,0.894088,-0.442628,0.778831,-0.000820,-0.000009,0.627233
1.830000,0.554746,5.819013,-0.014854,-4.330898,0.791621,-0.443450,0.771383,-0.000705,0.000358,0.636371
1.860000,0.424595,5.841220,-0.028157,-4.345846,0.688861,-0.443405,0.763805,-0.000678,0.000583,0.645446
1.890000,0.294021,5.860354,-0.041445,-4.359055,0.586752,-0.442447,0.756067,-0.000649,0.000746,0.654493
1.920000,0.163074,5.876454,-0.054691,-4.370749,0.486538,-0.440660,0.748277,-0.000658,0.000910,0.663386
1.950000,0.031805,5.889593,-0.067871,-4.380546,0.389434,-0.438004,0.740188,-0.000569,0.001125,0.672399
1.980000,-0.099721,5.899893,-0.080964,-4.387849,0.297240,-0.434845,0.732040,-0.000436,0.001316,0.681260
2.010000,-0.231414,5.907527,-0.093956,-4.391675,0.211654,-0.431289,0.723402,-0.000078,0.001569,0.690426
2.040000,-0.363167,5.912658,-0.106827,-4.391854,0.130462,-0.426796,0.715322,0.000149,0.001677,0.698793
2.070000,-0.494874,5.915368,-0.119539,-4.388599,0.050184,-0.420681,0.706878,0.000348,0.001698,0.707333
2.100000,-0.626425,5.915655,-0.132039,-4.381459,-0.031034,-0.412662,0.698306,0.000441,0.001820,0.715797
2.130000,-0.757710,5.913455,-0.144267,-4.370921,-0.115654,-0.402478,0.689370,0.000715,0.001951,0.724407
2.160000,-0.888628,5.908651,-0.156158,-4.356894,-0.204603,-0.390252,0.680408,0.000994,0.001939,0.732831
2.190000,-1.019082,5.901122,-0.167652,-4.340063,-0.297347,-0.376038,0.671398,0.001217,0.001837,0.741093
2.220000,-1.148997,5.890759,-0.178697,-4.320919,-0.393547,-0.360280,0.662321,0.001384,0.001666,0.749217
2.250000,-1.278306,5.877472,-0.189243,-4.299690,-0.492195,-0.342810,0.653166,0.001472,0.001464,0.757212
2.280000,-1.406952,5.861203,-0.199246,-4.276716,-0.592415,-0.324074,0.643926,0.001903,0.001316,0.765084
2.310000,-1.534876,5.841908,-0.208674,-4.251536,-0.693929,-0.304459,0.634682,0.002280,0.001196,0.772769
2.340000,-1.662019,5.819553,-0.217505,-4.224674,-0.796427,-0.284269,0.625600,0.002489,0.001075,0.780139
2.370000,-1.788329,5.794113,-0.225718,-4.195974,-0.899585,-0.263240,0.616454,0.002728,0.000901,0.787386
2.400000,-1.913750,5.765571,-0.233287,-4.165450,-1.003159,-0.241372,0.607251,0.002953,0.000725,0.794504
2.430000,-2.038232,5.733924,-0.240189,-4.133370,-1.106683,-0.218777,0.598018,0.003166,0.000549,0.801476
2.460000,-2.161729,5.699179,-0.246404,-4.099775,-1.209650,-0.195551,0.588624,0.003359,0.000413,0.808400
2.490000,-2.284197,5.661360,-0.251913,-4.064734,-1.311575,-0.171695,0.579295,0.003530,0.000254,0.815110
2.520000,-2.405595,5.620502,-0.256698,-4.028474,-1.412307,-0.147305,0.569822,0.003607,0.000072,0.821761
2.550000,-2.525890,5.576646,-0.260740,-3.991165,-1.511411,-0.122157,0.560450,0.003818,-0.000082,0.828180
2.580000,-2.645045,5.529837,-0.264025,-3.952518,-1.609246,-0.096869,0.550992,0.003891,-0.000225,0.834501
2.610000,-2.763019,5.480112,-0.266547,-3.912443,-1.705704,-0.071281,0.541501,0.003983,-0.000401,0.840691
2.640000,-2.879774,5.427520,-0.268299,-3.871165,-1.800436,-0.045522,0.531978,0.003940,-0.000644,0.846748
2.670000,-2.995278,5.372117,-0.269282,-3.829100,-1.893137,-0.020006,0.522481,0.004013,-0.001013,0.852641
2.700000,-3.109517,5.313972,-0.269510,-3.786870,-1.983202,0.004803,0.513010,0.003973,-0.001467,0.858372
2.730000,-3.222492,5.253168,-0.269002,-3.744774,-2.070384,0.029082,0.503456,0.003918,-0.001723,0.864010
2.760000,-3.334198,5.189790,-0.267773,-3.702339,-2.154792,0.052875,0.493831,0.003881,-0.001862,0.869547
2.790000,-3.444622,5.123920,-0.265835,-3.659209,-2.236565,0.076333,0.484190,0.003850,-0.001933,0.874952
2.820000,-3.553735,5.055635,-0.263200,-3.615031,-2.315747,0.099321,0.474521,0.003839,-0.001977,0.880234
2.850000,-3.661506,4.985010,-0.259884,-3.569688,-2.392617,0.121730,0.464818,0.003830,-0.002002,0.885396
2.880000,-3.767889,4.912107,-0.255902,-3.522512,-2.467584,0.143735,0.455101,0.003820,-0.002020,0.890430
2.910000,-3.872825,4.836982,-0.251274,-3.473192,-2.540745,0.164802,0.445366,0.003818,-0.002020,0.895338
2.940000,-3.976245,4.759681,-0.246023,-3.421472,-2.612611,0.185303,0.435682,0.003831,-0.001990,0.900090
2.970000,-4.078074,4.680242,-0.240169,-3.367132,-2.683373,0.204959,0.425709,0.003812,-0.001969,0.904850
3.000000,-4.178232,4.598697,-0.233737,-3.310090,-2.752957,0.223821,0.415925,0.003873,-0.001870,0.909389
3.030000,-4.276639,4.515079,-0.226748,-3.250365,-2.821573,0.242080,0.405988,0.003962,-0.001839,0.913868
3.060000,-4.373203,4.429406,-0.219225,-3.187241,-2.889941,0.259463,0.396119,0.004056,-0.001755,0.918189
3.090000,-4.467822,4.341690,-0.211193,-3.120668,-2.957781,0.275996,0.385787,0.004080,-0.001709,0.922577
3.120000,-4.560399,4.251950,-0.202675,-3.051145,-3.024860,0.291868,0.375852,0.004154,-0.001627,0.926669
3.150000,-4.650847,4.160201,-0.193687,-2.978719,-3.091757,0.307364,0.365874,0.004220,-0.001545,0.930653
3.180000,-4.739083,4.066457,-0.184240,-2.903702,-3.157845,0.322410,0.355468,0.004230,-0.001409,0.934678
3.210000,-4.825035,3.970749,-0.174349,-2.826409,-3.222675,0.336990,0.345354,0.004315,-0.001298,0.938462
3.240000,-4.908635,3.873108,-0.164029,-2.746959,-3.286763,0.351004,0.335081,0.004371,-0.001238,0.942178
3.270000,-4.989821,3.773555,-0.153296,-2.665436,-3.350108,0.364573,0.324877,0.004429,-0.001214,0.945745
3.300000,-5.068527,3.672099,-0.142167,-2.581633,-3.413582,0.377319,0.314833,0.004498,-0.001232,0.949136
3.330000,-5.144687,3.568739,-0.130664,-2.495672,-3.477117,0.389553,0.304396,0.004493,-0.001219,0.952534
3.360000,-5.218249,3.463481,-0.118808,-2.408444,-3.540110,0.400886,0.294094,0.004586,-0.001178,0.955765
3.390000,-5.289189,3.356346,-0.106630,-2.320901,-3.602197,0.410944,0.283435,0.004585,-0.001078,0.958980
3.420000,-5.357513,3.247369,-0.094171,-2.234066,-3.662952,0.419690,0.272918,0.004791,-0.000934,0.962025
3.450000,-5.423245,3.136589,-0.081470,-2.148056,-3.722369,0.427037,0.262259,0.004624,-0.000938,0.964986
3.480000,-5.486412,3.024045,-0.068566,-2.063104,-3.780546,0.433223,0.251623,0.004670,-0.000956,0.967813
3.510000,-5.547048,2.909774,-0.055497,-1.979284,-3.837550,0.438038,0.240946,0.004593,-0.000959,0.970527
3.540000,-5.605185,2.793816,-0.042305,-1.896523,-3.892987,0.441412,0.230323,0.004579,-0.000937,0.973103
3.570000,-5.660854,2.676230,-0.029032,-1.814747,-3.946065,0.443448,0.220059,0.004548,-0.000773,0.975476
3.600000,-5.714088,2.557098,-0.015719,-1.734157,-3.996033,0.444130,0.209663,0.004499,-0.000599,0.977763
3.630000,-5.764919,2.436525,-0.002404,-1.654574,-4.042223,0.443514,0.199189,0.004524,-0.000494,0.979951
3.660000,-5.813368,2.314620,0.010873,-1.575357,-4.084751,0.441633,0.188701,0.004568,-0.000368,0.982024
3.690000,-5.859447,2.191501,0.024075,-1.496556,-4.123148,0.438516,0.178530,0.004708,-0.000155,0.983923
3.720000,-5.903162,2.067294,0.037171,-1.417824,-4.157342,0.434525,0.168100,0.004867,0.000032,0.985758
3.750000,-5.944512,1.942126,0.050132,-1.338853,-4.187225,0.429539,0.157638,0.005050,0.000203,0.987484
3.780000,-5.983491,1.816124,0.062928,-1.259739,-4.212896,0.423504,0.147163,0.005297,0.000401,0.989098
3.810000,-6.020094,1.689414,0.075527,-1.180427,-4.234405,0.416477,0.136960,0.005690,0.000628,0.990560
3.840000,-6.054298,1.562126,0.087900,-1.099847,-4.251493,0.408376,0.126582,0.006144,0.000829,0.991937
3.870000,-6.086049,1.434392,0.100016,-1.016902,-4.264114,0.399335,0.115750,0.006124,0.000938,0.993259
3.900000,-6.115261,1.306340,0.111848,-0.930560,-4.272673,0.389471,0.105377,0.006266,0.000795,0.994412
3.930000,-6.141811,1.178067,0.123370,-0.839444,-4.278886,0.378655,0.095362,0.006398,0.000659,0.995422
3.960000,-6.165554,1.049646,0.134555,-0.743439,-4.282488,0.367015,0.083570,0.006464,0.000712,0.996481
3.990000,-6.186370,0.921167,0.145375,-0.644254,-4.282775,0.354359,0.073205,0.006380,0.000509,0.997296
4.020000,-6.204164,0.792712,0.155798,-0.542045,-4.280859,0.340466,0.061713,0.006463,0.000460,0.998073
4.050000,-6.218843,0.664353,0.165787,-0.436548,-4.276451,0.325480,0.050872,0.006367,0.000265,0.998685
4.080000,-6.230310,0.536151,0.175311,-0.327899,-4.270310,0.309479,0.039956,0.006384,-0.000060,0.999181
4.110000,-6.238481,0.408155,0.184334,-0.216832,-4.262766,0.292012,0.028916,0.006360,-0.000542,0.999561
4.140000,-6.243306,0.280407,0.192816,-0.104817,-4.253754,0.273457,0.017366,0.006284,-0.000893,0.999829
4.170000,-6.244768,0.152944,0.200730,0.007316,-4.243805,0.254152,0.005846,0.006083,-0.001221,0.999964
4.200000,-6.242876,0.025788,0.208056,0.118846,-4.233261,0.234258,0.005868,-0.005904,0.001406,-0.999964
4.230000,-6.237661,-0.101049,0.214778,0.228772,-4.222511,0.213874,0.017874,-0.005673,0.001537,-0.999823
4.260000,-6.229182,-0.227563,0.220884,0.336519,-4.211803,0.193174,0.029751,-0.005418,0.001658,-0.999541
4.290000,-6.217503,-0.353757,0.226367,0.442079,-4.201087,0.172406,0.041737,-0.005139,0.001762,-0.999114
4.320000,-6.202703,-0.479634,0.231229,0.544609,-4.190770,0.151669,0.053800,-0.004827,0.001865,-0.998538
4.350000,-6.184881,-0.605212,0.235470,0.643504,-4.181042,0.131085,0.065879,-0.004458,0.001991,-0.997816
4.380000,-6.164157,-0.730517,0.239089,0.738136,-4.172621,0.110200,0.077901,-0.004282,0.001949,-0.996950
4.410000,-6.140665,-0.855595,0.242074,0.827985,-4.165942,0.088791,0.090335,-0.003961,0.001911,-0.995902
4.440000,-6.114536,-0.980490,0.244405,0.913926,-4.160375,0.066577,0.102999,-0.003782,0.001914,-0.994672
4.470000,-6.085857,-1.105215,0.246058,0.998033,-4.154625,0.043670,0.115258,-0.003351,0.001488,-0.993329
4.500000,-6.054673,-1.229739,0.247024,1.080889,-4.147023,0.020688,0.127466,-0.003151,0.001296,-0.991837
4.530000,-6.021009,-1.353999,0.247299,1.163346,-4.136952,-0.002345,0.138830,-0.002879,0.001272,-0.990311
4.560000,-5.984867,-1.477896,0.246889,1.246142,-4.122848,-0.024976,0.151208,-0.002762,0.001081,-0.988498
4.590000,-5.946208,-1.601290,0.245803,1.331146,-4.103446,-0.047411,0.162514,-0.002438,0.001093,-0.986703
4.620000,-5.904961,-1.724026,0.244047,1.418606,-4.078915,-0.069692,0.174438,-0.002242,0.000927,-0.984665
4.650000,-5.861074,-1.845955,0.241621,1.507247,-4.049676,-0.092025,0.185569,-0.001894,0.000872,-0.982629
4.680000,-5.814527,-1.966947,0.238522,1.595827,-4.016498,-0.114545,0.197257,-0.001664,0.000694,-0.980350
4.710000,-5.765337,-2.086888,0.234741,1.683506,-3.979575,-0.137548,0.208456,-0.001537,0.000339,-0.978031
4.740000,-5.713526,-2.205663,0.230262,1.770596,-3.938708,-0.161025,0.220126,-0.001138,0.000084,-0.975471
4.770000,-5.659114,-2.323156,0.225074,1.856884,-3.894193,-0.184846,0.231134,-0.000890,-0.000011,-0.972921
4.800000,-5.602118,-2.439261,0.219168,1.942837,-3.846111,-0.208877,0.242885,-0.000494,-0.000237,-0.970055
4.830000,-5.542559,-2.553871,0.212538,2.027770,-3.794560,-0.233154,0.253862,-0.000421,-0.000459,-0.967240
4.860000,-5.480466,-2.666890,0.205174,2.111773,-3.740064,-0.257767,0.265352,-0.000062,-0.000629,-0.964152
4.890000,-5.415861,-2.778232,0.197075,2.195231,-3.682724,-0.282171,0.275863,-0.000033,-0.001055,-0.961196
4.920000,-5.348755,-2.887807,0.188251,2.278501,-3.622264,-0.306126,0.287842,0.000415,-0.001095,-0.957677
4.950000,-5.279161,-2.995528,0.178723,2.361085,-3.559118,-0.329051,0.298323,0.000242,-0.001315,-0.954464
4.980000,-5.207084,-3.101323,0.168529,2.444010,-3.493896,-0.350536,0.310081,0.000695,-0.001643,-0.950708
5.010000,-5.132515,-3.205119,0.157724,2.527268,-3.425853,-0.369799,0.320817,0.000529,-0.001829,-0.947139
5.040000,-5.055436,-3.306835,0.146365,2.611367,-3.355227,-0.387459,0.332187,0.000546,-0.001916,-0.943211
5.070000,-4.975824,-3.406390,0.134506,2.696087,-3.281787,-0.403159,0.343026,0.000340,-0.001956,-0.939324
5.100000,-4.893657,-3.503702,0.122204,2.781679,-3.205629,-0.417000,0.354117,0.000222,-0.001972,-0.935199
5.130000,-4.808908,-3.598682,0.109512,2.868303,-3.126404,-0.429123,0.364797,0.000017,-0.001942,-0.931085
5.160000,-4.721543,-3.691245,0.096488,2.955996,-3.044471,-0.439103,0.375825,-0.000209,-0.001852,-0.926689
5.190000,-4.631543,-3.781320,0.083190,3.043995,-2.960488,-0.447455,0.386499,-0.000435,-0.001934,-0.922288
5.220000,-4.538904,-3.868852,0.069667,3.131931,-2.875009,-0.454051,0.397488,-0.000535,-0.001988,-0.917605
5.250000,-4.443640,-3.953805,0.055974,3.219054,-2.788513,-0.458822,0.408140,-0.000717,-0.002062,-0.912917
5.280000,-4.345780,-4.036156,0.042160,3.304917,-2.701552,-0.462152,0.418688,-0.000740,-0.002017,-0.908128
5.310000,-4.245374,-4.115904,0.028270,3.388851,-2.614962,-0.463832,0.429363,-0.000946,-0.001943,-0.903129
5.340000,-4.142490,-4.193066,0.014346,3.470070,-2.529223,-0.464402,0.439767,-0.001073,-0.001715,-0.898110
5.370000,-4.037215,-4.267682,0.000426,3.548216,-2.445184,-0.463591,0.450291,-0.001207,-0.001471,-0.892880
5.400000,-3.929659,-4.339805,-0.013447,3.622216,-2.362962,-0.461308,0.460643,-0.001282,-0.001100,-0.887584
5.430000,-3.819957,-4.409498,-0.027227,3.691223,-2.283273,-0.457372,0.471061,-0.001338,-0.000431,-0.882100
5.460000,-3.708279,-4.476845,-0.040853,3.754030,-2.206506,-0.451002,0.481960,-0.000875,0.000815,-0.876193
5.490000,-3.594816,-4.541944,-0.054263,3.810140,-2.133421,-0.443007,0.491461,-0.001963,0.001011,-0.870897
5.520000,-3.479746,-4.604866,-0.067428,3.861201,-2.061410,-0.434639,0.501697,-0.001495,0.001576,-0.865041
5.550000,-3.363218,-4.665615,-0.080333,3.907330,-1.988502,-0.425694,0.511279,-0.001858,0.001861,-0.859411
5.580000,-3.245374,-4.724154,-0.092969,3.948918,-1.914089,-0.416720,0.521258,-0.001592,0.002350,-0.853395
5.610000,-3.126363,-4.780433,-0.105329,3.985166,-1.837864,-0.407287,0.530901,-0.001577,0.002794,-0.847428
5.640000,-3.006346,-4.834404,-0.117402,4.015971,-1.760165,-0.397568,0.540751,-0.001432,0.003516,-0.841174
5.670000,-2.885488,-4.886019,-0.129175,4.041230,-1.680887,-0.387282,0.550310,-0.001258,0.003943,-0.834950
5.700000,-2.763951,-4.935222,-0.140627,4.061258,-1.599314,-0.376208,0.559963,-0.001008,0.004347,-0.828506
5.730000,-2.641885,-4.981944,-0.151737,4.076463,-1.515457,-0.364493,0.569467,-0.000816,0.004728,-0.822000
5.760000,-2.519426,-5.026115,-0.162480,4.087474,-1.429252,-0.351702,0.579271,-0.000820,0.005174,-0.815118
5.790000,-2.396676,-5.067665,-0.172823,4.095834,-1.340760,-0.337813,0.588899,-0.000554,0.005468,-0.808188
5.820000,-2.273707,-5.106526,-0.182729,4.102093,-1.250002,-0.322598,0.598825,-0.000424,0.005585,-0.800861
5.850000,-2.150570,-5.142627,-0.192164,4.107088,-1.156751,-0.306360,0.608869,-0.000368,0.005839,-0.793249
5.880000,-2.027295,-5.175901,-0.201099,4.111246,-1.061470,-0.289303,0.618422,-0.000019,0.005811,-0.785825
5.910000,-1.903909,-5.206286,-0.209516,4.114456,-0.964210,-0.271835,0.627915,0.000323,0.005441,-0.778262
5.940000,-1.780439,-5.233720,-0.217417,4.116878,-0.864712,-0.254894,0.637269,0.000724,0.004626,-0.770627
5.970000,-1.656896,-5.258121,-0.224828,4.119337,-0.762049,-0.239211,0.646447,0.001378,0.003151,-0.762951
6.000000,-1.533280,-5.279392,-0.231782,4.121739,-0.656008,-0.224361,0.655902,0.002270,0.002408,-0.754838
6.030000,-1.409584,-5.297455,-0.238294,4.124666,-0.548210,-0.209826,0.665174,0.003246,0.001374,-0.746680
6.060000,-1.285794,-5.312281,-0.244374,4.127942,-0.440140,-0.195455,0.674762,0.003684,0.000629,-0.738026
6.090000,-1.161885,-5.323867,-0.250027,4.132677,-0.332268,-0.181425,0.683344,0.004063,-0.000081,-0.730084
6.120000,-1.037817,-5.332226,-0.255247,4.138543,-0.225024,-0.166563,0.693481,0.004456,-0.000244,-0.720461
6.150000,-0.913552,-5.337398,-0.259998,4.145748,-0.119776,-0.150166,0.701257,0.004717,-0.001159,-0.712891
6.180000,-0.789033,-5.339420,-0.264219,4.155574,-0.015040,-0.131271,0.710171,0.005675,-0.001959,-0.704003
6.210000,-0.664214,-5.338306,-0.267833,4.165642,0.089343,-0.109665,0.718453,0.005689,-0.002793,-0.695546
6.240000,-0.539088,-5.334070,-0.270778,4.176139,0.193075,-0.086657,0.726793,0.005174,-0.003407,-0.686828
6.270000,-0.413649,-5.326749,-0.273022,4.186427,0.294970,-0.062919,0.734888,0.004369,-0.003753,-0.678164
6.300000,-0.287915,-5.316425,-0.274548,4.195853,0.393316,-0.038845,0.742746,0.003242,-0.003706,-0.669555
6.330000,-0.161915,-5.303199,-0.275359,4.204142,0.488416,-0.015205,0.750312,0.002206,-0.003956,-0.661068
6.360000,-0.035702,-5.287145,-0.275462,4.210084,0.581830,0.008300,0.757752,0.001385,-0.004050,-0.652529
6.390000,0.090644,-5.268296,-0.274857,4.212956,0.674738,0.032035,0.764989,0.000632,-0.004107,-0.644030
6.420000,0.217017,-5.246645,-0.273536,4.211922,0.768697,0.056041,0.771954,-0.000004,-0.004287,-0.635663
6.450000,0.343300,-5.222132,-0.271495,4.206939,0.865486,0.080016,0.778316,-0.000490,-0.004337,-0.627858
6.480000,0.469357,-5.194656,-0.268736,4.196876,0.966239,0.103967,0.785428,-0.001040,-0.004476,-0.618936
6.510000,0.595031,-5.164096,-0.265260,4.181387,1.071114,0.127721,0.791755,-0.001390,-0.004649,-0.610819
6.540000,0.720172,-5.130309,-0.261081,4.161317,1.181354,0.150911,0.797977,-0.001696,-0.004851,-0.602666
6.570000,0.844643,-5.093150,-0.256209,4.136788,1.295924,0.173862,0.804802,-0.002072,-0.004896,-0.593519
6.600000,0.968345,-5.052523,-0.250654,4.109976,1.412522,0.196503,0.810344,-0.002343,-0.005096,-0.585928
6.630000,1.091231,-5.008401,-0.244429,4.082412,1.528974,0.218512,0.817003,-0.002795,-0.005250,-0.576603
6.660000,1.213285,-4.960800,-0.237549,4.054569,1.644387,0.240126,0.822487,-0.003110,-0.005207,-0.568751
6.690000,1.334519,-4.909776,-0.230029,4.027685,1.757232,0.261216,0.828752,-0.003627,-0.005336,-0.559579
6.720000,1.454967,-4.855424,-0.221888,4.002158,1.866212,0.281549,0.834093,-0.004103,-0.005303,-0.551584
6.750000,1.574681,-4.797875,-0.213149,3.978818,1.970407,0.301011,0.839900,-0.004607,-0.005303,-0.542696
6.780000,1.693720,-4.737280,-0.203840,3.957089,2.069227,0.319599,0.845195,-0.004983,-0.005047,-0.534411
6.810000,1.812138,-4.673799,-0.193986,3.937440,2.162863,0.337351,0.850438,-0.005136,-0.005039,-0.526026
6.840000,1.929981,-4.607580,-0.183613,3.918743,2.251767,0.354183,0.855678,-0.005208,-0.004846,-0.517460
6.870000,2.047272,-4.538755,-0.172746,3.900660,2.336566,0.370288,0.860710,-0.005245,-0.004752,-0.509046
6.900000,2.164013,-4.467436,-0.161411,3.882079,2.417986,0.385378,0.865701,-0.005261,-0.004597,-0.500512
6.930000,2.280170,-4.393714,-0.149639,3.861757,2.496845,0.399398,0.870514,-0.005272,-0.004466,-0.492094
6.960000,2.395676,-4.317655,-0.137463,3.838626,2.573753,0.412350,0.875059,-0.005273,-0.004339,-0.483968
