timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.807221,2.694527,0.161201,-2.004447,3.485230,0.066876,0.964774,-0.000435,-0.013201,0.262749
0.720000,4.737578,2.813923,0.161970,-2.136421,3.558480,0.039693,0.959849,-0.000973,-0.012771,0.280223
0.750000,4.678609,2.894751,0.184205,-2.205757,3.314152,0.105448,0.958366,0.000803,-0.011903,0.285295
0.780000,4.594565,3.016076,0.195319,-2.372492,3.418771,0.092531,0.953252,0.000921,-0.007188,0.302088
0.810000,4.516005,3.099390,0.211801,-2.499451,3.200295,0.139289,0.952189,0.000016,-0.007492,0.305418
0.840000,4.430557,3.221178,0.220157,-2.608686,3.337877,0.117055,0.946482,0.000487,-0.004663,0.322721
0.870000,4.357154,3.302145,0.227697,-2.663506,3.140671,0.115976,0.945192,0.000212,-0.004605,0.326483
0.900000,4.265176,3.420759,0.231115,-2.777149,3.250332,0.080440,0.939415,0.001133,-0.002760,0.342769
0.930000,4.175237,3.530102,0.223043,-2.800873,3.299346,-0.015189,0.938115,0.000200,-0.004509,0.346293
0.960000,4.090419,3.628488,0.222106,-2.853619,3.259719,-0.047295,0.932595,0.000099,-0.004319,0.360900
0.990000,4.004015,3.725569,0.220215,-2.906648,3.212316,-0.078745,0.930012,-0.000283,-0.004448,0.367502
1.020000,3.915957,3.821117,0.217391,-2.963898,3.157551,-0.109545,0.925140,-0.000885,-0.004506,0.379600
1.050000,3.826124,3.914859,0.213646,-3.025016,3.091929,-0.140094,0.921725,-0.000532,-0.004108,0.387821
1.080000,3.734416,4.006500,0.208974,-3.088852,3.017470,-0.171389,0.916615,0.000004,-0.004120,0.399750
1.110000,3.640808,4.095815,0.203353,-3.151649,2.936882,-0.203350,0.912780,0.000036,-0.004060,0.408431
1.140000,3.545367,4.182681,0.196775,-3.211082,2.854186,-0.235162,0.907358,0.000267,-0.004483,0.420334
1.170000,3.448210,4.267049,0.189253,-3.266049,2.770336,-0.266314,0.903523,0.001074,-0.004372,0.428516
1.200000,3.349452,4.348892,0.180795,-3.317842,2.685881,-0.297540,0.898184,0.003283,-0.005519,0.439573
1.230000,3.249186,4.428178,0.171441,-3.366524,2.599828,-0.326090,0.893553,0.003362,-0.003892,0.448929
1.260000,3.147542,4.504928,0.161326,-3.409759,2.516860,-0.348195,0.887150,0.003324,-0.004630,0.461447
1.290000,3.044669,4.579238,0.150630,-3.448451,2.437104,-0.364913,0.882631,0.003807,-0.004933,0.470024
1.320000,2.940701,4.651194,0.139522,-3.482765,2.359949,-0.375618,0.876307,0.004142,-0.005156,0.481708
1.350000,2.835773,4.720840,0.128188,-3.512422,2.283167,-0.379952,0.871382,0.004825,-0.005363,0.490552
1.380000,2.729995,4.788155,0.116815,-3.539460,2.204484,-0.378233,0.864709,0.005966,-0.005270,0.502211
1.410000,2.623429,4.853042,0.105569,-3.564898,2.121300,-0.371527,0.859555,0.007781,-0.005479,0.510955
1.440000,2.516119,4.915359,0.094597,-3.589082,2.033193,-0.359950,0.852763,0.007865,-0.005351,0.522211
1.470000,2.408095,4.974968,0.084043,-3.612559,1.940749,-0.343643,0.847394,0.008332,-0.005909,0.530866
1.500000,2.299314,5.031710,0.074021,-3.639491,1.842001,-0.324463,0.840425,0.008446,-0.005756,0.541832
1.530000,2.189608,5.085358,0.064589,-3.674250,1.734580,-0.304338,0.834787,0.009253,-0.006014,0.550462
1.560000,2.078712,5.135659,0.055756,-3.718830,1.618806,-0.284559,0.827142,0.008692,-0.005177,0.561902
1.590000,1.966368,5.182429,0.047504,-3.770782,1.499185,-0.265573,0.821330,0.008460,-0.005409,0.570365
1.620000,1.852373,5.225584,0.039783,-3.828840,1.377821,-0.249143,0.813326,0.007532,-0.004191,0.581744
1.650000,1.736610,5.265100,0.032519,-3.888725,1.256540,-0.235116,0.807134,0.006718,-0.003189,0.590321
1.680000,1.619126,5.301087,0.025609,-3.943549,1.142615,-0.225557,0.798712,0.006615,-0.002003,0.601674
1.710000,1.500130,5.333852,0.018900,-3.989481,1.041707,-0.221708,0.796708,0.007237,-0.000414,0.604320
1.740000,1.379931,5.363732,0.012194,-4.023775,0.950312,-0.225363,0.787371,0.007722,0.000948,0.616431
1.770000,1.258931,5.390903,0.005274,-4.042941,0.861081,-0.236007,0.781829,0.007024,0.001621,0.623452
1.800000,1.137468,5.415406,-0.002016,-4.054542,0.772489,-0.249996,0.773257,0.005820,0.001951,0.634063
1.830000,1.015752,5.437255,-0.009755,-4.059887,0.684110,-0.265924,0.766365,0.005085,0.002000,0.642382
1.860000,0.893890,5.456451,-0.017985,-4.064245,0.595598,-0.282709,0.758526,0.004392,0.002638,0.651623
1.890000,0.771895,5.472994,-0.026719,-4.068728,0.507280,-0.299605,0.750531,0.003753,0.003341,0.660816
1.920000,0.649733,5.486891,-0.035956,-4.075424,0.419135,-0.316157,0.742255,0.003074,0.003803,0.670100
1.950000,0.527340,5.498134,-0.045658,-4.084093,0.330429,-0.330672,0.732426,0.002217,0.004915,0.680825
1.980000,0.404616,5.506746,-0.055787,-4.097567,0.243729,-0.344577,0.725890,0.000062,0.001961,0.687808
2.010000,0.281386,5.512804,-0.066304,-4.117728,0.160120,-0.356543,0.716682,-0.004894,0.001641,0.697381
2.040000,0.157525,5.516384,-0.077151,-4.139684,0.078511,-0.366596,0.709519,-0.004109,0.000235,0.704674
2.070000,0.033032,5.517460,-0.088325,-4.159863,-0.006766,-0.378371,0.700772,-0.004894,0.001059,0.713368
2.100000,-0.091972,5.515942,-0.099812,-4.173728,-0.094425,-0.387379,0.692502,-0.006187,0.001786,0.721388
2.130000,-0.217308,5.511735,-0.111540,-4.182008,-0.186058,-0.394491,0.684229,-0.006038,0.002237,0.729239
2.160000,-0.342801,5.504649,-0.123442,-4.184193,-0.286290,-0.398973,0.674846,-0.005224,0.003648,0.737931
2.190000,-0.468274,5.494414,-0.135434,-4.180690,-0.396050,-0.400552,0.666602,-0.004201,0.003985,0.745391
2.220000,-0.593600,5.480760,-0.147448,-4.174341,-0.514216,-0.400351,0.658360,-0.003056,0.003917,0.752686
2.250000,-0.718701,5.463451,-0.159444,-4.165725,-0.639761,-0.399381,0.650375,-0.001532,0.003592,0.759604
2.280000,-0.843503,5.442313,-0.171387,-4.154432,-0.769446,-0.396829,0.640881,-0.001641,0.002465,0.767635
2.310000,-0.967984,5.417339,-0.183185,-4.144307,-0.895472,-0.389720,0.634008,-0.000792,0.002781,0.773321
2.340000,-1.092219,5.388705,-0.194687,-4.138019,-1.013458,-0.377035,0.627017,0.000172,0.002779,0.779000
2.370000,-1.216272,5.356663,-0.205736,-4.132180,-1.122683,-0.359594,0.617239,0.000593,0.001934,0.786773
2.400000,-1.340142,5.321473,-0.216197,-4.125822,-1.223266,-0.337812,0.609273,0.001045,0.001284,0.792959
2.430000,-1.463827,5.283363,-0.225947,-4.119851,-1.317447,-0.312205,0.600792,0.001226,0.000403,0.799404
2.460000,-1.587316,5.242509,-0.234882,-4.112711,-1.406121,-0.283442,0.592087,0.001876,-0.000088,0.805872
2.490000,-1.710544,5.199060,-0.242920,-4.102494,-1.490507,-0.252394,0.583767,0.002554,-0.000245,0.811917
2.520000,-1.833414,5.153117,-0.250003,-4.088823,-1.572318,-0.219823,0.575790,0.004101,-0.000278,0.817587
2.550000,-1.955786,5.104740,-0.256093,-4.069335,-1.652831,-0.186163,0.566257,0.003656,-0.000509,0.824221
2.580000,-2.077498,5.053968,-0.261160,-4.044780,-1.731953,-0.151663,0.558443,0.003424,-0.001361,0.829535
2.610000,-2.198405,5.000817,-0.265207,-4.015683,-1.811444,-0.118097,0.548792,0.003413,-0.002040,0.835950
2.640000,-2.318367,4.945272,-0.268270,-3.981821,-1.891608,-0.086142,0.540445,0.003488,-0.002443,0.841369
2.670000,-2.437262,4.887310,-0.270409,-3.944525,-1.972487,-0.056442,0.530811,0.003200,-0.003580,0.847477
2.700000,-2.554989,4.826904,-0.271701,-3.903897,-2.054566,-0.029710,0.522178,0.003174,-0.004049,0.852821
2.730000,-2.671460,4.764020,-0.272221,-3.860837,-2.137752,-0.004936,0.512747,0.003005,-0.004323,0.858524
2.760000,-2.786604,4.698626,-0.272018,-3.815419,-2.221800,0.018469,0.503716,0.002952,-0.004377,0.863853
2.790000,-2.900357,4.630703,-0.271125,-3.768159,-2.306420,0.041054,0.494298,0.002858,-0.004396,0.869277
2.820000,-3.012665,4.560239,-0.269562,-3.719048,-2.391182,0.063154,0.484915,0.002813,-0.004368,0.874546
2.850000,-3.099171,4.528587,-0.234309,-3.520250,-2.244248,0.159951,0.471457,0.000291,-0.001449,0.881888
2.880000,-3.203744,4.460208,-0.229270,-3.451236,-2.314328,0.175984,0.461022,0.000139,-0.001241,0.887388
2.910000,-3.306206,4.389712,-0.223775,-3.379593,-2.385457,0.190345,0.450891,0.000197,-0.001075,0.892578
2.940000,-3.406480,4.317054,-0.217885,-3.305373,-2.458410,0.202332,0.440390,0.000321,-0.000844,0.897806
2.970000,-3.504480,4.242173,-0.211664,-3.227921,-2.533651,0.212348,0.430122,0.000310,-0.000497,0.902771
3.000000,-3.600102,4.164998,-0.205170,-3.146912,-2.611332,0.220598,0.419113,0.000228,-0.000491,0.907934
3.030000,-3.693255,4.085458,-0.198447,-3.063285,-2.691321,0.227614,0.408649,0.000255,-0.000576,0.912691
3.060000,-3.783880,4.003498,-0.191524,-2.978329,-2.772670,0.233892,0.397711,0.000205,-0.000753,0.917510
3.090000,-3.871948,3.919084,-0.184410,-2.892924,-2.854955,0.240384,0.386955,0.000160,-0.000947,0.922098
3.120000,-3.957462,3.832205,-0.177093,-2.807986,-2.937003,0.247450,0.375964,0.000025,-0.001166,0.926634
3.150000,-4.040445,3.742879,-0.169539,-2.724227,-3.018027,0.256116,0.365076,-0.000040,-0.001501,0.930976
3.180000,-4.120955,3.651150,-0.161692,-2.643095,-3.097219,0.267033,0.354432,-0.000168,-0.002057,0.935079
3.210000,-4.199081,3.557089,-0.153470,-2.565294,-3.173565,0.281120,0.343239,-0.000937,-0.002947,0.939243
3.240000,-4.274922,3.460758,-0.144788,-2.490810,-3.248461,0.297687,0.334201,-0.000476,-0.003424,0.942496
3.270000,-4.348587,3.362229,-0.135592,-2.420138,-3.320119,0.315385,0.321892,-0.000731,-0.003543,0.946770
3.300000,-4.420225,3.261681,-0.125849,-2.355744,-3.383091,0.334132,0.310627,-0.000937,-0.003616,0.950525
3.330000,-4.490021,3.159371,-0.115547,-2.297347,-3.437578,0.352671,0.299279,-0.000854,-0.003831,0.954157
3.360000,-4.558107,3.055523,-0.104705,-2.241736,-3.485640,0.370130,0.288136,-0.000944,-0.004346,0.957579
3.390000,-4.624522,2.950305,-0.093359,-2.185934,-3.528920,0.386226,0.276951,-0.001224,-0.004408,0.960873
3.420000,-4.689218,2.843837,-0.081550,-2.127118,-3.568933,0.401072,0.265809,-0.001272,-0.004246,0.964015
3.450000,-4.752060,2.736193,-0.069321,-2.062338,-3.607306,0.414209,0.254735,-0.001180,-0.003791,0.967003
3.480000,-4.812830,2.627378,-0.056736,-1.988993,-3.647026,0.424750,0.244323,-0.000486,-0.002847,0.969690
3.510000,-4.871294,2.517359,-0.043887,-1.908588,-3.687589,0.431908,0.232710,0.000712,-0.001366,0.972545
3.540000,-4.927297,2.406139,-0.030840,-1.824930,-3.727111,0.437889,0.222007,0.000071,-0.000538,0.975045
3.570000,-4.980803,2.293739,-0.017609,-1.742174,-3.766188,0.444117,0.210810,0.000985,-0.000377,0.977527
3.600000,-5.031861,2.180193,-0.004199,-1.661671,-3.803542,0.449910,0.199107,0.000563,-0.000421,0.979977
3.630000,-5.080553,2.065577,0.009378,-1.584489,-3.837555,0.455256,0.187804,0.001122,-0.000676,0.982206
3.660000,-5.126954,1.949982,0.023089,-1.508876,-3.868771,0.458768,0.175692,0.000653,-0.000529,0.984445
3.690000,-5.171082,1.833478,0.036876,-1.432993,-3.898150,0.460412,0.163989,0.000678,-0.000214,0.986462
3.720000,-5.212887,1.716099,0.050666,-1.354034,-3.927124,0.458910,0.152490,0.000592,0.000043,0.988305
3.750000,-5.252241,1.597855,0.064357,-1.269592,-3.955793,0.453784,0.141155,0.000628,0.000479,0.989987
3.780000,-5.288919,1.478739,0.077821,-1.175577,-3.985281,0.443806,0.130168,0.000844,0.001350,0.991491
3.810000,-5.322570,1.358669,0.090892,-1.067806,-4.019364,0.427593,0.120893,0.001493,0.003121,0.992659
3.840000,-5.352828,1.237526,0.103429,-0.949436,-4.056869,0.408227,0.111054,-0.000241,0.006478,0.993793
3.870000,-5.379501,1.115295,0.115357,-0.828710,-4.091885,0.387010,0.099271,0.000997,0.007312,0.995033
3.900000,-5.402564,0.992030,0.126590,-0.708830,-4.125733,0.361837,0.088235,0.001058,0.007352,0.996072
3.930000,-5.422111,0.867752,0.137038,-0.594305,-4.159482,0.334695,0.076390,0.001294,0.006495,0.997056
3.960000,-5.438332,0.742462,0.146672,-0.487124,-4.193171,0.307558,0.064112,0.000524,0.004889,0.997931
3.990000,-5.451448,0.616215,0.155561,-0.387286,-4.223325,0.285053,0.046969,-0.001867,0.002570,0.998891
4.020000,-5.461737,0.489092,0.163790,-0.298648,-4.251524,0.263521,0.037808,0.000225,-0.000320,0.999285
4.050000,-5.469527,0.361100,0.171299,-0.220645,-4.281313,0.237119,0.027369,0.001106,-0.001029,0.999624
4.080000,-5.475034,0.232302,0.178017,-0.146530,-4.305195,0.210737,0.016574,0.001230,-0.001483,0.999861
4.110000,-5.478253,0.102889,0.184000,-0.068057,-4.322334,0.188099,0.006870,0.001332,-0.002747,0.999972
4.140000,-5.478993,-0.026940,0.189369,0.018733,-4.332907,0.169891,0.005062,-0.002433,0.003092,-0.999979
4.170000,-5.476999,-0.156944,0.194230,0.114206,-4.334081,0.154158,0.017304,-0.004715,0.003921,-0.999831
4.200000,-5.472124,-0.286876,0.198651,0.210780,-4.328032,0.140591,0.025664,-0.004880,0.004676,-0.999648
4.230000,-5.464474,-0.416524,0.202717,0.299197,-4.315156,0.130466,0.035523,-0.005194,0.003219,-0.999350
4.260000,-5.454283,-0.545632,0.206531,0.380239,-4.292055,0.123803,0.045869,-0.004582,0.002727,-0.998933
4.290000,-5.441733,-0.673893,0.210165,0.456405,-4.258678,0.118472,0.056057,-0.004812,0.001564,-0.998415
4.320000,-5.426885,-0.801024,0.213614,0.533471,-4.216699,0.111420,0.063622,-0.004887,-0.000205,-0.997962
4.350000,-5.409689,-0.926766,0.216813,0.612922,-4.166150,0.101866,0.076465,-0.004641,-0.000515,-0.997061
4.380000,-5.390087,-1.050909,0.219683,0.693916,-4.110011,0.089468,0.086570,-0.004686,-0.000468,-0.996235
4.410000,-5.368009,-1.173381,0.222137,0.777945,-4.054798,0.074121,0.098890,-0.004213,-0.000172,-0.995089
4.440000,-5.343371,-1.294226,0.224121,0.864589,-4.001534,0.058127,0.112179,-0.002075,0.000477,-0.993686
4.470000,-5.316095,-1.413546,0.225605,0.953821,-3.953152,0.040826,0.123375,-0.002220,0.000619,-0.992357
4.500000,-5.286088,-1.531493,0.226528,1.046593,-3.909985,0.020735,0.135737,-0.001677,0.000651,-0.990743
4.530000,-5.253284,-1.648202,0.226831,1.140352,-3.870576,-0.000566,0.147536,-0.001437,0.000478,-0.989056
4.560000,-5.217680,-1.763787,0.226476,1.233279,-3.835096,-0.023124,0.159615,-0.001156,0.000178,-0.987179
4.590000,-5.179328,-1.878367,0.225431,1.323520,-3.803598,-0.046542,0.171498,-0.001082,-0.000401,-0.985184
4.620000,-5.138333,-1.992057,0.223656,1.409437,-3.775716,-0.071741,0.183836,-0.001789,-0.001634,-0.982954
4.650000,-5.094844,-2.104960,0.221104,1.489872,-3.751129,-0.098402,0.195350,-0.001586,-0.000448,-0.980732
4.680000,-5.048991,-2.217158,0.217750,1.566964,-3.728792,-0.125241,0.206655,-0.001805,-0.000622,-0.978412
4.710000,-5.000794,-2.328624,0.213610,1.646179,-3.702235,-0.150710,0.218615,-0.001225,-0.001072,-0.975810
4.740000,-4.950137,-2.439189,0.208737,1.730946,-3.668754,-0.174179,0.229758,-0.001535,-0.000912,-0.973246
4.770000,-4.896817,-2.548631,0.203159,1.823724,-3.627422,-0.197713,0.241750,-0.002166,-0.000142,-0.970336
4.800000,-4.840578,-2.656714,0.196877,1.925553,-3.578119,-0.221050,0.252892,-0.002186,0.000177,-0.967492
4.830000,-4.781169,-2.763218,0.189910,2.035035,-3.522133,-0.243425,0.264016,-0.002251,0.000355,-0.964516
4.860000,-4.718378,-2.867959,0.182282,2.151073,-3.460568,-0.265086,0.273185,-0.002243,0.000573,-0.961959
4.890000,-4.652044,-2.970777,0.174003,2.271154,-3.393962,-0.286861,0.286011,-0.002590,-0.000127,-0.958223
4.920000,-4.582165,-3.071577,0.165067,2.387479,-3.326031,-0.308885,0.297251,-0.002517,-0.001153,-0.954795
4.950000,-4.508967,-3.170464,0.155486,2.492398,-3.266458,-0.329839,0.307272,-0.001767,-0.001741,-0.951618
4.980000,-4.432814,-3.267709,0.145298,2.584455,-3.216566,-0.349398,0.318185,-0.002254,-0.001586,-0.948025
5.010000,-4.354034,-3.363549,0.134535,2.667498,-3.172770,-0.368120,0.328742,-0.002314,-0.001391,-0.944416
5.040000,-4.272869,-3.458129,0.123231,2.743504,-3.132570,-0.385456,0.340740,-0.002712,-0.001231,-0.940153
5.070000,-4.189468,-3.551514,0.111449,2.816566,-3.093054,-0.400007,0.350707,-0.001432,-0.001984,-0.936482
5.100000,-4.103893,-3.643701,0.099269,2.888458,-3.052753,-0.412016,0.361943,-0.001574,-0.002538,-0.932196
5.130000,-4.016184,-3.734666,0.086746,2.958820,-3.011566,-0.422864,0.372180,-0.001406,-0.002699,-0.928156
5.160000,-3.926402,-3.824397,0.073909,3.026604,-2.970541,-0.432894,0.383006,-0.001653,-0.002840,-0.923740
5.190000,-3.834643,-3.912904,0.060782,3.090685,-2.929896,-0.442245,0.393444,-0.001636,-0.002878,-0.919343
5.220000,-3.741039,-4.000205,0.047387,3.149607,-2.890177,-0.450777,0.404958,-0.001464,-0.002819,-0.914330
5.250000,-3.645735,-4.086304,0.033745,3.203967,-2.849743,-0.458680,0.414348,-0.001748,-0.003120,-0.910111
5.280000,-3.548813,-4.171104,0.019874,3.257503,-2.803596,-0.466041,0.425979,-0.001953,-0.003772,-0.904723
5.310000,-3.450288,-4.254394,0.005784,3.310815,-2.749074,-0.473323,0.434263,-0.002504,-0.005211,-0.900767
5.340000,-3.350201,-4.335955,-0.008512,3.361692,-2.688359,-0.479710,0.445152,-0.001977,-0.005123,-0.895438
5.370000,-3.248651,-4.415616,-0.022970,3.408262,-2.622373,-0.484143,0.454262,-0.002525,-0.005688,-0.890847
5.400000,-3.145736,-4.493197,-0.037544,3.452739,-2.549683,-0.487494,0.464431,-0.002526,-0.006061,-0.885585
5.430000,-3.041501,-4.568471,-0.052207,3.496292,-2.468552,-0.490039,0.473808,-0.002816,-0.006745,-0.880598
5.460000,-2.935934,-4.641161,-0.066940,3.541535,-2.377445,-0.492161,0.483461,-0.002848,-0.007634,-0.875328
5.490000,-2.828938,-4.710945,-0.081740,3.591532,-2.274875,-0.494469,0.491681,-0.002656,-0.009065,-0.870724
5.520000,-2.720378,-4.777499,-0.096609,3.645777,-2.161996,-0.496821,0.502598,-0.003379,-0.009661,-0.864460
5.550000,-2.610157,-4.840575,-0.111534,3.702314,-2.043117,-0.498181,0.511107,-0.003694,-0.010226,-0.859449
5.580000,-2.498226,-4.900059,-0.126473,3.759742,-1.922465,-0.497738,0.521750,-0.004427,-0.010724,-0.853020
5.610000,-2.384600,-4.955936,-0.141369,3.815336,-1.802662,-0.495336,0.530599,-0.004928,-0.011351,-0.847532
5.640000,-2.269372,-5.008283,-0.156160,3.866519,-1.687119,-0.490723,0.541134,-0.005600,-0.011944,-0.840833
5.670000,-2.152722,-5.057263,-0.170773,3.910115,-1.578258,-0.483474,0.549796,-0.005875,-0.012797,-0.835180
5.700000,-2.034926,-5.103117,-0.185127,3.942982,-1.478630,-0.473504,0.560824,-0.006946,-0.013194,-0.827800
5.730000,-1.916282,-5.146066,-0.199167,3.966596,-1.384680,-0.462456,0.569464,-0.007260,-0.014169,-0.821862
5.760000,-1.797022,-5.186221,-0.212895,3.984087,-1.292307,-0.452781,0.580182,-0.008302,-0.015621,-0.814294
5.790000,-1.677269,-5.223559,-0.226347,3.999446,-1.196860,-0.443979,0.588977,-0.008747,-0.015218,-0.807958
5.820000,-1.557009,-5.257955,-0.239489,4.017883,-1.096250,-0.432181,0.600309,-0.009284,-0.013228,-0.799602
5.850000,-1.436134,-5.289306,-0.252259,4.040461,-0.993808,-0.419168,0.607886,-0.009789,-0.014534,-0.793827
5.880000,-1.306093,-5.329017,-0.247565,4.091427,-1.042877,-0.260834,0.616556,-0.009232,-0.012266,-0.787155
5.910000,-1.183195,-5.359216,-0.254863,4.101811,-0.970355,-0.225708,0.624951,-0.009907,-0.011833,-0.780502
5.940000,-1.060072,-5.387211,-0.261099,4.106386,-0.895977,-0.190051,0.633750,-0.010313,-0.010953,-0.773377
5.970000,-0.936918,-5.412924,-0.266254,4.103877,-0.818269,-0.153610,0.642077,-0.010606,-0.009641,-0.766485
6.000000,-0.813927,-5.436246,-0.270295,4.095494,-0.736480,-0.115803,0.649440,-0.010725,-0.007299,-0.760274
6.030000,-0.691272,-5.457049,-0.273201,4.081561,-0.650433,-0.077929,0.658489,-0.011803,-0.006050,-0.752435
6.060000,-0.569100,-5.475199,-0.274995,4.063204,-0.559563,-0.041672,0.666476,-0.012509,-0.004485,-0.745359
6.090000,-0.447498,-5.490548,-0.275719,4.043603,-0.463705,-0.006554,0.674986,-0.012452,-0.002980,-0.737660
6.120000,-0.326478,-5.502926,-0.275404,4.024381,-0.361469,0.027530,0.683489,-0.011839,-0.001743,-0.729792
6.150000,-0.205997,-5.512116,-0.274092,4.007703,-0.251180,0.059921,0.692181,-0.010776,-0.000815,-0.721563
6.180000,-0.085952,-5.517830,-0.271857,3.995317,-0.129779,0.089101,0.701624,-0.009128,-0.000251,-0.712402
6.210000,0.033818,-5.519736,-0.268805,3.989335,0.002741,0.114356,0.709675,-0.006570,-0.001222,-0.704408
6.240000,0.153524,-5.517525,-0.265097,3.991092,0.144609,0.132853,0.717328,-0.004914,-0.003811,-0.696621
6.270000,0.273377,-5.510954,-0.260908,3.999084,0.293457,0.146417,0.725840,-0.002616,-0.002978,-0.687770
6.300000,0.393546,-5.499919,-0.256308,4.012180,0.442228,0.160240,0.734547,-0.001591,-0.001223,-0.678483
6.330000,0.514160,-5.484509,-0.251268,4.028739,0.585124,0.175758,0.743681,-0.000984,0.002036,-0.668471
6.360000,0.635351,-5.465014,-0.245742,4.050685,0.714545,0.192646,0.750698,-0.000509,0.003176,-0.660591
6.390000,0.757309,-5.441926,-0.239706,4.079851,0.824649,0.209781,0.756885,0.000630,0.004217,-0.653499
6.420000,0.880188,-5.415803,-0.233149,4.112080,0.916879,0.227306,0.764430,0.001634,0.004695,-0.644663
6.450000,1.003978,-5.387067,-0.226068,4.140598,0.998848,0.244784,0.773239,0.002802,0.004267,-0.634077
6.480000,1.128531,-5.355945,-0.218468,4.162913,1.075958,0.261898,0.780205,0.004512,0.004553,-0.625480
6.510000,1.253660,-5.322566,-0.210361,4.179032,1.149327,0.278568,0.787039,0.005868,0.004731,-0.616850
6.540000,1.379151,-5.287038,-0.201782,4.187050,1.219201,0.293323,0.793609,0.007040,0.004798,-0.608365
6.570000,1.504743,-5.249451,-0.192807,4.185744,1.286610,0.305058,0.799844,0.008106,0.004754,-0.600133
6.600000,1.630133,-5.209858,-0.183537,4.173581,1.352895,0.312930,0.805944,0.009023,0.004779,-0.591902
6.630000,1.754998,-5.168260,-0.174104,4.150704,1.420297,0.315899,0.810400,0.010015,0.004402,-0.585775
6.660000,1.879030,-5.124640,-0.164664,4.118101,1.487730,0.313448,0.817764,0.009564,0.004265,-0.575459
6.690000,2.001955,-5.078996,-0.155371,4.076925,1.555166,0.306111,0.823485,0.009569,0.004672,-0.567237
6.720000,2.123563,-5.031310,-0.146355,4.030254,1.623925,0.294936,0.830054,0.009537,0.004230,-0.557586
6.750000,2.243692,-4.981535,-0.137725,3.978386,1.694402,0.280394,0.835924,0.009381,0.004045,-0.548750
6.780000,2.362204,-4.929604,-0.129569,3.922383,1.767655,0.263370,0.842159,0.009052,0.003559,-0.539141
6.810000,2.478978,-4.875427,-0.121942,3.862535,1.844127,0.245042,0.848075,0.008604,0.003075,-0.529798
6.840000,2.593908,-4.818901,-0.114871,3.799478,1.924328,0.226389,0.854067,0.008048,0.002453,-0.520094
6.870000,2.706903,-4.759911,-0.108341,3.733516,2.008327,0.208926,0.859920,0.007505,0.001739,-0.510371
6.900000,2.817886,-4.698343,-0.102297,3.665378,2.096164,0.194021,0.865745,0.007226,0.000923,-0.500432
6.930000,2.926803,-4.634096,-0.096619,3.595746,2.187009,0.184520,0.871528,0.007945,0.000231,-0.490282
