timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.810460,5.447828,0.008977,-4.170485,0.788422,-0.366807,0.766630,-0.015097,0.005081,0.641892
1.890000,0.685784,5.469799,-0.001822,-4.141227,0.676306,-0.353174,0.760041,-0.015257,0.005995,0.649668
1.920000,0.562048,5.488406,-0.012226,-4.107869,0.564163,-0.340412,0.752417,-0.015251,0.007224,0.658471
1.950000,0.439365,5.503687,-0.022289,-4.071009,0.454621,-0.330446,0.744788,-0.014622,0.008520,0.667087
1.980000,0.317823,5.515746,-0.032138,-4.031797,0.349323,-0.326160,0.736073,-0.012578,0.009857,0.676713
2.010000,0.197445,5.524659,-0.041934,-3.993373,0.244865,-0.326901,0.728003,-0.013365,0.010867,0.685358
2.040000,0.078129,5.530369,-0.051771,-3.961011,0.135810,-0.328886,0.718363,-0.013428,0.012775,0.695422
2.070000,-0.040329,5.532703,-0.061691,-3.936175,0.019738,-0.332449,0.709756,-0.013639,0.012515,0.704205
2.100000,-0.158197,5.531472,-0.071750,-3.921741,-0.101803,-0.338179,0.700464,-0.013851,0.013149,0.713432
2.130000,-0.275780,5.526572,-0.081989,-3.917075,-0.224842,-0.344407,0.691232,-0.013244,0.013615,0.722383
2.160000,-0.393368,5.517985,-0.092439,-3.922172,-0.347649,-0.352254,0.681203,-0.011372,0.013816,0.731876
2.190000,-0.511196,5.505748,-0.103177,-3.932976,-0.468096,-0.363588,0.668730,-0.006730,0.014710,0.743330
2.220000,-0.629425,5.489946,-0.114240,-3.948996,-0.585425,-0.373972,0.660258,-0.006778,0.016114,0.750835
2.250000,-0.748276,5.470687,-0.125541,-3.974375,-0.698465,-0.379388,0.650642,-0.005890,0.015643,0.759201
2.280000,-0.867952,5.448098,-0.136951,-4.004030,-0.807493,-0.381303,0.641497,-0.005799,0.014810,0.766961
2.310000,-0.988563,5.422356,-0.148327,-4.036739,-0.908612,-0.377089,0.632819,-0.006555,0.013336,0.774157
2.340000,-1.110174,5.393756,-0.159477,-4.070623,-0.998052,-0.366266,0.624513,-0.005277,0.011237,0.780915
2.370000,-1.232727,5.362587,-0.170217,-4.099627,-1.079909,-0.349737,0.616337,-0.004428,0.009452,0.787413
2.400000,-1.355991,5.328967,-0.180367,-4.117928,-1.161398,-0.326910,0.607671,-0.003761,0.007964,0.794140
2.430000,-1.479625,5.292815,-0.189750,-4.124357,-1.248784,-0.298634,0.602331,-0.003797,0.006072,0.798214
2.460000,-1.603243,5.253909,-0.198233,-4.116851,-1.344900,-0.266868,0.590025,-0.002997,0.004942,0.807364
2.490000,-1.726420,5.211987,-0.205760,-4.094938,-1.449938,-0.234958,0.584220,-0.002698,0.003276,0.811584
2.520000,-1.848819,5.166798,-0.212344,-4.064985,-1.562621,-0.203991,0.573302,-0.002433,0.002552,0.819336
2.550000,-1.970210,5.118183,-0.218008,-4.027769,-1.678397,-0.173588,0.567315,-0.001772,0.002615,0.823495
2.580000,-2.090443,5.066117,-0.222767,-3.987743,-1.792691,-0.143706,0.555566,-0.001645,0.002775,0.831466
2.610000,-2.209503,5.010752,-0.226627,-3.949622,-1.898308,-0.113631,0.550265,-0.001377,0.003030,0.834984
2.640000,-2.327490,4.952370,-0.229586,-3.916172,-1.993835,-0.083616,0.539011,-0.001213,0.003193,0.842292
2.670000,-2.444473,4.891246,-0.231654,-3.882676,-2.081099,-0.054269,0.532226,-0.000999,0.003108,0.846596
2.700000,-2.560438,4.827563,-0.232859,-3.848358,-2.164405,-0.026030,0.521754,-0.000987,0.003065,0.853090
2.730000,-2.675324,4.761422,-0.233234,-3.810690,-2.244999,0.000985,0.513972,-0.000822,0.002713,0.857802
2.760000,-2.789042,4.692880,-0.232834,-3.770529,-2.324502,0.025740,0.504499,-0.000796,0.002006,0.863410
2.790000,-2.901500,4.621957,-0.231719,-3.726629,-2.403643,0.048579,0.495847,-0.000977,0.001686,0.868408
2.820000,-3.012589,4.548648,-0.229920,-3.679335,-2.483655,0.071348,0.486785,-0.001871,0.000823,0.873519
2.850000,-3.106945,4.508750,-0.221605,-3.522058,-2.356309,0.075835,0.474345,-0.001660,0.001589,0.880336
2.880000,-3.211534,4.436975,-0.219125,-3.450531,-2.428665,0.089496,0.464231,-0.001388,0.001793,0.885712
2.910000,-3.313955,4.363004,-0.216264,-3.377526,-2.502778,0.101238,0.453972,-0.000512,0.002228,0.891013
2.940000,-3.414183,4.286795,-0.213069,-3.304325,-2.577774,0.111782,0.444479,-0.000248,0.002569,0.895785
2.970000,-3.512222,4.208341,-0.209566,-3.231614,-2.652510,0.121773,0.433405,0.000305,0.002535,0.901196
3.000000,-3.608074,4.127650,-0.205772,-3.158564,-2.726909,0.131115,0.423584,0.000620,0.002303,0.905854
3.030000,-3.701743,4.044731,-0.201703,-3.086015,-2.801027,0.140176,0.412531,0.001045,0.001966,0.910941
3.060000,-3.793248,3.959617,-0.197361,-3.014309,-2.873206,0.149273,0.402411,0.001332,0.001470,0.915457
3.090000,-3.882643,3.872392,-0.192739,-2.945397,-2.941842,0.158864,0.391325,0.001427,0.000741,0.920251
3.120000,-3.970049,3.783203,-0.187808,-2.881625,-3.004092,0.169856,0.381297,0.000910,-0.000515,0.924452
3.150000,-4.055615,3.692236,-0.182530,-2.822784,-3.060325,0.182016,0.370303,0.001559,-0.000715,0.928909
3.180000,-4.139413,3.599639,-0.176878,-2.763726,-3.112844,0.194769,0.359665,0.002141,-0.000539,0.933079
3.210000,-4.221398,3.505474,-0.170838,-2.701956,-3.164836,0.207955,0.349078,0.003352,0.000186,0.937088
3.240000,-4.301453,3.409728,-0.164383,-2.635082,-3.218187,0.222344,0.338460,0.003930,-0.000327,0.940972
3.270000,-4.379402,3.312324,-0.157446,-2.561461,-3.275409,0.240121,0.328168,0.003110,-0.001304,0.944613
3.300000,-4.455056,3.213151,-0.149930,-2.482176,-3.336127,0.260972,0.317064,0.004258,-0.001294,0.948394
3.330000,-4.528260,3.112143,-0.141769,-2.398118,-3.397761,0.283087,0.307235,0.004359,-0.000833,0.951623
3.360000,-4.598919,3.009317,-0.132929,-2.312442,-3.457292,0.306226,0.295578,0.005549,-0.000877,0.955302
3.390000,-4.666992,2.904752,-0.123390,-2.225788,-3.513725,0.329753,0.286151,0.005463,-0.000684,0.958169
3.420000,-4.732462,2.798551,-0.113141,-2.138841,-3.566297,0.353475,0.273968,0.006386,-0.000696,0.961717
3.450000,-4.795306,2.690837,-0.102201,-2.050769,-3.614691,0.375852,0.263860,0.006546,-0.000233,0.964539
3.480000,-4.855498,2.581723,-0.090622,-1.962029,-3.659536,0.396102,0.251919,0.007838,0.000419,0.967717
3.510000,-4.913014,2.471326,-0.078519,-1.872361,-3.700312,0.410780,0.241060,0.010493,0.002118,0.970451
3.540000,-4.967883,2.359845,-0.066044,-1.785572,-3.731734,0.420837,0.227543,0.010220,0.002241,0.973712
3.570000,-5.020231,2.247536,-0.053310,-1.704335,-3.755501,0.428137,0.218376,0.010865,0.002378,0.975801
3.600000,-5.070140,2.134548,-0.040413,-1.622934,-3.777030,0.431668,0.205173,0.010585,0.002644,0.978665
3.630000,-5.117574,2.020961,-0.027467,-1.539337,-3.795455,0.431367,0.195020,0.011096,0.002528,0.980733
3.660000,-5.162451,1.906836,-0.014599,-1.452439,-3.812890,0.426483,0.182597,0.011098,0.002385,0.983122
3.690000,-5.204667,1.792206,-0.001943,-1.361933,-3.829123,0.417305,0.171766,0.011293,0.002197,0.985071
3.720000,-5.244113,1.677086,0.010372,-1.267817,-3.845508,0.403671,0.159505,0.011359,0.002133,0.987129
3.750000,-5.280676,1.561464,0.022224,-1.169721,-3.862612,0.386474,0.147406,0.011264,0.002429,0.989009
3.780000,-5.314252,1.445304,0.033510,-1.068670,-3.881386,0.365894,0.135938,0.011740,0.001851,0.990646
3.810000,-5.344755,1.328542,0.044145,-0.964859,-3.902783,0.343138,0.123705,0.011590,0.002305,0.992249
3.840000,-5.372110,1.211083,0.054084,-0.858797,-3.927822,0.319456,0.112341,0.012429,0.002191,0.993590
3.870000,-5.396312,1.092804,0.063307,-0.754707,-3.957407,0.295393,0.099953,0.013378,0.002205,0.994900
3.900000,-5.417538,0.973587,0.071805,-0.660320,-3.990428,0.271171,0.087052,0.015608,0.002115,0.996079
3.930000,-5.436040,0.853317,0.079581,-0.573191,-4.027567,0.247198,0.075244,0.016707,0.000029,0.997025
3.960000,-5.451922,0.731851,0.086718,-0.485606,-4.070143,0.228604,0.063151,0.015627,-0.002912,0.997877
3.990000,-5.465159,0.609065,0.093400,-0.396869,-4.115591,0.216851,0.051270,0.017069,-0.003920,0.998531
4.020000,-5.475663,0.484947,0.099795,-0.303354,-4.158936,0.209504,0.036960,0.018561,-0.006983,0.999120
4.050000,-5.483340,0.359600,0.106032,-0.208487,-4.197580,0.206315,0.027295,0.020777,-0.009510,0.999366
4.080000,-5.488214,0.233207,0.112251,-0.116424,-4.228628,0.208297,0.015585,0.020991,-0.010595,0.999602
4.110000,-5.490312,0.106055,0.118631,-0.023473,-4.248145,0.217017,0.005178,0.021129,-0.010757,0.999705
4.140000,-5.489518,-0.021521,0.125346,0.076421,-4.256943,0.230670,0.003953,-0.021684,0.010324,-0.999704
4.170000,-5.485663,-0.149188,0.132520,0.180598,-4.254170,0.247579,0.015275,-0.021023,0.010993,-0.999602
4.200000,-5.478762,-0.276634,0.140198,0.279471,-4.242209,0.264243,0.024090,-0.021599,0.012306,-0.999401
4.230000,-5.469012,-0.403625,0.148303,0.370511,-4.223893,0.276115,0.034711,-0.021987,0.012094,-0.999082
4.260000,-5.456637,-0.529971,0.156722,0.454494,-4.199170,0.285142,0.045519,-0.020040,0.012048,-0.998690
4.290000,-5.441859,-0.655525,0.165385,0.530683,-4.171083,0.292393,0.056604,-0.018785,0.011195,-0.998157
4.320000,-5.424904,-0.780220,0.174192,0.599653,-4.141901,0.294786,0.068319,-0.018234,0.008986,-0.997456
4.350000,-5.405936,-0.904031,0.183010,0.664923,-4.112184,0.293033,0.079008,-0.015758,0.008575,-0.996713
4.380000,-5.385006,-1.026963,0.191744,0.730359,-4.083248,0.289217,0.089951,-0.014190,0.008269,-0.995811
4.410000,-5.362078,-1.149047,0.200311,0.798175,-4.055726,0.281969,0.102505,-0.011982,0.007385,-0.994633
4.440000,-5.337042,-1.270334,0.208608,0.870927,-4.030082,0.271177,0.113323,-0.010605,0.004858,-0.993490
4.470000,-5.309627,-1.390811,0.216571,0.956765,-4.001678,0.259632,0.126192,-0.006681,0.004424,-0.991973
4.500000,-5.279408,-1.510362,0.224184,1.057804,-3.968388,0.247944,0.136384,-0.005048,0.003582,-0.990637
4.530000,-5.245931,-1.628847,0.231416,1.174005,-3.930641,0.234191,0.147691,-0.001748,0.003030,-0.989027
4.560000,-5.208844,-1.746171,0.238241,1.298478,-3.890927,0.220792,0.158227,0.000582,0.001088,-0.987402
4.590000,-5.167966,-1.862301,0.244641,1.426721,-3.851091,0.205862,0.170543,0.002003,0.001035,-0.985348
4.620000,-5.123186,-1.977233,0.250510,1.558561,-3.811030,0.185444,0.183026,0.002007,0.002433,-0.983103
4.650000,-5.074459,-2.091008,0.255682,1.689945,-3.773999,0.159326,0.194312,0.003878,0.003128,-0.980927
4.680000,-5.021982,-2.203787,0.259984,1.808512,-3.744577,0.127508,0.204605,0.004463,0.003288,-0.978829
4.710000,-4.966210,-2.315769,0.263237,1.909617,-3.720882,0.089337,0.218224,0.005896,0.002685,-0.975877
4.740000,-4.907616,-2.427074,0.265267,1.996663,-3.699482,0.045993,0.227771,0.007290,0.002549,-0.973684
4.770000,-4.846523,-2.537737,0.265941,2.076212,-3.678012,-0.001082,0.237765,0.008798,0.002526,-0.971280
4.800000,-4.783112,-2.647658,0.265168,2.151168,-3.650114,-0.050453,0.249560,0.009328,0.002846,-0.968310
4.830000,-4.717507,-2.756640,0.262879,2.222513,-3.615294,-0.102105,0.259640,0.009688,0.003331,-0.965651
4.860000,-4.649806,-2.864495,0.259026,2.290886,-3.575089,-0.154796,0.271145,0.010191,0.003797,-0.962477
4.890000,-4.580094,-2.971063,0.253610,2.356574,-3.529428,-0.206286,0.282700,0.011294,0.005248,-0.959128
4.920000,-4.508433,-3.076212,0.246664,2.420814,-3.480527,-0.256745,0.292919,0.010282,0.005246,-0.956067
4.950000,-4.434827,-3.179832,0.238199,2.486280,-3.427475,-0.307611,0.303958,0.009981,0.005798,-0.952616
4.980000,-4.359243,-3.281809,0.228223,2.552608,-3.370945,-0.357427,0.315099,0.009671,0.005509,-0.948994
5.010000,-4.281660,-3.382042,0.216788,2.619597,-3.311287,-0.404934,0.325332,0.009744,0.005285,-0.945535
5.040000,-4.202057,-3.480444,0.203969,2.687255,-3.248855,-0.449653,0.336387,0.009420,0.005007,-0.941663
5.070000,-4.120421,-3.576937,0.189863,2.755143,-3.183963,-0.490722,0.346531,0.009190,0.004728,-0.937981
5.100000,-4.036749,-3.671455,0.174586,2.823047,-3.117290,-0.527766,0.357518,0.008797,0.004453,-0.933854
5.130000,-3.951039,-3.763942,0.158272,2.890925,-3.048510,-0.559864,0.367876,0.008254,0.004307,-0.929828
5.160000,-3.863293,-3.854352,0.141073,2.958847,-2.978780,-0.586697,0.378728,0.007564,0.004381,-0.925467
5.190000,-3.773513,-3.942661,0.123158,3.026450,-2.908526,-0.607656,0.389367,0.006733,0.004960,-0.921045
5.220000,-3.681720,-4.028870,0.104686,3.093093,-2.838691,-0.623775,0.399770,0.005250,0.004492,-0.916589
5.250000,-3.587948,-4.112992,0.085793,3.158358,-2.769448,-0.635772,0.409841,0.004469,0.004485,-0.912135
5.280000,-3.492261,-4.195055,0.066611,3.220791,-2.701472,-0.643042,0.420478,0.004008,0.003798,-0.907286
5.310000,-3.394762,-4.275099,0.047292,3.279127,-2.634736,-0.644905,0.430039,0.004068,0.002286,-0.902798
5.340000,-3.295580,-4.353151,0.028006,3.333026,-2.568781,-0.640806,0.440549,0.004253,0.000568,-0.897718
5.370000,-3.194834,-4.429208,0.008919,3.383362,-2.501630,-0.631634,0.450614,0.003890,-0.000856,-0.892710
5.400000,-3.092607,-4.503220,-0.009832,3.431761,-2.432566,-0.618471,0.460811,0.003400,-0.001998,-0.887490
5.430000,-2.988931,-4.575119,-0.028147,3.479958,-2.360649,-0.602515,0.470845,0.002837,-0.003044,-0.882206
5.460000,-2.883796,-4.644811,-0.045956,3.529071,-2.285530,-0.584732,0.480793,0.002313,-0.004093,-0.876822
5.490000,-2.777156,-4.712195,-0.063213,3.580242,-2.206723,-0.565752,0.490268,0.001944,-0.005332,-0.871553
5.520000,-2.668962,-4.777180,-0.079889,3.632677,-2.125586,-0.546020,0.500276,0.001597,-0.006216,-0.865842
5.550000,-2.559218,-4.839742,-0.095972,3.683633,-2.045251,-0.526138,0.510035,0.001066,-0.007281,-0.860122
5.580000,-2.448005,-4.899953,-0.111465,3.730548,-1.968812,-0.506751,0.519982,0.000597,-0.008520,-0.854135
5.610000,-2.335499,-4.957960,-0.126397,3.769853,-1.898296,-0.488719,0.530274,-0.000041,-0.010222,-0.847765
5.640000,-2.221932,-5.013931,-0.140811,3.801282,-1.833123,-0.472209,0.539565,-0.000461,-0.010891,-0.841873
5.670000,-2.107521,-5.067992,-0.154751,3.826098,-1.770954,-0.457086,0.549318,-0.001162,-0.011556,-0.835532
5.700000,-1.992448,-5.120189,-0.168262,3.845453,-1.708794,-0.443693,0.558466,-0.001740,-0.012245,-0.829435
5.730000,-1.876851,-5.170486,-0.181406,3.860990,-1.644377,-0.432556,0.567845,-0.002364,-0.012897,-0.823031
5.760000,-1.760822,-5.218776,-0.194250,3.874281,-1.574917,-0.423711,0.576824,-0.002741,-0.013603,-0.816751
5.790000,-1.644398,-5.264873,-0.206864,3.887314,-1.498259,-0.417241,0.585746,-0.003858,-0.013857,-0.810367
5.820000,-1.527542,-5.308526,-0.219316,3.903146,-1.411931,-0.412844,0.593962,-0.005080,-0.013454,-0.804364
5.850000,-1.410120,-5.349449,-0.231580,3.924928,-1.316252,-0.404818,0.601375,-0.005778,-0.008463,-0.798900
5.880000,-1.316802,-5.370103,-0.213759,3.783616,-1.017910,-0.210287,0.614431,-0.004142,-0.008197,-0.788916
5.910000,-1.202882,-5.398456,-0.219766,3.811061,-0.872347,-0.190166,0.623862,-0.003232,-0.006613,-0.781498
5.940000,-1.088025,-5.422415,-0.225165,3.846113,-0.724910,-0.169775,0.633810,-0.003424,-0.006580,-0.773450
5.970000,-0.971998,-5.441960,-0.229975,3.889000,-0.578055,-0.150899,0.643336,-0.003277,-0.005924,-0.765550
6.000000,-0.854561,-5.457152,-0.234226,3.940166,-0.434752,-0.132510,0.653125,-0.003609,-0.005254,-0.757217
6.030000,-0.735478,-5.468138,-0.237925,3.998667,-0.297680,-0.114130,0.662974,-0.003387,-0.004718,-0.748612
6.060000,-0.614607,-5.475171,-0.241066,4.059400,-0.171194,-0.095243,0.674205,-0.003087,-0.004617,-0.738514
6.090000,-0.491884,-5.478617,-0.243612,4.122123,-0.058492,-0.074506,0.682515,-0.003205,-0.003457,-0.730846
6.120000,-0.367233,-5.478904,-0.245481,4.187962,0.039346,-0.050103,0.691367,-0.003476,-0.001419,-0.722482
6.150000,-0.240624,-5.476455,-0.246582,4.252664,0.123915,-0.023280,0.698751,-0.003532,-0.001097,-0.715343
6.180000,-0.112160,-5.471636,-0.246867,4.311576,0.197371,0.004312,0.706523,-0.003195,-0.000287,-0.707671
6.210000,0.017922,-5.464773,-0.246302,4.360552,0.260152,0.033302,0.713741,-0.002429,0.000285,-0.700395
6.240000,0.149282,-5.456172,-0.244846,4.396795,0.313216,0.063785,0.721076,-0.001510,0.000754,-0.692844
6.270000,0.281509,-5.446132,-0.242455,4.418328,0.356124,0.095645,0.727574,-0.000541,0.000960,-0.686020
6.300000,0.414148,-5.434922,-0.239096,4.424301,0.391215,0.128259,0.734491,0.000336,0.001200,-0.678610
6.330000,0.546733,-5.422699,-0.234759,4.414647,0.423670,0.160860,0.741275,0.001210,0.001486,-0.671193
6.360000,0.678821,-5.409475,-0.229461,4.391234,0.457909,0.192339,0.747940,0.001962,0.001830,-0.663757
6.390000,0.810056,-5.395125,-0.223253,4.357782,0.498790,0.221524,0.754074,0.002493,0.002309,-0.656778
6.420000,0.940179,-5.379362,-0.216223,4.317071,0.552065,0.247199,0.761385,0.003048,0.003169,-0.648282
6.450000,1.068986,-5.361716,-0.208500,4.270094,0.624347,0.267623,0.769502,0.003300,0.004329,-0.638620
6.480000,1.196345,-5.341636,-0.200279,4.220487,0.714311,0.280481,0.775989,0.002014,0.005500,-0.630718
6.510000,1.322214,-5.318683,-0.191783,4.170776,0.815865,0.285871,0.783034,0.002775,0.006851,-0.621934
6.540000,1.446590,-5.292588,-0.183187,4.120980,0.923805,0.287211,0.788639,0.004657,0.007680,-0.614791
6.570000,1.569493,-5.263272,-0.174613,4.072522,1.030611,0.284400,0.796709,0.005933,0.007707,-0.604285
6.600000,1.690965,-5.230813,-0.166170,4.025614,1.133340,0.278468,0.802909,0.006309,0.008678,-0.596004
6.630000,1.811057,-5.195342,-0.157933,3.980546,1.231397,0.270632,0.810183,0.006664,0.007943,-0.586086
6.660000,1.929795,-5.157011,-0.149948,3.935289,1.323986,0.261716,0.816450,0.006858,0.008145,-0.577318
6.690000,2.047183,-5.115999,-0.142236,3.890558,1.410127,0.252433,0.823291,0.007356,0.007825,-0.567518
6.720000,2.163232,-5.072499,-0.134779,3.846102,1.489894,0.244691,0.828435,0.009142,0.008499,-0.559946
6.750000,2.277893,-5.026662,-0.127539,3.797962,1.565882,0.237980,0.837177,0.009720,0.006105,-0.546812
6.780000,2.390981,-4.978493,-0.120507,3.741218,1.645420,0.230815,0.842306,0.010109,0.006292,-0.538868
6.810000,2.502314,-4.927864,-0.113677,3.680975,1.729837,0.224524,0.849066,0.010278,0.005199,-0.528161
6.840000,2.611783,-4.874647,-0.107036,3.616980,1.817967,0.218184,0.854944,0.010324,0.004445,-0.518599
6.870000,2.719308,-4.818734,-0.100588,3.551321,1.909527,0.211717,0.861080,0.010211,0.003447,-0.508355
6.900000,2.824854,-4.760034,-0.094339,3.485095,2.003863,0.204876,0.867001,0.009974,0.002429,-0.498201
6.930000,2.928429,-4.698476,-0.088302,3.419916,2.099949,0.197586,0.872920,0.009623,0.001314,-0.487766
6.960000,3.030080,-4.634032,-0.082491,3.356785,2.196358,0.189826,0.878925,0.009182,0.000096,-0.476871
6.990000,3.129869,-4.566698,-0.076918,3.295850,2.292561,0.181690,0.884473,0.008268,-0.000860,-0.466518
