timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.623203,-4.573814,-0.094069,3.482161,2.241228,0.390396,0.878349,0.000323,0.000506,-0.478020
6.990000,2.726899,-4.505420,-0.082236,3.430920,2.318403,0.398473,0.883775,0.000295,0.000465,-0.467912
7.020000,2.829026,-4.434730,-0.070174,3.377550,2.394259,0.405643,0.889017,0.000266,0.000440,-0.457874
7.050000,2.929524,-4.361782,-0.057914,3.322278,2.468949,0.411678,0.894239,0.000246,0.000411,-0.447590
7.080000,3.028328,-4.286606,-0.045490,3.264692,2.542752,0.416568,0.899253,0.000199,0.000387,-0.437430
7.110000,3.125373,-4.209227,-0.032936,3.204946,2.615822,0.420389,0.904220,0.000173,0.000371,-0.427067
7.140000,3.220592,-4.129672,-0.020283,3.142993,2.687879,0.423166,0.908990,0.000138,0.000352,-0.416818
7.170000,3.313925,-4.047967,-0.007562,3.079202,2.759130,0.424863,0.913739,0.000123,0.000338,-0.406302
7.200000,3.405314,-3.964139,0.005193,3.013397,2.829403,0.425488,0.918290,0.000104,0.000331,-0.395909
7.230000,3.494703,-3.878219,0.017953,2.945913,2.898572,0.425175,0.922761,0.000084,0.000322,-0.385373
7.260000,3.582045,-3.790242,0.030685,2.876848,2.966586,0.423610,0.927089,0.000082,0.000289,-0.374841
7.290000,3.667293,-3.700246,0.043353,2.806385,3.033146,0.420948,0.931320,0.000082,0.000275,-0.364202
7.320000,3.750410,-3.608276,0.055925,2.734727,3.098171,0.417192,0.935418,0.000086,0.000246,-0.353545
7.350000,3.831359,-3.514380,0.068368,2.661853,3.161546,0.412319,0.939398,0.000074,0.000246,-0.342827
7.380000,3.910106,-3.418606,0.080649,2.587957,3.223395,0.406412,0.943262,0.000064,0.000247,-0.332048
7.410000,3.986620,-3.321006,0.092736,2.513007,3.283306,0.399386,0.947006,0.000083,0.000209,-0.321216
7.440000,4.060871,-3.221633,0.104597,2.437016,3.341558,0.391396,0.950602,0.000076,0.000241,-0.310413
7.470000,4.132827,-3.120542,0.116206,2.360043,3.397844,0.382522,0.954108,0.000071,0.000254,-0.299462
