timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.433456,3.018703,0.262941,-2.217869,3.779210,0.088833,0.962966,0.001120,0.004313,0.269587
0.750000,4.365740,3.131261,0.265315,-2.296558,3.724686,0.069454,0.960054,0.001015,0.003925,0.279785
0.780000,4.295639,3.242153,0.267123,-2.376869,3.668089,0.051102,0.956993,0.000886,0.003686,0.290085
0.810000,4.223087,3.351308,0.268400,-2.459903,3.608960,0.033983,0.954249,0.000532,0.003207,0.298995
0.840000,4.148004,3.458628,0.269180,-2.545633,3.545698,0.018054,0.950441,0.000817,0.002911,0.310891
0.870000,4.070330,3.563988,0.269496,-2.632648,3.478298,0.003029,0.947426,0.000612,0.002903,0.319961
0.900000,3.990030,3.667295,0.269366,-2.720682,3.408822,-0.011711,0.943422,0.000824,0.002553,0.331584
0.930000,3.907095,3.768489,0.268794,-2.808290,3.337415,-0.026461,0.940209,0.000649,0.002676,0.340587
0.960000,3.821547,3.867532,0.267778,-2.894906,3.265484,-0.041269,0.935905,0.000809,0.002303,0.352244
0.990000,3.733439,3.964414,0.266308,-2.978970,3.193319,-0.056676,0.932541,0.000515,0.002553,0.361054
1.020000,3.642861,4.059153,0.264368,-3.059554,3.122634,-0.072700,0.928191,0.000580,0.002348,0.372095
1.050000,3.549913,4.151772,0.261938,-3.136996,3.051956,-0.089317,0.924468,0.000375,0.002458,0.381251
1.080000,3.454677,4.242262,0.259009,-3.212081,2.980723,-0.105939,0.919989,0.000356,0.002313,0.391936
1.110000,3.357216,4.330594,0.255580,-3.285298,2.908041,-0.122659,0.916052,0.000110,0.002329,0.401052
1.140000,3.257574,4.416718,0.251655,-3.357540,2.833537,-0.138969,0.911232,0.000112,0.002337,0.411886
1.170000,3.155790,4.500572,0.247247,-3.428032,2.756744,-0.154949,0.907037,-0.000032,0.002479,0.421043
1.200000,3.051923,4.582101,0.242360,-3.496441,2.678507,-0.170848,0.902130,-0.000039,0.002424,0.431457
1.230000,2.946040,4.661261,0.236995,-3.562389,2.598855,-0.186793,0.897654,-0.000181,0.002578,0.440693
1.260000,2.838222,4.738017,0.231155,-3.625520,2.518190,-0.202568,0.892658,-0.000261,0.002645,0.450727
1.290000,2.728551,4.812332,0.224837,-3.685872,2.436162,-0.218578,0.887809,-0.000358,0.002749,0.460204
1.320000,2.617112,4.884165,0.218041,-3.743414,2.352705,-0.234508,0.882598,-0.000438,0.002825,0.470120
1.350000,2.503991,4.953477,0.210767,-3.797960,2.268100,-0.250449,0.877515,-0.000497,0.002834,0.479541
1.380000,2.389286,5.020237,0.203017,-3.849046,2.182546,-0.266188,0.872163,-0.000477,0.003018,0.489205
1.410000,2.273099,5.084416,0.194797,-3.896722,2.096073,-0.281801,0.866752,-0.000452,0.003090,0.498730
1.440000,2.155534,5.145983,0.186109,-3.940945,2.008375,-0.297445,0.861128,-0.000390,0.003197,0.508379
1.470000,2.036701,5.204902,0.176956,-3.981273,1.919607,-0.312737,0.855327,-0.000581,0.003265,0.518078
1.500000,1.916710,5.261138,0.167357,-4.018159,1.829408,-0.327199,0.849517,-0.000888,0.003287,0.527550
1.530000,1.795662,5.314644,0.157334,-4.051651,1.737697,-0.340990,0.843433,-0.001214,0.003381,0.537223
1.560000,1.673659,5.365377,0.146913,-4.081917,1.644469,-0.353737,0.837291,-0.001599,0.003461,0.546744
1.590000,1.550790,5.413300,0.136126,-4.109329,1.550415,-0.365427,0.830709,-0.002111,0.003478,0.556692
1.620000,1.427137,5.458380,0.124999,-4.134249,1.454946,-0.376344,0.824068,-0.002653,0.003391,0.566474
1.650000,1.302761,5.500586,0.113553,-4.157433,1.358736,-0.386734,0.817320,-0.003236,0.003556,0.576164
1.680000,1.177731,5.539909,0.101806,-4.177940,1.262847,-0.396364,0.810418,-0.003777,0.003727,0.585829
1.710000,1.052130,5.576380,0.089780,-4.195452,1.168536,-0.405417,0.803356,-0.004342,0.003953,0.595470
1.740000,0.926049,5.610059,0.077489,-4.209941,1.076712,-0.413999,0.795984,-0.004890,0.004263,0.605283
1.770000,0.799574,5.641030,0.064944,-4.221740,0.988007,-0.422315,0.788306,-0.005533,0.004283,0.615244
1.800000,0.672773,5.669392,0.052156,-4.231635,0.902844,-0.430207,0.780068,-0.006233,0.004340,0.625648
1.830000,0.545721,5.695259,0.039140,-4.238517,0.821616,-0.437502,0.771329,-0.006790,0.004379,0.636385
1.860000,0.418472,5.718684,0.025914,-4.244762,0.740004,-0.444282,0.764039,-0.006845,0.004891,0.645115
1.890000,0.291015,5.739557,0.012502,-4.252356,0.651578,-0.449808,0.755300,-0.006876,0.005176,0.655323
1.920000,0.163323,5.757650,-0.001048,-4.260437,0.554591,-0.453553,0.747218,-0.006787,0.005216,0.664524
1.950000,0.035375,5.772722,-0.014684,-4.269407,0.450204,-0.455510,0.738572,-0.006744,0.005287,0.674120
1.980000,-0.092856,5.784575,-0.028343,-4.279347,0.340032,-0.455058,0.730487,-0.006660,0.005261,0.682874
2.010000,-0.221395,5.793066,-0.041953,-4.289943,0.225980,-0.452321,0.721904,-0.006610,0.005245,0.691942
2.040000,-0.350256,5.798109,-0.055444,-4.300778,0.110275,-0.447045,0.713562,-0.006386,0.005191,0.700544
2.070000,-0.479437,5.799686,-0.068741,-4.311295,-0.005170,-0.439417,0.704934,-0.006175,0.005104,0.709228
2.100000,-0.608922,5.797823,-0.081774,-4.321017,-0.119011,-0.429471,0.696103,-0.005778,0.004852,0.717903
2.130000,-0.738662,5.792588,-0.094490,-4.328342,-0.229989,-0.418282,0.686516,-0.004994,0.004393,0.727084
2.160000,-0.868607,5.784058,-0.106838,-4.334644,-0.338670,-0.404861,0.678938,-0.005064,0.004963,0.734162
2.190000,-0.998731,5.772302,-0.118747,-4.340291,-0.445100,-0.389094,0.670110,-0.004624,0.004875,0.742232
2.220000,-1.128977,5.757381,-0.130163,-4.342783,-0.549634,-0.371992,0.661510,-0.004344,0.004824,0.749908
2.250000,-1.259256,5.739351,-0.141048,-4.342438,-0.652374,-0.353696,0.652848,-0.004097,0.004770,0.757463
2.280000,-1.389478,5.718263,-0.151371,-4.339069,-0.753489,-0.334472,0.644138,-0.003839,0.004692,0.764885
2.310000,-1.519556,5.694165,-0.161107,-4.332784,-0.853046,-0.314598,0.635370,-0.003561,0.004616,0.772186
2.340000,-1.649399,5.667100,-0.170240,-4.323400,-0.951237,-0.294238,0.626638,-0.003319,0.004509,0.779290
2.370000,-1.778912,5.637109,-0.178751,-4.310813,-1.048199,-0.273193,0.617789,-0.003135,0.004364,0.786326
2.400000,-1.907998,5.604222,-0.186622,-4.294934,-1.144236,-0.251567,0.609093,-0.003010,0.004216,0.793082
2.430000,-2.036553,5.568470,-0.193840,-4.275392,-1.239285,-0.229576,0.600132,-0.002598,0.004092,0.799886
2.460000,-2.164463,5.529884,-0.200386,-4.251969,-1.333117,-0.206846,0.591273,-0.002418,0.004038,0.806458
2.490000,-2.291620,5.488507,-0.206243,-4.225126,-1.425336,-0.183644,0.582338,-0.002042,0.003938,0.812934
2.520000,-2.417917,5.444388,-0.211401,-4.194708,-1.515942,-0.160209,0.573261,-0.001917,0.003928,0.819361
2.550000,-2.543255,5.397577,-0.215849,-4.161162,-1.604787,-0.136336,0.564221,-0.001640,0.003830,0.825613
2.580000,-2.667545,5.348124,-0.219583,-4.124780,-1.692037,-0.112587,0.555021,-0.001466,0.003748,0.831827
2.610000,-2.790699,5.296084,-0.222604,-4.085498,-1.777320,-0.088785,0.545819,-0.001222,0.003691,0.837894
2.640000,-2.912634,5.241510,-0.224911,-4.043541,-1.860962,-0.065057,0.536524,-0.001015,0.003557,0.843877
2.670000,-3.033272,5.184449,-0.226511,-3.998992,-1.943068,-0.041614,0.527214,-0.000829,0.003397,0.849726
2.700000,-3.152534,5.124949,-0.227411,-3.951795,-2.023586,-0.018391,0.517716,-0.000649,0.003224,0.855546
2.730000,-3.270340,5.063053,-0.227620,-3.901906,-2.102851,0.004508,0.508294,-0.000446,0.003043,0.861178
2.760000,-3.386609,4.998798,-0.227146,-3.849403,-2.180820,0.027041,0.498604,-0.000301,0.002855,0.866825
2.790000,-3.501266,4.932222,-0.226003,-3.794404,-2.257586,0.049189,0.488978,-0.000128,0.002661,0.872292
2.820000,-3.614236,4.863356,-0.224204,-3.736926,-2.333472,0.070760,0.479160,-0.000009,0.002479,0.877724
2.850000,-3.725439,4.792220,-0.221761,-3.676609,-2.408918,0.092121,0.469355,0.000084,0.002359,0.883007
2.880000,-3.834793,4.718831,-0.218683,-3.613615,-2.483710,0.113081,0.459414,0.000306,0.002180,0.888219
2.910000,-3.942222,4.643209,-0.214984,-3.548347,-2.557742,0.133492,0.449436,0.000405,0.001969,0.893310
2.940000,-4.047663,4.565381,-0.210683,-3.481027,-2.630797,0.153243,0.439365,0.000433,0.001738,0.898307
2.970000,-4.151058,4.485376,-0.205797,-3.412014,-2.702857,0.172516,0.429248,0.000657,0.001702,0.903185
3.000000,-4.252355,4.403228,-0.200342,-3.341106,-2.773693,0.191141,0.419029,0.000872,0.001593,0.907971
3.030000,-4.351497,4.318968,-0.194341,-3.268342,-2.843587,0.208919,0.408787,0.001050,0.001434,0.912628
3.060000,-4.448429,4.232627,-0.187822,-3.193824,-2.912524,0.225699,0.398424,0.001228,0.001285,0.917200
3.090000,-4.543105,4.144231,-0.180815,-3.117917,-2.980542,0.241374,0.388010,0.001477,0.001190,0.921653
3.120000,-4.635481,4.053809,-0.173359,-3.040443,-3.047579,0.255727,0.377462,0.001715,0.001143,0.926023
3.150000,-4.725513,3.961395,-0.165488,-2.961696,-3.113340,0.268983,0.366927,0.002003,0.001068,0.930247
3.180000,-4.813161,3.867028,-0.157237,-2.881523,-3.177819,0.281120,0.356272,0.002248,0.001075,0.934379
3.210000,-4.898392,3.770745,-0.148638,-2.800541,-3.241002,0.292141,0.345595,0.002589,0.001004,0.938380
3.240000,-4.981178,3.672592,-0.139726,-2.718483,-3.302553,0.301973,0.334782,0.002916,0.000947,0.942291
3.270000,-5.061494,3.572615,-0.130530,-2.635939,-3.362581,0.311111,0.324091,0.003197,0.000945,0.946020
3.300000,-5.139324,3.470862,-0.121070,-2.552719,-3.420937,0.319562,0.313331,0.003598,0.001206,0.949636
3.330000,-5.214652,3.367387,-0.111363,-2.469170,-3.477416,0.327552,0.302375,0.004136,0.001232,0.953179
3.360000,-5.287468,3.262246,-0.101425,-2.385221,-3.532023,0.334978,0.291502,0.004524,0.001209,0.956559
3.390000,-5.357761,3.155495,-0.091267,-2.300966,-3.584712,0.342235,0.280494,0.004945,0.001096,0.959842
3.420000,-5.425517,3.047195,-0.080897,-2.216123,-3.635288,0.349066,0.269371,0.005262,0.000913,0.963022
3.450000,-5.490722,2.937404,-0.070326,-2.130895,-3.684078,0.355661,0.258362,0.005725,0.000750,0.966031
3.480000,-5.553353,2.826167,-0.059567,-2.044474,-3.731744,0.361670,0.247356,0.006264,0.000805,0.968904
3.510000,-5.613368,2.713515,-0.048640,-1.956560,-3.778343,0.366741,0.236545,0.006965,0.000905,0.971595
3.540000,-5.670727,2.599486,-0.037578,-1.867333,-3.823588,0.370762,0.225078,0.007297,0.000980,0.974313
3.570000,-5.725404,2.484132,-0.026407,-1.777803,-3.866703,0.373939,0.214078,0.007969,0.000820,0.976784
3.600000,-5.777395,2.367510,-0.015160,-1.688285,-3.908074,0.375883,0.202784,0.008231,0.000844,0.979189
3.630000,-5.826708,2.249679,-0.003870,-1.599260,-3.947380,0.376791,0.191750,0.008921,0.000735,0.981403
3.660000,-5.873360,2.130696,0.007428,-1.510874,-3.984787,0.376404,0.180372,0.009116,0.000560,0.983556
3.690000,-5.917371,2.010625,0.018696,-1.423187,-4.019962,0.374813,0.169406,0.009883,0.000459,0.985497
3.720000,-5.958754,1.889527,0.029896,-1.335633,-4.053252,0.371821,0.157956,0.010112,0.000349,0.987394
3.750000,-5.997514,1.767460,0.040986,-1.248400,-4.084529,0.367552,0.146996,0.010752,0.000201,0.989079
3.780000,-6.033656,1.644486,0.051929,-1.161056,-4.113718,0.361977,0.135570,0.011017,0.000059,0.990707
3.810000,-6.067178,1.520668,0.062688,-1.073733,-4.140827,0.355288,0.124593,0.011527,-0.000161,0.992141
3.840000,-6.098079,1.396073,0.073227,-0.986345,-4.165491,0.347302,0.113425,0.011807,-0.000409,0.993476
3.870000,-6.126359,1.270781,0.083512,-0.898973,-4.187340,0.338337,0.102394,0.012219,-0.000729,0.994669
3.900000,-6.152013,1.144879,0.093514,-0.811302,-4.206125,0.328497,0.091343,0.012456,-0.001060,0.995741
3.930000,-6.175029,1.018457,0.103209,-0.723119,-4.221979,0.317802,0.080319,0.012696,-0.001443,0.996687
3.960000,-6.195384,0.891605,0.112577,-0.633876,-4.234864,0.306754,0.069287,0.012821,-0.001854,0.997513
3.990000,-6.213042,0.764405,0.121607,-0.543353,-4.245111,0.295262,0.058368,0.012927,-0.002328,0.998209
4.020000,-6.227958,0.636937,0.130294,-0.451010,-4.252741,0.283865,0.047377,0.012896,-0.002820,0.998790
4.050000,-6.240070,0.509274,0.138641,-0.356451,-4.258116,0.272599,0.036470,0.012747,-0.003364,0.999248
4.080000,-6.249316,0.381477,0.146655,-0.259939,-4.261695,0.261644,0.025511,0.012612,-0.003736,0.999588
4.110000,-6.255647,0.253598,0.154339,-0.162169,-4.263560,0.250643,0.014611,0.012396,-0.004013,0.999808
4.140000,-6.259029,0.125685,0.161686,-0.063250,-4.264011,0.239134,0.003767,0.012189,-0.004410,0.999909
4.170000,-6.259419,-0.002223,0.168680,0.037222,-4.263176,0.227175,0.007306,-0.011840,0.004614,-0.999893
4.200000,-6.256767,-0.130084,0.175311,0.139572,-4.260864,0.214885,0.018355,-0.011416,0.004626,-0.999756
4.230000,-6.251016,-0.257850,0.181566,0.243854,-4.256915,0.202116,0.029411,-0.011148,0.004551,-0.999495
4.260000,-6.242107,-0.385475,0.187428,0.350045,-4.251377,0.188667,0.040286,-0.010883,0.004268,-0.999120
4.290000,-6.229997,-0.512910,0.192875,0.457330,-4.244295,0.174471,0.051019,-0.010682,0.003727,-0.998634
4.320000,-6.214671,-0.640116,0.197886,0.564346,-4.236125,0.159602,0.060588,-0.010135,0.002707,-0.998108
4.350000,-6.196154,-0.767077,0.202434,0.670153,-4.227968,0.143587,0.070091,-0.010147,0.001605,-0.997488
4.380000,-6.174487,-0.893782,0.206489,0.774286,-4.219015,0.126722,0.080633,-0.009425,0.000844,-0.996699
4.410000,-6.149740,-1.020198,0.210033,0.875562,-4.208720,0.109585,0.091377,-0.008803,0.000262,-0.995777
4.440000,-6.121999,-1.146291,0.213060,0.973842,-4.197461,0.092195,0.102108,-0.008348,-0.000215,-0.994738
4.470000,-6.091351,-1.272034,0.215548,1.069323,-4.185384,0.073655,0.112684,-0.008096,-0.000661,-0.993598
4.500000,-6.057879,-1.397398,0.217468,1.162138,-4.172218,0.054330,0.123778,-0.007618,-0.000937,-0.992280
4.530000,-6.021668,-1.522342,0.218801,1.251944,-4.157435,0.034540,0.134511,-0.007089,-0.000859,-0.990886
4.560000,-5.982808,-1.646823,0.219527,1.338728,-4.141244,0.013912,0.145777,-0.006770,-0.000827,-0.989294
4.590000,-5.941378,-1.770792,0.219624,1.423244,-4.123410,-0.007482,0.156385,-0.006421,-0.000668,-0.987675
4.620000,-5.897445,-1.894199,0.219072,1.505628,-4.103708,-0.029332,0.167527,-0.006093,-0.000598,-0.985848
4.650000,-5.851059,-2.016977,0.217860,1.586789,-4.081499,-0.051473,0.177854,-0.005680,-0.000511,-0.984040
4.680000,-5.802248,-2.139042,0.215979,1.667305,-4.056163,-0.073870,0.189274,-0.005333,-0.000628,-0.981910
4.710000,-5.751022,-2.260287,0.213432,1.747741,-4.026858,-0.095990,0.199821,-0.004975,-0.000902,-0.979819
4.740000,-5.697379,-2.380602,0.210223,1.828436,-3.994090,-0.117884,0.211066,-0.004367,-0.001009,-0.977462
4.770000,-5.641320,-2.499880,0.206367,1.908845,-3.957817,-0.139183,0.221740,-0.003975,-0.001186,-0.975097
4.800000,-5.582850,-2.618024,0.201878,1.989175,-3.918422,-0.160110,0.232527,-0.003550,-0.001396,-0.972582
4.830000,-5.521972,-2.734939,0.196765,2.069370,-3.875949,-0.180742,0.243545,-0.003116,-0.001488,-0.969883
4.860000,-5.458690,-2.850532,0.191042,2.149389,-3.830245,-0.200839,0.254273,-0.002812,-0.001604,-0.967127
4.890000,-5.393013,-2.964709,0.184720,2.229101,-3.781529,-0.220615,0.265048,-0.002535,-0.001783,-0.964230
4.920000,-5.324945,-3.077378,0.177806,2.308733,-3.729732,-0.240293,0.275363,-0.002494,-0.002191,-0.961335
4.950000,-5.254494,-3.188448,0.170310,2.388024,-3.674962,-0.259443,0.286614,-0.001919,-0.002149,-0.958042
4.980000,-5.181683,-3.297838,0.162253,2.466014,-3.617661,-0.277712,0.297002,-0.001880,-0.002155,-0.954872
5.010000,-5.106549,-3.405476,0.153656,2.542949,-3.558204,-0.295396,0.308030,-0.001572,-0.002082,-0.951373
5.040000,-5.029130,-3.511305,0.144545,2.618279,-3.497082,-0.312032,0.318446,-0.001492,-0.002055,-0.947938
5.070000,-4.949472,-3.615272,0.134946,2.692317,-3.434030,-0.327883,0.329284,-0.001289,-0.002024,-0.944228
5.100000,-4.867609,-3.717318,0.124886,2.765167,-3.369054,-0.342775,0.339707,-0.001180,-0.002022,-0.940528
5.130000,-4.783579,-3.817380,0.114393,2.836853,-3.301766,-0.356792,0.350409,-0.001012,-0.002058,-0.936594
5.160000,-4.697410,-3.915382,0.103495,2.907737,-3.231688,-0.369695,0.360787,-0.000920,-0.002112,-0.932645
5.190000,-4.609121,-4.011236,0.092228,2.978219,-3.158605,-0.381434,0.371088,-0.000896,-0.002232,-0.928595
5.220000,-4.518727,-4.104851,0.080622,3.048052,-3.082356,-0.392308,0.381822,-0.000698,-0.002237,-0.924233
5.250000,-4.426250,-4.196134,0.068710,3.117041,-3.003206,-0.401843,0.392054,-0.000719,-0.002260,-0.919939
5.280000,-4.331714,-4.285004,0.056527,3.185346,-2.921470,-0.410327,0.402575,-0.000625,-0.002320,-0.915384
5.310000,-4.235140,-4.371384,0.044110,3.252940,-2.837187,-0.417510,0.412846,-0.000638,-0.002379,-0.910797
5.340000,-4.136555,-4.455204,0.031493,3.319422,-2.750815,-0.423598,0.423327,-0.000585,-0.002527,-0.905973
5.370000,-4.035991,-4.536400,0.018709,3.384841,-2.662270,-0.428705,0.433568,-0.000616,-0.002946,-0.901116
5.400000,-3.933486,-4.614905,0.005782,3.448834,-2.571388,-0.433088,0.444061,-0.000714,-0.003530,-0.895989
5.430000,-3.829085,-4.690653,-0.007251,3.511225,-2.478459,-0.435744,0.454131,-0.000391,-0.003557,-0.890928
5.460000,-3.722843,-4.763595,-0.020329,3.571529,-2.384346,-0.436165,0.464503,-0.000470,-0.003748,-0.885563
5.490000,-3.614826,-4.833691,-0.033393,3.629665,-2.288723,-0.434753,0.474583,-0.000477,-0.003813,-0.880202
5.520000,-3.505106,-4.900903,-0.046383,3.684945,-2.192038,-0.431237,0.484846,-0.000582,-0.003902,-0.874591
5.550000,-3.393781,-4.965198,-0.059234,3.736778,-2.094350,-0.425511,0.495019,-0.000644,-0.004005,-0.868873
5.580000,-3.280955,-5.026548,-0.071885,3.784950,-1.995625,-0.417864,0.504998,-0.000700,-0.004076,-0.863110
5.610000,-3.166740,-5.084915,-0.084274,3.829358,-1.895485,-0.408097,0.515194,-0.000739,-0.004182,-0.857063
5.640000,-3.051251,-5.140260,-0.096344,3.869910,-1.794227,-0.396561,0.525186,-0.000824,-0.004233,-0.850976
5.670000,-2.934613,-5.192555,-0.108045,3.905981,-1.692057,-0.383488,0.535318,-0.000909,-0.004260,-0.844639
5.700000,-2.816961,-5.241782,-0.119330,3.937466,-1.589743,-0.368831,0.545322,-0.000955,-0.004262,-0.838215
5.730000,-2.698428,-5.287941,-0.130158,3.964695,-1.487583,-0.353037,0.555634,-0.000862,-0.004260,-0.831415
5.760000,-2.579144,-5.331054,-0.140499,3.987629,-1.386603,-0.336353,0.565675,-0.000883,-0.004285,-0.824617
5.790000,-2.459227,-5.371160,-0.150334,4.006827,-1.287083,-0.319350,0.575993,-0.000850,-0.004249,-0.817443
5.820000,-2.338785,-5.408310,-0.159659,4.022628,-1.189585,-0.302300,0.586169,-0.000808,-0.004367,-0.810176
5.850000,-2.217913,-5.442561,-0.168476,4.035514,-1.093843,-0.285526,0.597805,-0.000726,-0.004875,-0.801626
5.880000,-2.096680,-5.473935,-0.176790,4.046651,-0.997774,-0.268732,0.607849,-0.000351,-0.004787,-0.794038
5.910000,-1.975108,-5.502406,-0.184597,4.058170,-0.900311,-0.251708,0.617926,-0.000399,-0.004596,-0.786223
5.940000,-1.853185,-5.527913,-0.191895,4.070047,-0.800131,-0.234876,0.627803,-0.000403,-0.004260,-0.778361
5.970000,-1.730895,-5.550379,-0.198691,4.082603,-0.697618,-0.218130,0.637654,-0.000433,-0.003888,-0.770313
6.000000,-1.608221,-5.569733,-0.204983,4.095649,-0.592654,-0.201362,0.647604,-0.000386,-0.003527,-0.761969
6.030000,-1.485151,-5.585919,-0.210771,4.109065,-0.486390,-0.184533,0.657313,-0.000527,-0.003150,-0.753611
6.060000,-1.361677,-5.598906,-0.216050,4.122528,-0.379415,-0.167371,0.666954,-0.000654,-0.002729,-0.745093
6.090000,-1.237798,-5.608690,-0.220811,4.136029,-0.272842,-0.150022,0.676453,-0.000918,-0.002210,-0.736482
6.120000,-1.113519,-5.615291,-0.225046,4.149287,-0.167192,-0.132288,0.685954,-0.001284,-0.001520,-0.727643
6.150000,-0.988850,-5.618746,-0.228743,4.161922,-0.063206,-0.114180,0.695316,-0.001637,-0.000686,-0.718702
6.180000,-0.863818,-5.619122,-0.231891,4.173597,0.038165,-0.095714,0.704447,-0.002025,0.000299,-0.709754
6.210000,-0.738454,-5.616506,-0.234473,4.183999,0.136225,-0.076419,0.713324,-0.002548,0.001474,-0.700828
6.240000,-0.612801,-5.611004,-0.236466,4.192866,0.230588,-0.056460,0.722364,-0.002947,0.002900,-0.691501
6.270000,-0.486920,-5.602707,-0.237842,4.199175,0.322536,-0.035289,0.731193,-0.003183,0.004074,-0.682152
6.300000,-0.360883,-5.591653,-0.238592,4.203265,0.414385,-0.014703,0.739036,-0.003528,0.004177,-0.673644
6.330000,-0.234761,-5.577806,-0.238746,4.204919,0.508783,0.004441,0.746945,-0.003639,0.004246,-0.664863
6.360000,-0.108634,-5.561079,-0.238348,4.203499,0.606366,0.022081,0.754843,-0.003507,0.004048,-0.655883
6.390000,0.017398,-5.541371,-0.237443,4.198658,0.707482,0.038296,0.762475,-0.003183,0.003894,-0.646998
6.420000,0.143238,-5.518589,-0.236073,4.190672,0.811327,0.053021,0.770038,-0.002490,0.003127,-0.637986
6.450000,0.268798,-5.492672,-0.234269,4.179985,0.916460,0.067250,0.777052,-0.001237,0.002734,-0.629429
6.480000,0.394037,-5.463624,-0.232027,4.169306,1.020081,0.082187,0.782914,0.001142,0.001082,-0.622129
6.510000,0.518953,-5.431538,-0.229303,4.158415,1.118983,0.099453,0.790438,0.002610,0.000965,-0.612535
6.540000,0.643531,-5.396563,-0.226026,4.146811,1.212662,0.118984,0.796847,0.003280,-0.000068,-0.604173
6.570000,0.767747,-5.358831,-0.222150,4.134261,1.302813,0.139419,0.803711,0.003536,-0.000433,-0.595009
6.600000,0.891559,-5.318444,-0.217653,4.119878,1.389680,0.160370,0.810065,0.003434,-0.001095,-0.586328
6.630000,1.014904,-5.275481,-0.212529,4.103117,1.474502,0.181259,0.816465,0.003225,-0.001574,-0.577384
6.660000,1.137703,-5.230000,-0.206781,4.083461,1.557565,0.201930,0.822549,0.002919,-0.002122,-0.568682
6.690000,1.259870,-5.182033,-0.200417,4.060989,1.640236,0.222339,0.828160,0.002524,-0.002438,-0.560481
6.720000,1.381316,-5.131597,-0.193449,4.035457,1.722136,0.242200,0.834904,0.002087,-0.002899,-0.550384
6.750000,1.501951,-5.078710,-0.185891,4.006872,1.803713,0.261657,0.839984,0.001570,-0.002987,-0.542601
6.780000,1.621700,-5.023375,-0.177754,3.976365,1.885259,0.280820,0.846629,0.001112,-0.003494,-0.532171
6.810000,1.740498,-4.965590,-0.169047,3.943534,1.967070,0.299641,0.851425,0.000680,-0.003435,-0.524464
6.840000,1.858289,-4.905342,-0.159775,3.909144,2.049463,0.318493,0.857817,0.000244,-0.003919,-0.513941
6.870000,1.975009,-4.842614,-0.149935,3.872204,2.132375,0.337526,0.862448,-0.000114,-0.003754,-0.506131
6.900000,2.090594,-4.777385,-0.139520,3.833461,2.216268,0.356757,0.868506,-0.000536,-0.004140,-0.495660
6.930000,2.204973,-4.709629,-0.128525,3.791834,2.300802,0.376264,0.872936,-0.000769,-0.003937,-0.487819
6.960000,2.318079,-4.639336,-0.116939,3.748564,2.385386,0.396141,0.878652,-0.001066,-0.004229,-0.477443
