timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.735468,4.053475,0.245398,-3.081600,2.890140,-0.133558,0.917496,0.000669,0.000203,0.397744
1.110000,3.642056,4.139124,0.241056,-3.145851,2.819854,-0.155937,0.912936,0.000705,0.000166,0.408101
1.140000,3.546739,4.222643,0.236050,-3.208649,2.748073,-0.177800,0.908218,0.000715,0.000187,0.418496
1.170000,3.449562,4.303986,0.230396,-3.269779,2.674777,-0.199084,0.903426,0.000705,0.000142,0.428744
1.200000,3.350579,4.383107,0.224113,-3.329134,2.599950,-0.219828,0.898477,0.000716,0.000137,0.439019
1.230000,3.249839,4.459965,0.217217,-3.386852,2.523897,-0.239917,0.893447,0.000726,0.000121,0.449168
1.260000,3.147395,4.534520,0.209731,-3.442735,2.446451,-0.259083,0.888272,0.000751,0.000111,0.459317
1.290000,3.043299,4.606732,0.201681,-3.496989,2.367710,-0.277640,0.883008,0.000766,0.000090,0.469357
1.320000,2.937600,4.676561,0.193087,-3.549590,2.287513,-0.295298,0.877610,0.000780,0.000066,0.479375
1.350000,2.830345,4.743965,0.183976,-3.600757,2.206096,-0.312087,0.872118,0.000810,0.000050,0.489295
1.380000,2.721581,4.808907,0.174377,-3.650229,2.123383,-0.327826,0.866505,0.000856,0.000048,0.499168
1.410000,2.611352,4.871350,0.164320,-3.698317,2.039476,-0.342656,0.860785,0.000900,0.000017,0.508968
1.440000,2.499704,4.931253,0.153830,-3.744923,1.954091,-0.356699,0.854964,0.000961,0.000010,0.518686
1.470000,2.386684,4.988581,0.142933,-3.789713,1.867761,-0.369764,0.849004,0.001001,-0.000021,0.528386
1.500000,2.272347,5.043307,0.131662,-3.832740,1.780605,-0.381639,0.842964,0.001031,-0.000053,0.537969
1.530000,2.156752,5.095409,0.120047,-3.873648,1.692862,-0.392648,0.836780,0.001060,-0.000093,0.547539
1.560000,2.039960,5.144867,0.108120,-3.912454,1.604356,-0.402531,0.830521,0.001091,-0.000129,0.556987
1.590000,1.922035,5.191664,0.095912,-3.949234,1.515442,-0.411309,0.824151,0.001131,-0.000150,0.566369
1.620000,1.803043,5.235781,0.083457,-3.983555,1.425727,-0.419003,0.817698,0.001162,-0.000191,0.575646
1.650000,1.683054,5.277201,0.070788,-4.015677,1.335603,-0.425634,0.811118,0.001185,-0.000245,0.584881
1.680000,1.562138,5.315907,0.057939,-4.045441,1.244764,-0.430947,0.804441,0.001198,-0.000289,0.594031
1.710000,1.440361,5.351876,0.044950,-4.073027,1.153189,-0.434958,0.797652,0.001206,-0.000347,0.603117
1.740000,1.317789,5.385086,0.031859,-4.098445,1.060767,-0.437818,0.790771,0.001196,-0.000402,0.612111
1.770000,1.194488,5.415509,0.018698,-4.121600,0.967476,-0.439592,0.783800,0.001168,-0.000471,0.621012
1.800000,1.070522,5.443122,0.005503,-4.142787,0.873370,-0.440024,0.776745,0.001110,-0.000543,0.629814
1.830000,0.945951,5.467896,-0.007683,-4.161928,0.778227,-0.439064,0.769628,0.001012,-0.000587,0.638491
1.860000,0.820838,5.489809,-0.020821,-4.178962,0.682681,-0.436820,0.762281,0.000989,-0.000660,0.647245
1.890000,0.695245,5.508855,-0.033873,-4.193915,0.586993,-0.433318,0.754926,0.000955,-0.000723,0.655809
1.920000,0.569236,5.525028,-0.046803,-4.206646,0.491230,-0.428636,0.747423,0.000912,-0.000743,0.664347
1.950000,0.442881,5.538331,-0.059575,-4.217039,0.395661,-0.422874,0.739852,0.000871,-0.000751,0.672769
1.980000,0.316245,5.548767,-0.072154,-4.225377,0.300078,-0.415731,0.732152,0.000837,-0.000754,0.681140
2.010000,0.189395,5.556338,-0.084503,-4.231278,0.204604,-0.407540,0.724378,0.000803,-0.000754,0.689402
2.040000,0.062398,5.561043,-0.096589,-4.235166,0.109068,-0.398197,0.716486,0.000744,-0.000773,0.697600
2.070000,-0.064679,5.562881,-0.108380,-4.236662,0.013507,-0.387874,0.708515,0.000679,-0.000773,0.705695
2.100000,-0.191770,5.561851,-0.119844,-4.236046,-0.082181,-0.376349,0.700427,0.000584,-0.000782,0.713723
2.130000,-0.318809,5.557949,-0.130947,-4.233229,-0.177934,-0.363868,0.692250,0.000409,-0.000802,0.721658
2.160000,-0.445735,5.551174,-0.141659,-4.228535,-0.273788,-0.350281,0.683991,0.000380,-0.000875,0.729490
2.190000,-0.572491,5.541518,-0.151954,-4.221822,-0.369949,-0.336041,0.675627,0.000281,-0.000880,0.737243
2.220000,-0.699014,5.528974,-0.161808,-4.213062,-0.466324,-0.320850,0.667193,0.000196,-0.000867,0.744885
2.250000,-0.825243,5.513538,-0.171193,-4.202244,-0.562720,-0.304824,0.658668,0.000131,-0.000843,0.752433
2.280000,-0.951118,5.495212,-0.180085,-4.189375,-0.659018,-0.288021,0.650058,0.000062,-0.000805,0.759884
2.310000,-1.076577,5.473998,-0.188464,-4.174584,-0.755210,-0.270527,0.641376,-0.000006,-0.000763,0.767226
2.340000,-1.201562,5.449900,-0.196308,-4.157731,-0.851357,-0.252442,0.632608,-0.000072,-0.000711,0.774471
2.370000,-1.326011,5.422920,-0.203599,-4.138912,-0.947316,-0.233607,0.623762,-0.000137,-0.000669,0.781614
2.400000,-1.449867,5.393062,-0.210316,-4.118116,-1.043231,-0.214213,0.614871,-0.000234,-0.000617,0.788627
2.430000,-1.573065,5.360331,-0.216445,-4.095124,-1.138833,-0.194408,0.605830,-0.000243,-0.000555,0.795594
2.460000,-1.695543,5.324741,-0.221970,-4.070017,-1.233797,-0.173868,0.596810,-0.000298,-0.000505,0.802382
2.490000,-1.817238,5.286317,-0.226871,-4.043025,-1.327786,-0.152892,0.587654,-0.000306,-0.000448,0.809112
2.520000,-1.938093,5.245092,-0.231138,-4.013984,-1.420547,-0.131596,0.578497,-0.000382,-0.000378,0.815684
2.550000,-2.058049,5.201105,-0.234758,-3.983025,-1.511956,-0.109734,0.569228,-0.000387,-0.000329,0.822180
2.580000,-2.177047,5.154396,-0.237720,-3.950194,-1.601984,-0.087692,0.559905,-0.000436,-0.000284,0.828557
2.610000,-2.295031,5.105014,-0.240015,-3.915392,-1.690144,-0.065314,0.550537,-0.000473,-0.000272,0.834811
2.640000,-2.411944,5.053013,-0.241635,-3.878826,-1.776605,-0.042682,0.541078,-0.000488,-0.000240,0.840972
2.670000,-2.527733,4.998444,-0.242574,-3.840483,-1.861336,-0.019931,0.531568,-0.000508,-0.000206,0.847016
2.700000,-2.642344,4.941361,-0.242828,-3.800249,-1.944193,0.003017,0.521956,-0.000512,-0.000168,0.852973
2.730000,-2.755719,4.881817,-0.242392,-3.758021,-2.025369,0.026053,0.512330,-0.000491,-0.000131,0.858788
2.760000,-2.867795,4.819866,-0.241264,-3.713743,-2.104734,0.049131,0.502579,-0.000510,-0.000110,0.864531
2.790000,-2.978512,4.755559,-0.239444,-3.667401,-2.182361,0.072211,0.492815,-0.000494,-0.000095,0.870134
2.820000,-3.087807,4.688947,-0.236935,-3.618894,-2.258476,0.095032,0.482946,-0.000512,-0.000090,0.875650
2.850000,-3.195606,4.620067,-0.233743,-3.567757,-2.333524,0.117774,0.473031,-0.000536,-0.000107,0.881046
2.880000,-3.301831,4.548953,-0.229873,-3.513907,-2.407409,0.140245,0.463029,-0.000565,-0.000120,0.886343
2.910000,-3.406403,4.475639,-0.225333,-3.457540,-2.480185,0.162380,0.453026,-0.000607,-0.000151,0.891497
2.940000,-3.509245,4.400157,-0.220138,-3.398564,-2.551947,0.183948,0.442993,-0.000743,-0.000206,0.896525
2.970000,-3.610281,4.322537,-0.214303,-3.337172,-2.622719,0.205044,0.432671,-0.000731,-0.000239,0.901552
3.000000,-3.709438,4.242812,-0.207844,-3.273319,-2.692282,0.225561,0.422523,-0.000794,-0.000227,0.906352
3.030000,-3.806648,4.161016,-0.200780,-3.207330,-2.760763,0.245419,0.412217,-0.000774,-0.000213,0.911086
3.060000,-3.901848,4.077185,-0.193131,-3.139356,-2.827955,0.264503,0.401918,-0.000836,-0.000198,0.915675
3.090000,-3.994988,3.991361,-0.184921,-3.070009,-2.893690,0.282823,0.391418,-0.000843,-0.000182,0.920213
3.120000,-4.086025,3.903588,-0.176177,-2.999111,-2.957847,0.300141,0.380849,-0.000872,-0.000182,0.924637
3.150000,-4.174915,3.813915,-0.166925,-2.926877,-3.020351,0.316634,0.370301,-0.000892,-0.000178,0.928911
3.180000,-4.261612,3.722390,-0.157193,-2.852923,-3.081273,0.332155,0.359489,-0.000887,-0.000189,0.933149
3.210000,-4.346071,3.629057,-0.147012,-2.777647,-3.140929,0.346617,0.348909,-0.000945,-0.000187,0.937156
3.240000,-4.428247,3.533956,-0.136413,-2.700803,-3.199178,0.359951,0.338134,-0.000972,-0.000185,0.941097
3.270000,-4.508102,3.437126,-0.125428,-2.622824,-3.256135,0.372387,0.327369,-0.001053,-0.000165,0.944896
3.300000,-4.585592,3.338606,-0.114088,-2.543192,-3.311839,0.383625,0.316269,-0.001105,-0.000094,0.948669
3.330000,-4.660671,3.238429,-0.102428,-2.462104,-3.366652,0.393690,0.305260,-0.001015,-0.000158,0.952269
3.360000,-4.733298,3.136618,-0.090486,-2.379676,-3.420768,0.402467,0.294343,-0.001083,-0.000161,0.955699
3.390000,-4.803434,3.033196,-0.078294,-2.296081,-3.474018,0.410326,0.283329,-0.001096,-0.000184,0.959022
3.420000,-4.871042,2.928190,-0.065886,-2.211070,-3.526345,0.416883,0.272324,-0.001141,-0.000219,0.962205
3.450000,-4.936084,2.821628,-0.053298,-2.125085,-3.577838,0.422288,0.261179,-0.001104,-0.000346,0.965290
3.480000,-4.998533,2.713531,-0.040565,-2.038159,-3.628579,0.426564,0.250151,-0.001197,-0.000370,0.968206
3.510000,-5.058366,2.603932,-0.027718,-1.950754,-3.678046,0.429948,0.238749,-0.001342,-0.000437,0.971080
3.540000,-5.115573,2.492869,-0.014789,-1.862987,-3.726175,0.431946,0.227781,-0.001140,-0.000439,0.973712
3.570000,-5.170138,2.380387,-0.001818,-1.774700,-3.772597,0.432770,0.216382,-0.001305,-0.000363,0.976308
3.600000,-5.222048,2.266542,0.011159,-1.685948,-3.817055,0.432362,0.205432,-0.001188,-0.000392,0.978671
3.630000,-5.271287,2.151395,0.024108,-1.596670,-3.859461,0.430915,0.194003,-0.001283,-0.000325,0.981000
3.660000,-5.317842,2.035006,0.036995,-1.507012,-3.899768,0.428237,0.183184,-0.001158,-0.000264,0.983078
3.690000,-5.361700,1.917446,0.049786,-1.416864,-3.937549,0.424483,0.171575,-0.001245,-0.000237,0.985170
3.720000,-5.402853,1.798791,0.062448,-1.326640,-3.972820,0.419638,0.160795,-0.001109,-0.000275,0.986987
3.750000,-5.441300,1.679116,0.074945,-1.236490,-4.005475,0.413522,0.149186,-0.001208,-0.000228,0.988808
3.780000,-5.477043,1.558509,0.087243,-1.146384,-4.035031,0.406315,0.138330,-0.001061,-0.000253,0.990386
3.810000,-5.510082,1.437055,0.099307,-1.056201,-4.061920,0.397968,0.126799,-0.001150,-0.000154,0.991928
3.840000,-5.540413,1.314846,0.111103,-0.965898,-4.085329,0.388472,0.115794,-0.000976,-0.000009,0.993273
3.870000,-5.568032,1.191979,0.122598,-0.875343,-4.105807,0.377868,0.104427,-0.000951,0.000105,0.994532
3.900000,-5.592930,1.068546,0.133763,-0.784534,-4.123056,0.366425,0.093281,-0.000836,0.000188,0.995639
3.930000,-5.615101,0.944640,0.144567,-0.693523,-4.137366,0.353858,0.081977,-0.000758,0.000261,0.996634
3.960000,-5.634535,0.820351,0.154983,-0.602087,-4.148526,0.340545,0.070729,-0.000648,0.000322,0.997495
3.990000,-5.651218,0.695769,0.164984,-0.510140,-4.156916,0.326164,0.059421,-0.000555,0.000410,0.998233
4.020000,-5.665132,0.570979,0.174542,-0.417411,-4.162421,0.311060,0.048126,-0.000420,0.000472,0.998841
4.050000,-5.676249,0.446064,0.183633,-0.323736,-4.165278,0.294982,0.036810,-0.000283,0.000536,0.999322
4.080000,-5.684541,0.321098,0.192232,-0.229105,-4.165771,0.278298,0.025470,-0.000179,0.000548,0.999675
4.110000,-5.689985,0.196150,0.200322,-0.133778,-4.164119,0.261056,0.014037,-0.000098,0.000594,0.999901
4.140000,-5.692555,0.071279,0.207886,-0.037602,-4.160604,0.243206,0.002517,0.000002,0.000642,0.999997
4.170000,-5.692227,-0.053463,0.214909,0.059485,-4.155519,0.224956,0.008945,-0.000093,-0.000673,-0.999960
4.200000,-5.688977,-0.178031,0.221377,0.157154,-4.148997,0.206265,0.020438,-0.000121,-0.000735,-0.999791
4.230000,-5.682794,-0.302380,0.227278,0.255052,-4.140932,0.187139,0.031914,-0.000179,-0.000755,-0.999490
4.260000,-5.673672,-0.426465,0.232599,0.353129,-4.131430,0.167574,0.043436,-0.000229,-0.000754,-0.999056
4.290000,-5.661612,-0.550244,0.237326,0.450829,-4.120510,0.147610,0.054945,-0.000279,-0.000709,-0.998489
4.320000,-5.646632,-0.673670,0.241447,0.547824,-4.107909,0.127091,0.066466,-0.000336,-0.000610,-0.997788
4.350000,-5.628754,-0.796695,0.244942,0.644059,-4.093728,0.105919,0.078088,-0.000347,-0.000530,-0.996946
4.380000,-5.608003,-0.919266,0.247797,0.739384,-4.077707,0.084376,0.089488,-0.000426,-0.000442,-0.995988
4.410000,-5.584400,-1.041332,0.249995,0.834125,-4.059986,0.062183,0.100865,-0.000495,-0.000379,-0.994900
4.440000,-5.557965,-1.162841,0.251525,0.928217,-4.040625,0.039830,0.112264,-0.000552,-0.000339,-0.993678
4.470000,-5.528718,-1.283739,0.252377,1.021594,-4.019251,0.016954,0.123765,-0.000594,-0.000336,-0.992311
