timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.816969,2.843356,0.343968,-1.683306,3.388560,0.328997,0.960205,0.001030,0.019089,0.278641
0.750000,4.761124,2.939351,0.350572,-1.783508,3.307990,0.296079,0.956604,0.001611,0.019837,0.290709
0.780000,4.698708,3.034418,0.357138,-1.899302,3.229844,0.270035,0.952946,0.002187,0.020231,0.302457
0.810000,4.638242,3.126910,0.358536,-1.994408,3.168971,0.234325,0.947811,0.002314,0.019192,0.318245
0.840000,4.584267,3.205602,0.356589,-2.044312,3.029189,0.186375,0.943804,0.002810,0.018848,0.329956
0.870000,4.521936,3.290408,0.356194,-2.123910,2.949746,0.148558,0.938875,0.003494,0.018490,0.343743
0.900000,4.453916,3.367210,0.345427,-2.222864,2.831136,0.077623,0.934018,0.002641,0.017532,0.356785
0.930000,4.283693,3.505469,0.287668,-2.797252,3.073256,-0.179625,0.932975,0.001862,0.006550,0.359878
0.960000,4.198567,3.597262,0.281726,-2.877836,3.046288,-0.216517,0.929225,0.002225,0.005434,0.369469
0.990000,4.111175,3.688249,0.274690,-2.948292,3.019499,-0.252549,0.924736,0.002543,0.004546,0.380573
1.020000,4.021801,3.778384,0.266603,-3.010003,2.989490,-0.286596,0.920594,0.002744,0.003923,0.390491
1.050000,3.930661,3.867522,0.257540,-3.065942,2.953070,-0.317561,0.915835,0.002413,0.003255,0.401534
1.080000,3.837886,3.955439,0.247613,-3.119060,2.908035,-0.344243,0.911829,0.000568,0.002763,0.410561
1.110000,3.743556,4.041899,0.236928,-3.169637,2.855942,-0.368128,0.906608,0.001261,0.000496,0.421972
1.140000,3.647755,4.126695,0.225547,-3.217083,2.797149,-0.390611,0.902296,0.001604,0.000365,0.431114
1.170000,3.550575,4.209657,0.213523,-3.261567,2.733627,-0.410954,0.897187,0.002380,-0.000668,0.441645
1.200000,3.452083,4.290618,0.200910,-3.304614,2.663833,-0.429925,0.892082,0.003292,-0.000971,0.451861
1.230000,3.352301,4.369403,0.187751,-3.347485,2.588471,-0.447339,0.886991,0.004157,-0.001720,0.461765
1.260000,3.251224,4.445854,0.174083,-3.390990,2.508240,-0.463861,0.881716,0.004974,-0.002386,0.471748
1.290000,3.148821,4.519820,0.159929,-3.435882,2.422879,-0.479728,0.875908,0.005852,-0.002954,0.482433
1.320000,3.045051,4.591161,0.145302,-3.482103,2.333184,-0.495407,0.870498,0.006527,-0.003727,0.492115
1.350000,2.939882,4.659775,0.130203,-3.529163,2.241026,-0.511191,0.864828,0.006997,-0.004573,0.501998
1.380000,2.833301,4.725606,0.114627,-3.576246,2.147705,-0.527233,0.859146,0.007132,-0.005471,0.511652
1.410000,2.725317,4.788637,0.098573,-3.622706,2.054376,-0.543012,0.853320,0.006779,-0.006493,0.521303
1.440000,2.615952,4.848879,0.082051,-3.668266,1.961806,-0.558469,0.847386,0.005655,-0.007816,0.530890
1.470000,2.505244,4.906361,0.065067,-3.712256,1.870279,-0.573792,0.841129,0.005464,-0.008781,0.540735
