timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.550000,-2.062457,5.197875,-0.233393,-3.997780,-1.508160,-0.108516,0.569738,-0.000432,-0.000556,0.821826
2.580000,-2.181898,5.151303,-0.236321,-3.964967,-1.596647,-0.086683,0.560433,-0.000456,-0.000535,0.828199
2.610000,-2.300322,5.102094,-0.238590,-3.929958,-1.683955,-0.064580,0.551053,-0.000498,-0.000502,0.834470
2.640000,-2.417666,5.050284,-0.240194,-3.892961,-1.770057,-0.042365,0.541612,-0.000523,-0.000475,0.840628
2.670000,-2.533867,4.995908,-0.241129,-3.853769,-1.855007,-0.019956,0.532102,-0.000554,-0.000439,0.846680
2.700000,-2.648860,4.939002,-0.241388,-3.812463,-1.938761,0.002636,0.522535,-0.000581,-0.000401,0.852618
2.730000,-2.762581,4.879604,-0.240971,-3.768926,-2.021081,0.025172,0.512903,-0.000651,-0.000410,0.858446
2.760000,-2.874962,4.817762,-0.239880,-3.723102,-2.101746,0.047605,0.503181,-0.000638,-0.000414,0.864181
2.790000,-2.985933,4.753519,-0.238117,-3.675018,-2.181083,0.069875,0.493417,-0.000665,-0.000443,0.869792
2.820000,-3.095425,4.686919,-0.235691,-3.624396,-2.258951,0.091907,0.483584,-0.000672,-0.000422,0.875298
2.850000,-3.203364,4.618003,-0.232606,-3.571565,-2.335396,0.113715,0.473640,-0.000698,-0.000403,0.880718
2.880000,-3.309683,4.546812,-0.228870,-3.516333,-2.410691,0.135361,0.463710,-0.000754,-0.000428,0.885986
2.910000,-3.414308,4.473383,-0.224489,-3.458689,-2.484605,0.156743,0.453580,-0.000727,-0.000434,0.891215
2.940000,-3.517169,4.397754,-0.219475,-3.398712,-2.557334,0.177485,0.443529,-0.000755,-0.000421,0.896259
2.970000,-3.618199,4.319961,-0.213844,-3.336626,-2.628832,0.197901,0.433308,-0.000761,-0.000418,0.901245
3.000000,-3.717333,4.240043,-0.207614,-3.272330,-2.699050,0.217491,0.423127,-0.000716,-0.000372,0.906070
3.030000,-3.814508,4.158039,-0.200803,-3.205977,-2.767898,0.236560,0.412752,-0.000728,-0.000367,0.910843
3.060000,-3.909665,4.073988,-0.193432,-3.137852,-2.835459,0.254839,0.402364,-0.000705,-0.000365,0.915479
3.090000,-4.002751,3.987932,-0.185523,-3.067845,-2.901612,0.272401,0.391911,-0.000686,-0.000363,0.920003
3.120000,-4.093708,3.899910,-0.177103,-2.995992,-2.966549,0.288917,0.381428,-0.000670,-0.000356,0.924398
3.150000,-4.182491,3.809958,-0.168200,-2.922830,-3.030217,0.304657,0.370836,-0.000656,-0.000354,0.928698
3.180000,-4.269056,3.718119,-0.158835,-2.848204,-3.092426,0.319682,0.360211,-0.000635,-0.000335,0.932871
3.210000,-4.353361,3.624430,-0.149033,-2.772112,-3.153481,0.333760,0.349469,-0.000642,-0.000265,0.936947
3.240000,-4.435362,3.528932,-0.138819,-2.694613,-3.213034,0.347146,0.338752,-0.000595,-0.000246,0.940876
3.270000,-4.515021,3.431668,-0.128219,-2.616004,-3.271292,0.359568,0.327951,-0.000586,-0.000252,0.944694
3.300000,-4.592304,3.332676,-0.117257,-2.536208,-3.328131,0.371205,0.317116,-0.000551,-0.000249,0.948387
3.330000,-4.667176,3.232001,-0.105961,-2.455226,-3.383547,0.381867,0.306166,-0.000526,-0.000273,0.951978
3.360000,-4.739604,3.129681,-0.094358,-2.373288,-3.437762,0.391661,0.295204,-0.000529,-0.000219,0.955434
3.390000,-4.809559,3.025758,-0.082478,-2.290420,-3.490496,0.400355,0.284185,-0.000434,-0.000258,0.958769
3.420000,-4.877017,2.920275,-0.070355,-2.206764,-3.541694,0.407827,0.273173,-0.000440,-0.000254,0.961965
3.450000,-4.941953,2.813282,-0.058023,-2.122307,-3.591162,0.414329,0.262101,-0.000389,-0.000255,0.965040
3.480000,-5.004345,2.704830,-0.045514,-2.037169,-3.638970,0.419617,0.251014,-0.000351,-0.000250,0.967983
3.510000,-5.064176,2.594971,-0.032860,-1.951577,-3.684922,0.423939,0.239836,-0.000267,-0.000265,0.970813
3.540000,-5.121427,2.483761,-0.020096,-1.865127,-3.729100,0.426999,0.228711,-0.000255,-0.000286,0.973494
3.570000,-5.176077,2.371250,-0.007257,-1.778188,-3.771610,0.428984,0.217526,-0.000249,-0.000259,0.976055
3.600000,-5.228107,2.257489,0.005626,-1.690510,-3.812511,0.429836,0.206332,-0.000205,-0.000262,0.978482
3.630000,-5.277495,2.142524,0.018515,-1.601981,-3.851810,0.429458,0.195098,-0.000195,-0.000251,0.980784
3.660000,-5.324219,2.026408,0.031374,-1.513002,-3.889256,0.427796,0.183871,-0.000162,-0.000257,0.982950
3.690000,-5.368263,1.909196,0.044168,-1.423276,-3.924850,0.425140,0.172619,-0.000138,-0.000244,0.984989
3.720000,-5.409609,1.790945,0.056864,-1.333111,-3.958579,0.421268,0.161375,-0.000151,-0.000179,0.986893
3.750000,-5.448242,1.671714,0.069426,-1.242428,-3.990135,0.416193,0.150107,-0.000097,-0.000202,0.988670
3.780000,-5.484150,1.551569,0.081819,-1.151444,-4.019545,0.409983,0.138845,-0.000095,-0.000186,0.990314
3.810000,-5.517322,1.430576,0.094007,-1.060025,-4.046650,0.402579,0.127591,-0.000110,-0.000117,0.991827
3.840000,-5.547748,1.308806,0.105958,-0.968323,-4.071338,0.394116,0.116339,-0.000071,-0.000109,0.993210
3.870000,-5.575415,1.186332,0.117635,-0.876189,-4.093600,0.384377,0.105062,-0.000057,-0.000090,0.994466
3.900000,-5.600311,1.063226,0.129004,-0.783515,-4.113436,0.373563,0.093775,-0.000039,-0.000076,0.995593
3.930000,-5.622418,0.939564,0.140034,-0.690280,-4.130717,0.361785,0.082499,-0.000027,-0.000056,0.996591
3.960000,-5.641720,0.815418,0.150694,-0.596524,-4.145686,0.348838,0.071206,-0.000012,-0.000029,0.997462
3.990000,-5.658200,0.690862,0.160950,-0.502126,-4.158040,0.334949,0.059912,0.000005,0.000004,0.998204
4.020000,-5.671839,0.565971,0.170777,-0.407174,-4.168070,0.320142,0.048690,0.000013,0.000055,0.998814
4.050000,-5.682623,0.440812,0.180143,-0.311733,-4.175808,0.304271,0.037360,0.000056,0.000097,0.999302
4.080000,-5.690540,0.315459,0.189020,-0.216082,-4.181064,0.287521,0.025987,0.000068,0.000123,0.999662
4.110000,-5.695589,0.189984,0.197384,-0.120508,-4.183969,0.270113,0.014611,0.000090,0.000149,0.999893
4.140000,-5.697773,0.064456,0.205213,-0.025104,-4.184529,0.251776,0.003226,0.000109,0.000181,0.999995
4.170000,-5.697097,-0.061056,0.212482,0.070191,-4.182943,0.232864,0.008182,-0.000145,-0.000240,-0.999966
4.200000,-5.693565,-0.186487,0.219173,0.165265,-4.179125,0.213190,0.019653,-0.000125,-0.000313,-0.999807
4.230000,-5.687184,-0.311767,0.225267,0.260093,-4.172915,0.193041,0.031086,-0.000134,-0.000388,-0.999517
4.260000,-5.677964,-0.436830,0.230749,0.354620,-4.164606,0.172440,0.042522,-0.000168,-0.000479,-0.999095
4.290000,-5.665913,-0.561611,0.235606,0.448784,-4.154124,0.151385,0.053960,-0.000189,-0.000545,-0.998543
4.320000,-5.651043,-0.686048,0.239825,0.542505,-4.141672,0.129864,0.065440,-0.000245,-0.000646,-0.997856
4.350000,-5.633368,-0.810080,0.243393,0.635825,-4.127120,0.108017,0.077027,-0.000291,-0.000721,-0.997029
4.380000,-5.612898,-0.933646,0.246302,0.728893,-4.110597,0.085933,0.088307,-0.000315,-0.000728,-0.996093
4.410000,-5.589630,-1.056684,0.248545,0.822310,-4.091975,0.063552,0.099869,-0.000325,-0.000769,-0.995000
4.440000,-5.563553,-1.179138,0.250114,0.916137,-4.071583,0.041046,0.111265,-0.000370,-0.000784,-0.993790
4.470000,-5.534658,-1.300956,0.251006,1.010221,-4.049614,0.018480,0.122727,-0.000411,-0.000798,-0.992440
4.500000,-5.502944,-1.422089,0.251219,1.104045,-4.025950,-0.004301,0.134279,-0.000441,-0.000808,-0.990943
4.530000,-5.468425,-1.542496,0.250749,1.197187,-4.001170,-0.027048,0.145546,-0.000494,-0.000778,-0.989351
4.560000,-5.431126,-1.662143,0.249594,1.289419,-3.975278,-0.049935,0.156881,-0.000552,-0.000757,-0.987617
4.590000,-5.391076,-1.780987,0.247755,1.380578,-3.947692,-0.072683,0.168167,-0.000512,-0.000616,-0.985758
4.620000,-5.348306,-1.898979,0.245237,1.470772,-3.918420,-0.095152,0.179355,-0.000630,-0.000626,-0.983784
4.650000,-5.302851,-2.016064,0.242048,1.559570,-3.887243,-0.117444,0.190557,-0.000600,-0.000598,-0.981676
4.680000,-5.254749,-2.132181,0.238197,1.647201,-3.853921,-0.139330,0.201697,-0.000650,-0.000590,-0.979448
4.710000,-5.204040,-2.247265,0.233694,1.733415,-3.818327,-0.160845,0.212795,-0.000674,-0.000550,-0.977096
4.740000,-5.150767,-2.361245,0.228556,1.818118,-3.780357,-0.181734,0.223852,-0.000698,-0.000509,-0.974623
4.770000,-5.094975,-2.474050,0.222797,1.901329,-3.739935,-0.202201,0.234821,-0.000703,-0.000444,-0.972038
4.800000,-5.036707,-2.585603,0.216435,1.983215,-3.696989,-0.221888,0.245470,-0.000677,-0.000300,-0.969404
4.830000,-4.976004,-2.695829,0.209494,2.063665,-3.651384,-0.240830,0.256819,-0.000739,-0.000333,-0.966459
4.860000,-4.912913,-2.804646,0.201994,2.142367,-3.603087,-0.259200,0.267509,-0.000728,-0.000262,-0.963555
4.890000,-4.847488,-2.911983,0.193955,2.219303,-3.552719,-0.276715,0.278569,-0.000756,-0.000298,-0.960416
4.920000,-4.779784,-3.017775,0.185404,2.294307,-3.500068,-0.293356,0.289189,-0.000811,-0.000324,-0.957272
4.950000,-4.709854,-3.121955,0.176367,2.367669,-3.445265,-0.309152,0.300245,-0.000712,-0.000346,-0.953862
4.980000,-4.637751,-3.224459,0.166870,2.439229,-3.388360,-0.323943,0.310740,-0.000775,-0.000304,-0.950495
5.010000,-4.563526,-3.325227,0.156940,2.509095,-3.329516,-0.338074,0.321822,-0.000666,-0.000334,-0.946800
5.040000,-4.487236,-3.424201,0.146601,2.576937,-3.268750,-0.351174,0.332326,-0.000669,-0.000294,-0.943164
5.070000,-4.408931,-3.521327,0.135885,2.643342,-3.206268,-0.363264,0.343268,-0.000638,-0.000311,-0.939237
5.100000,-4.328655,-3.616547,0.124820,2.708404,-3.141722,-0.374358,0.353793,-0.000619,-0.000288,-0.935324
5.130000,-4.246439,-3.709799,0.113437,2.772654,-3.075101,-0.384492,0.364448,-0.000603,-0.000306,-0.931224
5.160000,-4.162305,-3.801016,0.101765,2.836336,-3.006013,-0.393699,0.375258,-0.000545,-0.000293,-0.926920
5.190000,-4.076266,-3.890126,0.089834,2.899552,-2.934654,-0.401688,0.385871,-0.000526,-0.000275,-0.922553
5.220000,-3.988348,-3.977066,0.077677,2.961659,-2.861370,-0.408793,0.396485,-0.000487,-0.000265,-0.918041
5.250000,-3.898583,-4.061783,0.065322,3.022670,-2.786463,-0.414825,0.407008,-0.000453,-0.000261,-0.913424
5.280000,-3.807008,-4.144231,0.052802,3.082367,-2.710026,-0.419859,0.417511,-0.000414,-0.000270,-0.908672
5.310000,-3.713662,-4.224365,0.040143,3.140668,-2.632258,-0.424063,0.427927,-0.000375,-0.000302,-0.903813
5.340000,-3.618590,-4.302146,0.027372,3.197438,-2.553107,-0.427347,0.438307,-0.000345,-0.000378,-0.898825
5.370000,-3.521831,-4.377527,0.014516,3.253175,-2.472351,-0.429714,0.448609,-0.000365,-0.000539,-0.893728
5.400000,-3.423414,-4.450466,0.001608,3.307940,-2.390225,-0.430830,0.458738,-0.000148,-0.000271,-0.888572
5.430000,-3.323369,-4.520918,-0.011312,3.361765,-2.306599,-0.430531,0.469276,-0.000385,-0.000284,-0.883051
5.460000,-3.221722,-4.588848,-0.024206,3.414704,-2.222031,-0.429017,0.479291,-0.000240,-0.000258,-0.877656
5.490000,-3.118503,-4.654229,-0.037033,3.466542,-2.136728,-0.426142,0.489699,-0.000309,-0.000245,-0.871892
5.520000,-3.013748,-4.717038,-0.049757,3.517111,-2.050550,-0.422089,0.499881,-0.000382,-0.000213,-0.866094
5.550000,-2.907495,-4.777258,-0.062343,3.566477,-1.964118,-0.417007,0.509776,-0.000360,-0.000133,-0.860307
5.580000,-2.799789,-4.834888,-0.074755,3.613881,-1.877840,-0.410448,0.519925,-0.000343,-0.000000,-0.854212
5.610000,-2.690692,-4.889936,-0.086947,3.659275,-1.792030,-0.402392,0.529718,-0.000369,0.000093,-0.848174
5.640000,-2.580261,-4.942408,-0.098882,3.702811,-1.706081,-0.393251,0.539548,-0.000437,0.000016,-0.841955
5.670000,-2.468554,-4.992293,-0.110528,3.744294,-1.619613,-0.383162,0.549221,-0.000408,0.000029,-0.835677
5.700000,-2.355636,-5.039578,-0.121854,3.783600,-1.532752,-0.371859,0.558857,-0.000461,0.000019,-0.829264
5.730000,-2.241573,-5.084251,-0.132828,3.820543,-1.445436,-0.359778,0.568359,-0.000454,0.000032,-0.822781
5.760000,-2.126439,-5.126298,-0.143427,3.855057,-1.357674,-0.346826,0.577819,-0.000481,0.000041,-0.816165
5.790000,-2.010305,-5.165703,-0.153624,3.887248,-1.269315,-0.332980,0.587227,-0.000470,0.000076,-0.809422
5.820000,-1.893240,-5.202448,-0.163391,3.917066,-1.180379,-0.318165,0.596456,-0.000508,0.000103,-0.802646
5.850000,-1.775310,-5.236512,-0.172705,3.944937,-1.090551,-0.302714,0.605684,-0.000564,0.000169,-0.795705
5.880000,-1.656577,-5.267866,-0.181543,3.970610,-0.999725,-0.286502,0.614773,-0.000597,0.000227,-0.788704
5.910000,-1.537102,-5.296484,-0.189883,3.994385,-0.908132,-0.269512,0.623797,-0.000612,0.000272,-0.781587
5.940000,-1.416948,-5.322338,-0.197704,4.015856,-0.815490,-0.251861,0.632702,-0.000620,0.000319,-0.774396
5.970000,-1.296180,-5.345405,-0.204985,4.035370,-0.722248,-0.233595,0.641523,-0.000660,0.000365,-0.767105
