timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.000000,-3.638661,4.261165,-0.211222,-5.131919,-4.480374,0.399611,0.425881,-0.000305,-0.001303,0.890559
3.030000,-3.795306,4.122995,-0.198758,-4.587374,-4.066815,0.401948,0.434285,0.003158,0.003251,0.852063
3.060000,-3.932111,4.000069,-0.186368,-4.038719,-3.687087,0.396445,0.406600,-0.000213,0.000378,0.895382
3.090000,-4.052063,3.888766,-0.174165,-3.522615,-3.353791,0.386256,0.397305,-0.003331,-0.004239,0.896456
3.120000,-4.156200,3.787745,-0.162324,-3.090101,-3.109643,0.377310,0.384741,-0.000505,0.001080,0.904744
3.150000,-4.247292,3.694067,-0.150787,-2.731350,-2.942217,0.372346,0.374037,-0.000085,0.001156,0.908544
3.180000,-4.327599,3.605383,-0.139400,-2.447694,-2.845587,0.369887,0.363230,-0.000580,0.001093,0.912395
3.210000,-4.399320,3.519625,-0.128093,-2.246060,-2.819438,0.369222,0.350531,-0.001279,0.001743,0.920819
3.240000,-4.465009,3.434599,-0.116834,-2.122005,-2.851737,0.373206,0.337408,-0.001021,0.001212,0.930477
3.270000,-4.527096,3.348466,-0.105461,-2.058191,-2.923131,0.379979,0.323977,0.000158,0.002904,0.940330
3.300000,-4.587662,3.259895,-0.093872,-2.002432,-2.992463,0.385241,0.316866,-0.001193,0.000350,0.934158
3.330000,-4.646536,3.169245,-0.082146,-1.962133,-3.065318,0.389735,0.305850,-0.000819,-0.000623,0.937538
3.360000,-4.704172,3.076432,-0.070284,-1.935683,-3.139367,0.390794,0.294355,-0.000513,0.000522,0.942233
3.390000,-4.761026,2.981377,-0.058377,-1.916014,-3.205460,0.384504,0.284488,-0.001048,0.000891,0.941341
3.420000,-4.817186,2.884576,-0.046755,-1.913845,-3.288494,0.381913,0.271228,-0.001492,-0.002137,0.951623
3.450000,-4.873371,2.785087,-0.035212,-1.915276,-3.361331,0.379971,0.260560,-0.000780,-0.000441,0.952937
3.480000,-4.929595,2.683414,-0.023732,-1.916172,-3.416854,0.377339,0.249145,-0.001794,-0.000725,0.956649
3.510000,-4.985868,2.580057,-0.012381,-1.913071,-3.449770,0.378559,0.238279,-0.001679,-0.000197,0.958022
3.540000,-5.042020,2.475829,-0.001012,-1.908151,-3.471558,0.384362,0.226592,-0.001724,-0.001530,0.962363
3.570000,-5.098059,2.370936,0.010540,-1.894590,-3.478936,0.390802,0.215614,-0.001592,-0.001131,0.963597
3.600000,-5.153673,2.265896,0.022268,-1.873522,-3.477647,0.398082,0.204258,-0.001130,-0.000595,0.966153
3.630000,-5.208637,2.160981,0.034205,-1.843654,-3.474253,0.405391,0.192486,-0.001446,-0.001465,0.970536
3.660000,-5.262793,2.056165,0.046358,-1.792522,-3.464929,0.410130,0.181336,-0.001450,-0.001369,0.971759
3.690000,-5.315465,1.951689,0.058640,-1.712022,-3.453837,0.411881,0.169735,-0.000411,0.000720,0.975076
3.720000,-5.365800,1.847590,0.070968,-1.587173,-3.438684,0.408474,0.158320,0.000212,0.000670,0.977180
3.750000,-5.412392,1.744015,0.083185,-1.416327,-3.426230,0.398470,0.147764,0.000942,0.002474,0.973505
3.780000,-5.453736,1.641064,0.095070,-1.214404,-3.443497,0.383885,0.136022,0.000666,0.000552,0.977238
3.810000,-5.488904,1.537798,0.106513,-0.997011,-3.515925,0.363400,0.123941,-0.000151,0.000179,0.983607
3.840000,-5.517453,1.432531,0.117333,-0.776972,-3.659535,0.335982,0.110677,0.001340,0.000948,1.000717
3.870000,-5.539408,1.322944,0.127413,-0.548772,-3.865567,0.287905,0.097738,-0.000579,-0.002052,1.019279
3.900000,-5.554599,1.206897,0.136116,-0.306270,-4.096041,0.210323,0.086689,0.002121,-0.001126,1.019698
3.930000,-5.562518,1.083858,0.142642,-0.043658,-4.335710,0.079046,0.074148,0.001198,0.000882,1.039040
3.960000,-5.562457,0.953372,0.144989,0.224513,-4.542009,-0.075201,0.065059,-0.002334,-0.003706,1.014841
3.990000,-5.554245,0.816796,0.142810,0.479122,-4.736392,-0.267312,0.051228,-0.002027,0.002048,1.064552
4.020000,-5.538096,0.673932,0.134802,0.686204,-4.839647,-0.491889,0.043621,0.001232,0.004050,0.983432
4.050000,-5.515556,0.528492,0.119878,0.829872,-4.922597,-0.731791,0.031121,0.001131,-0.001032,1.024683
4.080000,-5.488227,0.380414,0.097055,0.847940,-4.968527,-0.897627,0.016975,0.017757,-0.008095,1.150764
4.110000,-5.459360,0.230149,0.067935,0.636508,-4.873434,-0.827272,0.008843,0.008848,0.003189,1.622560
4.140000,-5.436119,0.081956,0.039859,0.073154,-4.511979,-0.367338,0.025985,-0.001568,0.000665,0.840607
4.170000,-5.433866,-0.052193,0.030105,-0.325601,-4.324506,-0.096782,0.006368,0.007426,0.000716,-1.335748
4.200000,-5.442991,-0.180583,0.026960,-0.637893,-4.304791,0.186510,0.029842,-0.016793,-0.003515,-1.092551
4.230000,-5.460706,-0.308333,0.030878,-0.926121,-4.445281,0.653745,0.041739,-0.014887,0.005381,-0.870140
4.260000,-5.488141,-0.441713,0.052037,-1.055907,-4.569109,0.870497,0.051413,-0.006044,0.007512,-0.927104
4.290000,-5.519574,-0.579166,0.079521,-1.028952,-4.627779,0.862335,0.060819,-0.003113,-0.003593,-0.971764
4.320000,-5.549903,-0.718176,0.105897,-0.883062,-4.626248,0.740822,0.072397,-0.004967,0.000335,-0.971715
4.350000,-5.575451,-0.857116,0.128051,-0.666421,-4.576181,0.581203,0.083314,-0.008211,0.000357,-0.980709
4.380000,-5.594227,-0.994269,0.145200,-0.410355,-4.509470,0.409547,0.095600,-0.000404,-0.001540,-0.971841
4.410000,-5.605168,-1.129441,0.156995,-0.152722,-4.414903,0.258103,0.106376,-0.000558,-0.001053,-0.978771
4.440000,-5.608304,-1.261535,0.164173,0.100303,-4.321541,0.134142,0.118176,0.001331,-0.001425,-0.974991
4.470000,-5.603794,-1.390802,0.167610,0.335769,-4.227304,0.041795,0.129600,0.001885,-0.001287,-0.974375
4.500000,-5.592264,-1.517303,0.168280,0.558366,-4.122696,-0.018703,0.140699,0.001260,-0.001364,-0.975678
4.530000,-5.574028,-1.640595,0.167188,0.763929,-4.013659,-0.054027,0.151648,0.000770,-0.001706,-0.977232
4.560000,-5.549661,-1.760544,0.165096,0.956679,-3.906339,-0.071917,0.162933,0.000773,-0.001469,-0.976126
4.590000,-5.519532,-1.877194,0.162543,1.137458,-3.807293,-0.081114,0.174208,0.000586,-0.000936,-0.974822
4.620000,-5.484017,-1.990808,0.159693,1.310216,-3.721001,-0.079791,0.185612,-0.000629,0.000953,-0.972403
4.650000,-5.443306,-2.101899,0.156944,1.473009,-3.636761,-0.076649,0.196324,-0.000605,0.000595,-0.973243
4.680000,-5.397739,-2.210402,0.154293,1.628026,-3.557818,-0.072200,0.207585,-0.000011,-0.000909,-0.970913
4.710000,-5.347549,-2.316491,0.151833,1.775688,-3.483668,-0.072429,0.218771,0.000289,-0.000866,-0.968680
4.740000,-5.292905,-2.420365,0.149387,1.911650,-3.411405,-0.079330,0.229477,0.000334,-0.001083,-0.968166
4.770000,-5.234185,-2.522035,0.146743,2.033954,-3.340684,-0.093367,0.240097,0.000744,-0.001699,-0.967640
4.800000,-5.171845,-2.621500,0.143661,2.145380,-3.277749,-0.111052,0.251255,0.000469,-0.002556,-0.964679
4.830000,-5.106201,-2.719007,0.140058,2.248780,-3.226068,-0.132145,0.262496,0.000600,-0.002708,-0.961150
4.860000,-5.037471,-2.814942,0.135825,2.344816,-3.185026,-0.155007,0.273428,0.000684,-0.002605,-0.958502
4.890000,-4.965887,-2.909618,0.130896,2.434724,-3.155210,-0.177762,0.284507,0.000517,-0.003229,-0.955035
4.920000,-4.891632,-3.003382,0.125293,2.518432,-3.134264,-0.198518,0.295539,-0.000323,-0.001231,-0.951509
4.950000,-4.814873,-3.096519,0.119095,2.597682,-3.120968,-0.219923,0.306194,0.000341,-0.001473,-0.948961
4.980000,-4.735804,-3.189192,0.112252,2.676378,-3.120054,-0.239337,0.317637,0.000677,-0.001323,-0.943730
5.010000,-4.654359,-3.281902,0.104832,2.750149,-3.120097,-0.255898,0.328240,0.000366,-0.001834,-0.940795
5.040000,-4.570706,-3.374654,0.096952,2.817647,-3.111685,-0.272938,0.338616,0.000186,-0.001253,-0.938219
5.070000,-4.485057,-3.467122,0.088574,2.881656,-3.096992,-0.290539,0.349313,-0.000107,-0.002303,-0.934462
5.100000,-4.397512,-3.559129,0.079712,2.941100,-3.073604,-0.312627,0.359889,0.000055,-0.001271,-0.930763
5.130000,-4.308198,-3.650418,0.070170,2.996293,-3.042814,-0.334225,0.370494,-0.000063,-0.000946,-0.926712
5.160000,-4.217229,-3.740788,0.059969,3.044819,-3.000260,-0.351538,0.380375,-0.000221,-0.001510,-0.924157
5.190000,-4.124867,-3.829818,0.049270,3.090681,-2.950202,-0.365564,0.390840,0.000213,-0.001044,-0.919912
5.220000,-4.031194,-3.917293,0.038162,3.139014,-2.898207,-0.375005,0.401361,0.000140,-0.001119,-0.915317
5.250000,-3.936106,-4.003168,0.026791,3.191124,-2.845374,-0.381569,0.412188,0.000153,-0.000956,-0.909812
5.280000,-3.839457,-4.087451,0.015252,3.243470,-2.790447,-0.386439,0.422565,0.000051,-0.001657,-0.905084
5.310000,-3.741225,-4.170102,0.003616,3.292156,-2.727902,-0.393322,0.432583,0.000353,-0.000627,-0.900880
5.340000,-3.641566,-4.250849,-0.008226,3.339095,-2.660916,-0.400009,0.442957,0.000277,-0.000715,-0.895683
5.370000,-3.540520,-4.329572,-0.020253,3.383482,-2.588222,-0.406212,0.453169,0.000636,-0.000287,-0.890577
5.400000,-3.438157,-4.406127,-0.032466,3.423326,-2.506288,-0.409249,0.463139,0.000159,-0.000594,-0.885709
5.430000,-3.334625,-4.480189,-0.044735,3.459359,-2.416376,-0.411106,0.472820,0.000443,-0.000050,-0.881138
5.460000,-3.230072,-4.551510,-0.057041,3.496020,-2.323309,-0.411822,0.482817,0.000461,-0.000039,-0.875719
5.490000,-3.124464,-4.620004,-0.069345,3.534855,-2.228623,-0.412489,0.492994,0.000701,-0.000315,-0.869754
5.520000,-3.017739,-4.685622,-0.081658,3.577658,-2.134055,-0.412409,0.502959,0.000349,-0.000446,-0.863965
5.550000,-2.909764,-4.748365,-0.093968,3.624871,-2.042146,-0.410207,0.512866,0.000105,-0.000474,-0.858050
5.580000,-2.800411,-4.808307,-0.106209,3.677189,-1.955622,-0.402651,0.522841,-0.000446,-0.001467,-0.851811
5.610000,-2.689540,-4.865599,-0.118159,3.736835,-1.878018,-0.397097,0.533611,0.000738,-0.000353,-0.844119
5.640000,-2.576801,-4.920625,-0.129974,3.789342,-1.803265,-0.385896,0.543409,-0.000152,-0.001024,-0.837791
5.670000,-2.462397,-4.973483,-0.141432,3.823130,-1.718910,-0.370792,0.551804,-0.000308,-0.000770,-0.833370
5.700000,-2.347067,-5.023761,-0.152414,3.846369,-1.631176,-0.352489,0.561298,-0.000248,-0.001974,-0.827034
5.730000,-2.231111,-5.071366,-0.162824,3.863267,-1.541655,-0.332539,0.570709,-0.000289,-0.001690,-0.820608
5.760000,-2.114698,-5.116277,-0.172610,3.875661,-1.450104,-0.311384,0.579959,-0.000433,-0.000817,-0.814193
5.790000,-1.997968,-5.158427,-0.181731,3.887156,-1.357573,-0.290483,0.589330,-0.000333,-0.000524,-0.807396
5.820000,-1.880931,-5.197802,-0.190205,3.898603,-1.262231,-0.271417,0.598506,-0.000121,-0.000644,-0.800660
5.850000,-1.763613,-5.234306,-0.198091,3.912851,-1.164391,-0.253833,0.607644,-0.000480,-0.000197,-0.793770
5.880000,-1.645929,-5.267853,-0.205419,3.935445,-1.065496,-0.241106,0.616647,-0.000326,0.000397,-0.786847
5.910000,-1.527655,-5.298409,-0.212331,3.973246,-0.969281,-0.234729,0.626040,-0.000062,0.001619,-0.779235
5.940000,-1.408309,-5.326086,-0.219040,4.030624,-0.874529,-0.235472,0.636732,0.000033,0.002478,-0.769818
5.970000,-1.287052,-5.350943,-0.225839,4.077277,-0.778214,-0.232247,0.645061,0.000087,0.002181,-0.763187
6.000000,-1.164341,-5.372909,-0.232579,4.103855,-0.679670,-0.219487,0.652410,-0.000325,0.000911,-0.757475
6.030000,-1.040904,-5.391883,-0.238919,4.116165,-0.581327,-0.199157,0.660708,-0.000257,-0.000047,-0.750393
6.060000,-0.917186,-5.407881,-0.244611,4.120290,-0.484998,-0.175338,0.669068,0.000309,0.000018,-0.743030
6.090000,-0.793431,-5.420982,-0.249570,4.122325,-0.392350,-0.149033,0.677593,0.000176,-0.000095,-0.735288
6.120000,-0.669682,-5.431299,-0.253724,4.127273,-0.303089,-0.121917,0.685948,0.000373,-0.000383,-0.727541
6.150000,-0.545857,-5.438941,-0.257052,4.138831,-0.216611,-0.094124,0.694539,-0.000025,-0.000831,-0.719362
6.180000,-0.421704,-5.443982,-0.259524,4.155038,-0.132866,-0.069217,0.703598,-0.000244,0.000577,-0.710541
6.210000,-0.296996,-5.446567,-0.261235,4.163951,-0.046455,-0.046673,0.710995,0.000059,0.000493,-0.703221
6.240000,-0.172033,-5.446592,-0.262282,4.163091,0.047327,-0.025595,0.718608,-0.000091,0.000213,-0.695475
6.270000,-0.047163,-5.443801,-0.262694,4.157461,0.148587,-0.005843,0.726545,0.000102,0.000078,-0.687237
6.300000,0.077463,-5.437979,-0.262507,4.151882,0.257740,0.011723,0.734538,0.000467,0.000448,-0.678766
6.330000,0.201864,-5.428880,-0.261796,4.149305,0.373006,0.027412,0.743118,0.000697,0.001115,-0.669595
6.360000,0.326206,-5.416264,-0.260655,4.143820,0.485343,0.046604,0.750080,0.000071,0.000405,-0.661724
6.390000,0.450347,-5.400249,-0.258944,4.136034,0.593550,0.069624,0.757505,-0.000084,-0.000270,-0.653253
6.420000,0.574203,-5.380986,-0.256530,4.127591,0.696467,0.093441,0.764903,-0.000147,-0.000559,-0.644632
6.450000,0.697754,-5.358651,-0.253402,4.121018,0.794540,0.117949,0.772741,0.000318,-0.000506,-0.635481
6.480000,0.821086,-5.333369,-0.249533,4.114263,0.886570,0.141644,0.779786,0.000358,-0.000093,-0.626824
6.510000,0.944196,-5.305346,-0.244964,4.107431,0.973375,0.166523,0.786767,0.000017,0.000150,-0.618049
6.540000,1.067079,-5.274747,-0.239665,4.099306,1.058603,0.192706,0.794097,-0.000674,-0.000091,-0.608841
6.570000,1.189719,-5.241632,-0.233563,4.085243,1.148020,0.216912,0.801107,-0.001113,-0.000063,-0.599729
6.600000,1.311927,-5.205849,-0.226726,4.062940,1.242189,0.237438,0.807391,-0.000616,0.000584,-0.590993
6.630000,1.433408,-5.167260,-0.219298,4.036799,1.340995,0.256035,0.814162,-0.000540,0.000443,-0.581745
6.660000,1.554046,-5.125718,-0.211335,4.009560,1.443945,0.274353,0.821578,-0.000116,-0.000165,-0.571896
6.690000,1.673818,-5.081091,-0.202833,3.981747,1.550339,0.291930,0.828371,0.000624,-0.000745,-0.562351
6.720000,1.792727,-5.033263,-0.193802,3.952730,1.656785,0.307213,0.834757,0.000575,-0.000407,-0.552940
6.750000,1.910744,-4.982228,-0.184337,3.921858,1.760331,0.321789,0.841067,0.000551,-0.000167,-0.543437
6.780000,2.027819,-4.928095,-0.174480,3.888027,1.859561,0.340721,0.846703,0.000406,-0.000983,-0.534223
6.810000,2.143853,-4.871002,-0.164054,3.849910,1.956482,0.361027,0.852796,0.001340,-0.001797,-0.524575
6.840000,2.258681,-4.811016,-0.153011,3.809847,2.049515,0.380014,0.858801,0.001042,-0.001492,-0.514842
6.870000,2.372264,-4.748241,-0.141398,3.770675,2.137754,0.395999,0.864890,0.000392,-0.000575,-0.504933
6.900000,2.484649,-4.682827,-0.129322,3.733799,2.219723,0.409323,0.870712,0.000211,-0.000226,-0.495050
6.930000,2.595900,-4.614965,-0.116867,3.699203,2.295081,0.420599,0.876057,0.000045,0.000080,-0.485313
