timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.340000,-1.199979,5.451011,-0.194288,-4.162702,-0.858330,-0.253434,0.632751,-0.000158,-0.000564,0.774355
2.370000,-1.324589,5.423827,-0.201610,-4.144658,-0.953879,-0.234674,0.623982,-0.000262,-0.000591,0.781438
2.400000,-1.448629,5.393788,-0.208360,-4.124670,-1.048749,-0.215321,0.615074,-0.000321,-0.000565,0.788469
2.430000,-1.572036,5.360913,-0.214520,-4.102473,-1.142937,-0.195365,0.606138,-0.000416,-0.000513,0.795359
2.460000,-1.694746,5.325226,-0.220075,-4.078187,-1.236213,-0.174951,0.597094,-0.000444,-0.000493,0.802171
2.490000,-1.816700,5.286755,-0.225010,-4.052022,-1.328515,-0.154096,0.587996,-0.000503,-0.000453,0.808864
2.520000,-1.937837,5.245534,-0.229312,-4.023791,-1.419549,-0.132683,0.578823,-0.000534,-0.000484,0.815453
2.550000,-2.058095,5.201601,-0.232966,-3.993394,-1.509302,-0.110894,0.569578,-0.000582,-0.000439,0.821937
2.580000,-2.177408,5.154995,-0.235963,-3.960821,-1.597726,-0.088922,0.560248,-0.000572,-0.000392,0.828325
2.610000,-2.295708,5.105759,-0.238296,-3.925870,-1.684692,-0.066630,0.550893,-0.000560,-0.000333,0.834576
2.640000,-2.412927,5.053939,-0.239954,-3.888724,-1.769983,-0.043894,0.541411,-0.000576,-0.000229,0.840758
2.670000,-2.529002,4.999587,-0.240928,-3.849611,-1.853492,-0.021037,0.531934,-0.000536,-0.000159,0.846786
2.700000,-2.643874,4.942754,-0.241215,-3.808540,-1.935342,0.001906,0.522306,-0.000556,-0.000128,0.852758
2.730000,-2.757483,4.883493,-0.240812,-3.765378,-2.015443,0.024960,0.512682,-0.000544,-0.000105,0.858578
2.760000,-2.869768,4.821852,-0.239717,-3.720276,-2.093912,0.048059,0.502937,-0.000541,-0.000095,0.864323
2.790000,-2.980666,4.757881,-0.237931,-3.672954,-2.170872,0.070975,0.493174,-0.000534,-0.000086,0.869931
2.820000,-3.090109,4.691616,-0.235460,-3.623204,-2.246757,0.093799,0.483282,-0.000523,-0.000097,0.875465
2.850000,-3.198015,4.623084,-0.232307,-3.570552,-2.322087,0.116368,0.473269,-0.000571,-0.000165,0.880918
2.880000,-3.304298,4.552298,-0.228482,-3.514946,-2.396927,0.138612,0.463324,-0.000630,-0.000245,0.886189
2.910000,-3.408870,4.479274,-0.223997,-3.456550,-2.471393,0.160378,0.453240,-0.000630,-0.000291,0.891388
2.940000,-3.511653,4.404028,-0.218871,-3.395623,-2.544993,0.181397,0.443119,-0.000619,-0.000290,0.896462
2.970000,-3.612574,4.326583,-0.213122,-3.332445,-2.617976,0.201831,0.432986,-0.000585,-0.000271,0.901400
3.000000,-3.711569,4.246968,-0.206769,-3.267244,-2.689710,0.221721,0.422650,-0.000596,-0.000273,0.906293
3.030000,-3.808582,4.165219,-0.199831,-3.200307,-2.760242,0.240814,0.412363,-0.000580,-0.000274,0.911019
3.060000,-3.903562,4.081378,-0.192330,-3.131697,-2.829105,0.259270,0.401927,-0.000596,-0.000295,0.915672
3.090000,-3.996463,3.995494,-0.184288,-3.061700,-2.896538,0.276831,0.391540,-0.000618,-0.000320,0.920161
3.120000,-4.087243,3.907612,-0.175731,-2.990283,-2.962253,0.293687,0.380972,-0.000621,-0.000343,0.924586
3.150000,-4.175862,3.817780,-0.166683,-2.917674,-3.026504,0.309509,0.370445,-0.000621,-0.000340,0.928854
3.180000,-4.262286,3.726047,-0.157171,-2.843918,-3.089038,0.324628,0.359760,-0.000608,-0.000334,0.933045
3.210000,-4.346476,3.632460,-0.147219,-2.768728,-3.150112,0.338790,0.349051,-0.000638,-0.000274,0.937104
3.240000,-4.428392,3.537058,-0.136861,-2.692353,-3.210007,0.351791,0.338306,-0.000590,-0.000268,0.941036
3.270000,-4.507998,3.439880,-0.126125,-2.614699,-3.268551,0.363906,0.327461,-0.000565,-0.000297,0.944865
3.300000,-4.585253,3.340964,-0.115044,-2.535644,-3.325863,0.374822,0.316663,-0.000549,-0.000298,0.948538
3.330000,-4.660119,3.240349,-0.103649,-2.455404,-3.381784,0.384841,0.305754,-0.000521,-0.000300,0.952110
3.360000,-4.732561,3.138079,-0.091971,-2.374065,-3.436212,0.393712,0.294778,-0.000520,-0.000260,0.955566
3.390000,-4.802547,3.034198,-0.080041,-2.291710,-3.489212,0.401630,0.283871,-0.000469,-0.000249,0.958862
3.420000,-4.870048,2.928750,-0.067889,-2.208342,-3.540631,0.408495,0.272824,-0.000440,-0.000254,0.962064
3.450000,-4.935037,2.821788,-0.055546,-2.124246,-3.590186,0.414351,0.261824,-0.000360,-0.000213,0.965116
3.480000,-4.997491,2.713371,-0.043044,-2.039385,-3.637588,0.419164,0.250610,-0.000261,-0.000192,0.968088
3.510000,-5.057391,2.603558,-0.030412,-1.953909,-3.683308,0.422915,0.239697,-0.000297,-0.000125,0.970848
3.540000,-5.114714,2.492397,-0.017682,-1.867612,-3.727400,0.425754,0.228369,-0.000173,-0.000148,0.973575
3.570000,-5.169430,2.379940,-0.004883,-1.780152,-3.769711,0.427520,0.217419,-0.000183,-0.000087,0.976078
3.600000,-5.221512,2.266239,0.007956,-1.691941,-3.810394,0.428426,0.206046,-0.000139,-0.000040,0.978542
3.630000,-5.270934,2.151345,0.020807,-1.602913,-3.849189,0.428332,0.195065,-0.000071,-0.000048,0.980790
3.660000,-5.317676,2.035314,0.033639,-1.513185,-3.886242,0.427106,0.183693,-0.000012,-0.000105,0.982984
3.690000,-5.361718,1.918199,0.046416,-1.422964,-3.921395,0.424707,0.172613,0.000022,-0.000133,0.984990
3.720000,-5.403046,1.800057,0.059103,-1.332252,-3.954766,0.421119,0.161261,0.000027,-0.000135,0.986912
3.750000,-5.441647,1.680945,0.071666,-1.241119,-3.986029,0.416396,0.150090,0.000071,-0.000122,0.988672
3.780000,-5.477507,1.560925,0.084069,-1.149525,-4.015301,0.410458,0.138736,0.000069,-0.000094,0.990329
3.810000,-5.510615,1.440059,0.096278,-1.057695,-4.042400,0.403447,0.127553,0.000085,-0.000023,0.991832
3.840000,-5.540969,1.318416,0.108259,-0.965884,-4.067160,0.395296,0.116309,0.000101,0.000016,0.993213
3.870000,-5.568565,1.196069,0.119980,-0.873864,-4.089332,0.386144,0.105058,0.000112,0.000070,0.994466
3.900000,-5.593396,1.073092,0.131412,-0.781537,-4.109086,0.375974,0.093810,0.000122,0.000152,0.995590
3.930000,-5.615453,0.949563,0.142523,-0.688976,-4.126172,0.364732,0.082535,0.000145,0.000215,0.996588
3.960000,-5.634729,0.825559,0.153279,-0.596060,-4.140758,0.352378,0.071255,0.000166,0.000269,0.997458
3.990000,-5.651212,0.701152,0.163650,-0.502786,-4.153061,0.338984,0.059959,0.000191,0.000319,0.998201
4.020000,-5.664889,0.576414,0.173601,-0.409059,-4.162820,0.324444,0.048667,0.000218,0.000369,0.998815
4.050000,-5.675750,0.451415,0.183102,-0.315012,-4.170435,0.308935,0.037460,0.000259,0.000435,0.999298
4.080000,-5.683786,0.326226,0.192125,-0.220703,-4.175519,0.292635,0.026055,0.000278,0.000492,0.999660
4.110000,-5.688990,0.200920,0.200645,-0.126214,-4.178192,0.275325,0.014741,0.000305,0.000544,0.999891
4.140000,-5.691362,0.075571,0.208633,-0.031890,-4.178447,0.257217,0.003337,0.000296,0.000571,0.999994
4.170000,-5.690907,-0.049753,0.216067,0.062184,-4.176459,0.238364,0.008081,-0.000264,-0.000624,-0.999967
4.200000,-5.687632,-0.174982,0.222927,0.156166,-4.172114,0.219011,0.019497,-0.000263,-0.000663,-0.999810
4.230000,-5.681542,-0.300044,0.229196,0.249835,-4.165406,0.198929,0.030915,-0.000245,-0.000654,-0.999522
4.260000,-5.672642,-0.424872,0.234856,0.343502,-4.156424,0.178376,0.042363,-0.000253,-0.000621,-0.999102
4.290000,-5.660927,-0.549394,0.239892,0.437500,-4.145086,0.157359,0.053952,-0.000297,-0.000545,-0.998543
4.320000,-5.646384,-0.673544,0.244288,0.532015,-4.131574,0.135736,0.065360,-0.000342,-0.000503,-0.997862
4.350000,-5.628996,-0.797258,0.248032,0.627213,-4.116029,0.113812,0.076839,-0.000345,-0.000477,-0.997043
4.380000,-5.608748,-0.920473,0.251111,0.722623,-4.098269,0.091491,0.088300,-0.000341,-0.000470,-0.996094
4.410000,-5.585636,-1.043126,0.253520,0.818151,-4.078601,0.069111,0.099769,-0.000323,-0.000476,-0.995010
4.440000,-5.559661,-1.165162,0.255256,0.913519,-4.057152,0.046635,0.111266,-0.000314,-0.000503,-0.993791
4.470000,-5.530827,-1.286527,0.256315,1.008784,-4.033859,0.023928,0.122666,-0.000295,-0.000506,-0.992448
4.500000,-5.499140,-1.407171,0.256690,1.103643,-4.009015,0.001074,0.134105,-0.000289,-0.000511,-0.990967
4.530000,-5.464618,-1.527048,0.256381,1.197882,-3.982799,-0.021652,0.145498,-0.000277,-0.000509,-0.989358
4.560000,-5.427282,-1.646118,0.255388,1.291133,-3.955214,-0.044569,0.156890,-0.000277,-0.000505,-0.987616
4.590000,-5.387169,-1.764344,0.253710,1.383115,-3.926506,-0.067275,0.168297,-0.000262,-0.000495,-0.985736
4.620000,-5.344319,-1.881688,0.251351,1.473555,-3.896444,-0.090006,0.179616,-0.000252,-0.000521,-0.983737
4.650000,-5.298779,-1.998112,0.248310,1.562407,-3.865135,-0.112715,0.191022,-0.000287,-0.000624,-0.981585
4.680000,-5.250599,-2.113569,0.244593,1.649579,-3.832030,-0.135098,0.202021,-0.000220,-0.000567,-0.979381
4.710000,-5.199832,-2.228001,0.240208,1.734904,-3.796756,-0.157211,0.213310,-0.000273,-0.000603,-0.976984
4.740000,-5.146531,-2.341337,0.235169,1.818516,-3.759001,-0.178750,0.224052,-0.000265,-0.000562,-0.974577
4.770000,-5.090748,-2.453502,0.229490,1.900355,-3.718660,-0.199872,0.235520,-0.000267,-0.000612,-0.971869
4.800000,-5.032536,-2.564420,0.223186,1.980421,-3.675880,-0.220350,0.246061,-0.000263,-0.000532,-0.969254
4.830000,-4.971955,-2.674027,0.216276,2.058343,-3.631249,-0.240361,0.257687,-0.000278,-0.000584,-0.966228
4.860000,-4.909071,-2.782270,0.208776,2.133875,-3.584948,-0.259638,0.267792,-0.000342,-0.000549,-0.963477
4.890000,-4.843952,-2.889103,0.200708,2.207405,-3.537216,-0.278230,0.279778,-0.000262,-0.000577,-0.960064
4.920000,-4.776658,-2.994474,0.192094,2.278862,-3.487574,-0.296042,0.289655,-0.000414,-0.000554,-0.957131
4.950000,-4.707248,-3.098335,0.182959,2.348498,-3.436451,-0.312928,0.301694,-0.000278,-0.000548,-0.953405
4.980000,-4.635785,-3.200643,0.173332,2.415664,-3.384076,-0.328859,0.311344,-0.000498,-0.000535,-0.950297
5.010000,-4.562329,-3.301362,0.163241,2.481442,-3.330526,-0.343915,0.323395,-0.000322,-0.000525,-0.946264
5.040000,-4.486924,-3.400443,0.152712,2.545530,-3.274909,-0.357982,0.332753,-0.000573,-0.000528,-0.943014
5.070000,-4.409590,-3.497814,0.141780,2.610085,-3.216493,-0.370826,0.344871,-0.000333,-0.000525,-0.938650
5.100000,-4.330291,-3.593355,0.130486,2.676511,-3.152901,-0.382100,0.354310,-0.000402,-0.000549,-0.935128
5.130000,-4.248967,-3.686925,0.118879,2.745061,-3.085059,-0.391729,0.366063,-0.000164,-0.000581,-0.930590
5.160000,-4.165582,-3.778403,0.107001,2.813936,-3.013490,-0.400133,0.376008,-0.000405,-0.000632,-0.926616
5.190000,-4.080125,-3.867694,0.094892,2.883196,-2.939254,-0.407098,0.387322,-0.000219,-0.000688,-0.921944
5.220000,-3.992599,-3.954726,0.082591,2.951874,-2.862871,-0.412994,0.397232,-0.000306,-0.000716,-0.917718
5.250000,-3.903027,-4.039443,0.070132,3.019610,-2.784941,-0.417633,0.408414,-0.000243,-0.000738,-0.912797
5.280000,-3.811447,-4.121805,0.057550,3.085702,-2.705876,-0.421131,0.418276,-0.000330,-0.000706,-0.908320
5.310000,-3.717907,-4.201784,0.044881,3.150303,-2.626058,-0.423443,0.429312,-0.000322,-0.000713,-0.903156
5.340000,-3.622453,-4.279355,0.032158,3.213313,-2.545300,-0.424807,0.439210,-0.000358,-0.000659,-0.898384
5.370000,-3.525135,-4.354496,0.019409,3.274576,-2.464140,-0.425108,0.449946,-0.000365,-0.000614,-0.893055
5.400000,-3.426007,-4.427194,0.006670,3.333968,-2.382384,-0.424151,0.459758,-0.000456,-0.000529,-0.888044
5.430000,-3.325130,-4.497437,-0.006025,3.391154,-2.300443,-0.422168,0.470479,-0.000327,-0.000385,-0.882411
5.460000,-3.222573,-4.565218,-0.018641,3.445959,-2.218312,-0.418896,0.479962,-0.000496,-0.000354,-0.877289
5.490000,-3.118401,-4.630529,-0.031146,3.498812,-2.135727,-0.414807,0.490642,-0.000291,-0.000314,-0.871361
5.520000,-3.012684,-4.693354,-0.043513,3.548995,-2.052619,-0.409680,0.499887,-0.000449,-0.000251,-0.866091
5.550000,-2.905493,-4.753677,-0.055711,3.597076,-1.968961,-0.403479,0.510585,-0.000244,-0.000217,-0.859827
5.580000,-2.796899,-4.811481,-0.067704,3.642524,-1.884598,-0.396083,0.519443,-0.000383,-0.000095,-0.854505
5.610000,-2.686978,-4.866746,-0.079462,3.685571,-1.799734,-0.387766,0.530384,-0.000158,-0.000007,-0.847757
5.640000,-2.575809,-4.919458,-0.090956,3.725692,-1.714437,-0.378471,0.538581,-0.000324,0.000140,-0.842574
5.670000,-2.463472,-4.969598,-0.102157,3.763423,-1.628199,-0.368284,0.549963,-0.000081,0.000106,-0.835189
5.700000,-2.350053,-5.017138,-0.113040,3.797828,-1.541160,-0.357236,0.557253,-0.000236,0.000376,-0.830343
5.730000,-2.235640,-5.062052,-0.123580,3.829750,-1.453099,-0.345482,0.569004,-0.000043,0.000382,-0.822335
5.760000,-2.120305,-5.104310,-0.133755,3.859220,-1.364120,-0.332795,0.575717,-0.000315,0.000526,-0.817649
5.790000,-2.004096,-5.143894,-0.143538,3.888033,-1.274792,-0.319448,0.587049,0.000005,0.000788,-0.809551
5.820000,-1.887045,-5.180769,-0.152904,3.915408,-1.183530,-0.304939,0.595196,-0.000240,0.000770,-0.803579
5.850000,-1.769172,-5.214899,-0.161826,3.942812,-1.091821,-0.289826,0.605017,-0.000006,0.000982,-0.796211
5.880000,-1.650506,-5.246271,-0.170280,3.968225,-0.999624,-0.273780,0.613783,-0.000061,0.001017,-0.789472
5.910000,-1.531102,-5.274872,-0.178241,3.992062,-0.907123,-0.256961,0.623021,0.000085,0.001133,-0.782203
5.940000,-1.411014,-5.300696,-0.185684,4.013806,-0.814480,-0.239264,0.631821,0.000096,0.001187,-0.775110
5.970000,-1.290305,-5.323739,-0.192590,4.033469,-0.721713,-0.221120,0.640716,0.000178,0.001248,-0.767772
