timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.620000,1.513276,5.485504,0.087611,-4.081808,1.459506,-0.445725,0.819958,0.002729,-0.000439,0.572417
1.650000,1.390327,5.527882,0.074143,-4.114791,1.365692,-0.452101,0.813195,0.002465,-0.000480,0.581986
1.680000,1.266420,5.567431,0.060504,-4.145682,1.270914,-0.457151,0.806386,0.002750,-0.000696,0.591383
1.710000,1.141614,5.604109,0.046735,-4.174738,1.174235,-0.460831,0.799286,0.002824,-0.000709,0.600944
1.740000,1.015958,5.637859,0.032879,-4.202327,1.075791,-0.462899,0.792305,0.002964,-0.000871,0.610117
1.770000,0.889506,5.668630,0.018980,-4.227806,0.975634,-0.463698,0.785033,0.003005,-0.000972,0.619446
1.800000,0.762325,5.696379,0.005080,-4.250899,0.874293,-0.462948,0.777796,0.003062,-0.001097,0.628508
1.830000,0.634493,5.721077,-0.008775,-4.271259,0.772251,-0.460748,0.770222,0.003116,-0.001189,0.637767
1.860000,0.506097,5.742710,-0.022544,-4.288478,0.669944,-0.457195,0.762623,0.003115,-0.001294,0.646835
1.890000,0.377231,5.761281,-0.036187,-4.302580,0.568102,-0.452339,0.754890,0.003090,-0.001398,0.655843
1.920000,0.247997,5.776814,-0.049667,-4.313054,0.467424,-0.446307,0.747055,0.003035,-0.001483,0.664754
1.950000,0.118506,5.789355,-0.062944,-4.319629,0.368642,-0.438793,0.739082,0.002963,-0.001556,0.673607
1.980000,-0.011116,5.798961,-0.075975,-4.321886,0.271776,-0.429935,0.730831,0.002898,-0.001649,0.682551
2.010000,-0.140744,5.805694,-0.088719,-4.319970,0.177083,-0.419672,0.722554,0.002832,-0.001713,0.691306
2.040000,-0.270251,5.809620,-0.101136,-4.313833,0.084667,-0.408167,0.714167,0.002756,-0.001768,0.699967
2.070000,-0.399513,5.810814,-0.113190,-4.303589,-0.005096,-0.395386,0.705671,0.002654,-0.001801,0.708533
2.100000,-0.528411,5.809346,-0.124843,-4.289611,-0.092798,-0.381527,0.696880,0.002442,-0.001726,0.717182
2.130000,-0.656838,5.805277,-0.136067,-4.272204,-0.178406,-0.366747,0.688152,0.002295,-0.001729,0.725561
2.160000,-0.784701,5.798673,-0.146831,-4.251989,-0.261862,-0.350851,0.679364,0.002207,-0.001736,0.733796
2.190000,-0.911921,5.789591,-0.157108,-4.229367,-0.343625,-0.334290,0.670326,0.002223,-0.001824,0.742061
2.220000,-1.038427,5.778075,-0.166878,-4.204363,-0.424123,-0.317031,0.661323,0.002230,-0.001887,0.750096
2.250000,-1.164156,5.764154,-0.176123,-4.177581,-0.503915,-0.299249,0.652394,0.002192,-0.001923,0.757874
2.280000,-1.289057,5.747825,-0.184823,-4.149179,-0.584695,-0.280791,0.643411,0.002111,-0.001843,0.765516
2.310000,-1.413086,5.729052,-0.192968,-4.119358,-0.666859,-0.262178,0.634335,0.002050,-0.001919,0.773053
2.340000,-1.536200,5.707785,-0.200550,-4.088243,-0.750930,-0.243307,0.625184,0.002017,-0.001837,0.780473
2.370000,-1.658354,5.683969,-0.207560,-4.055403,-0.836787,-0.224032,0.615877,0.001998,-0.001799,0.787838
2.400000,-1.779500,5.657555,-0.213988,-4.020970,-0.924188,-0.204470,0.606431,0.001983,-0.001793,0.795132
2.430000,-1.899589,5.628495,-0.219825,-3.985005,-1.013131,-0.184699,0.596805,0.001943,-0.001829,0.802382
2.460000,-2.018567,5.596750,-0.225067,-3.946823,-1.103220,-0.164763,0.586882,0.001857,-0.001908,0.809668
2.490000,-2.136361,5.562290,-0.229707,-3.906134,-1.194083,-0.144559,0.576619,0.001682,-0.002051,0.817009
2.520000,-2.252895,5.525084,-0.233740,-3.862814,-1.286333,-0.124338,0.567859,0.001777,-0.001951,0.823122
2.550000,-2.368090,5.485076,-0.237168,-3.816837,-1.380822,-0.104144,0.558164,0.001785,-0.001961,0.829727
2.580000,-2.481850,5.442209,-0.239991,-3.767179,-1.476993,-0.084066,0.548608,0.001720,-0.002052,0.836075
2.610000,-2.594069,5.396427,-0.242208,-3.714053,-1.575186,-0.063770,0.538693,0.001728,-0.002195,0.842498
2.640000,-2.704645,5.347663,-0.243813,-3.657691,-1.675696,-0.043216,0.528905,0.001694,-0.002337,0.848676
2.670000,-2.813481,5.295845,-0.244799,-3.598020,-1.778874,-0.022514,0.518912,0.001663,-0.002494,0.854822
2.700000,-2.920477,5.240883,-0.245161,-3.535076,-1.885262,-0.001646,0.508977,0.001609,-0.002659,0.860775
2.730000,-3.025539,5.182680,-0.244894,-3.469051,-1.994925,0.019500,0.498904,0.001514,-0.002846,0.866651
2.760000,-3.128573,5.121140,-0.243988,-3.399885,-2.107748,0.040862,0.488845,0.001252,-0.003069,0.872364
2.790000,-3.229486,5.056159,-0.242441,-3.327634,-2.224292,0.062264,0.478686,0.001360,-0.003093,0.877979
2.820000,-3.328186,4.987630,-0.240256,-3.252345,-2.344334,0.083446,0.468510,0.001119,-0.003033,0.883452
2.850000,-3.424585,4.915452,-0.237439,-3.174280,-2.467509,0.104355,0.458234,0.001105,-0.002972,0.888826
2.880000,-3.518614,4.839541,-0.234000,-3.094315,-2.593254,0.124895,0.447900,0.000924,-0.002839,0.894079
2.910000,-3.610244,4.759843,-0.229951,-3.014380,-2.719956,0.145047,0.437428,0.000833,-0.002691,0.899249
2.940000,-3.699518,4.676371,-0.225306,-2.937181,-2.844804,0.164603,0.426827,0.000698,-0.002484,0.904330
2.970000,-3.786585,4.589248,-0.220078,-2.867331,-2.963443,0.183957,0.415978,0.000676,-0.002267,0.909372
3.000000,-3.871758,4.498772,-0.214275,-2.810847,-3.068262,0.202902,0.404454,0.000987,-0.002107,0.914555
3.030000,-3.955446,4.405350,-0.207895,-2.768367,-3.159855,0.222406,0.397082,-0.000026,-0.001946,0.917781
3.060000,-4.038044,4.309377,-0.200927,-2.738160,-3.238370,0.242145,0.384637,0.000633,-0.002275,0.923065
3.090000,-4.119860,4.211241,-0.193378,-2.716234,-3.304003,0.261100,0.376751,-0.000200,-0.002288,0.926312
3.120000,-4.201106,4.111287,-0.185262,-2.700174,-3.359579,0.279986,0.363952,0.000128,-0.002708,0.931414
3.150000,-4.281885,4.009776,-0.176595,-2.685065,-3.407872,0.297833,0.356250,-0.000602,-0.002444,0.934387
3.180000,-4.362188,3.906887,-0.167411,-2.668458,-3.451371,0.314376,0.343284,-0.000026,-0.002612,0.939228
3.210000,-4.441915,3.802723,-0.157759,-2.646705,-3.492910,0.329116,0.336301,-0.000910,-0.002122,0.941752
3.240000,-4.520918,3.697339,-0.147696,-2.620183,-3.532662,0.341775,0.322173,0.000034,-0.002385,0.946678
3.270000,-4.599004,3.590737,-0.137279,-2.585554,-3.574138,0.352670,0.317466,-0.001618,-0.001840,0.948266
3.300000,-4.675986,3.482918,-0.126561,-2.546580,-3.613806,0.361889,0.300480,0.000523,-0.002401,0.953785
3.330000,-4.751722,3.373921,-0.115591,-2.502440,-3.652632,0.369435,0.298667,-0.002000,-0.001254,0.954354
3.360000,-4.826114,3.263826,-0.104412,-2.457021,-3.687037,0.375810,0.278128,0.001229,-0.002468,0.960540
3.390000,-4.899089,3.152735,-0.093059,-2.408023,-3.719053,0.381037,0.280567,-0.002328,-0.000545,0.959832
3.420000,-4.970583,3.040760,-0.081554,-2.358213,-3.745925,0.385955,0.254758,0.001963,-0.002469,0.967000
3.450000,-5.040489,2.928002,-0.069920,-2.302177,-3.771292,0.389648,0.261321,-0.001944,0.000537,0.965250
3.480000,-5.108682,2.814491,-0.058179,-2.244012,-3.796105,0.393126,0.234081,0.003638,-0.001084,0.972210
3.510000,-5.174942,2.700241,-0.046350,-2.173333,-3.820590,0.395441,0.240377,-0.000720,0.001242,0.970679
3.540000,-5.239015,2.585242,-0.034430,-2.098220,-3.846024,0.399278,0.213240,0.004161,-0.000878,0.976991
3.570000,-5.300697,2.469514,-0.022412,-2.013913,-3.869136,0.401889,0.218705,0.001334,0.001244,0.975789
3.600000,-5.359792,2.353016,-0.010285,-1.925728,-3.897409,0.406591,0.194128,0.004006,-0.000887,0.980968
3.630000,-5.416100,2.235654,0.001963,-1.828162,-3.926747,0.409955,0.197118,0.003528,0.001103,0.980373
3.660000,-5.469414,2.117322,0.014322,-1.726094,-3.962029,0.413941,0.173149,0.004183,-0.000027,0.984887
3.690000,-5.519621,1.997989,0.026772,-1.621054,-3.993471,0.416071,0.175690,0.004764,0.000888,0.984434
3.720000,-5.566650,1.877683,0.039280,-1.514207,-4.026987,0.417815,0.151250,0.004826,0.000912,0.988483
3.750000,-5.610418,1.756417,0.051818,-1.403652,-4.057378,0.418009,0.152485,0.006275,0.001208,0.988285
3.780000,-5.650855,1.634249,0.064335,-1.292178,-4.087159,0.416509,0.133419,0.004903,0.000589,0.991047
3.810000,-5.687901,1.511282,0.076785,-1.177513,-4.110637,0.413443,0.130368,0.006125,0.000436,0.991447
3.840000,-5.721486,1.387631,0.089114,-1.061506,-4.132767,0.408546,0.112502,0.004691,0.000211,0.993640
3.870000,-5.751603,1.263402,0.101282,-0.946316,-4.149193,0.402641,0.107552,0.005923,-0.000099,0.994182
3.900000,-5.778302,1.138692,0.113234,-0.833591,-4.164801,0.394169,0.092817,0.004890,-0.000198,0.995671
3.930000,-5.801641,1.013587,0.124916,-0.722360,-4.175492,0.384606,0.084306,0.005113,-0.000332,0.996427
3.960000,-5.821685,0.888178,0.136284,-0.613881,-4.185107,0.373232,0.071975,0.004640,-0.000443,0.997396
3.990000,-5.838506,0.762526,0.147293,-0.507562,-4.191717,0.360709,0.061286,0.004491,-0.000602,0.998110
4.020000,-5.852177,0.636698,0.157901,-0.403802,-4.196836,0.346478,0.050064,0.004200,-0.000708,0.998737
4.050000,-5.862773,0.510744,0.168063,-0.302628,-4.200087,0.331030,0.038959,0.003929,-0.000778,0.999233
4.080000,-5.870372,0.384721,0.177746,-0.203945,-4.201438,0.314485,0.027752,0.003654,-0.000816,0.999608
4.110000,-5.875040,0.258683,0.186914,-0.107271,-4.201094,0.296720,0.016410,0.003397,-0.000823,0.999859
4.140000,-5.876830,0.132678,0.195535,-0.012028,-4.199226,0.278009,0.005349,0.003121,-0.000852,0.999980
4.170000,-5.875772,0.006748,0.203585,0.082548,-4.196098,0.258642,0.006164,-0.002884,0.000882,-0.999976
4.200000,-5.871879,-0.119066,0.211042,0.176975,-4.191549,0.238499,0.017523,-0.002630,0.000881,-0.999843
4.230000,-5.865155,-0.244727,0.217885,0.271278,-4.185835,0.217716,0.028952,-0.002374,0.000848,-0.999578
4.260000,-5.855606,-0.370198,0.224095,0.365318,-4.178870,0.196300,0.040434,-0.002101,0.000768,-0.999180
4.290000,-5.843240,-0.495435,0.229654,0.459108,-4.170252,0.174295,0.051870,-0.001855,0.000704,-0.998652
4.320000,-5.828059,-0.620389,0.234547,0.552954,-4.160026,0.151915,0.063362,-0.001633,0.000649,-0.997989
4.350000,-5.810068,-0.745012,0.238762,0.646464,-4.148224,0.129069,0.074837,-0.001439,0.000588,-0.997195
4.380000,-5.789273,-0.869251,0.242289,0.739845,-4.134371,0.106063,0.086303,-0.001252,0.000512,-0.996268
4.410000,-5.765686,-0.993045,0.245119,0.832648,-4.118524,0.082633,0.097754,-0.001081,0.000401,-0.995210
4.440000,-5.739326,-1.116332,0.247242,0.924679,-4.100641,0.058877,0.109157,-0.000915,0.000232,-0.994024
4.470000,-5.710219,-1.239054,0.248650,1.015767,-4.080786,0.034976,0.120611,-0.000801,0.000023,-0.992700
4.500000,-5.678395,-1.361146,0.249336,1.105837,-4.058676,0.010740,0.132125,-0.000760,-0.000235,-0.991233
4.530000,-5.643881,-1.482539,0.249292,1.195094,-4.034216,-0.013625,0.143403,-0.000617,-0.000379,-0.989664
4.560000,-5.606703,-1.603166,0.248519,1.283455,-4.007602,-0.037943,0.154762,-0.000475,-0.000528,-0.987951
4.590000,-5.566884,-1.722956,0.247017,1.371142,-3.978406,-0.062205,0.166093,-0.000435,-0.000711,-0.986110
4.620000,-5.524446,-1.841835,0.244785,1.458037,-3.946802,-0.086547,0.177205,-0.000364,-0.000799,-0.984174
4.650000,-5.479409,-1.959730,0.241828,1.544409,-3.912901,-0.110602,0.188547,-0.000291,-0.000818,-0.982064
4.680000,-5.431794,-2.076575,0.238148,1.629927,-3.876789,-0.134727,0.199687,-0.000296,-0.000827,-0.979859
4.710000,-5.381631,-2.192303,0.233750,1.714328,-3.838352,-0.158455,0.210918,-0.000278,-0.000852,-0.977503
4.740000,-5.328946,-2.306846,0.228647,1.797946,-3.797905,-0.181780,0.222038,-0.000278,-0.000898,-0.975038
4.770000,-5.273767,-2.420142,0.222850,1.880690,-3.755134,-0.204665,0.233230,-0.000257,-0.001055,-0.972421
4.800000,-5.216115,-2.532120,0.216381,1.962800,-3.710057,-0.226637,0.244328,-0.000131,-0.001170,-0.969692
4.830000,-5.156010,-2.642709,0.209266,2.044174,-3.662546,-0.247684,0.255431,-0.000117,-0.001264,-0.966826
4.860000,-5.093475,-2.751841,0.201535,2.124825,-3.612911,-0.267722,0.266493,-0.000123,-0.001317,-0.963836
4.890000,-5.028535,-2.859450,0.193218,2.204518,-3.561039,-0.286762,0.277524,-0.000158,-0.001355,-0.960718
4.920000,-4.961217,-2.965473,0.184343,2.283308,-3.507168,-0.304898,0.288521,-0.000199,-0.001385,-0.957473
4.950000,-4.891550,-3.069849,0.174938,2.361158,-3.451256,-0.322066,0.299484,-0.000251,-0.001411,-0.954100
4.980000,-4.819563,-3.172520,0.165035,2.438034,-3.393478,-0.338177,0.310398,-0.000291,-0.001435,-0.950605
5.010000,-4.745283,-3.273427,0.154667,2.513915,-3.333625,-0.352973,0.321329,-0.000310,-0.001469,-0.946966
5.040000,-4.668742,-3.372505,0.143874,2.588870,-3.271607,-0.366590,0.332152,-0.000260,-0.001421,-0.943225
5.070000,-4.589966,-3.469696,0.132688,2.662831,-3.207733,-0.379140,0.342944,-0.000500,-0.001607,-0.939354
5.100000,-4.508987,-3.564937,0.121142,2.735790,-3.141679,-0.390591,0.353729,-0.000451,-0.001638,-0.935346
5.130000,-4.425838,-3.658174,0.109272,2.807448,-3.074129,-0.400745,0.364465,-0.000571,-0.001702,-0.931216
5.160000,-4.340559,-3.749358,0.097112,2.877801,-3.004783,-0.409886,0.375180,-0.000598,-0.001707,-0.926950
5.190000,-4.253193,-3.838438,0.084696,2.946639,-2.933940,-0.417849,0.385773,-0.000726,-0.001761,-0.922592
5.220000,-4.163783,-3.925374,0.072056,3.013985,-2.861753,-0.424883,0.396376,-0.000764,-0.001808,-0.918086
5.250000,-4.072378,-4.010121,0.059220,3.079716,-2.788073,-0.430829,0.406910,-0.000853,-0.001862,-0.913466
5.280000,-3.979029,-4.092639,0.046222,3.143554,-2.713126,-0.435689,0.417397,-0.000919,-0.001907,-0.908722
5.310000,-3.883789,-4.172892,0.033096,3.205784,-2.637041,-0.439392,0.427821,-0.000994,-0.001947,-0.903861
5.340000,-3.786710,-4.250843,0.019872,3.266137,-2.559700,-0.442213,0.438209,-0.001071,-0.001987,-0.898870
5.370000,-3.687852,-4.326457,0.006581,3.324424,-2.481229,-0.443840,0.448522,-0.001142,-0.002019,-0.893769
5.400000,-3.587274,-4.399702,-0.006744,3.380729,-2.401775,-0.444502,0.458786,-0.001221,-0.002049,-0.888543
5.430000,-3.485041,-4.470548,-0.020072,3.434845,-2.321328,-0.444036,0.469021,-0.001304,-0.002082,-0.883184
5.460000,-3.381213,-4.538965,-0.033374,3.486970,-2.239779,-0.442726,0.479159,-0.001380,-0.002114,-0.877725
5.490000,-3.275855,-4.604922,-0.046617,3.536937,-2.157368,-0.440143,0.489257,-0.001426,-0.002155,-0.872136
5.520000,-3.169028,-4.668391,-0.059766,3.584837,-2.073884,-0.436509,0.499276,-0.001521,-0.002152,-0.866439
5.550000,-3.060793,-4.729344,-0.072791,3.630844,-1.989638,-0.431815,0.509248,-0.001612,-0.002113,-0.860616
5.580000,-2.951210,-4.787756,-0.085656,3.674684,-1.904538,-0.425848,0.519150,-0.001732,-0.002025,-0.854679
5.610000,-2.840341,-4.843604,-0.098324,3.716582,-1.818642,-0.418659,0.528988,-0.001822,-0.001876,-0.848625
5.640000,-2.728240,-4.896861,-0.110754,3.756818,-1.731849,-0.409992,0.538746,-0.001936,-0.001633,-0.842464
5.670000,-2.614954,-4.947506,-0.122901,3.795616,-1.644432,-0.399809,0.548488,-0.002200,-0.001251,-0.836155
5.700000,-2.500521,-4.995519,-0.134715,3.833193,-1.556452,-0.387839,0.558093,-0.002347,-0.000802,-0.829774
5.730000,-2.384983,-5.040884,-0.146149,3.869343,-1.467902,-0.374411,0.567640,-0.002447,-0.000709,-0.823273
5.760000,-2.268381,-5.083577,-0.157166,3.904130,-1.378313,-0.360025,0.577105,-0.002499,-0.000735,-0.816666
5.790000,-2.150760,-5.123570,-0.167732,3.937303,-1.287868,-0.344424,0.586477,-0.002578,-0.000524,-0.809962
5.820000,-2.032172,-5.160838,-0.177815,3.968555,-1.196666,-0.327782,0.595777,-0.002606,-0.000484,-0.803145
5.850000,-1.912677,-5.195363,-0.187389,3.997790,-1.104994,-0.310438,0.604989,-0.002600,-0.000442,-0.796229
5.880000,-1.792336,-5.227128,-0.196431,4.024953,-1.012684,-0.292374,0.614109,-0.002585,-0.000397,-0.789216
5.910000,-1.671216,-5.256116,-0.204924,4.049699,-0.919832,-0.273805,0.623155,-0.002552,-0.000358,-0.782093
5.940000,-1.549390,-5.282307,-0.212850,4.072054,-0.826219,-0.254591,0.632121,-0.002460,-0.000340,-0.774865
5.970000,-1.426927,-5.305674,-0.220191,4.092113,-0.731603,-0.234851,0.640985,-0.002267,-0.000369,-0.767549
6.000000,-1.303894,-5.326191,-0.226933,4.110105,-0.636209,-0.214631,0.649706,-0.002124,-0.000456,-0.760180
6.030000,-1.180354,-5.343833,-0.233063,4.125847,-0.539929,-0.193997,0.658485,-0.001974,-0.000403,-0.752588
6.060000,-1.056375,-5.358580,-0.238565,4.139438,-0.443189,-0.172796,0.667175,-0.001893,-0.000337,-0.744895
6.090000,-0.932022,-5.370421,-0.243422,4.150790,-0.346206,-0.151012,0.675804,-0.001832,-0.000248,-0.737075
6.120000,-0.807357,-5.379354,-0.247620,4.160176,-0.249330,-0.128856,0.684244,-0.001774,-0.000197,-0.729246
6.150000,-0.682439,-5.385390,-0.251145,4.167742,-0.153058,-0.106169,0.692659,-0.001713,-0.000157,-0.721258
6.180000,-0.557325,-5.388555,-0.253990,4.173194,-0.057927,-0.083472,0.701030,-0.001647,-0.000147,-0.713124
6.210000,-0.432076,-5.388883,-0.256148,4.176707,0.036040,-0.060390,0.709192,-0.001552,-0.000116,-0.705007
6.240000,-0.306752,-5.386412,-0.257617,4.178199,0.128708,-0.037545,0.717330,-0.001463,-0.000145,-0.696726
6.270000,-0.181418,-5.381177,-0.258399,4.177427,0.220292,-0.014601,0.725287,-0.001391,-0.000082,-0.688440
6.300000,-0.056144,-5.373215,-0.258494,4.174162,0.310491,0.008249,0.733296,-0.001367,-0.000037,-0.679904
6.330000,0.068992,-5.362563,-0.257905,4.168265,0.399649,0.031022,0.741049,-0.001248,-0.000051,-0.671446
6.360000,0.193911,-5.349242,-0.256635,4.159685,0.488386,0.053652,0.748792,-0.001114,-0.000053,-0.662802
6.390000,0.318530,-5.333255,-0.254687,4.148204,0.577444,0.076239,0.756331,-0.001003,-0.000054,-0.654186
6.420000,0.442760,-5.314583,-0.252061,4.133804,0.667348,0.098817,0.763853,-0.000876,-0.000084,-0.645388
6.450000,0.566511,-5.293201,-0.248763,4.116268,0.758139,0.121017,0.771205,-0.000743,-0.000166,-0.636585
6.480000,0.689692,-5.269084,-0.244804,4.095782,0.849641,0.142914,0.778463,-0.000638,-0.000254,-0.627690
6.510000,0.812215,-5.242215,-0.240197,4.072417,0.941612,0.164251,0.785580,-0.000559,-0.000268,-0.618759
6.540000,0.933997,-5.212585,-0.234955,4.046408,1.033739,0.185198,0.792615,-0.000490,-0.000337,-0.609722
6.570000,1.054965,-5.180192,-0.229094,4.018085,1.125809,0.205520,0.799520,-0.000407,-0.000477,-0.600638
6.600000,1.175046,-5.145038,-0.222631,3.987319,1.217757,0.225346,0.806312,-0.000321,-0.000430,-0.591490
6.630000,1.294174,-5.107127,-0.215581,3.954598,1.309682,0.244652,0.813044,-0.000128,-0.000502,-0.582202
6.660000,1.412293,-5.066461,-0.207961,3.919955,1.401347,0.263394,0.819632,-0.000095,-0.000486,-0.572890
6.690000,1.529345,-5.023051,-0.199787,3.883523,1.492663,0.281517,0.826135,-0.000130,-0.000502,-0.563472
6.720000,1.645281,-4.976907,-0.191087,3.845542,1.583627,0.298488,0.832449,-0.000229,-0.000463,-0.554101
6.750000,1.760056,-4.928039,-0.181892,3.806107,1.674190,0.314488,0.838771,-0.000259,-0.000453,-0.544485
6.780000,1.873621,-4.876464,-0.172229,3.764927,1.764165,0.329756,0.844842,-0.000268,-0.000423,-0.535016
6.810000,1.985927,-4.822193,-0.162122,3.722147,1.853903,0.344000,0.850953,-0.000280,-0.000424,-0.525242
6.840000,2.096927,-4.765237,-0.151599,3.677835,1.943134,0.357593,0.856787,-0.000273,-0.000399,-0.515670
6.870000,2.206575,-4.705617,-0.140677,3.632059,2.031545,0.370534,0.862663,-0.000277,-0.000403,-0.505779
6.900000,2.314832,-4.643358,-0.129383,3.585026,2.119070,0.382343,0.868257,-0.000363,-0.000360,-0.496114
6.930000,2.421658,-4.578484,-0.117747,3.536757,2.205843,0.393447,0.873892,-0.000381,-0.000298,-0.486119
