timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.403026,-4.557756,-0.105162,3.491836,2.336801,0.458982,0.881418,-0.000693,-0.000266,-0.472337
6.990000,2.507111,-4.486362,-0.091283,3.447138,2.422785,0.466287,0.886738,-0.000379,-0.000129,-0.462273
7.020000,2.609838,-4.412416,-0.077204,3.401390,2.506988,0.472306,0.891740,-0.000139,0.000148,-0.452547
7.050000,2.711179,-4.335963,-0.062960,3.354624,2.589861,0.477287,0.896795,0.000046,0.000328,-0.442446
7.080000,2.811090,-4.257041,-0.048582,3.306119,2.671594,0.481245,0.901583,0.000253,0.000539,-0.432607
7.110000,2.909518,-4.175679,-0.034098,3.255787,2.752540,0.484350,0.906342,0.000435,0.000693,-0.422545
7.140000,3.006403,-4.091898,-0.019532,3.203201,2.832853,0.486735,0.910911,0.000606,0.000862,-0.412601
7.170000,3.101676,-4.005716,-0.004907,3.148331,2.912637,0.488264,0.915386,0.000678,0.000993,-0.402576
7.200000,3.195273,-3.917155,0.009751,3.091462,2.991443,0.488930,0.919649,0.000691,0.001088,-0.392739
7.230000,3.287136,-3.826241,0.024412,3.032731,3.069476,0.488514,0.923890,0.000742,0.001253,-0.382656
7.260000,3.377209,-3.733004,0.039045,2.972119,3.146308,0.486983,0.927951,0.000802,0.001417,-0.372699
7.290000,3.465449,-3.637483,0.053614,2.910535,3.221805,0.484278,0.931747,0.000838,0.001699,-0.363104
7.320000,3.551834,-3.539726,0.068079,2.848497,3.295323,0.480061,0.935631,0.000875,0.001932,-0.352974
7.350000,3.636346,-3.439797,0.082397,2.785627,3.366580,0.474453,0.939324,0.000900,0.002178,-0.343023
7.380000,3.718973,-3.337768,0.096523,2.722849,3.435369,0.467298,0.942812,0.000827,0.002432,-0.333315
7.410000,3.799722,-3.233716,0.110414,2.660442,3.501452,0.458749,0.946303,0.000712,0.003021,-0.323266
7.440000,3.878606,-3.127728,0.124026,2.598495,3.564378,0.448768,0.949648,0.000672,0.003164,-0.313302
7.470000,3.955638,-3.019903,0.137315,2.536925,3.623986,0.437151,0.952861,0.000657,0.003407,-0.303389
7.500000,4.030849,-2.910349,0.150228,2.477191,3.679577,0.423700,0.955857,0.000390,0.003621,-0.293811
7.530000,4.104298,-2.799193,0.162709,2.419369,3.730821,0.408379,0.958892,0.000244,0.003958,-0.283743
7.560000,4.176031,-2.686560,0.174705,2.362854,3.778090,0.391363,0.961764,0.000130,0.004261,-0.273848
7.590000,4.246077,-2.572559,0.186170,2.306838,3.821976,0.372963,0.964560,0.000024,0.004579,-0.263823
7.620000,4.314437,-2.457281,0.197065,2.250520,3.863207,0.353378,0.967229,-0.000090,0.004912,-0.253858
7.650000,4.381091,-2.340796,0.207359,2.193100,3.902466,0.332868,0.969798,-0.000218,0.005254,-0.243854
7.680000,4.445999,-2.223158,0.217022,2.134058,3.940023,0.311347,0.972250,-0.000368,0.005620,-0.233877
7.710000,4.509100,-2.104423,0.226025,2.072694,3.975680,0.288817,0.974577,-0.000542,0.006026,-0.223971
7.740000,4.570325,-1.984650,0.234338,2.008995,4.009197,0.265375,0.976654,-0.000742,0.006532,-0.214718
7.770000,4.629592,-1.863906,0.241937,1.942139,4.040364,0.241281,0.978799,-0.000967,0.006956,-0.204702
7.800000,4.686797,-1.742268,0.248811,1.871544,4.068880,0.216938,0.980791,-0.001141,0.007401,-0.194917
7.830000,4.741821,-1.619810,0.254953,1.796697,4.094946,0.192573,0.982681,-0.001262,0.007728,-0.185141
7.860000,4.794530,-1.496614,0.260368,1.717233,4.118135,0.168394,0.984472,-0.001220,0.007985,-0.175355
7.890000,4.844783,-1.372778,0.265060,1.632996,4.137590,0.144437,0.986104,-0.000982,0.007966,-0.165937
7.920000,4.892427,-1.248429,0.269039,1.543258,4.152379,0.120807,0.987630,-0.000304,0.008102,-0.156593
7.950000,4.937304,-1.123714,0.272321,1.448543,4.161941,0.097971,0.988921,0.000504,0.007821,-0.148234
7.980000,4.979261,-0.998782,0.274921,1.348558,4.166826,0.075412,0.990111,0.001133,0.007431,-0.140086
8.010000,5.018176,-0.873784,0.276837,1.245769,4.166421,0.052288,0.991387,0.002073,0.006446,-0.130791
8.040000,5.054047,-0.748950,0.278056,1.145636,4.155851,0.028983,0.992872,0.002087,0.006773,-0.118977
8.070000,5.087016,-0.624612,0.278578,1.052334,4.133335,0.005852,0.994178,0.001890,0.006195,-0.107558
8.100000,5.117271,-0.501094,0.278398,0.964633,4.101173,-0.017866,0.995305,0.001869,0.006199,-0.096576
8.130000,5.144927,-0.378648,0.277522,0.879095,4.061911,-0.040572,0.996334,0.001910,0.006069,-0.085307
8.160000,5.169925,-0.257429,0.275982,0.787484,4.019353,-0.062105,0.997294,0.001977,0.005581,-0.073278
8.190000,5.191968,-0.137479,0.273819,0.681997,3.977292,-0.082083,0.998242,0.002003,0.004927,-0.059030
8.220000,5.210617,-0.018742,0.271076,0.561323,3.938537,-0.100791,0.998955,0.002438,0.004936,-0.045371
8.250000,5.225467,0.098945,0.267766,0.428675,3.907262,-0.119869,0.999452,0.003720,0.004124,-0.032643
8.280000,5.236189,0.215859,0.263880,0.286082,3.887009,-0.139168,0.999776,0.003665,0.004958,-0.020249
8.310000,5.242571,0.332337,0.259420,0.139378,3.878184,-0.158184,0.999970,0.004051,0.004358,-0.004991
8.340000,5.244588,0.448707,0.254371,-0.004911,3.879798,-0.178393,0.999927,0.004361,0.004606,0.010297
8.370000,5.242388,0.565268,0.248683,-0.141702,3.890977,-0.200836,0.999622,0.005508,0.002673,0.026800
8.400000,5.236137,0.682290,0.242319,-0.275034,3.910474,-0.223444,0.999261,0.005386,0.004315,0.037818
8.430000,5.225949,0.799972,0.235298,-0.404177,3.934977,-0.244616,0.998488,0.005892,0.002841,0.054582
8.460000,5.211935,0.918385,0.227643,-0.530111,3.959233,-0.265685,0.997865,0.005673,0.003696,0.064957
8.490000,5.194209,1.037514,0.219381,-0.651631,3.982691,-0.285138,0.996767,0.005478,0.002577,0.080123
8.520000,5.172925,1.157279,0.210541,-0.767292,4.001616,-0.304162,0.995845,0.005575,0.002957,0.090845
8.550000,5.148277,1.277543,0.201145,-0.875895,4.015991,-0.322227,0.994460,0.005556,0.001958,0.104948
8.580000,5.120464,1.398141,0.191216,-0.978310,4.023888,-0.339715,0.993292,0.005655,0.002130,0.115477
8.610000,5.089639,1.518888,0.180777,-1.076719,4.025949,-0.356250,0.991597,0.005315,0.001420,0.129245
8.640000,5.055859,1.639590,0.169852,-1.175275,4.020829,-0.372092,0.990001,0.004759,0.001687,0.140968
8.670000,5.019110,1.760063,0.158478,-1.274627,4.010707,-0.386174,0.988168,0.003562,0.001705,0.153323
8.700000,4.979383,1.880160,0.146706,-1.373868,3.995776,-0.398580,0.986293,0.003508,0.001492,0.164958
8.730000,4.936686,1.999739,0.134587,-1.472593,3.976123,-0.409405,0.984258,0.003220,0.001401,0.176701
8.760000,4.891027,2.118656,0.122171,-1.571323,3.951699,-0.418297,0.982000,0.002569,0.001029,0.188860
8.790000,4.842397,2.236771,0.109521,-1.670652,3.922647,-0.425050,0.979762,0.002240,0.001049,0.200150
8.820000,4.790791,2.353963,0.096719,-1.769807,3.890097,-0.428443,0.977371,0.001399,0.001428,0.211521
8.850000,4.736238,2.470135,0.083855,-1.867055,3.854735,-0.429122,0.974783,0.001343,0.000946,0.223148
8.880000,4.678811,2.585216,0.070996,-1.961383,3.817315,-0.428155,0.972171,0.000857,0.000815,0.234268
8.910000,4.618622,2.699172,0.058173,-2.051200,3.779758,-0.426681,0.969488,-0.000480,0.000025,0.245140
8.940000,4.555805,2.812007,0.045405,-2.136640,3.742613,-0.424574,0.966569,-0.001277,0.000227,0.256403
8.970000,4.490499,2.923722,0.032721,-2.217094,3.705022,-0.421016,0.963589,-0.001534,0.000223,0.267385
9.000000,4.422844,3.034288,0.020169,-2.293225,3.666061,-0.415785,0.960432,-0.001582,0.000420,0.278508
9.030000,4.352959,3.143661,0.007797,-2.365740,3.625429,-0.408988,0.957217,-0.001667,0.000627,0.289366
9.060000,4.280941,3.251782,-0.004351,-2.435468,3.582691,-0.400900,0.953883,-0.001937,0.000763,0.300172
9.090000,4.206856,3.358573,-0.016243,-2.503540,3.536674,-0.391904,0.950254,-0.002206,0.000904,0.311465
9.120000,4.130745,3.463927,-0.027861,-2.570537,3.486919,-0.382601,0.946654,-0.002496,0.000915,0.322240
9.150000,4.052640,3.567739,-0.039196,-2.636494,3.433920,-0.373056,0.942836,-0.002717,0.001138,0.333243
9.180000,3.972564,3.669910,-0.050244,-2.701843,3.377425,-0.363524,0.938969,-0.002890,0.001338,0.343988
9.210000,3.890527,3.770320,-0.061010,-2.767289,3.316621,-0.354175,0.934799,-0.003204,0.001576,0.355160
9.240000,3.806520,3.868837,-0.071497,-2.833185,3.251148,-0.344990,0.930615,-0.003402,0.001806,0.365980
9.270000,3.720533,3.965331,-0.081716,-2.899331,3.181807,-0.336246,0.926293,-0.003531,0.002106,0.376781
9.300000,3.632562,4.059697,-0.091674,-2.965382,3.109223,-0.327617,0.921861,-0.003559,0.002412,0.387496
9.330000,3.542620,4.151836,-0.101380,-3.030725,3.033377,-0.319445,0.917302,-0.003453,0.002707,0.398168
9.360000,3.450734,4.241662,-0.110853,-3.095059,2.955040,-0.312072,0.912625,-0.003085,0.002807,0.408776
9.390000,3.356939,4.329101,-0.120108,-3.157887,2.874244,-0.304940,0.907833,-0.003288,0.003457,0.419305
9.420000,3.261292,4.414098,-0.129145,-3.218604,2.792212,-0.297541,0.902932,-0.003330,0.003550,0.429755
9.450000,3.163860,4.496620,-0.137960,-3.276849,2.709275,-0.290136,0.897896,-0.003298,0.003785,0.440179
9.480000,3.064723,4.576645,-0.146552,-3.332277,2.625686,-0.282637,0.892754,-0.003103,0.003925,0.450517
9.510000,2.963963,4.654160,-0.154913,-3.385073,2.541977,-0.274756,0.887553,-0.003007,0.004047,0.460677
9.540000,2.861663,4.729164,-0.163026,-3.434949,2.458310,-0.266135,0.882178,-0.002866,0.004073,0.470890
9.570000,2.757907,4.801658,-0.170868,-3.482072,2.374621,-0.256657,0.876742,-0.002640,0.004098,0.480937
9.600000,2.652774,4.871636,-0.178403,-3.526796,2.290572,-0.245712,0.871158,-0.002278,0.004124,0.490979
9.630000,2.546331,4.939083,-0.185588,-3.569428,2.205910,-0.233272,0.865475,-0.001649,0.004442,0.500930
9.660000,2.438639,5.003976,-0.192369,-3.610065,2.120313,-0.218808,0.859719,-0.001175,0.004410,0.510747
9.690000,2.329749,5.066289,-0.198694,-3.649221,2.033843,-0.202829,0.853821,-0.000606,0.004252,0.520549
9.720000,2.219707,5.125999,-0.204515,-3.686946,1.946825,-0.185263,0.847793,0.000005,0.004032,0.530311
9.750000,2.108552,5.183088,-0.209792,-3.723370,1.859103,-0.166499,0.841689,0.000652,0.003780,0.539950
9.780000,1.996324,5.237529,-0.214489,-3.758521,1.770341,-0.146680,0.835486,0.001344,0.003522,0.549499
9.810000,1.883048,5.289287,-0.218578,-3.793197,1.680173,-0.125917,0.829182,0.002002,0.003164,0.558966
9.840000,1.768731,5.338311,-0.222032,-3.827911,1.588088,-0.104335,0.822799,0.002580,0.002745,0.568320
9.870000,1.653361,5.384530,-0.224826,-3.863431,1.493190,-0.081955,0.816328,0.002998,0.002204,0.577577
9.900000,1.536907,5.427849,-0.226934,-3.900185,1.394739,-0.058576,0.809748,0.003208,0.001671,0.586767
9.930000,1.419324,5.468147,-0.228321,-3.938673,1.291792,-0.033862,0.803247,0.003018,0.000897,0.595638
9.960000,1.300550,5.505284,-0.228935,-3.979607,1.184021,-0.007062,0.796962,0.002352,0.000241,0.604025
9.990000,1.180533,5.539140,-0.228727,-4.021504,1.073059,0.020903,0.790589,0.002293,-0.000707,0.612342
10.020000,1.059274,5.569653,-0.227677,-4.062447,0.961087,0.049129,0.783798,0.002240,-0.001045,0.621011
10.050000,0.936810,5.596795,-0.225777,-4.101807,0.848431,0.077540,0.777027,0.002302,-0.001246,0.629462
10.080000,0.813195,5.620561,-0.223029,-4.139228,0.735929,0.105663,0.769894,0.002486,-0.001423,0.638166
10.110000,0.688500,5.640973,-0.219443,-4.173728,0.624912,0.133411,0.762730,0.002655,-0.001579,0.646709
10.140000,0.562815,5.658090,-0.215034,-4.205319,0.516178,0.160517,0.755543,0.002669,-0.001697,0.655092
10.170000,0.436229,5.672005,-0.209819,-4.233747,0.411486,0.187141,0.748423,0.002716,-0.002137,0.663213
10.200000,0.308848,5.682855,-0.203813,-4.258283,0.311859,0.213237,0.741074,0.002613,-0.002328,0.671415
10.230000,0.180789,5.690793,-0.197028,-4.279023,0.217383,0.239075,0.733673,0.002403,-0.002473,0.679494
10.260000,0.052161,5.695968,-0.189471,-4.296157,0.127618,0.264767,0.726082,0.002055,-0.002490,0.687600
10.290000,-0.076926,5.698507,-0.181150,-4.309608,0.041583,0.289918,0.718466,0.001915,-0.002499,0.695555
10.320000,-0.206367,5.698493,-0.172093,-4.319808,-0.042506,0.313910,0.710664,0.001685,-0.002520,0.703525
10.350000,-0.336068,5.695959,-0.162340,-4.326928,-0.126381,0.336261,0.702442,0.001252,-0.002782,0.711734
10.380000,-0.465937,5.690896,-0.151952,-4.330986,-0.211176,0.356328,0.694403,0.000935,-0.002908,0.719580
10.410000,-0.595886,5.683277,-0.140994,-4.332293,-0.296751,0.374209,0.686299,0.000607,-0.002906,0.727314
10.440000,-0.725828,5.673078,-0.129527,-4.330536,-0.383183,0.390229,0.678102,0.000288,-0.002835,0.734962
10.470000,-0.855670,5.660278,-0.117606,-4.325566,-0.470165,0.404494,0.669844,-0.000029,-0.002704,0.742496
10.500000,-0.985318,5.644864,-0.105281,-4.317643,-0.557440,0.417166,0.661439,-0.000256,-0.002542,0.749995
10.530000,-1.114679,5.626828,-0.092600,-4.306439,-0.644927,0.428236,0.653033,-0.000479,-0.002311,0.757326
10.560000,-1.243656,5.606166,-0.079607,-4.292009,-0.732570,0.437962,0.644491,-0.000612,-0.002044,0.764609
10.590000,-1.372151,5.582866,-0.066348,-4.274351,-0.820755,0.446009,0.635782,-0.000601,-0.001703,0.771866
10.620000,-1.500065,5.556909,-0.052870,-4.253256,-0.909709,0.452504,0.627107,-0.000475,-0.001443,0.778932
10.650000,-1.627299,5.528269,-0.039220,-4.228993,-0.999655,0.457485,0.618351,-0.000899,-0.001289,0.785900
10.680000,-1.753767,5.496920,-0.025442,-4.202195,-1.090216,0.461039,0.609461,-0.001035,-0.001201,0.792815
10.710000,-1.879390,5.462846,-0.011584,-4.172681,-1.181431,0.462852,0.600450,-0.001127,-0.001071,0.799661
10.740000,-2.004092,5.426027,0.002308,-4.140791,-1.273186,0.463285,0.591437,-0.001279,-0.000940,0.806350
10.770000,-2.127806,5.386453,0.016195,-4.106826,-1.365024,0.462519,0.582257,-0.001386,-0.000791,0.813003
10.800000,-2.250472,5.344124,0.030040,-4.070856,-1.456943,0.460496,0.573000,-0.001385,-0.000632,0.819554
10.830000,-2.372031,5.299039,0.043804,-4.033120,-1.548728,0.457071,0.563783,-0.001549,-0.000502,0.825921
10.860000,-2.492435,5.251205,0.057447,-3.993833,-1.640194,0.452463,0.554342,-0.001575,-0.000421,0.832287
10.890000,-2.611634,5.200638,0.070935,-3.952753,-1.730963,0.446739,0.544992,-0.001671,-0.000322,0.838439
10.920000,-2.729579,5.147362,0.084230,-3.910214,-1.820764,0.439626,0.535468,-0.001713,-0.000232,0.844554
10.950000,-2.846224,5.091411,0.097295,-3.866136,-1.909295,0.431336,0.526006,-0.001760,-0.000139,0.850479
10.980000,-2.961520,5.032826,0.110092,-3.820268,-1.996363,0.421778,0.516379,-0.001757,-0.000045,0.856359
11.010000,-3.075412,4.971647,0.122583,-3.772508,-2.082253,0.411008,0.506795,-0.001811,0.000043,0.862065
11.040000,-3.187846,4.907911,0.134737,-3.723132,-2.166782,0.399244,0.497035,-0.001804,0.000130,0.867729
11.070000,-3.298777,4.841666,0.146521,-3.672260,-2.249537,0.386368,0.487339,-0.001828,0.000177,0.873211
11.100000,-3.408158,4.772964,0.157902,-3.619827,-2.330651,0.372354,0.477452,-0.001811,0.000197,0.878656
11.130000,-3.515944,4.701849,0.168844,-3.565906,-2.410321,0.357093,0.467621,-0.001830,0.000218,0.883927
11.160000,-3.622085,4.628366,0.179312,-3.510154,-2.488551,0.340811,0.457640,-0.001793,0.000224,0.889136
11.190000,-3.726526,4.552560,0.189277,-3.452587,-2.565202,0.323463,0.447701,-0.001772,0.000253,0.894182
11.220000,-3.829213,4.474474,0.198706,-3.393183,-2.640535,0.305194,0.437622,-0.001705,0.000315,0.899157
11.250000,-3.930088,4.394154,0.207577,-3.331827,-2.714115,0.286147,0.427598,-0.001594,0.000346,0.903967
11.280000,-4.029098,4.311651,0.215863,-3.268843,-2.786072,0.266254,0.417335,-0.001579,0.000346,0.908751
11.310000,-4.126194,4.227015,0.223539,-3.204177,-2.856355,0.245517,0.407205,-0.001476,0.000295,0.913336
11.340000,-4.221325,4.140294,0.230582,-3.137910,-2.925008,0.224016,0.396809,-0.001447,0.000284,0.917900
11.370000,-4.314440,4.051538,0.236971,-3.069739,-2.992085,0.201914,0.386586,-0.001341,0.000210,0.922252
11.400000,-4.405482,3.960791,0.242690,-2.999771,-3.057686,0.179372,0.376054,-0.001280,0.000180,0.926597
11.430000,-4.494401,3.868100,0.247724,-2.928163,-3.121707,0.156211,0.365745,-0.001181,0.000092,0.930715
11.460000,-4.581146,3.773511,0.252061,-2.854848,-3.184239,0.132900,0.355112,-0.001127,0.000050,0.934823
11.490000,-4.665670,3.677075,0.255694,-2.780063,-3.244861,0.109289,0.344797,-0.001053,-0.000001,0.938677
11.520000,-4.747929,3.578849,0.258620,-2.703852,-3.303505,0.085825,0.334038,-0.000970,-0.000010,0.942559
11.550000,-4.827880,3.478896,0.260844,-2.626218,-3.360064,0.062393,0.323524,-0.000939,-0.000091,0.946219
11.580000,-4.905488,3.377274,0.262365,-2.547638,-3.414711,0.039042,0.312747,-0.000679,-0.000020,0.949836
11.610000,-4.980722,3.274041,0.263188,-2.467986,-3.467477,0.015826,0.302174,-0.000596,0.000018,0.953253
11.640000,-5.053555,3.169257,0.263315,-2.387543,-3.518161,-0.007382,0.291260,-0.000396,0.000028,0.956644
11.670000,-5.123961,3.062981,0.262748,-2.306162,-3.566888,-0.030388,0.280535,-0.000277,0.000017,0.959844
11.700000,-5.191913,2.955271,0.261491,-2.224000,-3.613801,-0.053428,0.269548,-0.000148,-0.000017,0.962987
11.730000,-5.257391,2.846181,0.259546,-2.141196,-3.658861,-0.076248,0.258791,0.000105,-0.000000,0.965933
11.760000,-5.320373,2.735766,0.256916,-2.057604,-3.702081,-0.099063,0.247697,0.000268,0.000054,0.968838
11.790000,-5.380834,2.624090,0.253605,-1.973146,-3.743039,-0.121654,0.236903,0.000484,0.000071,0.971533
11.820000,-5.438754,2.511220,0.249620,-1.888183,-3.781611,-0.144046,0.225803,0.000694,0.000110,0.974173
11.850000,-5.494113,2.397231,0.244971,-1.802389,-3.817665,-0.165894,0.215026,0.000882,0.000123,0.976608
11.880000,-5.546882,2.282194,0.239672,-1.715583,-3.851439,-0.187380,0.203853,0.001110,0.000136,0.979001
11.910000,-5.597023,2.166177,0.233735,-1.627113,-3.883031,-0.208409,0.192895,0.001295,0.000140,0.981219
11.940000,-5.644484,2.049243,0.227181,-1.536985,-3.912608,-0.228539,0.181712,0.001518,0.000109,0.983351
11.970000,-5.689214,1.931446,0.220032,-1.444972,-3.940490,-0.248045,0.170713,0.001721,0.000042,0.985319
12.000000,-5.731152,1.812838,0.212316,-1.350914,-3.966713,-0.266329,0.159576,0.001936,-0.000020,0.987184
12.030000,-5.770232,1.693463,0.204070,-1.254406,-3.991649,-0.283419,0.148595,0.002151,-0.000196,0.988896
12.060000,-5.806388,1.573354,0.195327,-1.156044,-4.015594,-0.299446,0.137212,0.002269,-0.000205,0.990539
12.090000,-5.839579,1.452555,0.186119,-1.056661,-4.037668,-0.314411,0.126071,0.002454,-0.000296,0.992018
12.120000,-5.869787,1.331120,0.176470,-0.957223,-4.058022,-0.328849,0.114670,0.002653,-0.000459,0.993400
12.150000,-5.897014,1.209103,0.166402,-0.857901,-4.076426,-0.342377,0.103301,0.002780,-0.000577,0.994646
12.180000,-5.921266,1.086561,0.155941,-0.758879,-4.093039,-0.355059,0.091823,0.002857,-0.000690,0.995771
12.210000,-5.942552,0.963543,0.145109,-0.660203,-4.108190,-0.367015,0.080555,0.002993,-0.000753,0.996745
12.240000,-5.960884,0.840093,0.133932,-0.561953,-4.121815,-0.378164,0.069001,0.003050,-0.000793,0.997612
12.270000,-5.976277,0.716258,0.122432,-0.464211,-4.133811,-0.388462,0.057584,0.003117,-0.000864,0.998335
12.300000,-5.988749,0.592082,0.110640,-0.367263,-4.144596,-0.397689,0.046058,0.003156,-0.000979,0.998933
12.330000,-5.998326,0.467603,0.098589,-0.271226,-4.153989,-0.405735,0.034519,0.003075,-0.001135,0.999399
12.360000,-6.005040,0.342864,0.086317,-0.176361,-4.161973,-0.412365,0.022973,0.003096,-0.001244,0.999731
12.390000,-6.008919,0.217907,0.073863,-0.082224,-4.168494,-0.417921,0.011364,0.003186,-0.001251,0.999930
12.420000,-6.009970,0.092778,0.061255,0.012116,-4.173410,-0.422593,0.000239,-0.003155,0.001324,-0.999994
12.450000,-6.008184,-0.032477,0.048525,0.106952,-4.176905,-0.426107,0.011711,-0.003069,0.001381,-0.999926
12.480000,-6.003542,-0.157808,0.035709,0.202547,-4.178520,-0.428304,0.023224,-0.002952,0.001415,-0.999725
12.510000,-5.996024,-0.283159,0.022845,0.298642,-4.178252,-0.429277,0.034678,-0.002813,0.001429,-0.999394
12.540000,-5.985617,-0.408476,0.009969,0.395171,-4.176187,-0.429113,0.046122,-0.002655,0.001413,-0.998931
12.570000,-5.972306,-0.533703,-0.002885,0.492190,-4.172281,-0.427824,0.057517,-0.002497,0.001345,-0.998340
12.600000,-5.956083,-0.658783,-0.015687,0.589395,-4.166389,-0.425610,0.068846,-0.002362,0.001185,-0.997624
12.630000,-5.936944,-0.783656,-0.028404,0.686536,-4.158475,-0.422201,0.080257,-0.002104,0.001163,-0.996771
12.660000,-5.914896,-0.908257,-0.041002,0.783326,-4.148286,-0.417698,0.091502,-0.001866,0.001025,-0.995803
12.690000,-5.889950,-1.032523,-0.053446,0.879731,-4.136084,-0.411911,0.102784,-0.001679,0.000897,-0.994702
12.720000,-5.862113,-1.156388,-0.065706,0.976069,-4.121602,-0.405384,0.113978,-0.001540,0.000670,-0.993482
12.750000,-5.831387,-1.279784,-0.077756,1.072302,-4.104746,-0.397935,0.125019,-0.001386,0.000436,-0.992153
12.780000,-5.797775,-1.402635,-0.089574,1.168510,-4.085375,-0.389958,0.136389,-0.001265,0.000240,-0.990655
12.810000,-5.761287,-1.524873,-0.101143,1.264019,-4.063812,-0.381299,0.147361,-0.000949,0.000237,-0.989082
12.840000,-5.721952,-1.646435,-0.112438,1.358347,-4.040333,-0.371735,0.158664,-0.000782,0.000091,-0.987332
12.870000,-5.679812,-1.767261,-0.123437,1.450973,-4.014691,-0.361503,0.169594,-0.000405,-0.000131,-0.985514
12.900000,-5.634925,-1.887285,-0.134118,1.541509,-3.986905,-0.350589,0.180693,-0.000261,-0.000293,-0.983539
12.930000,-5.587352,-2.006440,-0.144467,1.629974,-3.956762,-0.339303,0.191653,-0.000097,-0.000400,-0.981463
12.960000,-5.537154,-2.124649,-0.154469,1.716564,-3.923852,-0.327532,0.202650,0.000017,-0.000550,-0.979251
12.990000,-5.484388,-2.241824,-0.164119,1.801219,-3.887857,-0.315801,0.213567,0.000120,-0.000825,-0.976928
13.020000,-5.429110,-2.357875,-0.173414,1.883957,-3.848813,-0.303821,0.224084,0.000117,-0.001547,-0.974569
13.050000,-5.371381,-2.472699,-0.182344,1.964646,-3.806150,-0.291509,0.235103,0.000405,-0.001953,-0.971968
13.080000,-5.311265,-2.586187,-0.190894,2.043117,-3.759688,-0.278497,0.245946,0.000403,-0.002340,-0.969281
13.110000,-5.248821,-2.698229,-0.199043,2.119801,-3.709781,-0.264774,0.257005,0.000777,-0.002585,-0.966406
13.140000,-5.184102,-2.808729,-0.206763,2.194759,-3.656936,-0.249899,0.267823,0.000656,-0.002732,-0.963464
13.170000,-5.117161,-2.917606,-0.214027,2.268020,-3.601491,-0.234379,0.278643,0.000609,-0.002707,-0.960391
13.200000,-5.048046,-3.024785,-0.220816,2.339600,-3.543795,-0.218237,0.289554,0.000368,-0.002706,-0.957158
13.230000,-4.976815,-3.130206,-0.227116,2.409179,-3.484277,-0.201768,0.300408,0.000180,-0.002742,-0.953807
13.260000,-4.903526,-3.233822,-0.232913,2.476737,-3.423436,-0.184705,0.311283,-0.000037,-0.002777,-0.950313
13.290000,-4.828240,-3.335594,-0.238194,2.542336,-3.361355,-0.167347,0.322105,-0.000258,-0.002818,-0.946700
13.320000,-4.751013,-3.435485,-0.242946,2.606114,-3.298095,-0.149443,0.332916,-0.000503,-0.002870,-0.942952
13.350000,-4.671889,-3.533461,-0.247156,2.668797,-3.233636,-0.131235,0.343708,-0.000714,-0.002974,-0.939071
13.380000,-4.590895,-3.629476,-0.250807,2.730811,-3.167304,-0.112156,0.354667,-0.000760,-0.003195,-0.934987
13.410000,-4.508049,-3.723465,-0.253877,2.792305,-3.098669,-0.092486,0.365451,-0.000970,-0.003345,-0.930824
13.440000,-4.423362,-3.815365,-0.256349,2.853495,-3.028006,-0.072332,0.376180,-0.001227,-0.003440,-0.926540
13.470000,-4.336840,-3.905116,-0.258209,2.914605,-2.955398,-0.051669,0.386828,-0.001500,-0.003495,-0.922144
13.500000,-4.248481,-3.992658,-0.259444,2.976021,-2.880707,-0.030683,0.397246,-0.001701,-0.003515,-0.917704
13.530000,-4.158270,-4.077927,-0.260049,3.038029,-2.803906,-0.009613,0.407908,-0.002055,-0.003623,-0.913014
13.560000,-4.066197,-4.160863,-0.260014,3.100133,-2.725148,0.011893,0.418467,-0.002349,-0.003706,-0.908221
13.590000,-3.972261,-4.241413,-0.259331,3.162321,-2.644890,0.033653,0.429040,-0.002749,-0.003739,-0.903274
13.620000,-3.876450,-4.319534,-0.257985,3.225026,-2.563158,0.056102,0.439543,-0.003085,-0.003653,-0.898209
13.650000,-3.778740,-4.395177,-0.255951,3.289019,-2.479728,0.079482,0.449872,-0.003304,-0.003243,-0.893081
13.680000,-3.679096,-4.468292,-0.253221,3.353932,-2.394592,0.102534,0.460730,-0.004062,-0.003947,-0.887522
13.710000,-3.577500,-4.538827,-0.249806,3.419088,-2.307709,0.125109,0.471015,-0.003919,-0.004129,-0.882107
13.740000,-3.473964,-4.606748,-0.245713,3.483317,-2.220366,0.147794,0.481592,-0.004190,-0.004441,-0.876375
13.770000,-3.368527,-4.672043,-0.240945,3.545833,-2.132642,0.170063,0.491817,-0.004311,-0.004697,-0.870675
13.800000,-3.261249,-4.734713,-0.235516,3.606009,-2.045379,0.191888,0.502130,-0.004528,-0.005015,-0.864766
13.830000,-3.152208,-4.794774,-0.229441,3.663383,-1.958677,0.213059,0.512041,-0.004611,-0.005153,-0.858933
13.860000,-3.041492,-4.852239,-0.222739,3.717685,-1.872333,0.233776,0.522109,-0.004877,-0.005350,-0.852848
13.890000,-2.929199,-4.907115,-0.215427,3.768543,-1.786055,0.253708,0.531895,-0.005049,-0.005502,-0.846777
13.920000,-2.815432,-4.959403,-0.207528,3.815935,-1.699771,0.272868,0.541709,-0.005288,-0.005646,-0.840530
13.950000,-2.700295,-5.009106,-0.199069,3.859852,-1.613813,0.291071,0.551374,-0.005544,-0.005916,-0.834219
