timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.133954,-4.792280,-0.057946,3.815207,2.152338,0.377478,0.887128,0.003172,0.004018,-0.472253
6.990000,2.247531,-4.726665,-0.046519,3.774543,2.173086,0.362589,0.889923,0.003653,-0.000943,-0.463605
7.020000,2.359758,-4.660586,-0.035546,3.752455,2.229103,0.348894,0.898089,0.001351,0.000578,-0.452234
7.050000,2.471329,-4.592875,-0.024961,3.750026,2.325230,0.331629,0.903242,0.004135,0.000516,-0.442090
7.080000,2.582857,-4.522416,-0.014932,3.756765,2.471313,0.314835,0.918114,0.004576,0.005127,-0.427267
7.110000,2.694589,-4.447400,-0.005535,3.774214,2.636160,0.315017,0.912072,0.003488,-0.000707,-0.422311
7.140000,2.806749,-4.367290,0.003875,3.804952,2.808668,0.324767,0.924584,0.007237,-0.001595,-0.408366
7.170000,2.919849,-4.281936,0.013563,3.839297,2.965626,0.344988,0.935972,0.002038,0.000379,-0.396053
7.200000,3.034141,-4.191789,0.023794,3.859316,3.100700,0.380859,0.926072,0.002644,-0.004638,-0.391444
7.230000,3.149151,-4.097581,0.035209,3.840423,3.214272,0.413971,0.932194,0.003012,-0.005931,-0.380281
7.260000,3.263561,-4.000007,0.047735,3.784112,3.307851,0.427723,0.933900,0.002016,0.001212,-0.370994
7.290000,3.376411,-3.899707,0.060583,3.684015,3.387249,0.435069,0.941565,0.001832,0.000827,-0.359242
7.320000,3.486076,-3.797096,0.073549,3.555951,3.457856,0.445763,0.945040,0.001726,-0.001330,-0.349013
7.350000,3.591758,-3.692364,0.086814,3.412216,3.518183,0.458709,0.946291,0.000951,-0.004435,-0.339207
7.380000,3.693012,-3.585841,0.100551,3.262854,3.570400,0.458454,0.953023,0.001411,0.000119,-0.327635
7.410000,3.789740,-3.477795,0.114231,3.118364,3.611175,0.453197,0.954982,0.001588,-0.001395,-0.317521
7.440000,3.882062,-3.368513,0.127707,2.982307,3.638073,0.444674,0.960504,-0.000353,-0.002948,-0.306167
7.470000,3.970258,-3.258418,0.140952,2.856141,3.650248,0.426136,0.962056,0.001487,-0.002598,-0.295925
7.500000,4.054652,-3.147996,0.153651,2.739777,3.644371,0.395679,0.959524,0.000478,-0.000574,-0.286953
7.530000,4.135561,-3.037797,0.165382,2.635927,3.626736,0.358608,0.967161,-0.001494,0.000465,-0.274773
7.560000,4.213351,-2.928194,0.175930,2.542049,3.602655,0.322538,0.977378,-0.002072,-0.000415,-0.261841
7.590000,4.288331,-2.819397,0.185360,2.452675,3.579214,0.289742,0.993492,-0.003112,-0.000232,-0.247122
7.620000,4.360696,-2.711383,0.193782,2.357359,3.561356,0.262278,0.992345,-0.002647,-0.000114,-0.237653
7.650000,4.430141,-2.604050,0.201351,2.263336,3.566739,0.242141,1.010846,-0.002045,-0.000678,-0.223450
7.680000,4.496700,-2.496733,0.208292,2.174790,3.611345,0.231011,1.014137,-0.003032,-0.000276,-0.212189
7.710000,4.560552,-2.388240,0.214875,2.098263,3.717247,0.229563,1.018570,-0.004368,-0.002709,-0.200643
7.740000,4.622005,-2.276752,0.221505,2.044395,3.909736,0.223508,1.023291,-0.003788,-0.001739,-0.190096
7.770000,4.681735,-2.159668,0.228011,2.029986,4.211494,0.205596,1.047896,-0.003307,0.001179,-0.144782
7.800000,4.741978,-2.031528,0.233984,1.926906,4.336433,0.175668,1.101432,-0.003079,0.000856,-0.169947
7.830000,4.798804,-1.900096,0.238988,1.778082,4.352696,0.140609,1.061022,-0.003058,0.001166,-0.179501
7.860000,4.850653,-1.769235,0.242863,1.645904,4.385802,0.109290,1.037941,-0.003016,0.000624,-0.147047
7.890000,4.898494,-1.637314,0.245782,1.529978,4.411621,0.082589,1.087809,-0.003011,0.000037,-0.128405
7.920000,4.942870,-1.504532,0.247833,1.427735,4.414765,0.068758,1.068920,-0.003928,-0.000631,-0.121645
7.950000,4.984165,-1.371691,0.249458,1.343427,4.407871,0.068059,1.086230,-0.005273,-0.002712,-0.109142
7.980000,5.022952,-1.239111,0.251163,1.271194,4.395440,0.065727,1.103390,-0.003832,-0.001744,-0.097614
8.010000,5.059600,-1.106976,0.252838,1.208722,4.381515,0.057096,1.091250,-0.003407,0.001029,-0.088438
8.040000,5.094441,-0.975288,0.254200,1.150808,4.367775,0.049749,1.087173,-0.000094,0.001089,-0.078493
8.070000,5.127610,-0.844040,0.255292,1.086287,4.349808,0.050303,1.089534,0.002984,-0.000245,-0.068005
8.100000,5.158864,-0.713324,0.256450,1.009692,4.320505,0.051940,1.122046,0.002577,-0.000053,-0.056484
8.130000,5.187900,-0.583472,0.257698,0.910657,4.274599,0.048899,1.074073,0.004216,-0.000208,-0.048457
8.160000,5.213953,-0.455046,0.258896,0.790119,4.215017,0.036444,1.055021,0.003980,0.000181,-0.041459
8.190000,5.236401,-0.328558,0.259746,0.646588,4.160401,0.011237,1.026430,0.003154,0.000868,-0.030783
8.220000,5.254549,-0.203835,0.259852,0.479996,4.124098,-0.027983,1.054162,0.003153,0.001684,-0.017096
8.250000,5.267709,-0.080259,0.258783,0.290483,4.107964,-0.080120,1.412724,0.002629,0.004269,-0.003165
8.280000,5.275106,0.042970,0.256001,0.089411,4.090197,-0.123928,0.699373,0.002371,0.002775,0.006583
8.310000,5.276447,0.165645,0.251952,-0.118117,4.066130,-0.164633,0.906630,0.002729,0.003261,0.017282
8.340000,5.271517,0.287576,0.246676,-0.327025,4.037093,-0.201642,0.955015,0.002529,0.002946,0.027745
8.370000,5.260246,0.408564,0.240290,-0.528237,4.009053,-0.233569,0.952670,0.002759,0.002485,0.040133
8.400000,5.242831,0.528604,0.232945,-0.707440,3.989327,-0.260163,0.941722,0.002192,0.001032,0.053532
8.430000,5.219936,0.647981,0.224845,-0.853059,3.983501,-0.286183,0.913268,0.000472,0.001540,0.067062
8.460000,5.192697,0.767245,0.215991,-0.965061,3.979466,-0.312501,0.907875,-0.000247,0.000995,0.079609
8.490000,5.162184,0.886344,0.206317,-1.055399,3.977684,-0.334885,0.912429,-0.001810,-0.000422,0.091640
8.520000,5.128977,1.005351,0.195978,-1.127806,3.981419,-0.352789,0.914679,-0.001772,-0.000798,0.103580
8.550000,5.093680,1.124463,0.185064,-1.192250,3.985874,-0.359557,0.913125,-0.002214,-0.002341,0.115941
8.580000,5.056484,1.243708,0.173957,-1.254484,3.986677,-0.355596,0.919430,-0.003545,-0.004052,0.127276
8.610000,5.017445,1.362969,0.163037,-1.319593,3.982896,-0.348308,0.928464,-0.003946,-0.004547,0.137859
8.640000,4.976454,1.482095,0.152445,-1.386791,3.973765,-0.349980,0.929110,-0.003023,-0.002559,0.149875
8.670000,4.933479,1.600910,0.141843,-1.454120,3.957580,-0.362459,0.932708,-0.003497,-0.001610,0.160870
8.700000,4.888498,1.719179,0.130840,-1.521577,3.940556,-0.381569,0.921628,-0.000158,-0.001393,0.174379
8.730000,4.841534,1.836856,0.119236,-1.591935,3.920401,-0.401380,0.924327,-0.000645,-0.001670,0.185517
8.760000,4.792474,1.953896,0.107002,-1.666628,3.901485,-0.415678,0.933394,0.000242,-0.000560,0.195557
8.790000,4.741187,2.070333,0.094286,-1.743586,3.883910,-0.413467,0.914473,0.000886,-0.002387,0.210957
8.820000,4.687595,2.186206,0.081676,-1.823171,3.863478,-0.399809,0.922621,0.001443,-0.003887,0.219731
8.850000,4.631644,2.301412,0.069596,-1.909927,3.845130,-0.388855,0.922068,0.002711,-0.000865,0.231772
8.880000,4.573121,2.416053,0.057867,-1.999034,3.826488,-0.379429,0.921232,0.005229,-0.000899,0.243044
8.910000,4.511936,2.530116,0.046502,-2.090442,3.802198,-0.380478,0.919702,0.000424,-0.001439,0.254404
8.940000,4.447970,2.643470,0.035149,-2.180629,3.774869,-0.394902,0.918256,-0.002183,-0.001850,0.265717
8.970000,4.381239,2.756041,0.023388,-2.260211,3.737913,-0.423244,0.920421,-0.005063,0.000569,0.275831
9.000000,4.312076,2.867592,0.010637,-2.318744,3.682737,-0.443469,0.961330,0.000074,-0.000100,0.274857
9.030000,4.241156,2.977434,-0.002706,-2.361087,3.613684,-0.456257,0.979678,0.000308,0.000332,0.279410
9.060000,4.169121,3.085075,-0.016403,-2.404561,3.547504,-0.462531,0.976811,0.000320,0.000332,0.290397
9.090000,4.095779,3.190734,-0.030264,-2.445153,3.476385,-0.464060,0.965466,0.000246,0.000185,0.303224
9.120000,4.021303,3.294161,-0.044146,-2.489211,3.407873,-0.461133,0.944235,-0.000267,-0.000336,0.319867
9.150000,3.945530,3.395499,-0.057913,-2.535572,3.339071,-0.455808,0.938689,-0.001372,-0.000080,0.331198
9.180000,3.868400,3.494753,-0.071528,-2.586484,3.271969,-0.443821,0.933665,0.000154,-0.000712,0.342337
9.210000,3.789789,3.591927,-0.084750,-2.646315,3.208969,-0.428642,0.924053,-0.001725,-0.001512,0.355306
9.240000,3.709412,3.687220,-0.097469,-2.716587,3.147012,-0.413627,0.921263,-0.002484,-0.001956,0.365553
9.270000,3.626968,3.780576,-0.109691,-2.801630,3.095165,-0.403096,0.901091,-0.000313,-0.000397,0.381957
9.300000,3.542021,3.872337,-0.121593,-2.894917,3.047373,-0.394605,0.892929,0.000381,0.000127,0.397320
9.330000,3.454181,3.962866,-0.133274,-2.980352,2.974199,-0.382476,0.902005,-0.000388,-0.000432,0.399228
9.360000,3.363813,4.051111,-0.144577,-3.067991,2.891358,-0.366526,0.901113,-0.001633,-0.001758,0.409464
9.390000,3.270867,4.136788,-0.155350,-3.162610,2.806999,-0.351348,0.879729,-0.000426,-0.000546,0.426220
9.420000,3.175097,4.219948,-0.165660,-3.253162,2.709816,-0.336145,0.871064,-0.000424,-0.000555,0.442357
9.450000,3.076448,4.300339,-0.175510,-3.314318,2.578389,-0.320280,0.886314,-0.001346,-0.001522,0.441361
9.480000,2.975974,4.376747,-0.184843,-3.356195,2.423039,-0.307060,0.883609,0.000340,0.000424,0.450533
9.510000,2.874365,4.448381,-0.193797,-3.383416,2.252390,-0.292509,0.883189,-0.001013,-0.000973,0.458664
9.540000,2.772059,4.514727,-0.202290,-3.414823,2.088701,-0.278454,0.873764,-0.000165,-0.000184,0.471353
9.570000,2.668935,4.576025,-0.210367,-3.457530,1.944825,-0.262367,0.872819,-0.000979,-0.000874,0.478405
9.600000,2.564720,4.632736,-0.217936,-3.537554,1.855767,-0.246407,0.858340,-0.000323,-0.000385,0.491510
9.630000,2.458350,4.686456,-0.225016,-3.676567,1.857868,-0.231098,0.831751,0.000353,0.000207,0.516940
9.660000,2.347707,4.740495,-0.231639,-3.845859,1.909905,-0.214353,0.824752,-0.000617,0.001366,0.528333
9.690000,2.231831,4.796350,-0.237797,-4.026283,1.984318,-0.190299,0.822644,0.000989,-0.000268,0.536913
9.720000,2.110342,4.854554,-0.243226,-4.193920,2.062731,-0.161468,0.805501,-0.001316,-0.001626,0.558466
9.750000,1.983021,4.915886,-0.247761,-4.239025,2.046412,-0.130002,0.811120,-0.000621,-0.000629,0.551496
9.780000,1.854121,4.976991,-0.251375,-4.144159,1.910213,-0.092894,0.841017,-0.000172,-0.000219,0.542221
9.810000,1.728192,5.033855,-0.253885,-3.936605,1.679217,-0.047748,0.861629,-0.000304,-0.000747,0.531223
9.840000,1.609032,5.083190,-0.255020,-3.683758,1.422381,0.002396,0.863393,0.000380,-0.000468,0.537857
9.870000,1.497864,5.124254,-0.254613,-3.414814,1.193446,0.052962,0.829418,-0.000328,-0.000496,0.564448
9.900000,1.395396,5.158333,-0.252665,-3.183252,0.995224,0.102400,0.801904,0.001060,-0.001712,0.589830
9.930000,1.300098,5.186491,-0.249193,-3.011390,0.821853,0.143965,0.795001,-0.000353,-0.000658,0.599405
9.960000,1.210446,5.209347,-0.244446,-2.970730,0.697445,0.174485,0.788904,0.000561,-0.000969,0.608247
9.990000,1.122756,5.228255,-0.238731,-3.160253,0.651023,0.186766,0.766779,-0.000056,-0.000316,0.625662
10.020000,1.030165,5.245557,-0.232605,-3.674534,0.711297,0.175152,0.706015,-0.000013,0.000108,0.709789
10.050000,0.921384,5.264819,-0.226880,-4.363573,0.856482,0.145139,0.654059,-0.000960,-0.000358,0.734050
10.080000,0.790388,5.289058,-0.222194,-5.015864,1.008571,0.114823,0.635189,-0.001255,-0.000467,0.753046
10.110000,0.637915,5.318812,-0.218589,-5.376048,1.039651,0.105818,0.702249,-0.000331,-0.000175,0.706011
10.140000,0.474037,5.349610,-0.215279,-5.409186,0.931227,0.120658,0.745689,-0.000330,-0.000179,0.652679
10.170000,0.309930,5.376573,-0.211460,-5.240093,0.762777,0.149811,0.743622,-0.000999,0.000835,0.666689
10.200000,0.151414,5.398237,-0.206758,-4.922698,0.568562,0.191467,0.732517,0.000584,-0.000347,0.678899
10.230000,0.002876,5.413820,-0.200787,-4.510697,0.376765,0.240987,0.730318,0.005945,0.000498,0.682283
10.260000,-0.132796,5.423353,-0.193255,-4.065388,0.220675,0.284567,0.725964,0.001100,-0.002998,0.687158
10.290000,-0.253681,5.428759,-0.184299,-3.788219,0.029618,0.307640,0.701293,-0.005766,-0.000722,0.712332
10.320000,-0.366131,5.428114,-0.174868,-3.677700,-0.142983,0.340238,0.676098,-0.000336,-0.000824,0.761453
10.350000,-0.478166,5.420759,-0.164441,-3.311933,-0.100362,0.375195,0.713092,0.000342,-0.001078,0.688859
10.380000,-0.574736,5.416870,-0.152795,-3.338784,-0.134911,0.388478,0.722180,-0.001552,0.000904,0.704507
10.410000,-0.668767,5.413907,-0.140819,-4.181538,-0.502366,0.388954,0.640485,-0.000556,-0.000086,0.809782
10.440000,-0.791002,5.397987,-0.128956,-5.377069,-0.938836,0.389727,0.605848,0.000811,-0.000627,0.879997
10.470000,-0.956401,5.367101,-0.117143,-5.939374,-1.185219,0.398736,0.656184,0.000160,-0.004554,0.758901
10.500000,-1.138010,5.328524,-0.104987,-6.036334,-1.225489,0.403111,0.661955,0.000033,0.000132,0.749358
10.530000,-1.321525,5.289127,-0.092675,-5.782784,-1.101305,0.400075,0.659154,-0.003527,-0.003172,0.749932
10.560000,-1.496203,5.254031,-0.080556,-5.351522,-0.893343,0.400615,0.647308,-0.001026,-0.000025,0.761109
10.590000,-1.656780,5.225896,-0.068497,-4.879840,-0.695776,0.411941,0.638444,0.000563,0.003107,0.768464
10.620000,-1.802158,5.204383,-0.056118,-4.502652,-0.598242,0.436140,0.625783,-0.001294,-0.001838,0.780240
10.650000,-1.935751,5.185959,-0.043025,-4.284820,-0.627006,0.471009,0.611446,-0.001767,-0.003066,0.793433
10.680000,-2.062794,5.166568,-0.028876,-4.220234,-0.765328,0.512387,0.597623,-0.002555,-0.005032,0.806456
10.710000,-2.188409,5.142641,-0.013419,-4.236904,-0.960993,0.549122,0.587243,-0.006237,-0.004869,0.815723
10.740000,-2.315225,5.112455,0.003081,-4.241492,-1.156091,0.588472,0.581362,-0.003370,-0.004157,0.818994
10.770000,-2.442483,5.076169,0.020863,-4.186131,-1.320629,0.613134,0.575302,-0.004370,-0.005854,0.821421
10.800000,-2.567918,5.034910,0.039570,-4.094720,-1.450061,0.596891,0.565007,-0.007242,-0.002508,0.829961
10.830000,-2.690608,4.989749,0.057778,-3.961273,-1.530652,0.540612,0.556635,-0.007644,0.003101,0.835187
10.860000,-2.809035,4.942351,0.074088,-3.814283,-1.579459,0.471017,0.548016,-0.007959,0.007517,0.840299
10.890000,-2.922575,4.893650,0.087930,-3.711386,-1.612476,0.437144,0.536759,-0.007145,0.000552,0.849429
10.920000,-3.032903,4.843879,0.100713,-3.672091,-1.629962,0.438256,0.524796,-0.004723,-0.002967,0.858759
10.950000,-3.142350,4.793451,0.113654,-3.649965,-1.614547,0.454840,0.516171,-0.007448,-0.003719,0.863854
10.980000,-3.251355,4.743445,0.127146,-3.617078,-1.556292,0.478671,0.500214,-0.005002,-0.003246,0.876708
11.010000,-3.359981,4.694886,0.141465,-3.476715,-1.412943,0.491499,0.507371,-0.005130,-0.002150,0.862992
11.040000,-3.464005,4.651143,0.156210,-3.289732,-1.256124,0.485985,0.494897,-0.009429,-0.001842,0.868956
11.070000,-3.561968,4.612617,0.170712,-3.113201,-1.146021,0.472945,0.479951,-0.007035,-0.002406,0.888455
11.100000,-3.654537,4.577437,0.184827,-2.944645,-1.086724,0.447780,0.463116,-0.008101,-0.002281,0.901753
11.130000,-3.742190,4.543946,0.198176,-2.761087,-1.059586,0.410997,0.452157,-0.008399,-0.002013,0.908964
11.160000,-3.824420,4.511184,0.210407,-2.545578,-1.047953,0.362510,0.438985,-0.008632,0.001140,0.920851
11.190000,-3.900258,4.478709,0.221119,-2.281099,-1.035203,0.310545,0.433434,-0.005889,0.010335,0.915142
11.220000,-3.967401,4.447380,0.230157,-2.059901,-1.112718,0.268378,0.420864,-0.008691,-0.002921,0.927869
11.250000,-4.027202,4.414233,0.237956,-1.984292,-1.363607,0.229129,0.402065,-0.011541,-0.003195,0.948414
11.280000,-4.084440,4.373648,0.244520,-2.085186,-1.783706,0.200187,0.376422,-0.009946,-0.000127,0.967637
11.310000,-4.145195,4.319994,0.250123,-2.283784,-2.300184,0.192196,0.369750,-0.010761,-0.000230,0.993243
11.340000,-4.212721,4.249821,0.255409,-2.483284,-2.782115,0.214400,0.365528,-0.001026,0.005630,0.989272
11.370000,-4.286497,4.164728,0.261470,-2.631927,-3.166107,0.247172,0.357246,-0.002498,0.002965,0.988958
11.400000,-4.364757,4.067959,0.268629,-2.732614,-3.431826,0.275439,0.348884,-0.009480,0.005503,0.985172
11.430000,-4.445973,3.963417,0.276585,-2.798547,-3.593798,0.308991,0.337081,-0.003962,0.007997,0.996370
11.460000,-4.529107,3.854020,0.285570,-2.820077,-3.649928,0.339543,0.328729,-0.000916,0.005408,0.995364
11.490000,-4.612759,3.743073,0.295585,-2.813456,-3.621800,0.350134,0.320854,-0.006449,0.001736,0.992015
11.520000,-4.695964,3.633319,0.305978,-2.821303,-3.554812,0.335420,0.308721,-0.002275,0.004694,1.002519
11.550000,-4.779322,3.525790,0.315860,-2.839215,-3.469329,0.300386,0.298775,-0.007103,0.001755,1.005313
11.580000,-4.863179,3.421094,0.324571,-2.881911,-3.401319,0.263635,0.285869,-0.003509,0.002565,1.019024
11.610000,-4.948282,3.318506,0.332116,-2.940980,-3.354233,0.231081,0.273299,0.001436,0.003352,1.031507
11.640000,-5.035214,3.217255,0.338712,-3.001300,-3.313552,0.196610,0.261298,0.003026,0.002684,1.041903
11.670000,-5.124122,3.117058,0.344340,-3.038863,-3.253748,0.150071,0.255416,0.003954,0.001435,1.026858
11.700000,-5.214053,3.018954,0.348763,-3.066672,-3.216086,0.066281,0.243704,-0.003941,0.002195,1.036763
11.730000,-5.304799,2.922246,0.350712,-3.095191,-3.225568,-0.054870,0.232596,-0.003779,0.004329,1.043541
11.760000,-5.396384,2.825495,0.348995,-3.120387,-3.307531,-0.211257,0.220241,-0.002419,0.002499,1.056813
11.790000,-5.488800,2.726379,0.342579,-3.128929,-3.474887,-0.402220,0.203761,-0.002752,0.005735,1.088766
11.820000,-5.581704,2.621509,0.330109,-3.086263,-3.615662,-0.582952,0.198055,-0.003683,0.001741,1.071620
11.850000,-5.673348,2.512421,0.311976,-2.994061,-3.739466,-0.720501,0.184025,0.000158,-0.000045,1.100333
11.880000,-5.762532,2.399226,0.289407,-2.802337,-3.787385,-0.775741,0.179528,-0.003559,-0.006026,1.066599
11.910000,-5.845887,2.285104,0.265648,-2.531783,-3.837477,-0.807526,0.170374,-0.001398,-0.004571,1.063596
11.940000,-5.920841,2.170426,0.240998,-2.211840,-4.007016,-0.824421,0.153525,-0.001906,-0.002210,1.131811
11.970000,-5.985974,2.050236,0.215893,-1.868427,-4.224400,-0.831933,0.142431,-0.002527,-0.005116,1.100546
12.000000,-6.040745,1.923837,0.190652,-1.511653,-4.538558,-0.840945,0.117406,-0.002134,-0.007859,1.126528
12.030000,-6.085132,1.787093,0.165063,-1.094927,-4.818821,-0.839716,0.123344,-0.001977,-0.005465,1.085360
12.060000,-6.116797,1.642522,0.139474,-0.650077,-5.149289,-0.821647,0.101184,-0.003711,-0.005004,1.156319
12.090000,-6.135255,1.486675,0.114259,-0.157955,-5.333168,-0.762959,0.107495,-0.000296,-0.004971,1.080373
12.120000,-6.138455,1.325561,0.090880,0.319395,-5.417429,-0.673438,0.099144,0.001669,-0.005127,1.065666
12.150000,-6.126783,1.162009,0.070205,0.710632,-5.408805,-0.553802,0.091346,0.004492,-0.004330,1.035341
12.180000,-6.103339,0.999024,0.053332,1.014017,-5.344725,-0.431475,0.081552,0.007579,-0.000361,1.025319
12.210000,-6.070753,0.838253,0.039822,1.227394,-5.253123,-0.265753,0.071080,0.010390,-0.000417,1.018040
12.240000,-6.031526,0.680090,0.031108,1.320822,-5.111949,-0.032888,0.060589,0.011767,-0.002714,1.009195
12.270000,-5.989113,0.525824,0.029336,1.244052,-4.876548,0.273671,0.051932,0.011755,-0.008979,0.955827
12.300000,-5.949261,0.379281,0.037866,1.030796,-4.641836,0.508497,0.040927,0.010287,-0.001083,0.946867
12.330000,-5.915732,0.240314,0.054831,0.670401,-4.456215,0.489422,0.030401,-0.003947,-0.003306,0.946299
12.360000,-5.892799,0.107277,0.071965,0.111193,-4.371457,0.127567,0.018078,0.008817,-0.006894,0.866139
12.390000,-5.886882,-0.022676,0.080250,-0.580722,-4.462895,-0.851704,0.007793,-0.067760,-0.009368,0.372668
12.420000,-5.906656,-0.156383,0.050981,-1.098919,-4.620085,-1.299640,0.005134,-0.013987,-0.000317,-1.297500
12.450000,-5.939713,-0.294668,0.008837,-1.291478,-4.801409,-1.357349,0.016604,-0.012576,-0.002568,-1.096130
12.480000,-5.977963,-0.438347,-0.033791,-1.347551,-5.020227,-1.174168,0.030090,-0.008870,-0.003084,-1.030470
12.510000,-6.017619,-0.588961,-0.069837,-1.309850,-5.221749,-0.891266,0.041138,-0.003534,-0.004786,-1.005611
12.540000,-6.056465,-0.746599,-0.096937,-1.142302,-5.269382,-0.564960,0.050263,-0.006367,-0.008172,-1.043418
12.570000,-6.090327,-0.905883,-0.113676,-0.832882,-5.127047,-0.271014,0.060045,-0.004505,-0.005084,-1.086990
12.600000,-6.114521,-1.060415,-0.121356,-0.438491,-4.862689,-0.037366,0.068119,-0.001855,-0.008310,-1.091234
12.630000,-6.126543,-1.206333,-0.121966,-0.008783,-4.556322,0.131377,0.081359,-0.000993,-0.007684,-1.056014
12.660000,-6.125195,-1.342761,-0.117549,0.392200,-4.240893,0.242746,0.087486,-0.004034,-0.010958,-1.077670
12.690000,-6.111455,-1.468726,-0.109536,0.722799,-4.041101,0.263039,0.104287,-0.001633,-0.004455,-1.041500
12.720000,-6.087774,-1.589217,-0.100890,0.971820,-3.891765,0.193818,0.115798,-0.003555,-0.001266,-1.033992
12.750000,-6.056737,-1.705431,-0.094726,1.159178,-3.764777,0.088617,0.125791,-0.004704,-0.003440,-1.038197
12.780000,-6.020209,-1.817713,-0.091947,1.300964,-3.668778,-0.020843,0.137299,-0.005058,-0.003024,-1.032209
12.810000,-5.979504,-1.926892,-0.092544,1.406879,-3.629966,-0.120593,0.150279,0.000068,-0.003581,-1.016204
12.840000,-5.935768,-2.035080,-0.096137,1.485502,-3.620246,-0.204662,0.161955,0.001273,-0.005153,-1.009810
12.870000,-5.889705,-2.143198,-0.102207,1.540114,-3.604696,-0.276658,0.173634,0.002508,-0.006787,-1.003908
12.900000,-5.841827,-2.251201,-0.110332,1.544161,-3.530591,-0.348296,0.179967,0.002528,-0.002436,-1.029934
12.930000,-5.794339,-2.356463,-0.120718,1.568156,-3.476586,-0.402227,0.192593,0.002525,-0.003237,-1.018144
12.960000,-5.746444,-2.459679,-0.132786,1.649979,-3.487359,-0.428086,0.207532,0.001811,-0.006118,-0.992158
12.990000,-5.695899,-2.563477,-0.145496,1.760085,-3.515752,-0.442467,0.217410,0.003750,-0.005846,-0.995112
13.020000,-5.641966,-2.668110,-0.158647,1.884169,-3.567125,-0.441240,0.229127,-0.000153,-0.007728,-0.988444
13.050000,-5.584164,-2.774302,-0.171596,2.007508,-3.628795,-0.447163,0.240204,0.000397,-0.008000,-0.984982
13.080000,-5.522623,-2.882400,-0.184753,2.119400,-3.690765,-0.453846,0.251731,0.003187,-0.006995,-0.979673
13.110000,-5.457672,-2.992481,-0.198307,2.206400,-3.736031,-0.432040,0.261772,-0.000814,-0.005908,-0.979539
13.140000,-5.390171,-3.103934,-0.211118,2.284449,-3.759988,-0.395226,0.272097,-0.001994,-0.002902,-0.978096
13.170000,-5.320470,-3.216065,-0.222769,2.371702,-3.769130,-0.348221,0.283719,-0.000170,-0.007504,-0.971838
13.200000,-5.248079,-3.328521,-0.232953,2.449343,-3.743098,-0.297131,0.294143,-0.002608,-0.004553,-0.969419
13.230000,-5.173279,-3.440281,-0.241547,2.512247,-3.673896,-0.249681,0.303496,-0.004349,0.001127,-0.970086
13.260000,-5.096642,-3.549912,-0.248693,2.569312,-3.574422,-0.207585,0.314713,-0.003042,-0.001260,-0.964620
13.290000,-5.018362,-3.656520,-0.254587,2.621113,-3.440484,-0.167188,0.326031,-0.002737,-0.001784,-0.958635
13.320000,-4.938531,-3.759230,-0.259285,2.664706,-3.252104,-0.126421,0.334896,-0.003465,-0.006462,-0.959526
13.350000,-4.857369,-3.856145,-0.262701,2.693017,-3.017602,-0.093496,0.347521,-0.002987,-0.000441,-0.949643
13.380000,-4.774988,-3.946359,-0.265143,2.654200,-2.699208,-0.064759,0.352968,-0.001323,-0.007373,-0.958991
13.410000,-4.694072,-4.026453,-0.266766,2.578381,-2.358291,-0.035166,0.356081,-0.000372,-0.008876,-0.967142
13.440000,-4.616375,-4.095301,-0.267539,2.589830,-2.130824,0.000848,0.378823,-0.003626,-0.000693,-0.936942
13.470000,-4.538255,-4.157382,-0.267225,2.679474,-2.010242,0.042269,0.398239,-0.004290,0.000455,-0.904858
13.500000,-4.456399,-4.216761,-0.265681,2.707477,-1.871149,0.091127,0.402228,-0.004610,-0.003423,-0.920817
13.530000,-4.373617,-4.272103,-0.262575,2.666293,-1.694726,0.132855,0.408068,-0.003445,0.002504,-0.926412
13.560000,-4.292426,-4.321931,-0.258247,2.604554,-1.522390,0.174283,0.424645,-0.002260,0.002016,-0.908761
13.590000,-4.212890,-4.366774,-0.252739,2.482478,-1.315860,0.222823,0.426489,-0.004715,0.001893,-0.918560
13.620000,-4.137714,-4.404796,-0.245698,2.401711,-1.158721,0.266595,0.442243,-0.002871,0.002268,-0.903179
13.650000,-4.065359,-4.437796,-0.237307,2.400621,-1.085547,0.302309,0.450319,-0.003351,0.002211,-0.901546
13.680000,-3.993499,-4.468187,-0.227757,2.537846,-1.147936,0.317439,0.467870,-0.001052,0.002412,-0.882758
13.710000,-3.917853,-4.500247,-0.217725,2.846325,-1.368475,0.307821,0.486257,0.001359,0.001405,-0.862769
13.740000,-3.832186,-4.539479,-0.208015,3.212087,-1.667784,0.277652,0.499032,0.004361,0.002691,-0.851910
13.770000,-3.734540,-4.588741,-0.199402,3.494882,-1.910145,0.253396,0.502353,0.000482,0.003811,-0.858271
13.800000,-3.628559,-4.645141,-0.191562,3.725519,-2.111259,0.237183,0.514278,0.001336,-0.000058,-0.849768
13.830000,-3.515758,-4.707579,-0.184203,3.901545,-2.262593,0.226384,0.523408,0.001317,0.001184,-0.845118
13.860000,-3.397882,-4.774498,-0.177170,4.050129,-2.374209,0.221613,0.535193,0.003736,0.003640,-0.836014
13.890000,-3.275205,-4.844943,-0.170405,4.117927,-2.425495,0.238904,0.540762,0.003032,0.005056,-0.836784
13.920000,-3.150739,-4.916727,-0.163222,4.139570,-2.443077,0.290295,0.551063,-0.000599,0.000157,-0.829798
