timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.308791,5.474648,0.074366,-4.061062,1.409837,-0.381643,0.818500,-0.000257,-0.002051,0.574504
1.680000,1.186495,5.515340,0.062866,-4.092046,1.302966,-0.384978,0.811363,-0.000622,-0.001749,0.584540
1.710000,1.063267,5.552829,0.051286,-4.123165,1.196329,-0.387032,0.804239,-0.001144,-0.001408,0.594304
1.740000,0.939101,5.587125,0.039649,-4.154513,1.090045,-0.388775,0.797024,-0.000792,-0.001238,0.603945
1.770000,0.813993,5.618219,0.027969,-4.186037,0.982907,-0.389921,0.789675,-0.001422,-0.000490,0.613523
1.800000,0.687930,5.646086,0.016272,-4.218193,0.874878,-0.389854,0.782091,-0.001559,-0.000361,0.623162
1.830000,0.560891,5.670691,0.004585,-4.251024,0.765447,-0.389273,0.774421,-0.001859,0.000180,0.632668
1.860000,0.432865,5.692012,-0.007070,-4.284072,0.655984,-0.387745,0.766641,-0.001969,0.000622,0.642072
1.890000,0.303854,5.710070,-0.018674,-4.316638,0.547886,-0.385866,0.758668,-0.001859,0.001179,0.651474
1.920000,0.173880,5.724909,-0.030214,-4.348328,0.441386,-0.383461,0.750360,-0.001533,0.001823,0.661025
1.950000,0.042986,5.736573,-0.041668,-4.377946,0.336225,-0.380124,0.741804,-0.001828,0.002470,0.670610
1.980000,-0.088774,5.745110,-0.052999,-4.406023,0.232884,-0.375277,0.734092,-0.002251,0.002808,0.679041
2.010000,-0.221339,5.750579,-0.064166,-4.431640,0.131704,-0.369174,0.725403,-0.002626,0.003065,0.688312
2.040000,-0.354609,5.753068,-0.075133,-4.453023,0.034233,-0.361940,0.717036,-0.003091,0.003303,0.697022
2.070000,-0.488447,5.752701,-0.085874,-4.469551,-0.058698,-0.354132,0.707949,-0.003146,0.003582,0.706247
2.100000,-0.622710,5.749592,-0.096372,-4.481266,-0.148562,-0.345753,0.700252,-0.003722,0.004158,0.713873
2.130000,-0.757256,5.743797,-0.106618,-4.488519,-0.237793,-0.337289,0.691029,-0.003958,0.003962,0.722805
2.160000,-0.891937,5.735305,-0.116611,-4.490191,-0.328309,-0.328936,0.682576,-0.004387,0.004633,0.730787
2.190000,-1.026600,5.724106,-0.126350,-4.487336,-0.418335,-0.320320,0.673586,-0.004443,0.004822,0.739080
2.220000,-1.161106,5.710236,-0.135829,-4.479710,-0.506313,-0.311615,0.664746,-0.004563,0.005227,0.747038
2.250000,-1.295323,5.693785,-0.145040,-4.468096,-0.590391,-0.302474,0.655540,-0.004339,0.005566,0.755128
2.280000,-1.429128,5.674872,-0.153969,-4.452231,-0.670466,-0.292792,0.646884,-0.004292,0.005816,0.762554
2.310000,-1.562391,5.653587,-0.162589,-4.431989,-0.748577,-0.281888,0.637543,-0.004122,0.005952,0.770380
2.340000,-1.694979,5.629958,-0.170863,-4.407215,-0.826699,-0.269674,0.628575,-0.004040,0.005904,0.777716
2.370000,-1.826760,5.603957,-0.178748,-4.378194,-0.906662,-0.256003,0.618683,-0.003972,0.005667,0.785610
2.400000,-1.957602,5.575493,-0.186201,-4.344603,-0.990975,-0.240890,0.609202,-0.003571,0.005451,0.792988
2.430000,-2.087378,5.544421,-0.193190,-4.307092,-1.080504,-0.225055,0.599741,-0.003318,0.005188,0.800170
2.460000,-2.215981,5.510600,-0.199688,-4.266464,-1.174219,-0.208117,0.590294,-0.003047,0.004860,0.807168
2.490000,-2.343328,5.473918,-0.205665,-4.223358,-1.271230,-0.190341,0.580490,-0.002998,0.004447,0.814250
2.520000,-2.469354,5.434280,-0.211094,-4.178332,-1.371306,-0.171613,0.571314,-0.002645,0.004346,0.820716
2.550000,-2.593999,5.391600,-0.215948,-4.131354,-1.474029,-0.151939,0.561189,-0.002302,0.004071,0.827674
2.580000,-2.717209,5.345815,-0.220199,-4.082627,-1.578323,-0.131520,0.552061,-0.002042,0.003773,0.833792
2.610000,-2.838942,5.296886,-0.223820,-4.032953,-1.683554,-0.109874,0.542016,-0.001809,0.003647,0.840358
2.640000,-2.959169,5.244797,-0.226776,-3.982187,-1.789098,-0.087161,0.532683,-0.001525,0.003397,0.846306
2.670000,-3.077861,5.189540,-0.229036,-3.930614,-1.894651,-0.063547,0.522693,-0.001411,0.003006,0.852514
2.700000,-3.194997,5.131127,-0.230582,-3.878439,-1.999550,-0.039504,0.513240,-0.001065,0.002598,0.858241
2.730000,-3.310567,5.069591,-0.231404,-3.826207,-2.102902,-0.015277,0.503137,-0.000903,0.002245,0.864203
2.760000,-3.424583,5.004994,-0.231507,-3.774870,-2.203522,0.008422,0.493625,-0.000638,0.001681,0.869673
2.790000,-3.537076,4.937424,-0.230910,-3.724697,-2.301135,0.031382,0.483658,-0.000592,0.001341,0.875256
2.820000,-3.648073,4.866978,-0.229633,-3.675089,-2.395317,0.053706,0.473970,-0.000380,0.001106,0.880540
2.850000,-3.757583,4.793751,-0.227697,-3.625567,-2.486487,0.075387,0.463964,-0.000291,0.000919,0.885853
2.880000,-3.865601,4.717829,-0.225117,-3.575621,-2.574924,0.096606,0.454206,-0.000130,0.000723,0.890896
2.910000,-3.972105,4.639298,-0.221910,-3.524670,-2.660496,0.117198,0.444198,-0.000028,0.000527,0.895929
2.940000,-4.077062,4.558236,-0.218095,-3.472456,-2.743630,0.137113,0.434382,0.000080,0.000276,0.900729
2.970000,-4.180427,4.474715,-0.213694,-3.418563,-2.824425,0.156305,0.424420,0.000069,-0.000020,0.905465
3.000000,-4.282153,4.388807,-0.208729,-3.363164,-2.902774,0.174719,0.414474,0.000253,-0.000224,0.910061
3.030000,-4.382197,4.300598,-0.203223,-3.306434,-2.977831,0.192308,0.404554,0.000311,-0.000372,0.914514
3.060000,-4.480518,4.210185,-0.197208,-3.248253,-3.049753,0.208685,0.394637,0.000444,-0.000515,0.918837
3.090000,-4.577071,4.117658,-0.190721,-3.188621,-3.118679,0.223819,0.384547,0.000560,-0.000645,0.923105
3.120000,-4.671800,4.023106,-0.183799,-3.126671,-3.184787,0.237626,0.374540,0.000684,-0.000789,0.927210
3.150000,-4.764630,3.926605,-0.176483,-3.061998,-3.248647,0.250110,0.364393,0.000822,-0.000939,0.931244
3.180000,-4.855477,3.828218,-0.168814,-2.994460,-3.310484,0.261157,0.354286,0.000967,-0.001077,0.935136
3.210000,-4.944249,3.728003,-0.160831,-2.923699,-3.370473,0.271081,0.344086,0.001173,-0.001171,0.938937
3.240000,-5.030850,3.626009,-0.152565,-2.849678,-3.429142,0.279923,0.334050,0.001524,-0.001153,0.942554
3.270000,-5.115175,3.522277,-0.144049,-2.772014,-3.486348,0.287851,0.323817,0.001871,-0.001050,0.946117
3.300000,-5.197114,3.416845,-0.135311,-2.690576,-3.542455,0.294665,0.313513,0.002273,-0.001026,0.949581
3.330000,-5.276549,3.309740,-0.126383,-2.605084,-3.597844,0.300540,0.303191,0.002719,-0.000981,0.952926
3.360000,-5.353355,3.200981,-0.117294,-2.515321,-3.652742,0.305391,0.292937,0.003476,-0.000877,0.956125
3.390000,-5.427423,3.090595,-0.108072,-2.422515,-3.706318,0.309440,0.282382,0.003760,-0.000720,0.959294
3.420000,-5.498684,2.978639,-0.098735,-2.328232,-3.757428,0.312976,0.271920,0.004630,-0.000496,0.962309
3.450000,-5.567106,2.865201,-0.089295,-2.233226,-3.805134,0.316370,0.261362,0.005174,-0.000187,0.965227
3.480000,-5.632674,2.750392,-0.079752,-2.138004,-3.848805,0.319860,0.250848,0.006030,0.000198,0.968008
3.510000,-5.695376,2.634324,-0.070105,-2.042088,-3.889051,0.323282,0.240053,0.006944,0.000500,0.970735
3.540000,-5.755177,2.517088,-0.060365,-1.944657,-3.926691,0.326048,0.229522,0.008433,0.000969,0.973267
3.570000,-5.812038,2.398762,-0.050549,-1.846102,-3.961703,0.328343,0.218377,0.009007,0.001100,0.975822
3.600000,-5.865953,2.279439,-0.040671,-1.748231,-3.993188,0.330152,0.207777,0.010172,0.001311,0.978123
3.630000,-5.916942,2.159215,-0.030750,-1.651021,-4.021742,0.331300,0.196578,0.010860,0.001541,0.980427
3.660000,-5.965021,2.038174,-0.020800,-1.554238,-4.047620,0.331999,0.185643,0.011926,0.001694,0.982543
3.690000,-6.010197,1.916381,-0.010840,-1.457470,-4.071950,0.332026,0.174177,0.012682,0.002256,0.984630
3.720000,-6.052469,1.793886,-0.000883,-1.360708,-4.094365,0.331728,0.163088,0.013627,0.002952,0.986513
3.750000,-6.091836,1.670746,0.009055,-1.263718,-4.114949,0.330856,0.151774,0.014671,0.003362,0.988301
3.780000,-6.128288,1.547016,0.018956,-1.166417,-4.133761,0.329168,0.140457,0.015712,0.003634,0.989955
3.810000,-6.161816,1.422742,0.028791,-1.068833,-4.151113,0.326511,0.129040,0.016710,0.003883,0.991491
3.840000,-6.192410,1.297971,0.038536,-0.970746,-4.166962,0.323138,0.117524,0.017516,0.004268,0.992906
3.870000,-6.220054,1.172742,0.048169,-0.872213,-4.181642,0.319095,0.106001,0.018492,0.004244,0.994185
3.900000,-6.244741,1.047082,0.057670,-0.773544,-4.195712,0.314325,0.094768,0.019118,0.004022,0.995308
3.930000,-6.266464,0.921010,0.067018,-0.674647,-4.209088,0.308851,0.082995,0.019945,0.003655,0.996344
3.960000,-6.285215,0.794555,0.076187,-0.575455,-4.221260,0.302410,0.071395,0.020578,0.003327,0.997230
3.990000,-6.300995,0.667754,0.085152,-0.476502,-4.232139,0.295251,0.059676,0.021132,0.002934,0.997990
4.020000,-6.313808,0.540655,0.093891,-0.377718,-4.241119,0.287344,0.048008,0.021512,0.002508,0.998612
4.050000,-6.323665,0.413314,0.102389,-0.279399,-4.248254,0.279176,0.036284,0.021665,0.002030,0.999105
4.080000,-6.330583,0.285790,0.110637,-0.181805,-4.253369,0.270706,0.024533,0.021692,0.001303,0.999463
4.110000,-6.334571,0.158142,0.118632,-0.084082,-4.256471,0.262315,0.013005,0.021711,0.000602,0.999680
4.140000,-6.335611,0.030430,0.126377,0.014773,-4.257678,0.253996,0.001720,0.021884,0.000022,0.999759
4.170000,-6.333660,-0.097295,0.133870,0.115261,-4.257317,0.245525,0.009669,-0.022000,0.000604,-0.999711
4.200000,-6.328681,-0.224974,0.141108,0.216684,-4.254624,0.237049,0.021429,-0.022097,0.001336,-0.999525
4.230000,-6.320658,-0.352541,0.148092,0.318174,-4.249845,0.228541,0.032216,-0.022026,0.001963,-0.999236
4.260000,-6.309605,-0.479944,0.154806,0.418699,-4.243661,0.219076,0.042297,-0.021973,0.002713,-0.998860
4.290000,-6.295574,-0.607133,0.161221,0.516687,-4.235649,0.208560,0.052997,-0.021625,0.003250,-0.998355
4.320000,-6.278638,-0.734039,0.167308,0.612425,-4.224719,0.197276,0.063350,-0.021032,0.003565,-0.997763
4.350000,-6.258848,-0.860578,0.173043,0.706853,-4.211202,0.185037,0.073132,-0.020329,0.003551,-0.997109
4.380000,-6.236249,-0.986668,0.178398,0.799773,-4.194806,0.171984,0.084298,-0.019479,0.003730,-0.996243
4.410000,-6.210884,-1.112224,0.183354,0.891232,-4.175607,0.158415,0.094583,-0.018507,0.003847,-0.995338
4.440000,-6.182780,-1.237180,0.187891,0.982341,-4.154816,0.143999,0.104866,-0.017448,0.003700,-0.994326
4.470000,-6.151952,-1.361490,0.191979,1.072859,-4.132470,0.128565,0.116087,-0.016226,0.003706,-0.993100
4.500000,-6.118415,-1.485116,0.195591,1.162977,-4.109299,0.112230,0.126706,-0.015038,0.003652,-0.991820
4.530000,-6.082176,-1.608047,0.198702,1.252965,-4.086112,0.095175,0.137532,-0.013823,0.003479,-0.990395
4.560000,-6.043241,-1.730289,0.201287,1.342690,-4.063336,0.077156,0.149135,-0.012630,0.003221,-0.988731
4.590000,-6.001614,-1.851864,0.203319,1.432400,-4.041672,0.058288,0.159541,-0.011453,0.003025,-0.987120
4.620000,-5.957290,-1.972809,0.204779,1.522532,-4.021349,0.039048,0.170839,-0.010348,0.002869,-0.985240
4.650000,-5.910262,-2.093157,0.205659,1.612706,-4.001793,0.019637,0.181483,-0.009259,0.002732,-0.983347
4.680000,-5.860537,-2.212924,0.205957,1.702314,-3.982688,0.000205,0.192493,-0.008232,0.002508,-0.981261
4.710000,-5.808146,-2.332118,0.205672,1.790419,-3.963585,-0.019187,0.203113,-0.007197,0.002223,-0.979126
4.740000,-5.753156,-2.450738,0.204813,1.875544,-3.944417,-0.038068,0.213619,-0.006105,0.001765,-0.976896
4.770000,-5.695674,-2.568772,0.203396,1.956569,-3.924489,-0.056413,0.224169,-0.005089,0.001179,-0.974536
4.800000,-5.635838,-2.686180,0.201440,2.032563,-3.902733,-0.073990,0.234261,-0.003714,0.000364,-0.972166
4.830000,-5.573792,-2.802889,0.198965,2.103800,-3.877862,-0.091007,0.244527,-0.002841,-0.000410,-0.969638
4.860000,-5.509652,-2.918782,0.195981,2.172221,-3.848325,-0.107922,0.254324,-0.002006,-0.001149,-0.967116
4.890000,-5.443463,-3.033721,0.192484,2.240393,-3.814334,-0.125206,0.262117,-0.001508,-0.002142,-0.965033
4.920000,-5.375238,-3.147530,0.188480,2.307929,-3.772935,-0.141746,0.275573,0.000040,-0.001687,-0.961279
4.950000,-5.305038,-3.260021,0.184004,2.372052,-3.726452,-0.156647,0.284099,0.000137,-0.001447,-0.958794
4.980000,-5.232944,-3.371089,0.179094,2.434198,-3.678071,-0.170704,0.295211,0.000447,-0.001162,-0.955431
5.010000,-5.159018,-3.480656,0.173780,2.494201,-3.626385,-0.183534,0.305510,0.001261,-0.001031,-0.952187
5.040000,-5.083334,-3.588653,0.168096,2.551429,-3.573385,-0.195377,0.316071,0.001917,-0.001011,-0.948733
5.070000,-5.005967,-3.695029,0.162065,2.606342,-3.518386,-0.206692,0.326263,0.002619,-0.001052,-0.945275
5.100000,-4.926959,-3.799711,0.155701,2.660879,-3.460383,-0.217612,0.336394,0.003271,-0.001206,-0.941715
5.130000,-4.846268,-3.902582,0.149002,2.718530,-3.397735,-0.228944,0.345308,0.003742,-0.001581,-0.938481
5.160000,-4.763772,-4.003456,0.141963,2.781198,-3.327185,-0.240380,0.357825,0.004671,-0.001307,-0.933776
5.190000,-4.679335,-4.102101,0.134576,2.847906,-3.249134,-0.252055,0.367476,0.005178,-0.001107,-0.930018
5.220000,-4.592827,-4.198315,0.126828,2.919302,-3.165116,-0.264462,0.378535,0.005792,-0.001258,-0.925568
5.250000,-4.504089,-4.291897,0.118697,2.996548,-3.073725,-0.277606,0.388460,0.006288,-0.001822,-0.921442
5.280000,-4.412898,-4.382626,0.110148,3.082870,-2.974876,-0.292340,0.397200,0.006462,-0.003067,-0.917704
5.310000,-4.318971,-4.470259,0.101132,3.178920,-2.867305,-0.308710,0.408721,0.007916,-0.004090,-0.912616
5.340000,-4.222090,-4.554556,0.091631,3.279841,-2.752522,-0.324745,0.419880,0.008531,-0.003272,-0.907533
5.370000,-4.122151,-4.635369,0.081658,3.382764,-2.634979,-0.340065,0.430603,0.008197,-0.002908,-0.902500
5.400000,-4.019128,-4.712635,0.071236,3.485395,-2.516087,-0.354731,0.441372,0.008343,-0.002352,-0.897282
5.430000,-3.913057,-4.786335,0.060397,3.586013,-2.397250,-0.367914,0.451765,0.008214,-0.001787,-0.892098
5.460000,-3.804005,-4.856468,0.049185,3.684136,-2.278312,-0.379560,0.462417,0.008248,-0.001564,-0.886623
5.490000,-3.692066,-4.923042,0.037647,3.778471,-2.159926,-0.389617,0.472728,0.008197,-0.001229,-0.881170
5.520000,-3.577373,-4.986075,0.025832,3.867720,-2.042300,-0.398077,0.483314,0.008181,-0.000962,-0.875408
5.550000,-3.460095,-5.045597,0.013786,3.950807,-1.925820,-0.404993,0.493520,0.008144,-0.000672,-0.869696
5.580000,-3.340433,-5.101648,0.001556,4.026644,-1.810897,-0.410286,0.504052,0.008103,-0.000537,-0.863635
5.610000,-3.218621,-5.154274,-0.010813,4.094199,-1.697497,-0.414349,0.514469,0.008188,-0.000647,-0.857469
5.640000,-3.094912,-5.203520,-0.023285,4.153066,-1.585595,-0.417082,0.524525,0.008247,-0.000353,-0.851355
5.670000,-2.969579,-5.249444,-0.035817,4.202468,-1.475988,-0.418440,0.535271,0.008038,-0.000116,-0.844642
5.700000,-2.842920,-5.292129,-0.048369,4.241482,-1.369702,-0.418299,0.545979,0.007919,0.000063,-0.837761
5.730000,-2.715235,-5.331666,-0.060899,4.270816,-1.266106,-0.417065,0.556260,0.007762,0.000351,-0.830972
5.760000,-2.586798,-5.368114,-0.073380,4.291655,-1.163699,-0.415015,0.567570,0.007346,0.000396,-0.823292
5.790000,-2.457807,-5.401466,-0.085791,4.307742,-1.059807,-0.412377,0.577238,0.007384,0.001143,-0.816542
5.820000,-2.328328,-5.431628,-0.098108,4.324217,-0.950996,-0.408741,0.588934,0.006917,0.001933,-0.808149
5.850000,-2.198306,-5.458456,-0.110289,4.343879,-0.837525,-0.403324,0.599957,0.007435,0.002252,-0.799995
5.880000,-2.067629,-5.481873,-0.122258,4.367938,-0.723576,-0.394631,0.611439,0.007202,0.001956,-0.791256
5.910000,-1.936197,-5.501956,-0.133902,4.394198,-0.615348,-0.381652,0.622170,0.006889,0.002137,-0.782849
5.940000,-1.803989,-5.518994,-0.145071,4.419634,-0.520503,-0.362921,0.633127,0.006501,0.002343,-0.774018
5.970000,-1.671090,-5.533485,-0.155573,4.440362,-0.445583,-0.337201,0.644734,0.006200,0.002221,-0.764380
6.000000,-1.537697,-5.546119,-0.165197,4.452499,-0.396630,-0.304397,0.655234,0.005387,0.002157,-0.755405
6.030000,-1.404151,-5.557728,-0.173739,4.450556,-0.377323,-0.265091,0.668928,0.003664,0.002566,-0.743316
6.060000,-1.270836,-5.569016,-0.181028,4.437108,-0.375221,-0.220814,0.679366,0.003972,0.003005,-0.733786
6.090000,-1.137986,-5.580231,-0.186963,4.419531,-0.372437,-0.174846,0.689532,0.003674,0.003128,-0.724243
6.120000,-1.005703,-5.591181,-0.191545,4.399380,-0.357571,-0.130680,0.699037,0.003474,0.003169,-0.715074
6.150000,-0.874034,-5.601388,-0.194852,4.378503,-0.322887,-0.089746,0.708516,0.003506,0.003107,-0.705683
6.180000,-0.742999,-5.610192,-0.196997,4.357200,-0.264081,-0.053235,0.717946,0.002967,0.003110,-0.696089
6.210000,-0.612604,-5.616846,-0.198125,4.335770,-0.179486,-0.022007,0.726702,0.002350,0.003223,-0.686945
6.240000,-0.482831,-5.620571,-0.198399,4.315799,-0.068832,0.003786,0.734809,0.001606,0.003555,-0.678266
6.270000,-0.353607,-5.620605,-0.197972,4.299140,0.066525,0.024662,0.741337,0.000556,0.003865,-0.671124
6.300000,-0.224822,-5.616228,-0.196990,4.286501,0.225276,0.040792,0.748482,-0.000777,0.004956,-0.663138
6.330000,-0.096389,-5.606803,-0.195584,4.275724,0.403071,0.052957,0.756703,-0.001264,0.005934,-0.653732
6.360000,0.031747,-5.591921,-0.193844,4.266629,0.589048,0.063059,0.763210,-0.001722,0.006765,-0.646114
6.390000,0.159651,-5.571519,-0.191815,4.260298,0.771132,0.072205,0.770479,-0.001701,0.007155,-0.637424
6.420000,0.287408,-5.545908,-0.189509,4.256886,0.936234,0.081507,0.775695,-0.001295,0.006634,-0.631072
6.450000,0.415112,-5.515691,-0.186906,4.256719,1.078262,0.092003,0.781605,-0.000575,0.006318,-0.623742
6.480000,0.542806,-5.481525,-0.183963,4.256184,1.199422,0.104218,0.787445,0.000193,0.006274,-0.616354
6.510000,0.670451,-5.443992,-0.180632,4.253490,1.302787,0.117820,0.792944,0.001006,0.006066,-0.609264
6.540000,0.797952,-5.403568,-0.176873,4.246600,1.392142,0.132801,0.798733,0.001550,0.005701,-0.601656
6.570000,0.925146,-5.360622,-0.172649,4.232965,1.470977,0.148791,0.804731,0.001906,0.005382,-0.593612
6.600000,1.051806,-5.315412,-0.167938,4.211012,1.543014,0.165261,0.810252,0.002365,0.004962,-0.586056
6.630000,1.177683,-5.268096,-0.162729,4.180813,1.611393,0.182061,0.815236,0.003046,0.004300,-0.579105
6.660000,1.302538,-5.218764,-0.157005,4.142833,1.677387,0.199489,0.821272,0.003640,0.003833,-0.570512
6.690000,1.426170,-5.167467,-0.150751,4.099338,1.742406,0.217450,0.825510,0.004135,0.002812,-0.564366
6.720000,1.548447,-5.114234,-0.143961,4.052462,1.806483,0.235210,0.832852,0.003766,0.002901,-0.553475
6.750000,1.669306,-5.059086,-0.136653,4.004774,1.870056,0.252047,0.837011,0.003732,0.002269,-0.547169
6.780000,1.788745,-5.002022,-0.128856,3.957856,1.934172,0.267726,0.844117,0.003117,0.002165,-0.536146
6.810000,1.906792,-4.943030,-0.120605,3.911902,1.998667,0.282365,0.848347,0.002874,0.001726,-0.529430
6.840000,2.023480,-4.882084,-0.111933,3.867357,2.064404,0.295738,0.855124,0.002372,0.001606,-0.518415
6.870000,2.138841,-4.819152,-0.102877,3.823350,2.131017,0.308027,0.859541,0.002115,0.001278,-0.511060
6.900000,2.252894,-4.754195,-0.093470,3.780191,2.199483,0.319043,0.865770,0.001684,0.001157,-0.500437
6.930000,2.365647,-4.687159,-0.083748,3.736652,2.269582,0.329156,0.870387,0.001408,0.000902,-0.492366
6.960000,2.477085,-4.617987,-0.073737,3.692530,2.341838,0.338183,0.876084,0.001032,0.000788,-0.482156
6.990000,2.587176,-4.546616,-0.063466,3.646893,2.416246,0.346609,0.880778,0.000745,0.000591,-0.473529
