timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.799254,2.759467,0.166733,-2.027228,3.491751,0.067791,0.965552,0.002221,-0.011385,0.259953
0.720000,4.733409,2.859334,0.182680,-2.150898,3.420859,0.084741,0.961492,0.003392,-0.008390,0.274683
0.750000,4.666025,2.949570,0.200769,-2.249890,3.286148,0.112737,0.958792,0.003478,-0.006160,0.284019
0.780000,4.592252,3.051158,0.210594,-2.360350,3.256905,0.114427,0.955003,0.003548,-0.005376,0.296525
0.810000,4.516330,3.147355,0.221172,-2.458282,3.189434,0.115498,0.951935,0.003425,-0.004135,0.306254
0.840000,4.438340,3.247819,0.229296,-2.548947,3.167495,0.109032,0.948139,0.003408,-0.003500,0.317818
0.870000,4.357615,3.344390,0.225022,-2.637561,3.117391,0.058877,0.944733,0.001906,-0.003989,0.327811
0.900000,4.275889,3.443258,0.223026,-2.714239,3.096674,0.026712,0.940755,0.001628,-0.005167,0.339043
0.930000,4.174260,3.559909,0.206134,-2.812945,3.190246,-0.040432,0.937921,-0.000162,-0.006814,0.346782
0.960000,4.088909,3.654891,0.204658,-2.877176,3.141904,-0.057956,0.933933,0.000274,-0.007221,0.357375
0.990000,4.001680,3.748381,0.202683,-2.938059,3.090712,-0.073679,0.929865,0.000221,-0.006945,0.367836
1.020000,3.912679,3.840298,0.200248,-2.995370,3.037120,-0.088662,0.925453,-0.000096,-0.007572,0.378787
1.050000,3.822014,3.930579,0.197365,-3.048919,2.981598,-0.103571,0.921143,-0.000301,-0.007374,0.389153
1.080000,3.729822,4.019186,0.194033,-3.097242,2.925529,-0.118529,0.916545,-0.000384,-0.007293,0.399865
1.110000,3.636278,4.106106,0.190242,-3.139035,2.869118,-0.134220,0.911679,-0.000448,-0.007183,0.410840
1.140000,3.541574,4.191324,0.185963,-3.174526,2.812084,-0.151027,0.907122,-0.001031,-0.006964,0.420809
1.170000,3.445869,4.274808,0.181163,-3.205808,2.753538,-0.169021,0.902214,-0.001255,-0.006798,0.431233
1.200000,3.349267,4.356485,0.175805,-3.234361,2.691610,-0.188159,0.897376,-0.001166,-0.006310,0.441221
1.230000,3.251823,4.436229,0.169863,-3.261880,2.624642,-0.208000,0.892298,-0.000457,-0.005577,0.451411
1.260000,3.153535,4.513854,0.163309,-3.290659,2.550352,-0.228906,0.887230,0.000822,-0.005100,0.461298
1.290000,3.054317,4.589114,0.156090,-3.323892,2.467004,-0.252376,0.882327,0.003384,-0.004441,0.470604
1.320000,2.954006,4.661711,0.148159,-3.363505,2.372765,-0.276326,0.876348,0.003566,-0.003026,0.481655
1.350000,2.852369,4.731347,0.139546,-3.412262,2.269683,-0.297875,0.872138,0.003241,-0.003159,0.489240
1.380000,2.749153,4.797798,0.130318,-3.468811,2.160362,-0.317357,0.864830,0.003367,-0.003148,0.502044
1.410000,2.644232,4.860937,0.120527,-3.525961,2.048928,-0.335369,0.859146,0.003633,-0.003868,0.511703
1.440000,2.537608,4.920780,0.110229,-3.582261,1.940568,-0.351159,0.852861,0.003563,-0.003263,0.522116
1.470000,2.429324,4.977430,0.099500,-3.636696,1.836104,-0.364112,0.846743,0.003663,-0.003654,0.531978
1.500000,2.319415,5.030999,0.088416,-3.690567,1.735177,-0.374829,0.840215,0.004031,-0.003112,0.542230
1.530000,2.207889,5.081586,0.077053,-3.744490,1.637288,-0.382719,0.833756,0.004511,-0.002891,0.552106
1.560000,2.094733,5.129270,0.065488,-3.799252,1.541671,-0.388228,0.827008,0.004971,-0.002562,0.562162
1.590000,1.979928,5.174117,0.053789,-3.854391,1.448112,-0.391757,0.820454,0.005390,-0.002543,0.571682
1.620000,1.863475,5.216181,0.042007,-3.909186,1.356118,-0.393650,0.813747,0.005992,-0.002360,0.581184
1.650000,1.745400,5.255500,0.030193,-3.962460,1.265199,-0.393955,0.807208,0.007097,-0.001544,0.590223
1.680000,1.625769,5.292093,0.018387,-4.012952,1.174300,-0.393139,0.799918,0.008276,-0.001076,0.600051
1.710000,1.504685,5.325944,0.006609,-4.059281,1.082431,-0.392065,0.793356,0.008855,-0.001236,0.608692
1.740000,1.382299,5.357043,-0.005148,-4.099819,0.990874,-0.391761,0.786660,0.009069,-0.001294,0.617319
1.770000,1.258837,5.385443,-0.016919,-4.131006,0.902443,-0.392951,0.780838,0.008610,-0.001251,0.624673
1.800000,1.134596,5.411254,-0.028752,-4.151692,0.818256,-0.395889,0.774074,0.008330,-0.001329,0.633039
1.830000,1.009876,5.434559,-0.040691,-4.162992,0.735400,-0.400049,0.767154,0.008031,-0.001522,0.641411
1.860000,0.884911,5.455365,-0.052754,-4.167978,0.651678,-0.404166,0.759942,0.007661,-0.001990,0.649943
1.890000,0.759851,5.473604,-0.064935,-4.169358,0.564299,-0.407882,0.751897,0.007288,-0.003412,0.659232
1.920000,0.634763,5.489149,-0.077200,-4.169861,0.471997,-0.409830,0.744584,0.006666,-0.003753,0.667485
1.950000,0.509654,5.501871,-0.089470,-4.170713,0.376158,-0.408151,0.737150,0.005986,-0.003947,0.675692
1.980000,0.384513,5.511676,-0.101624,-4.172042,0.277479,-0.402117,0.729750,0.005092,-0.004079,0.683683
2.010000,0.259328,5.518515,-0.113541,-4.173629,0.178473,-0.392362,0.721464,0.005304,-0.004224,0.692418
2.040000,0.134137,5.522394,-0.125142,-4.172450,0.080156,-0.381016,0.710715,0.003799,-0.006651,0.703438
2.070000,0.008977,5.523365,-0.136401,-4.171527,-0.015438,-0.369611,0.702316,0.003924,-0.007145,0.711819
2.100000,-0.116203,5.521490,-0.147323,-4.173825,-0.109567,-0.358474,0.693852,0.003377,-0.007598,0.720069
2.130000,-0.241481,5.516773,-0.157907,-4.178006,-0.204887,-0.347135,0.685343,0.003274,-0.007921,0.728170
2.160000,-0.366879,5.509178,-0.168137,-4.181906,-0.301456,-0.334857,0.677037,0.002817,-0.007942,0.735901
2.190000,-0.492359,5.498657,-0.177974,-4.183373,-0.399937,-0.320936,0.668653,0.002555,-0.007845,0.743529
2.220000,-0.617806,5.485139,-0.187366,-4.179814,-0.501247,-0.305189,0.660452,0.002400,-0.007488,0.750827
2.250000,-0.743055,5.468516,-0.196265,-4.170126,-0.606960,-0.288135,0.652720,0.002597,-0.006788,0.757564
2.280000,-0.867915,5.448641,-0.204652,-4.153843,-0.718059,-0.270937,0.645286,0.004180,-0.005531,0.763910
2.310000,-0.992187,5.425405,-0.212504,-4.130956,-0.830995,-0.252532,0.636282,0.003086,-0.005046,0.771434
2.340000,-1.115737,5.398841,-0.219757,-4.105717,-0.939981,-0.231028,0.628125,0.002997,-0.004691,0.778093
2.370000,-1.238533,5.369095,-0.226332,-4.080645,-1.043044,-0.207304,0.619417,0.001591,-0.005078,0.785044
2.400000,-1.360595,5.336376,-0.232159,-4.056842,-1.138224,-0.181166,0.610108,-0.000186,-0.005761,0.792298
2.430000,-1.481975,5.300918,-0.237179,-4.035202,-1.225674,-0.153533,0.601878,0.000061,-0.005762,0.798567
2.460000,-1.602718,5.262907,-0.241361,-4.014332,-1.308412,-0.125238,0.594298,0.000291,-0.005145,0.804228
2.490000,-1.722823,5.222516,-0.244667,-3.992652,-1.384276,-0.095158,0.582815,-0.000906,-0.005151,0.812588
2.520000,-1.842307,5.179952,-0.247049,-3.972961,-1.453359,-0.063617,0.576305,-0.000574,-0.004250,0.817224
2.550000,-1.961199,5.135393,-0.248481,-3.953168,-1.517190,-0.031889,0.563819,-0.000866,-0.004068,0.825888
2.580000,-2.079489,5.088975,-0.248961,-3.932829,-1.577362,-0.000109,0.558184,-0.001252,-0.002935,0.829711
2.610000,-2.197119,5.040733,-0.248496,-3.909182,-1.638751,0.031109,0.545040,-0.001850,-0.003073,0.838402
2.640000,-2.313915,4.990541,-0.247119,-3.877155,-1.707435,0.060680,0.539159,-0.001701,-0.001700,0.842201
2.670000,-2.429613,4.938154,-0.244845,-3.836093,-1.784982,0.090934,0.524438,-0.002709,0.000402,0.851444
2.700000,-2.543989,4.883376,-0.241666,-3.788942,-1.866933,0.121013,0.520146,-0.001496,0.001019,0.854076
2.730000,-2.656943,4.826116,-0.237631,-3.741324,-1.950401,0.147985,0.505330,-0.003122,-0.001015,0.862920
2.760000,-2.768470,4.766386,-0.232812,-3.693801,-2.031570,0.173304,0.500141,-0.002794,-0.000161,0.865939
2.790000,-2.878559,4.704237,-0.227243,-3.645463,-2.111703,0.197949,0.486392,-0.004130,-0.000173,0.873731
2.820000,-2.987163,4.639712,-0.220943,-3.594840,-2.189940,0.222009,0.481484,-0.003526,0.000684,0.876448
2.850000,-3.096290,4.566267,-0.231169,-3.536185,-2.308802,0.142347,0.467771,-0.004084,-0.000634,0.883840
2.880000,-3.201495,4.495854,-0.226667,-3.477515,-2.385450,0.157771,0.461834,-0.002666,-0.000237,0.886962
2.910000,-3.304889,4.423145,-0.221708,-3.415416,-2.461800,0.172818,0.448106,-0.004030,-0.000152,0.893972
2.940000,-3.406372,4.348163,-0.216298,-3.350094,-2.537009,0.187871,0.441850,-0.002868,-0.000042,0.897084
2.970000,-3.505825,4.270889,-0.210449,-3.280134,-2.614580,0.202052,0.428035,-0.003988,0.000166,0.903753
3.000000,-3.603093,4.191260,-0.204180,-3.204422,-2.694023,0.215874,0.421289,-0.002748,0.000299,0.906922
3.030000,-3.698031,4.109213,-0.197511,-3.124741,-2.775747,0.228730,0.407494,-0.003815,0.000757,0.913199
3.060000,-3.790552,4.024736,-0.190461,-3.043315,-2.856059,0.241249,0.400998,-0.001481,0.002438,0.916074
3.090000,-3.880634,3.937896,-0.183049,-2.962198,-2.933251,0.252870,0.387507,-0.002446,0.002623,0.921860
3.120000,-3.968322,3.848825,-0.175290,-2.883612,-3.004873,0.264404,0.379515,-0.000950,0.002673,0.925181
3.150000,-4.053674,3.757654,-0.167197,-2.806555,-3.073170,0.275151,0.366332,-0.001990,0.002324,0.930479
3.180000,-4.136719,3.664471,-0.158789,-2.729784,-3.138999,0.285413,0.358079,-0.000752,0.002380,0.933688
3.210000,-4.217428,3.569305,-0.150094,-2.650834,-3.205398,0.294238,0.344886,-0.001445,0.002357,0.938640
3.240000,-4.295734,3.472146,-0.141155,-2.569511,-3.271924,0.301664,0.336199,-0.000030,0.002821,0.941787
3.270000,-4.371526,3.372950,-0.132010,-2.483341,-3.341106,0.308027,0.323084,-0.000657,0.002556,0.946367
3.300000,-4.444630,3.271585,-0.122657,-2.390242,-3.416559,0.315498,0.314777,-0.000120,0.001977,0.949164
3.330000,-4.514842,3.167847,-0.113063,-2.290558,-3.499342,0.324103,0.301171,-0.000374,0.001837,0.953568
3.360000,-4.582011,3.061563,-0.103183,-2.187362,-3.586242,0.334594,0.293226,0.000840,0.001960,0.956041
3.390000,-4.646077,2.952650,-0.092955,-2.083700,-3.674607,0.347240,0.279570,0.000721,0.002037,0.960123
3.420000,-4.707102,2.841153,-0.082303,-1.984670,-3.758531,0.362903,0.272215,0.001754,0.002969,0.962230
3.450000,-4.765287,2.727240,-0.071145,-1.894339,-3.835650,0.380921,0.259383,0.002349,0.003091,0.965767
3.480000,-4.820929,2.611187,-0.059416,-1.815092,-3.901278,0.401021,0.250452,0.002933,0.003256,0.968119
3.510000,-4.874421,2.493361,-0.047064,-1.751029,-3.953779,0.422447,0.238183,0.003552,0.003224,0.971208
3.540000,-4.926247,2.374233,-0.034072,-1.704083,-3.988044,0.443729,0.226378,0.005352,0.002905,0.974021
3.570000,-4.976872,2.254298,-0.020445,-1.670902,-4.007678,0.464747,0.216080,0.004748,0.003817,0.976357
3.600000,-5.026597,2.133934,-0.006198,-1.644118,-4.016551,0.485054,0.204275,0.005947,0.003609,0.978889
3.630000,-5.075521,2.013434,0.008619,-1.617481,-4.016783,0.502730,0.194037,0.005860,0.004375,0.980967
3.660000,-5.123608,1.893037,0.023920,-1.588261,-4.009688,0.517330,0.182756,0.006625,0.004829,0.983124
3.690000,-5.170704,1.772959,0.039609,-1.551484,-3.995478,0.528604,0.171367,0.005940,0.005500,0.985174
3.720000,-5.216528,1.653382,0.055593,-1.503459,-3.976366,0.536987,0.160313,0.005875,0.005299,0.987035
3.750000,-5.260679,1.534422,0.071777,-1.439924,-3.954296,0.541919,0.149392,0.005272,0.004759,0.988753
3.780000,-5.302645,1.416155,0.088068,-1.357865,-3.930144,0.544164,0.139007,0.004439,0.003330,0.990276
3.810000,-5.341804,1.298596,0.104415,-1.252723,-3.907110,0.545662,0.128651,0.001828,0.001438,0.991687
3.840000,-5.377495,1.181677,0.120792,-1.126629,-3.887495,0.546109,0.116160,0.001343,0.000361,0.993230
3.870000,-5.409174,1.065272,0.137138,-0.985343,-3.872837,0.543628,0.105191,-0.000343,0.000273,0.994452
3.900000,-5.436492,0.949215,0.153388,-0.835847,-3.864341,0.539729,0.094162,-0.002100,0.000068,0.995555
3.930000,-5.459267,0.833314,0.169475,-0.682487,-3.862383,0.532739,0.081082,-0.003837,-0.001931,0.996698
3.960000,-5.477427,0.717341,0.185310,-0.528170,-3.869155,0.522886,0.069171,-0.006851,-0.004841,0.997570
3.990000,-5.491071,0.601016,0.200789,-0.381463,-3.885850,0.509096,0.057384,-0.008870,-0.007747,0.998283
4.020000,-5.500479,0.484054,0.215747,-0.245689,-3.911596,0.488085,0.044680,-0.010733,-0.009563,0.998898
4.050000,-5.505946,0.366205,0.229961,-0.118810,-3.944985,0.459485,0.031039,-0.012199,-0.012155,0.999370
4.080000,-5.507749,0.247277,0.243247,-0.001385,-3.983557,0.426300,0.015761,-0.015492,-0.013579,0.999664
4.110000,-5.506136,0.127106,0.255490,0.108952,-4.027842,0.389903,0.006764,-0.016025,-0.013138,0.999762
4.140000,-5.501249,0.005561,0.266607,0.216806,-4.075184,0.351203,0.006469,0.018407,0.012581,-0.999730
4.170000,-5.493192,-0.117347,0.276569,0.320340,-4.118682,0.312945,0.017042,0.019665,0.011033,-0.999601
4.200000,-5.482101,-0.241500,0.285392,0.419091,-4.158165,0.275243,0.026835,0.021001,0.007880,-0.999388
4.230000,-5.468163,-0.366728,0.293122,0.510072,-4.190362,0.240101,0.038212,0.022361,0.005832,-0.999002
4.260000,-5.451658,-0.492825,0.299855,0.590244,-4.216131,0.208776,0.048756,0.023248,0.003274,-0.998535
4.290000,-5.432977,-0.619643,0.305741,0.655156,-4.238415,0.183620,0.058494,0.025019,-0.001126,-0.997974
4.320000,-5.412620,-0.747056,0.310940,0.702002,-4.255736,0.162937,0.070702,0.023794,-0.005026,-0.997201
4.350000,-5.391011,-0.874890,0.315511,0.738603,-4.266562,0.141811,0.080031,0.022368,-0.008205,-0.996508
4.380000,-5.368313,-1.002913,0.319457,0.774582,-4.268304,0.121262,0.091625,0.023038,-0.008998,-0.995486
4.410000,-5.344434,-1.130828,0.322788,0.817344,-4.259343,0.100808,0.101735,0.022006,-0.009454,-0.994523
4.440000,-5.319001,-1.258292,0.325465,0.878195,-4.238247,0.077626,0.114420,0.022106,-0.009489,-0.993141
4.470000,-5.291425,-1.384930,0.327398,0.960208,-4.204309,0.051245,0.125258,0.021658,-0.009495,-0.991842
4.500000,-5.261118,-1.510393,0.328480,1.060273,-4.159893,0.020918,0.136335,0.021484,-0.009440,-0.990385
4.530000,-5.227596,-1.634370,0.328604,1.174523,-4.105264,-0.012687,0.146719,0.021512,-0.009042,-0.988903
4.560000,-5.190512,-1.756582,0.327666,1.297712,-4.042171,-0.049842,0.158276,0.020988,-0.008397,-0.987136
4.590000,-5.149742,-1.876869,0.325556,1.420334,-3.976949,-0.090770,0.169407,0.020221,-0.008493,-0.985302
4.620000,-5.105421,-1.995259,0.322178,1.534352,-3.915744,-0.134444,0.180673,0.020162,-0.007635,-0.983307
4.650000,-5.057819,-2.111873,0.317479,1.639155,-3.858494,-0.178854,0.191462,0.019578,-0.006659,-0.981282
4.680000,-5.007183,-2.226793,0.311443,1.736566,-3.802893,-0.223499,0.203685,0.017551,-0.007357,-0.978851
4.710000,-4.953728,-2.340069,0.304092,1.827127,-3.748838,-0.266601,0.213933,0.016897,-0.006559,-0.976680
4.740000,-4.897665,-2.451794,0.295489,1.910406,-3.699468,-0.306932,0.225731,0.013861,-0.005403,-0.974076
4.770000,-4.839189,-2.562099,0.285726,1.987955,-3.654184,-0.343898,0.236968,0.012583,-0.003417,-0.971430
4.800000,-4.778495,-2.671099,0.274969,2.058315,-3.612472,-0.373284,0.251217,0.012299,0.000140,-0.967853
4.830000,-4.715752,-2.778930,0.263397,2.124543,-3.576257,-0.398142,0.257853,0.007816,-0.000566,-0.966152
4.860000,-4.650993,-2.885653,0.251139,2.192722,-3.538635,-0.419057,0.272314,0.008876,0.000124,-0.962168
4.890000,-4.584202,-2.991185,0.238344,2.260020,-3.496802,-0.433937,0.281002,0.006635,0.001327,-0.959683
4.920000,-4.515327,-3.095396,0.225115,2.331660,-3.450651,-0.448054,0.293866,0.005034,0.001568,-0.955832
4.950000,-4.444210,-3.198098,0.211462,2.409441,-3.396133,-0.462098,0.302068,0.004173,0.000884,-0.953277
4.980000,-4.370681,-3.299046,0.197397,2.492531,-3.333715,-0.475594,0.315884,0.003815,0.000763,-0.948790
5.010000,-4.294628,-3.398026,0.182934,2.577695,-3.264933,-0.488567,0.324353,0.002998,0.000867,-0.945931
5.040000,-4.216005,-3.494906,0.168083,2.663806,-3.193766,-0.501553,0.337758,0.002198,0.000948,-0.941230
5.070000,-4.134843,-3.589639,0.152840,2.746969,-3.121777,-0.514632,0.346355,0.001239,0.001515,-0.938101
5.100000,-4.051268,-3.682275,0.137205,2.824695,-3.053941,-0.527682,0.358574,0.000503,0.001566,-0.933500
5.130000,-3.965481,-3.772932,0.121219,2.894445,-2.989889,-0.538071,0.368186,0.001314,0.000668,-0.929751
5.160000,-3.877746,-3.861739,0.104978,2.954549,-2.930521,-0.544674,0.379942,0.000939,0.000075,-0.925010
5.190000,-3.788335,-3.948803,0.088587,3.006206,-2.873766,-0.548042,0.389796,0.000786,0.000427,-0.920901
5.220000,-3.697465,-4.034191,0.072140,3.051818,-2.818782,-0.548405,0.400884,-0.000099,-0.000042,-0.916129
5.250000,-3.605291,-4.117905,0.055706,3.093100,-2.762115,-0.547235,0.410958,-0.000187,-0.000317,-0.911654
5.280000,-3.511923,-4.199870,0.039332,3.131400,-2.702218,-0.544330,0.421824,-0.000748,-0.000767,-0.906677
5.310000,-3.417433,-4.279963,0.023056,3.167986,-2.637378,-0.540769,0.431992,-0.000944,-0.001182,-0.901876
5.340000,-3.321848,-4.358018,0.006891,3.204301,-2.566288,-0.536859,0.442689,-0.001342,-0.001745,-0.896672
5.370000,-3.225154,-4.433823,-0.009165,3.242003,-2.487352,-0.533576,0.452845,-0.001538,-0.002539,-0.891584
5.400000,-3.127278,-4.507123,-0.025143,3.283057,-2.399320,-0.531637,0.463230,-0.001708,-0.003863,-0.886228
5.430000,-3.028077,-4.577634,-0.041097,3.330334,-2.301401,-0.531961,0.471926,-0.001111,-0.006289,-0.881615
5.460000,-2.927382,-4.645068,-0.057084,3.382650,-2.194198,-0.533801,0.483942,-0.001779,-0.006950,-0.875071
5.490000,-2.825068,-4.709213,-0.073132,3.438299,-2.082115,-0.536090,0.492619,-0.002148,-0.007526,-0.870210
5.520000,-2.721041,-4.769976,-0.089240,3.496863,-1.968799,-0.537754,0.505538,-0.002715,-0.008004,-0.862763
5.550000,-2.615258,-4.827342,-0.105387,3.555318,-1.855562,-0.538706,0.515905,-0.003800,-0.008594,-0.856594
5.580000,-2.507729,-4.881349,-0.121534,3.613262,-1.744929,-0.537766,0.526043,-0.004082,-0.008157,-0.850409
5.610000,-2.398482,-4.932056,-0.137593,3.669858,-1.635523,-0.532816,0.536064,-0.004890,-0.006493,-0.844138
5.640000,-2.287576,-4.979526,-0.153451,3.723884,-1.529162,-0.524427,0.545916,-0.005198,-0.007067,-0.837794
5.670000,-2.175150,-5.023882,-0.169038,3.771209,-1.427923,-0.514680,0.556986,-0.006290,-0.007384,-0.830465
5.700000,-2.061371,-5.065252,-0.184311,3.814023,-1.330029,-0.503545,0.566024,-0.006348,-0.007621,-0.824329
5.730000,-1.946346,-5.103691,-0.199232,3.854344,-1.232623,-0.491166,0.577415,-0.006401,-0.007852,-0.816388
5.760000,-1.830150,-5.139203,-0.213778,3.892080,-1.134791,-0.478584,0.586264,-0.007398,-0.008108,-0.810046
5.790000,-1.712855,-5.171773,-0.227951,3.927586,-1.036549,-0.466301,0.596814,-0.008998,-0.007417,-0.802295
5.820000,-1.594546,-5.201383,-0.241751,3.959640,-0.937477,-0.453707,0.605998,-0.009656,-0.006871,-0.795378
5.850000,-1.475325,-5.228022,-0.255167,3.988476,-0.838423,-0.440653,0.615366,-0.010985,-0.006424,-0.788139
5.880000,-1.306867,-5.336415,-0.275735,4.142359,-1.183051,-0.340123,0.615621,-0.013768,-0.012125,-0.787829
5.910000,-1.182703,-5.370567,-0.285306,4.135214,-1.093734,-0.297918,0.623236,-0.014629,-0.011979,-0.781805
5.940000,-1.058792,-5.401798,-0.293560,4.125520,-0.988375,-0.252347,0.629679,-0.016021,-0.011851,-0.776600
5.970000,-0.935208,-5.429687,-0.300406,4.113395,-0.870851,-0.204062,0.639378,-0.017631,-0.009993,-0.768626
6.000000,-0.812023,-5.453970,-0.305807,4.098984,-0.748005,-0.156021,0.647526,-0.020327,-0.009744,-0.761711
6.030000,-0.689247,-5.474495,-0.309802,4.086085,-0.620385,-0.110278,0.656494,-0.020040,-0.008292,-0.754021
6.060000,-0.566835,-5.491186,-0.312420,4.074670,-0.492321,-0.064268,0.665081,-0.019702,-0.007344,-0.746476
6.090000,-0.444723,-5.504056,-0.313675,4.066150,-0.365696,-0.019435,0.673899,-0.018871,-0.006131,-0.738559
6.120000,-0.322807,-5.513169,-0.313611,4.061606,-0.241796,0.023694,0.682690,-0.017907,-0.004935,-0.730474
6.150000,-0.200949,-5.518607,-0.312291,4.062222,-0.120777,0.064311,0.692273,-0.016726,-0.003654,-0.721436
6.180000,-0.078995,-5.520496,-0.309795,4.068092,-0.005114,0.102094,0.701141,-0.015217,-0.003018,-0.712857
6.210000,0.043185,-5.519060,-0.306217,4.077222,0.100841,0.136431,0.710323,-0.013560,-0.003328,-0.703740
6.240000,0.165613,-5.514639,-0.301706,4.084666,0.193872,0.164321,0.720736,-0.012542,-0.005622,-0.693076
6.270000,0.288241,-5.507566,-0.296431,4.090501,0.277677,0.187357,0.728182,-0.009256,-0.005093,-0.685306
6.300000,0.411053,-5.498037,-0.290478,4.096951,0.357589,0.209481,0.736053,-0.006922,-0.004950,-0.676872
6.330000,0.534030,-5.486062,-0.283914,4.101565,0.440770,0.228172,0.743605,-0.004131,-0.005419,-0.668587
6.360000,0.657133,-5.471473,-0.276866,4.105247,0.531827,0.241667,0.749732,-0.001903,-0.007539,-0.661698
6.390000,0.780295,-5.454022,-0.269470,4.105578,0.631515,0.251419,0.758584,0.000440,-0.005717,-0.651551
6.420000,0.903416,-5.433501,-0.261800,4.102477,0.736586,0.259902,0.765676,0.000985,-0.005105,-0.643207
6.450000,1.026429,-5.409726,-0.253913,4.098395,0.848404,0.265877,0.773143,0.001516,-0.004146,-0.634217
6.480000,1.149299,-5.382497,-0.245860,4.092938,0.966864,0.271001,0.780190,0.001627,-0.002826,-0.625534
6.510000,1.271987,-5.351625,-0.237655,4.086255,1.091286,0.275975,0.787332,0.001988,-0.002829,-0.616520
6.540000,1.394442,-5.316957,-0.229304,4.077450,1.219893,0.280776,0.794186,0.002505,-0.002375,-0.607665
6.570000,1.516605,-5.278429,-0.220798,4.066719,1.348621,0.286321,0.801431,0.002685,-0.002252,-0.598077
6.600000,1.638453,-5.236178,-0.212131,4.056460,1.468146,0.291444,0.807362,0.000505,-0.000718,-0.590055
6.630000,1.760044,-5.190557,-0.203344,4.049642,1.573267,0.294344,0.813207,-0.000671,-0.000810,-0.581973
6.660000,1.881419,-5.141960,-0.194508,4.042047,1.666490,0.294768,0.818267,-0.000801,-0.000699,-0.574837
6.690000,2.002505,-5.090719,-0.185666,4.030306,1.749608,0.294702,0.823777,-0.000705,-0.000175,-0.566913
6.720000,2.123139,-5.037131,-0.176830,4.011978,1.822882,0.294375,0.830000,-0.000711,-0.000305,-0.557763
6.750000,2.243129,-4.981459,-0.168000,3.987375,1.888594,0.294243,0.835562,-0.000642,-0.000241,-0.549395
6.780000,2.362301,-4.923900,-0.159161,3.957432,1.948709,0.295026,0.841486,-0.000644,-0.000537,-0.540279
6.810000,2.480487,-4.864594,-0.150279,3.921637,2.004984,0.297138,0.847075,-0.000715,-0.000634,-0.531472
6.840000,2.597513,-4.803636,-0.141311,3.880061,2.058881,0.300696,0.852754,-0.000925,-0.000886,-0.522312
6.870000,2.713198,-4.741085,-0.132215,3.832293,2.111194,0.305742,0.858284,-0.001188,-0.001088,-0.513172
6.900000,2.827361,-4.676974,-0.122939,3.778590,2.162882,0.312605,0.863800,-0.001552,-0.001290,-0.503831
6.930000,2.939828,-4.611314,-0.113425,3.719189,2.214456,0.321720,0.869054,-0.001979,-0.001295,-0.494711
