timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.443720,3.939486,0.248335,-3.160402,3.058508,-0.344092,0.916200,0.001510,-0.007466,0.390673
1.080000,3.347816,4.030242,0.237829,-3.194180,3.011702,-0.289904,0.914154,-0.001531,-0.000246,0.400156
1.110000,3.251017,4.119633,0.229015,-3.223572,2.955957,-0.261383,0.909769,-0.002352,0.001155,0.410529
1.140000,3.153378,4.207343,0.220981,-3.253358,2.888552,-0.247795,0.908693,-0.002456,-0.000411,0.419236
1.170000,3.054898,4.292990,0.213326,-3.290698,2.812313,-0.245253,0.902820,-0.002386,-0.000007,0.430015
1.200000,2.955344,4.376315,0.205706,-3.336563,2.727372,-0.247303,0.894364,-0.001318,0.000026,0.442061
1.230000,2.854409,4.457128,0.198010,-3.384652,2.624319,-0.250611,0.892732,-0.000568,-0.002036,0.450543
1.260000,2.752036,4.534833,0.190275,-3.437003,2.502458,-0.263792,0.893870,-0.001633,0.000100,0.457621
1.290000,2.648180,4.608791,0.182116,-3.500465,2.376336,-0.279817,0.887728,-0.000547,-0.000608,0.467979
1.320000,2.542501,4.678842,0.173490,-3.581988,2.256194,-0.299751,0.883123,0.000698,-0.001198,0.477404
1.350000,2.434470,4.745139,0.164305,-3.690227,2.158114,-0.327549,0.869308,-0.001018,-0.000230,0.491876
1.380000,2.323201,4.808476,0.154297,-3.819347,2.083421,-0.362044,0.857671,-0.001115,0.002029,0.505258
1.410000,2.207990,4.869676,0.143188,-3.951158,2.015900,-0.391106,0.851947,0.001031,-0.000172,0.515263
1.440000,2.088716,4.928928,0.131214,-4.070593,1.939087,-0.416812,0.845912,0.001604,-0.000789,0.525242
1.470000,1.965748,4.985948,0.118495,-4.158517,1.840993,-0.440594,0.843519,-0.000621,0.000224,0.532788
1.500000,1.840065,5.040054,0.105049,-4.203389,1.722221,-0.456748,0.845404,0.000566,-0.000081,0.537337
1.530000,1.713063,5.090449,0.091097,-4.207878,1.598386,-0.461273,0.842183,0.001885,0.000447,0.544910
1.560000,1.586222,5.136969,0.076964,-4.205215,1.488513,-0.446563,0.827338,-0.003034,-0.003064,0.559990
1.590000,1.459545,5.180251,0.063273,-4.208204,1.384804,-0.410203,0.822069,-0.006488,-0.010238,0.568621
1.620000,1.332807,5.220413,0.050917,-4.228277,1.284810,-0.384921,0.813065,-0.009511,-0.006514,0.579740
1.650000,1.205462,5.257660,0.039359,-4.253100,1.184110,-0.370260,0.808088,-0.005229,-0.004798,0.587903
1.680000,1.077417,5.291853,0.028284,-4.280435,1.078953,-0.370627,0.801707,-0.003508,-0.001885,0.596881
1.710000,0.948595,5.322872,0.017188,-4.307821,0.972574,-0.381867,0.795131,-0.002301,0.000562,0.605830
1.740000,0.818988,5.350668,0.005726,-4.333692,0.869177,-0.397181,0.787734,-0.002038,0.000419,0.615237
1.770000,0.688705,5.375380,-0.006216,-4.367828,0.764207,-0.412090,0.780405,-0.001848,0.000356,0.624422
1.800000,0.557422,5.396937,-0.018591,-4.409493,0.657396,-0.425731,0.773144,-0.001852,0.000181,0.633452
1.830000,0.424883,5.415256,-0.031344,-4.453121,0.552271,-0.440069,0.766269,-0.002518,0.000611,0.641956
1.860000,0.291004,5.430386,-0.044506,-4.490970,0.453778,-0.454475,0.760036,-0.001935,-0.001174,0.649739
1.890000,0.155944,5.442537,-0.058053,-4.515797,0.362056,-0.475006,0.752631,-0.003236,-0.000988,0.658332
1.920000,0.020083,5.451925,-0.072178,-4.515168,0.280719,-0.502194,0.746520,-0.003531,0.001405,0.665581
1.950000,-0.115716,5.458913,-0.087164,-4.488901,0.206465,-0.527454,0.739813,-0.002982,0.004057,0.673145
1.980000,-0.250699,5.463677,-0.103004,-4.434594,0.139944,-0.535487,0.731533,-0.000138,0.001431,0.681986
2.010000,-0.384072,5.466415,-0.119124,-4.346006,0.076643,-0.520964,0.722462,-0.000938,0.000368,0.691450
2.040000,-0.514983,5.467177,-0.134885,-4.195072,0.028915,-0.471029,0.717136,0.003325,0.001069,0.697054
2.070000,-0.641177,5.466549,-0.149055,-3.998054,-0.014030,-0.396852,0.713400,0.004966,-0.004588,0.700677
2.100000,-0.760641,5.464893,-0.160681,-3.869737,-0.094895,-0.342022,0.699736,0.001260,-0.000925,0.714344
2.130000,-0.875984,5.460856,-0.170682,-3.833720,-0.207097,-0.297479,0.695326,0.002194,-0.000969,0.717952
2.160000,-0.989195,5.453543,-0.179307,-4.028041,-0.365889,-0.267886,0.668152,0.000525,0.003820,0.745956
2.190000,-1.109412,5.441366,-0.187235,-4.270426,-0.547556,-0.223236,0.658711,0.005772,-0.000195,0.755562
2.220000,-1.238348,5.423096,-0.193439,-4.366221,-0.680558,-0.217339,0.661641,-0.000451,-0.000357,0.750604
2.250000,-1.370050,5.400934,-0.199487,-4.345659,-0.768114,-0.241384,0.659359,-0.005188,-0.000352,0.750695
2.280000,-1.500157,5.376513,-0.206555,-4.341880,-0.855589,-0.253428,0.648239,-0.002452,0.000906,0.761197
2.310000,-1.629434,5.349561,-0.214107,-4.435526,-0.957718,-0.235838,0.629597,0.001029,-0.000180,0.780643
2.340000,-1.762240,5.319352,-0.220924,-4.516678,-1.052670,-0.216781,0.620756,0.002640,0.003931,0.788012
2.370000,-1.898348,5.286220,-0.227066,-4.463491,-1.123212,-0.207482,0.616568,0.000174,0.000940,0.789509
2.400000,-2.033264,5.250852,-0.232818,-4.230896,-1.156543,-0.221523,0.617175,-0.000727,0.004436,0.783604
2.430000,-2.160447,5.214697,-0.239069,-3.917432,-1.175607,-0.246306,0.609234,-0.001514,0.004557,0.789572
2.460000,-2.277275,5.178253,-0.246236,-3.644006,-1.216667,-0.257262,0.600893,-0.003661,0.002302,0.795393
2.490000,-2.384577,5.140958,-0.253921,-3.588428,-1.330645,-0.229090,0.581233,0.000423,0.000633,0.816124
2.520000,-2.490286,5.100094,-0.260662,-3.721697,-1.500139,-0.176267,0.567064,0.004288,0.004159,0.829650
2.550000,-2.600810,5.053944,-0.265718,-3.921973,-1.692288,-0.111008,0.554680,0.006827,0.006507,0.840621
2.580000,-2.718469,5.001797,-0.268740,-4.031139,-1.872784,-0.043432,0.550234,0.002406,0.001383,0.840433
2.610000,-2.839714,4.944007,-0.269629,-4.023443,-2.015955,0.013395,0.541679,0.000980,-0.000396,0.845503
2.640000,-2.960888,4.881734,-0.268698,-3.873424,-2.094091,0.044867,0.534144,-0.000672,-0.000455,0.848659
2.670000,-3.077531,4.817009,-0.266773,-3.583297,-2.089819,0.044732,0.527340,-0.000876,0.001761,0.850140
2.700000,-3.185046,4.752421,-0.264874,-3.204742,-1.999074,0.017148,0.521011,0.000920,0.004025,0.850439
2.730000,-3.280396,4.691024,-0.263836,-2.837893,-1.883235,-0.033919,0.506708,0.002901,-0.000386,0.863993
2.760000,-3.364479,4.633134,-0.264190,-2.511227,-1.750954,-0.129858,0.499673,-0.002183,0.003498,0.865110
2.790000,-3.438201,4.579663,-0.267487,-2.303806,-1.648258,-0.257427,0.501019,-0.008047,0.013033,0.848584
2.820000,-3.503629,4.532514,-0.275440,-2.496535,-1.991353,-0.302198,0.475075,0.000723,0.001208,0.884713
2.850000,-3.574028,4.475321,-0.284802,-3.173633,-2.836862,-0.264936,0.437422,0.001489,0.005215,0.932830
2.880000,-3.666013,4.391288,-0.292982,-4.144190,-3.958165,-0.151831,0.420424,0.011141,-0.003367,0.973125
2.910000,-3.790516,4.270653,-0.297370,-4.943856,-4.978797,-0.024287,0.432287,0.003064,-0.003036,0.926071
2.940000,-3.939634,4.118400,-0.297884,-5.522608,-5.767067,0.118166,0.416799,0.006242,-0.010102,0.942179
2.970000,-4.106884,3.940917,-0.294018,-5.761331,-6.116111,0.255840,0.405897,0.011176,-0.007545,0.947563
3.000000,-4.282337,3.751252,-0.285774,-5.509121,-5.789964,0.354136,0.418527,-0.000269,0.000089,0.906634
3.030000,-4.450553,3.571092,-0.274722,-4.753465,-4.742218,0.440065,0.436805,0.005279,0.001017,0.834593
3.060000,-4.593764,3.425332,-0.261394,-3.808284,-3.393690,0.547140,0.434518,0.005039,-0.017137,0.834335
3.090000,-4.706000,3.324572,-0.244329,-3.033888,-2.374564,0.598502,0.393789,-0.000108,0.002949,0.904772
3.120000,-4.795145,3.253861,-0.226010,-2.364930,-1.539720,0.641039,0.392658,0.007531,-0.003012,0.884213
3.150000,-4.863465,3.208923,-0.206377,-1.908739,-1.027791,0.657484,0.384096,0.010434,-0.008986,0.882822
3.180000,-4.917020,3.181216,-0.186290,-1.806909,-1.090508,0.648768,0.358764,0.000608,0.001415,0.923585
3.210000,-4.967609,3.151262,-0.166661,-2.042875,-1.633966,0.647954,0.329969,-0.001983,0.005847,0.968379
3.240000,-5.026850,3.102862,-0.147124,-2.396155,-2.359160,0.662225,0.321520,-0.000954,-0.006422,0.977947
3.270000,-5.098334,3.030569,-0.127013,-2.654568,-3.008175,0.667237,0.321645,0.001377,0.000536,0.949009
3.300000,-5.177567,2.938463,-0.106718,-2.815320,-3.524428,0.658493,0.309828,0.002960,0.002296,0.954297
3.330000,-5.261840,2.830468,-0.086596,-2.844235,-3.850767,0.622552,0.303588,-0.000863,0.001205,0.944508
3.360000,-5.346937,2.712721,-0.067606,-2.758503,-3.997181,0.565659,0.293556,-0.003187,0.002690,0.944412
3.390000,-5.429370,2.590634,-0.050457,-2.568656,-3.962938,0.505032,0.286556,-0.003226,-0.000917,0.934046
3.420000,-5.506002,2.469797,-0.035269,-2.285284,-3.781064,0.455016,0.282666,-0.004458,-0.004959,0.910213
3.450000,-5.573385,2.355481,-0.021815,-2.006060,-3.590764,0.444043,0.263106,0.002132,-0.002810,0.942916
3.480000,-5.632220,2.246975,-0.008540,-1.726130,-3.383344,0.446274,0.250790,0.002336,-0.000969,0.949607
3.510000,-5.682539,2.144774,0.004953,-1.463975,-3.165576,0.440766,0.238885,0.003061,0.001208,0.954759
3.540000,-5.724979,2.049198,0.018380,-1.219500,-2.945907,0.412399,0.229482,0.000516,0.008107,0.948817
3.570000,-5.759738,1.960724,0.030781,-1.041659,-2.780945,0.383904,0.219700,0.002080,0.015699,0.943200
3.600000,-5.788379,1.878080,0.041925,-1.027577,-2.778914,0.405119,0.202635,0.000843,0.001391,0.973337
3.630000,-5.816341,1.795673,0.053714,-1.218006,-2.982931,0.471882,0.172865,-0.002508,-0.001794,1.065483
3.660000,-5.852036,1.705518,0.067611,-1.342025,-3.153694,0.569838,0.173901,0.001301,0.002120,1.014865
3.690000,-5.891761,1.609911,0.084497,-1.355716,-3.255243,0.689100,0.162542,-0.000950,-0.000100,1.014843
3.720000,-5.932178,1.511016,0.105009,-1.224717,-3.252282,0.823101,0.159811,-0.001255,0.001251,0.959816
3.750000,-5.967929,1.412899,0.129505,-1.045391,-3.238277,0.973382,0.145644,0.000144,-0.003776,0.985891
3.780000,-5.998228,1.315311,0.158658,-0.818453,-3.228163,1.116720,0.137998,-0.001963,0.002732,0.959874
3.810000,-6.021444,1.218424,0.192134,-0.578383,-3.263196,1.249441,0.127815,0.000411,-0.001795,0.951434
3.840000,-6.036884,1.120902,0.229802,-0.393591,-3.411466,1.340319,0.105548,0.000221,0.001234,1.045916
3.870000,-6.046736,1.018606,0.270438,-0.267312,-3.612064,1.355787,0.090766,0.004315,0.001836,1.086742
3.900000,-6.052806,0.909527,0.311861,-0.196050,-3.765647,1.249583,0.081090,0.002526,0.001077,1.078358
3.930000,-6.057042,0.796174,0.349859,-0.152628,-3.913617,1.052381,0.070892,0.005529,0.002376,1.087627
3.960000,-6.060077,0.678486,0.381825,-0.123223,-4.058424,0.775133,0.060612,0.001204,0.000340,1.077732
3.990000,-6.062320,0.556461,0.405141,-0.107000,-4.194101,0.462351,0.052820,0.004669,0.002576,1.018083
4.020000,-6.064240,0.430426,0.418878,-0.073987,-4.317618,0.135171,0.039710,0.004997,-0.000643,1.079779
4.050000,-6.065228,0.300536,0.422522,-0.016752,-4.403453,-0.171144,0.028436,0.003850,-0.000913,1.002666
4.080000,-6.064624,0.167965,0.416816,0.081240,-4.432872,-0.437009,0.016698,0.010094,-0.000256,1.148421
4.110000,-6.061065,0.034345,0.402820,0.228181,-4.376019,-0.626622,0.006028,0.004692,-0.001075,2.059921
4.140000,-6.053115,-0.097878,0.383070,0.415042,-4.188935,-0.727385,0.007211,0.005803,0.000961,-1.731171
4.170000,-6.039486,-0.224801,0.360182,0.628933,-3.827470,-0.724091,0.004006,0.003521,-0.000105,-1.044068
4.200000,-6.019430,-0.340850,0.337858,0.873094,-3.295147,-0.680103,0.023389,0.003555,-0.000521,-1.800372
4.230000,-5.992201,-0.440609,0.316849,1.171128,-2.626917,-0.596281,0.039034,0.003674,0.001171,-0.960855
4.260000,-5.955248,-0.521032,0.298973,1.415928,-1.713470,-0.553359,0.049446,0.007301,0.002176,-0.966467
4.290000,-5.910261,-0.574431,0.282523,1.510170,-0.500583,-0.567562,0.060637,0.005956,0.001667,-0.976360
4.320000,-5.861534,-0.591507,0.265653,1.334216,1.035288,-0.642770,0.071630,0.002222,-0.000108,-0.985206
4.350000,-5.817543,-0.561588,0.246464,0.811210,2.794303,-0.776435,0.078885,0.000697,-0.000985,-1.039699
4.380000,-5.789589,-0.476150,0.223066,-0.031535,4.436030,-0.953947,0.096898,-0.000948,-0.000017,-0.962674
4.410000,-5.787567,-0.337837,0.193861,-1.140888,5.525944,-1.130237,0.102892,0.002611,-0.002896,-1.007550
4.440000,-5.822025,-0.159769,0.158268,-2.143837,5.163784,-1.177267,0.109560,0.000729,-0.013828,-1.039603
4.470000,-5.894381,0.019230,0.119583,-2.033136,1.815656,-0.877393,0.120169,0.002186,0.006201,-1.051723
4.500000,-5.979191,0.115318,0.087076,1.324762,-6.937108,0.179030,0.161329,-0.002979,0.005848,-0.703571
4.530000,-5.921977,-0.124254,0.096961,2.600059,-11.490528,0.601800,0.172615,0.001359,-0.019640,-0.884999
4.560000,-5.831876,-0.492186,0.117879,2.556563,-12.997078,0.643154,0.167631,-0.000216,0.003518,-0.947762
4.590000,-5.749549,-0.896537,0.138220,2.054974,-12.676317,0.546514,0.174369,0.001200,-0.002821,-0.974209
4.620000,-5.686828,-1.283705,0.154772,1.653584,-11.473123,0.412379,0.195385,-0.002669,-0.004531,-0.917928
4.650000,-5.635676,-1.632343,0.167193,1.255360,-9.657573,0.237082,0.195677,-0.000027,0.002363,-0.976411
4.680000,-5.596952,-1.923395,0.174183,0.904217,-7.643346,0.038074,0.198341,0.008112,-0.002103,-1.010079
4.710000,-5.569530,-2.150664,0.174813,0.677033,-5.848579,-0.132902,0.205721,0.010034,-0.003031,-1.017317
4.740000,-5.549464,-2.321120,0.169862,0.640643,-4.653788,-0.214979,0.232591,-0.000671,0.000232,-0.955687
4.770000,-5.529710,-2.457109,0.162516,0.699566,-3.850668,-0.220997,0.241214,-0.002662,-0.001052,-0.963749
4.800000,-5.507868,-2.569857,0.155370,0.808806,-3.322979,-0.199731,0.247928,-0.003970,-0.005077,-0.976350
4.830000,-5.482943,-2.666533,0.149160,0.995497,-3.095917,-0.191052,0.263351,-0.001720,-0.000894,-0.958229
4.860000,-5.452544,-2.756989,0.143334,1.271216,-3.090876,-0.206876,0.276973,0.001735,-0.000375,-0.946463
4.890000,-5.413701,-2.847918,0.136920,1.607089,-3.221417,-0.230142,0.285720,0.000451,0.000709,-0.951279
4.920000,-5.364956,-2.942761,0.129759,2.032082,-3.489092,-0.253165,0.296267,-0.000175,-0.000113,-0.949389
4.950000,-5.303765,-3.045417,0.121907,2.585146,-3.917619,-0.275275,0.316097,0.004264,-0.003549,-0.916941
4.980000,-5.224659,-3.162528,0.113281,3.073253,-4.279314,-0.277365,0.322537,-0.000715,0.001021,-0.929639
5.010000,-5.129963,-3.291383,0.104652,3.388487,-4.463274,-0.267819,0.333595,-0.004477,0.005097,-0.925734
5.040000,-5.024755,-3.427032,0.096540,3.391513,-4.295089,-0.276561,0.343515,-0.002987,0.003344,-0.924915
5.070000,-4.917749,-3.559275,0.088394,2.845467,-3.548152,-0.331072,0.328919,0.003685,0.005062,-0.979977
5.100000,-4.829359,-3.666864,0.078468,2.048264,-2.543655,-0.405948,0.316503,0.007137,0.007212,-1.008559
5.130000,-4.769696,-3.739666,0.065999,1.637188,-1.909972,-0.459708,0.366142,0.001007,0.001786,-0.936888
5.160000,-4.722275,-3.793306,0.051935,1.580106,-1.622146,-0.497435,0.386853,-0.000860,-0.001198,-0.908610
5.190000,-4.674986,-3.839835,0.036957,1.662120,-1.473992,-0.546105,0.392729,0.002252,0.001054,-0.915655
5.220000,-4.624890,-3.882204,0.020468,1.838527,-1.438834,-0.593092,0.398131,0.009839,0.001271,-0.922179
5.250000,-4.570371,-3.922397,0.002026,2.213390,-1.668736,-0.561383,0.419164,-0.001348,0.000204,-0.894795
5.280000,-4.503914,-3.969970,-0.015435,2.703015,-2.074570,-0.458906,0.435065,-0.006094,-0.004735,-0.878433
5.310000,-4.421562,-4.031257,-0.029312,3.140036,-2.437145,-0.353086,0.443624,-0.004584,-0.003336,-0.878112
5.340000,-4.325476,-4.104312,-0.039730,3.438942,-2.643835,-0.276456,0.452187,-0.002841,-0.002784,-0.877393
5.370000,-4.219821,-4.183894,-0.047662,3.515846,-2.651552,-0.250897,0.457464,0.000104,0.001696,-0.882283
5.400000,-4.112040,-4.263534,-0.054896,3.394787,-2.493188,-0.262512,0.464126,-0.001805,0.004215,-0.883633
5.430000,-4.008544,-4.337846,-0.062471,3.165114,-2.244663,-0.311611,0.469701,0.004628,0.002640,-0.886355
5.460000,-3.913240,-4.403586,-0.071717,2.985686,-2.057215,-0.366564,0.484369,0.000436,0.005543,-0.872911
5.490000,-3.824027,-4.463254,-0.082691,2.956083,-1.985312,-0.416954,0.498109,0.000006,0.001112,-0.860834
5.520000,-3.736218,-4.520521,-0.095116,3.133193,-2.050751,-0.468544,0.521681,0.004983,0.001740,-0.830544
5.550000,-3.641697,-4.580919,-0.109242,3.309422,-2.097482,-0.496259,0.525310,0.002631,0.001447,-0.837243
5.580000,-3.541595,-4.642952,-0.124231,3.458246,-2.093723,-0.495489,0.529080,0.000228,0.000542,-0.841779
5.610000,-3.437506,-4.704613,-0.139157,3.643642,-2.071842,-0.469690,0.540734,-0.001847,0.001790,-0.832951
5.640000,-3.328261,-4.765427,-0.153262,3.916031,-2.055723,-0.423037,0.556396,-0.003951,-0.001325,-0.817661
5.670000,-3.210263,-4.825814,-0.165642,4.187863,-2.027201,-0.398719,0.571661,0.000989,0.000946,-0.804650
5.700000,-3.082406,-4.885846,-0.177377,4.219845,-1.928462,-0.378803,0.566686,0.000510,0.001087,-0.819149
5.730000,-2.954213,-4.942671,-0.188600,4.106618,-1.793967,-0.351592,0.570499,-0.001252,0.004569,-0.820606
5.760000,-2.830904,-4.994912,-0.199085,4.046864,-1.699144,-0.304876,0.587501,-0.001377,-0.000663,-0.803695
5.790000,-2.709514,-5.044282,-0.208106,4.036211,-1.633597,-0.245842,0.596014,-0.002127,-0.003552,-0.798301
5.820000,-2.588795,-5.091773,-0.215120,4.117909,-1.582771,-0.205024,0.605230,-0.001973,-0.003484,-0.791719
5.850000,-2.465776,-5.137669,-0.220761,4.306380,-1.557197,-0.199356,0.613904,-0.000810,-0.000777,-0.785632
5.880000,-2.337555,-5.182817,-0.226190,4.657277,-1.557434,-0.231585,0.631433,0.002643,0.004604,-0.767688
5.910000,-2.197688,-5.228365,-0.232864,5.008722,-1.538757,-0.260986,0.640808,-0.003467,0.004046,-0.761176
5.940000,-2.046578,-5.273352,-0.240410,5.272696,-1.486741,-0.291709,0.651902,0.003049,-0.001240,-0.751959
5.970000,-1.886721,-5.317251,-0.248961,5.314922,-1.338566,-0.309916,0.656713,0.002395,0.000075,-0.749546
6.000000,-1.725126,-5.357041,-0.258157,5.080616,-1.047713,-0.301004,0.640613,-0.000270,-0.000944,-0.771164
6.030000,-1.571741,-5.387216,-0.266952,4.745095,-0.727887,-0.283539,0.653151,0.000814,-0.001404,-0.759234
6.060000,-1.429171,-5.407295,-0.275157,4.391888,-0.443935,-0.263394,0.662348,0.001326,-0.001977,-0.750675
6.090000,-1.297938,-5.418419,-0.282752,4.117261,-0.252515,-0.241551,0.676272,0.001451,-0.001099,-0.736757
6.120000,-1.175277,-5.423643,-0.289733,3.958911,-0.173566,-0.211323,0.689277,-0.000926,-0.001949,-0.723864
6.150000,-1.057496,-5.426454,-0.295794,3.929073,-0.208245,-0.175834,0.703107,-0.002074,-0.003414,-0.709790
6.180000,-0.940465,-5.430516,-0.300766,3.999193,-0.327847,-0.139319,0.716667,-0.003173,-0.005357,-0.695996
6.210000,-0.820785,-5.438786,-0.304616,4.090227,-0.450813,-0.106369,0.727454,-0.003451,-0.006058,-0.685609
6.240000,-0.698044,-5.451253,-0.307459,4.159915,-0.514724,-0.079441,0.728959,-0.003008,-0.002765,-0.685293
6.270000,-0.573733,-5.465691,-0.309548,4.285091,-0.521624,-0.049946,0.740371,-0.006069,-0.001936,-0.673864
6.300000,-0.445047,-5.480277,-0.310761,4.376252,-0.478970,-0.018205,0.748074,-0.004774,-0.006812,-0.666085
6.330000,-0.313485,-5.493413,-0.310999,4.400305,-0.408694,0.011387,0.754789,-0.005026,-0.002443,-0.658897
6.360000,-0.181438,-5.504253,-0.310385,4.395016,-0.345105,0.046792,0.765338,-0.007008,-0.001932,-0.648185
6.390000,-0.049521,-5.513443,-0.308766,4.359257,-0.254740,0.094501,0.770804,-0.004100,-0.003695,-0.641877
6.420000,0.080844,-5.520058,-0.305788,4.350456,-0.122686,0.164155,0.776396,-0.008295,-0.005115,-0.634807
6.450000,0.211150,-5.522636,-0.300607,4.343933,0.047603,0.236602,0.783927,-0.010289,-0.005932,-0.626133
6.480000,0.341039,-5.520023,-0.293155,4.363754,0.244980,0.296071,0.792013,-0.011628,-0.006667,-0.616850
6.510000,0.471865,-5.511408,-0.283852,4.359416,0.458676,0.332100,0.797512,-0.006019,-0.002350,-0.609563
6.540000,0.602276,-5.496322,-0.273542,4.363190,0.667876,0.359657,0.804576,-0.005431,-0.005721,-0.600739
6.570000,0.732780,-5.474743,-0.262457,4.366206,0.852997,0.382607,0.812674,-0.005790,-0.013558,-0.591026
6.600000,0.863305,-5.447639,-0.250607,4.361589,1.026100,0.389079,0.819109,-0.010159,-0.003659,-0.582366
6.630000,0.994085,-5.415414,-0.238577,4.316466,1.191104,0.385163,0.824678,-0.006537,-0.001957,-0.574158
6.660000,1.123265,-5.378324,-0.226732,4.251225,1.353711,0.378706,0.832210,-0.007604,-0.002753,-0.564388
6.690000,1.250214,-5.336557,-0.215121,4.196105,1.545952,0.372630,0.839499,-0.004534,-0.003675,-0.554738
6.720000,1.375574,-5.288664,-0.203664,4.134144,1.714753,0.361154,0.844144,-0.004979,-0.001333,-0.546612
6.750000,1.499094,-5.235562,-0.192598,4.065576,1.839609,0.349229,0.851841,-0.005182,-0.003404,-0.536408
6.780000,1.620493,-5.178696,-0.181899,3.990601,1.919896,0.337503,0.858460,-0.005698,-0.003474,-0.526696
6.810000,1.739551,-5.119551,-0.171545,3.918388,1.970052,0.324594,0.865234,-0.003710,-0.001311,-0.517003
6.840000,1.856351,-5.059144,-0.161610,3.858601,2.016988,0.313684,0.868238,-0.005230,0.000135,-0.509089
6.870000,1.971227,-4.997672,-0.152050,3.829626,2.105825,0.308972,0.878727,-0.002763,-0.000137,-0.496950
6.900000,2.085287,-4.933419,-0.142702,3.814192,2.213994,0.317331,0.880952,-0.007077,-0.001890,-0.489138
6.930000,2.198975,-4.865636,-0.133075,3.800102,2.312849,0.330399,0.888051,-0.009234,-0.000329,-0.478564
