timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.546496,4.225104,0.234478,-3.199415,2.729334,-0.180075,0.905523,-0.000971,-0.000080,0.420731
1.170000,3.449602,4.305895,0.228779,-3.264607,2.652271,-0.200285,0.899577,-0.001193,0.000005,0.431599
1.200000,3.350774,4.384357,0.222499,-3.329088,2.573571,-0.224015,0.894324,-0.001768,0.001050,0.442059
1.230000,3.250013,4.460450,0.215477,-3.389000,2.493327,-0.245355,0.889945,-0.001402,0.000406,0.451958
1.260000,3.147472,4.534109,0.207819,-3.444226,2.410896,-0.264934,0.886195,-0.000592,0.000619,0.461397
1.290000,3.043335,4.605256,0.199589,-3.497669,2.329139,-0.283423,0.881074,-0.000522,0.000624,0.471408
1.320000,2.937640,4.673916,0.190828,-3.552765,2.249951,-0.302378,0.874553,-0.000942,0.000143,0.482057
1.350000,2.830342,4.740165,0.181528,-3.612354,2.175583,-0.324717,0.867756,-0.001032,0.000139,0.492753
1.380000,2.721304,4.804151,0.171591,-3.678045,2.107324,-0.352202,0.859209,-0.001175,0.000014,0.504283
1.410000,2.610266,4.866102,0.160860,-3.742385,2.041528,-0.387446,0.854770,-0.001321,0.000299,0.513557
1.440000,2.497285,4.926102,0.149063,-3.801241,1.975522,-0.426945,0.849856,-0.001262,0.000873,0.522812
1.470000,2.382527,4.984152,0.136046,-3.849159,1.903772,-0.463590,0.844046,-0.000679,0.001873,0.532470
1.500000,2.266305,5.040100,0.121834,-3.876288,1.817182,-0.482448,0.842349,0.000102,-0.000190,0.539335
1.530000,2.149337,5.093379,0.107057,-3.892467,1.720409,-0.483594,0.836508,-0.001080,-0.002383,0.548646
1.560000,2.031955,5.143689,0.092306,-3.904840,1.619888,-0.471977,0.829647,-0.001133,-0.002639,0.558492
1.590000,1.914272,5.190939,0.077951,-3.918207,1.520067,-0.451882,0.822528,-0.001559,-0.003291,0.568375
1.620000,1.796246,5.235157,0.064272,-3.936417,1.423841,-0.430327,0.814691,-0.002381,-0.003544,0.578615
1.650000,1.677695,5.276497,0.051323,-3.959387,1.330482,-0.415855,0.807795,-0.002247,-0.002283,0.588144
1.680000,1.558477,5.315054,0.038847,-3.985012,1.237593,-0.411361,0.801223,-0.003370,-0.001183,0.597260
1.710000,1.438494,5.350849,0.026467,-4.009180,1.142873,-0.409686,0.794532,-0.002967,-0.001508,0.606281
1.740000,1.317801,5.383794,0.014129,-4.029856,1.044464,-0.407749,0.787843,-0.002468,-0.002586,0.615153
1.770000,1.196522,5.413755,0.001882,-4.047826,0.943706,-0.407917,0.781392,-0.003078,-0.002485,0.623656
1.800000,1.074781,5.440655,-0.010356,-4.069049,0.845786,-0.409207,0.772984,-0.002579,-0.001854,0.633582
1.830000,0.952467,5.464586,-0.022612,-4.094074,0.752317,-0.411015,0.764432,-0.002821,-0.000987,0.643517
1.860000,0.829421,5.485730,-0.034928,-4.121619,0.662469,-0.410341,0.756421,-0.002111,-0.000768,0.652906
1.890000,0.705549,5.504216,-0.047211,-4.146494,0.570221,-0.407058,0.749668,-0.002468,-0.001014,0.660975
1.920000,0.580944,5.519929,-0.059360,-4.170229,0.476563,-0.403004,0.742290,-0.002065,-0.000613,0.669414
1.950000,0.455671,5.532829,-0.071363,-4.192175,0.381440,-0.399310,0.734814,-0.002390,-0.000653,0.677760
1.980000,0.329797,5.542867,-0.083231,-4.215031,0.285081,-0.396884,0.726578,-0.002137,-0.000195,0.686667
2.010000,0.203273,5.550027,-0.094995,-4.238059,0.186123,-0.396997,0.718217,-0.003101,0.000505,0.695507
2.040000,0.076046,5.554215,-0.106775,-4.256377,0.086594,-0.395833,0.710399,-0.003021,0.000369,0.703671
2.070000,-0.051734,5.555416,-0.118520,-4.265394,-0.014712,-0.391329,0.703419,-0.002446,-0.000355,0.710797
2.100000,-0.179761,5.553548,-0.130107,-4.265578,-0.115005,-0.384759,0.696691,-0.002612,-0.000411,0.717269
2.130000,-0.307702,5.548669,-0.141476,-4.264238,-0.213657,-0.376522,0.688261,-0.002563,-0.000333,0.725595
2.160000,-0.435539,5.540832,-0.152586,-4.263266,-0.309433,-0.366715,0.679347,-0.002353,0.000216,0.734145
2.190000,-0.563280,5.530127,-0.163384,-4.266051,-0.402816,-0.355064,0.670520,-0.002855,0.000291,0.742414
2.220000,-0.691069,5.516645,-0.173824,-4.273728,-0.495843,-0.340136,0.661606,-0.002315,0.000755,0.750625
2.250000,-0.819130,5.500360,-0.183813,-4.277026,-0.587424,-0.321081,0.653630,-0.002063,0.000398,0.757548
2.280000,-0.947263,5.481326,-0.193221,-4.277163,-0.678186,-0.297831,0.644832,-0.001071,0.000609,0.765235
2.310000,-1.075390,5.459573,-0.201893,-4.268630,-0.768092,-0.274639,0.636234,-0.001180,0.000529,0.772485
2.340000,-1.203244,5.435110,-0.209836,-4.250081,-0.854943,-0.253674,0.627679,-0.001548,0.000331,0.779469
2.370000,-1.330534,5.408038,-0.217132,-4.219849,-0.937185,-0.236479,0.619123,-0.002202,0.000305,0.786238
2.400000,-1.456886,5.378505,-0.223910,-4.178383,-1.013621,-0.221116,0.610694,-0.002599,0.000417,0.792601
2.430000,-1.581924,5.346717,-0.230248,-4.130318,-1.087867,-0.203380,0.601217,-0.002130,0.000407,0.800147
2.460000,-1.705485,5.312708,-0.236063,-4.075260,-1.158950,-0.182274,0.591943,-0.001298,0.000231,0.807232
2.490000,-1.827364,5.276555,-0.241219,-4.012824,-1.225981,-0.159860,0.582504,-0.001091,0.000399,0.814342
2.520000,-1.947361,5.238378,-0.245674,-3.939544,-1.285689,-0.139033,0.573747,-0.001646,0.000199,0.820267
2.550000,-2.065114,5.198432,-0.249493,-3.859702,-1.339312,-0.119568,0.564532,-0.000831,0.002161,0.826609
2.580000,-2.180346,5.156948,-0.252734,-3.780985,-1.392545,-0.100503,0.555186,-0.000909,0.002086,0.832957
2.610000,-2.293079,5.113935,-0.255418,-3.718333,-1.452447,-0.080634,0.544120,-0.000343,0.000975,0.841711
2.640000,-2.403937,5.069121,-0.257480,-3.667485,-1.519004,-0.063008,0.533807,0.000351,0.001422,0.849162
2.670000,-2.513334,5.022317,-0.258993,-3.615844,-1.591306,-0.050309,0.524771,-0.000138,0.001135,0.854399
2.700000,-2.621139,4.973358,-0.260135,-3.568269,-1.670342,-0.041079,0.514942,0.000004,0.001192,0.860691
2.730000,-2.727509,4.922047,-0.261034,-3.520243,-1.755468,-0.030042,0.506490,0.001083,0.000764,0.864399
2.760000,-2.832254,4.868266,-0.261610,-3.488019,-1.856088,-0.016770,0.495145,0.000524,0.001245,0.872871
2.790000,-2.935934,4.811547,-0.261832,-3.477376,-1.975372,0.004355,0.483700,0.001091,0.001490,0.881362
2.820000,-3.039270,4.751277,-0.261463,-3.482806,-2.113192,0.038644,0.472870,0.001532,0.001242,0.888690
2.850000,-3.142667,4.686908,-0.260095,-3.510001,-2.269116,0.089629,0.459619,0.003013,0.001000,0.900246
2.880000,-3.246922,4.617816,-0.257183,-3.546792,-2.435286,0.154465,0.449544,0.006629,0.000013,0.906193
2.910000,-3.352243,4.543766,-0.252198,-3.592086,-2.616370,0.214296,0.438095,0.003714,0.004586,0.914448
2.940000,-3.459094,4.464246,-0.245426,-3.632485,-2.800156,0.269978,0.429088,0.004495,0.000091,0.917573
2.970000,-3.567356,4.378975,-0.236882,-3.656414,-2.979678,0.305628,0.412550,0.000745,0.001810,0.935675
3.000000,-3.676917,4.287537,-0.227244,-3.597441,-3.056941,0.321250,0.418423,-0.000122,-0.000244,0.906804
3.030000,-3.784676,4.193681,-0.217167,-3.467984,-3.031517,0.319069,0.420138,0.000413,-0.000104,0.882956
3.060000,-3.887809,4.101783,-0.207317,-3.342926,-3.028420,0.316320,0.404151,-0.000385,0.000072,0.901723
3.090000,-3.986945,4.010132,-0.197620,-3.229799,-3.041139,0.320030,0.388909,0.001287,-0.000494,0.916105
3.120000,-4.082807,3.917911,-0.187794,-3.106881,-3.042589,0.326669,0.379040,0.000888,0.000750,0.918586
3.150000,-4.174974,3.825683,-0.177779,-2.976413,-3.036564,0.336616,0.367485,0.001143,-0.002364,0.924975
3.180000,-4.263208,3.733619,-0.167453,-2.842204,-3.029480,0.346771,0.357566,0.002381,-0.000758,0.927002
3.210000,-4.347279,3.641927,-0.156770,-2.718748,-3.039620,0.348971,0.346835,0.000377,-0.000203,0.930867
3.240000,-4.427525,3.550100,-0.146036,-2.624415,-3.086359,0.344159,0.333549,-0.000054,-0.000119,0.941570
3.270000,-4.505026,3.456822,-0.135501,-2.543183,-3.156653,0.337690,0.322472,-0.000936,-0.000630,0.946154
3.300000,-4.580112,3.361378,-0.125225,-2.471312,-3.240353,0.336614,0.311542,0.000194,0.001363,0.950127
3.330000,-4.653035,3.263408,-0.115020,-2.403607,-3.329798,0.342228,0.300821,0.000021,-0.000922,0.953178
3.360000,-4.723922,3.162750,-0.104673,-2.340117,-3.425595,0.357057,0.289485,0.001722,0.000502,0.957942
3.390000,-4.792905,3.059204,-0.093846,-2.274613,-3.518402,0.373223,0.278977,0.002176,0.000497,0.959831
3.420000,-4.859905,2.952921,-0.082489,-2.206866,-3.609581,0.381152,0.267587,-0.000221,0.000838,0.964432
3.450000,-4.924909,2.843933,-0.070954,-2.134738,-3.696539,0.386704,0.256865,0.000225,0.000069,0.966478
3.480000,-4.987755,2.732415,-0.059325,-2.057427,-3.790885,0.395560,0.244789,-0.000967,0.001812,0.973314
3.510000,-5.048396,2.617872,-0.047444,-1.962867,-3.865588,0.408973,0.235506,-0.001343,0.000251,0.969035
3.540000,-5.106219,2.500993,-0.035111,-1.848942,-3.911621,0.421427,0.225889,0.001621,-0.000115,0.964981
3.570000,-5.160529,2.382723,-0.022389,-1.719442,-3.925559,0.427549,0.215290,0.000603,-0.000175,0.964385
3.600000,-5.210937,2.264072,-0.009511,-1.575913,-3.905412,0.429020,0.205016,0.000439,-0.000679,0.961685
3.630000,-5.256964,2.146183,0.003380,-1.423591,-3.865629,0.426340,0.193588,-0.000207,-0.000149,0.964357
3.660000,-5.298415,2.029545,0.016147,-1.261374,-3.806675,0.422719,0.183921,0.000046,-0.000098,0.957055
3.690000,-5.334777,1.915108,0.028760,-1.116344,-3.780842,0.421928,0.172103,-0.000405,-0.002056,0.960587
3.720000,-5.366527,1.801855,0.041343,-1.020639,-3.837042,0.421374,0.156495,0.000073,0.000294,0.987783
3.750000,-5.395574,1.686599,0.053911,-0.947382,-3.918220,0.418077,0.145944,-0.000024,-0.000130,0.984717
3.780000,-5.422458,1.568890,0.066371,-0.895415,-4.023718,0.410251,0.131762,-0.000054,0.000662,1.006753
3.810000,-5.448247,1.447615,0.078561,-0.809208,-4.104478,0.400221,0.125806,0.000369,-0.000923,0.966513
3.840000,-5.471046,1.324291,0.090428,-0.731283,-4.232852,0.388120,0.110627,-0.000291,0.000306,0.999858
3.870000,-5.491302,1.196259,0.101959,-0.675459,-4.319910,0.368815,0.100282,-0.000085,-0.000041,0.991856
3.900000,-5.509225,1.063948,0.112633,-0.721930,-4.166146,0.373518,0.100332,-0.000740,0.000487,0.876485
3.930000,-5.529983,0.939516,0.123745,-0.716606,-4.123425,0.368991,0.084641,0.000193,-0.000089,0.916020
3.960000,-5.550250,0.816019,0.134577,-0.701811,-4.105053,0.372737,0.072170,0.000135,-0.000102,0.909405
3.990000,-5.569944,0.693079,0.145597,-0.689277,-4.098154,0.375669,0.059572,0.000736,-0.003085,0.912728
4.020000,-5.589262,0.570325,0.156728,-0.673150,-4.102386,0.372871,0.046433,-0.000504,0.001126,0.923735
4.050000,-5.608100,0.447451,0.167721,-0.647804,-4.112607,0.367294,0.033672,-0.000470,0.000154,0.942125
4.080000,-5.626180,0.324155,0.178478,-0.602299,-4.124507,0.356613,0.020984,0.000167,-0.000303,0.970225
4.110000,-5.642644,0.200446,0.188715,-0.556481,-4.136511,0.351405,0.009069,-0.001199,0.000740,0.979824
4.140000,-5.657294,0.076383,0.198253,-0.565744,-4.150882,0.415733,0.002766,-0.000723,0.000030,-0.858716
4.170000,-5.673855,-0.048334,0.211356,-0.456763,-4.143834,0.374836,0.014054,-0.000289,-0.000155,-0.975952
4.200000,-5.686595,-0.172652,0.222565,-0.308271,-4.137557,0.321772,0.026059,0.000697,-0.000484,-0.960985
4.230000,-5.694716,-0.296896,0.232125,-0.136263,-4.116433,0.260257,0.036436,0.000121,-0.000007,-1.005291
4.260000,-5.697472,-0.420412,0.239632,0.039472,-4.091248,0.208627,0.047423,0.000095,0.000050,-1.011347
4.290000,-5.694873,-0.543092,0.245507,0.211745,-4.067036,0.171678,0.058006,-0.000806,0.000347,-1.021950
4.320000,-5.687058,-0.664901,0.250238,0.376664,-4.055544,0.149472,0.069752,-0.000439,0.000213,-1.012158
4.350000,-5.674294,-0.786353,0.254352,0.532042,-4.048484,0.132179,0.080705,-0.000127,-0.000278,-1.014358
4.380000,-5.656866,-0.907439,0.257954,0.677504,-4.055356,0.116949,0.092506,0.000459,-0.000911,-1.006419
4.410000,-5.635079,-1.028614,0.261123,0.811788,-4.079550,0.100900,0.104392,0.001146,-0.001184,-0.998513
4.440000,-5.609251,-1.150476,0.263829,0.932998,-4.121388,0.081632,0.116976,-0.000257,0.000784,-0.985953
4.470000,-5.579807,-1.273818,0.266002,1.047907,-4.156609,0.050720,0.128141,0.002294,-0.000386,-0.986691
4.500000,-5.546913,-1.398371,0.267111,1.155183,-4.164382,0.024079,0.138312,-0.000082,0.000221,-0.993521
4.530000,-5.510628,-1.523189,0.267410,1.239882,-4.140034,0.001225,0.146326,0.001361,0.000644,-1.013022
4.560000,-5.471950,-1.647190,0.267094,1.315184,-4.094473,-0.024556,0.156110,0.001997,0.000784,-1.017838
4.590000,-5.431112,-1.769705,0.266019,1.388706,-4.035946,-0.051874,0.166746,0.002168,0.000080,-1.017850
4.620000,-5.388130,-1.890354,0.264127,1.462673,-3.970518,-0.078861,0.178139,0.001977,-0.000671,-1.013222
4.650000,-5.342934,-2.008985,0.261431,1.536575,-3.898575,-0.106018,0.189317,0.001853,-0.000776,-1.009251
4.680000,-5.295522,-2.125429,0.257922,1.608475,-3.820827,-0.132184,0.200099,0.001928,-0.001177,-1.007128
4.710000,-5.245969,-2.239487,0.253635,1.680030,-3.741825,-0.157604,0.211011,0.001977,-0.001395,-1.004162
4.740000,-5.194298,-2.351112,0.248595,1.752956,-3.666972,-0.182861,0.222115,0.002025,-0.001195,-1.000330
4.770000,-5.140460,-2.460449,0.242803,1.828720,-3.597544,-0.207867,0.232463,0.002380,-0.001992,-0.999253
4.800000,-5.084415,-2.567561,0.236256,1.912506,-3.546762,-0.230757,0.244802,0.001968,-0.001477,-0.990294
4.830000,-5.025838,-2.673192,0.229030,2.001495,-3.506086,-0.251492,0.255980,0.001641,-0.000455,-0.985694
4.860000,-4.964575,-2.777699,0.221201,2.091621,-3.462497,-0.271187,0.265838,0.001959,-0.000876,-0.985993
4.890000,-4.900626,-2.880794,0.212777,2.183558,-3.425408,-0.288209,0.277210,0.001529,-0.001644,-0.980241
4.920000,-4.833929,-2.982761,0.203868,2.275904,-3.391017,-0.304020,0.288068,0.001522,-0.001690,-0.976226
4.950000,-4.764463,-3.083685,0.194501,2.366530,-3.356284,-0.320349,0.298703,0.001448,-0.002054,-0.972726
4.980000,-4.692310,-3.183530,0.184670,2.455580,-3.320995,-0.337734,0.309736,0.001387,-0.001594,-0.967793
5.010000,-4.617486,-3.282301,0.174330,2.541540,-3.282602,-0.356983,0.319832,0.001465,-0.001920,-0.965728
5.040000,-4.540149,-3.379742,0.163429,2.629623,-3.260351,-0.377315,0.332861,0.001161,-0.002540,-0.953824
5.070000,-4.460124,-3.476735,0.151920,2.710689,-3.224627,-0.398523,0.342074,0.001245,-0.002234,-0.953436
5.100000,-4.377675,-3.572605,0.139793,2.786764,-3.182874,-0.420328,0.352386,0.001811,-0.002283,-0.950479
5.130000,-4.292971,-3.667182,0.127013,2.857387,-3.137049,-0.440079,0.363600,0.001846,-0.002601,-0.944059
5.160000,-4.206143,-3.760421,0.113624,2.919269,-3.079838,-0.453799,0.372413,0.000704,-0.002473,-0.943868
5.190000,-4.117466,-3.851884,0.099841,2.973113,-3.015010,-0.463008,0.382125,0.000784,-0.002571,-0.940748
5.220000,-4.027192,-3.941372,0.085800,3.019000,-2.943582,-0.467164,0.392103,0.000395,-0.003146,-0.936773
5.250000,-3.935578,-4.028692,0.071658,3.057159,-2.864612,-0.467750,0.401424,0.000057,-0.004124,-0.933913
5.280000,-3.842923,-4.113586,0.057541,3.097235,-2.780697,-0.468219,0.412103,0.000161,-0.003694,-0.927784
5.310000,-3.749093,-4.195944,0.043439,3.137723,-2.692062,-0.468903,0.421724,0.000718,-0.003730,-0.923770
5.340000,-3.654131,-4.275581,0.029321,3.185738,-2.603358,-0.468120,0.432859,0.000185,-0.003111,-0.916386
5.370000,-3.557739,-4.352548,0.015238,3.239884,-2.513433,-0.464642,0.443113,-0.000114,-0.003296,-0.910613
5.400000,-3.459686,-4.426800,0.001257,3.294996,-2.422185,-0.457256,0.453411,-0.000759,-0.003707,-0.904507
5.430000,-3.359916,-4.498332,-0.012472,3.341337,-2.324383,-0.447254,0.462474,-0.000141,-0.003942,-0.900597
5.460000,-3.258757,-4.566920,-0.025882,3.375289,-2.220036,-0.434659,0.470609,-0.000384,-0.004742,-0.897789
5.490000,-3.156706,-4.632294,-0.038890,3.408528,-2.116045,-0.420565,0.480576,-0.000980,-0.003542,-0.892067
5.520000,-3.053791,-4.694452,-0.051453,3.455781,-2.023623,-0.405273,0.491455,-0.000523,-0.003861,-0.883994
5.550000,-2.949522,-4.753792,-0.063538,3.516889,-1.944764,-0.389538,0.501856,-0.000337,-0.003804,-0.876633
5.580000,-2.843464,-4.810739,-0.075126,3.593606,-1.880720,-0.373309,0.512713,0.000321,-0.003428,-0.868473
5.610000,-2.735096,-4.865785,-0.086217,3.679119,-1.827466,-0.355856,0.522329,0.000124,-0.001969,-0.862171
5.640000,-2.624199,-4.919243,-0.096774,3.776992,-1.783664,-0.336532,0.533511,-0.000386,-0.001937,-0.853270
5.670000,-2.510276,-4.971458,-0.106733,3.873711,-1.738181,-0.316687,0.541920,-0.000586,-0.002593,-0.848419
5.700000,-2.393420,-5.022330,-0.116044,3.962780,-1.684767,-0.301115,0.552443,0.000575,-0.002335,-0.839798
5.730000,-2.273691,-5.071687,-0.124871,4.016473,-1.613480,-0.288907,0.559084,0.000671,-0.002173,-0.837394
5.760000,-2.152418,-5.118887,-0.133327,4.043563,-1.526279,-0.278325,0.566485,0.000917,-0.001911,-0.833349
5.790000,-2.030501,-5.163400,-0.141466,4.061221,-1.430918,-0.266844,0.576084,0.000954,-0.001490,-0.825672
5.820000,-1.908093,-5.205022,-0.149252,4.072628,-1.331334,-0.253885,0.586221,0.000616,-0.001648,-0.817205
5.850000,-1.785163,-5.243732,-0.156584,4.054485,-1.216687,-0.246586,0.592367,0.001132,-0.001494,-0.813856
5.880000,-1.662750,-5.278998,-0.163650,4.001650,-1.087815,-0.250119,0.598159,0.001451,-0.000851,-0.810830
5.910000,-1.542004,-5.310319,-0.170798,3.917401,-0.952521,-0.267295,0.606328,0.005652,0.000565,-0.804091
5.940000,-1.424127,-5.337564,-0.178653,3.824791,-0.815449,-0.272050,0.615106,0.001451,-0.006266,-0.796432
5.970000,-1.309422,-5.360496,-0.186561,3.754279,-0.684074,-0.273609,0.619998,0.002279,-0.001462,-0.792353
6.000000,-1.197786,-5.379147,-0.194553,3.821074,-0.611025,-0.261619,0.654154,-0.000088,0.000248,-0.755512
6.030000,-1.083451,-5.395966,-0.202148,3.915646,-0.542750,-0.242918,0.668005,-0.000168,-0.000485,-0.742103
6.060000,-0.965861,-5.410771,-0.209149,3.997082,-0.476575,-0.220620,0.676564,0.000145,-0.000377,-0.734711
6.090000,-0.845666,-5.423656,-0.215461,4.057675,-0.407776,-0.196424,0.684105,-0.000776,-0.000391,-0.728221
6.120000,-0.723594,-5.434605,-0.221012,4.095815,-0.324880,-0.173225,0.691306,-0.001122,0.000165,-0.721857
6.150000,-0.600468,-5.442966,-0.225872,4.121854,-0.238811,-0.149601,0.698859,-0.001382,0.000460,-0.714884
6.180000,-0.476639,-5.448718,-0.230028,4.139992,-0.152038,-0.125197,0.706379,-0.001658,0.000685,-0.707722
6.210000,-0.352326,-5.451860,-0.233456,4.152190,-0.063941,-0.099804,0.713798,-0.001953,0.000824,-0.700441
6.240000,-0.227700,-5.452362,-0.236124,4.159334,0.025423,-0.072959,0.721016,-0.002240,0.000640,-0.693140
6.270000,-0.102907,-5.450185,-0.237977,4.162362,0.116674,-0.045669,0.728150,-0.002450,0.000735,-0.685699
6.300000,0.021919,-5.445273,-0.238997,4.162693,0.210340,-0.018856,0.734953,-0.002629,0.001175,-0.678370
6.330000,0.146742,-5.437550,-0.239216,4.159290,0.304983,0.007246,0.741837,-0.002795,0.001370,-0.670736
6.360000,0.271433,-5.426998,-0.238657,4.152233,0.401838,0.032904,0.748734,-0.002990,0.001495,-0.662894
6.390000,0.395884,-5.413538,-0.237331,4.140504,0.499932,0.058135,0.755678,-0.003190,0.001577,-0.654807
6.420000,0.519931,-5.397143,-0.235249,4.125356,0.601427,0.082646,0.762512,-0.003437,0.001652,-0.646627
6.450000,0.643473,-5.377655,-0.232438,4.108777,0.701128,0.106962,0.769315,-0.003600,0.001707,-0.638279
6.480000,0.766514,-5.355192,-0.228903,4.087966,0.801353,0.131069,0.776016,-0.003710,0.001894,-0.629829
6.510000,0.888894,-5.329738,-0.224640,4.063119,0.902107,0.154807,0.782666,-0.003740,0.002148,-0.621243
6.540000,1.010468,-5.301247,-0.219664,4.038037,1.001632,0.177012,0.789289,-0.003680,0.002530,-0.612501
6.570000,1.131280,-5.269789,-0.214031,4.010881,1.100396,0.198290,0.795741,-0.003608,0.002897,-0.603719
6.600000,1.251253,-5.235379,-0.207773,3.981491,1.198121,0.218976,0.802109,-0.003509,0.003224,-0.594830
6.630000,1.370319,-5.198049,-0.200901,3.949816,1.294512,0.239143,0.808330,-0.003367,0.003516,-0.585883
6.660000,1.488422,-5.157849,-0.193438,3.914783,1.390291,0.258686,0.814496,-0.003235,0.003773,-0.576809
6.690000,1.605433,-5.114779,-0.185398,3.877997,1.484432,0.277428,0.820503,-0.003078,0.004016,-0.567679
6.720000,1.721309,-5.068898,-0.176809,3.839618,1.576628,0.295329,0.826490,-0.002908,0.004219,-0.558407
6.750000,1.836011,-5.020271,-0.167691,3.798741,1.667358,0.312092,0.832339,-0.002684,0.004520,-0.549069
6.780000,1.949451,-4.968937,-0.158080,3.756004,1.756022,0.327795,0.838023,-0.002460,0.004714,-0.539685
6.810000,2.061576,-4.914948,-0.148009,3.711506,1.842849,0.342028,0.843446,-0.002244,0.004862,-0.530303
6.840000,2.172336,-4.858374,-0.137526,3.665438,1.927961,0.354913,0.848594,-0.002094,0.004921,-0.520936
6.870000,2.281692,-4.799267,-0.126680,3.617219,2.011511,0.366784,0.854086,-0.001956,0.004858,-0.511242
6.900000,2.389573,-4.737671,-0.115495,3.566946,2.094251,0.378491,0.859406,-0.001969,0.004642,-0.501492
6.930000,2.495913,-4.673610,-0.103976,3.515132,2.176002,0.388998,0.864332,-0.001790,0.004703,-0.491832
