timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.168050,4.441341,0.235910,-3.323809,2.715929,-0.211479,0.901039,0.001769,-0.000130,0.433735
1.230000,3.067543,4.521516,0.229228,-3.376655,2.629092,-0.233984,0.895490,0.001725,-0.000187,0.445078
1.260000,2.965453,4.599024,0.221884,-3.429350,2.538115,-0.255606,0.891116,0.001784,-0.000235,0.453771
1.290000,2.861774,4.673751,0.213907,-3.482640,2.443666,-0.276206,0.885271,0.001776,-0.000291,0.465072
1.320000,2.756492,4.745582,0.205332,-3.536145,2.345096,-0.295453,0.880381,0.001887,-0.000329,0.474264
1.350000,2.649605,4.814420,0.196202,-3.589626,2.244067,-0.313225,0.874524,0.001920,-0.000338,0.484978
1.380000,2.541131,4.880196,0.186560,-3.641992,2.141014,-0.329562,0.869226,0.001921,-0.000444,0.494411
1.410000,2.431096,4.942856,0.176455,-3.693665,2.036352,-0.344132,0.863229,0.001796,-0.000513,0.504809
1.440000,2.319528,5.002363,0.165933,-3.744214,1.930778,-0.357292,0.857655,0.001865,-0.000653,0.514222
1.470000,2.206469,5.058697,0.155035,-3.793061,1.824777,-0.369244,0.851321,0.001888,-0.000610,0.524642
1.500000,2.091984,5.111861,0.143796,-3.839226,1.719504,-0.380045,0.845475,0.001925,-0.000730,0.534012
1.530000,1.976161,5.161892,0.132252,-3.882365,1.615896,-0.389575,0.838830,0.001918,-0.000694,0.544389
1.560000,1.859106,5.208855,0.120436,-3.921273,1.514987,-0.398121,0.832742,0.001897,-0.000782,0.553658
1.590000,1.740955,5.252843,0.108383,-3.955485,1.417554,-0.405440,0.825787,0.001827,-0.000740,0.563979
1.620000,1.621856,5.293976,0.096129,-3.984443,1.324654,-0.411512,0.819289,0.001718,-0.000821,0.573377
1.650000,1.501975,5.332403,0.083715,-4.007608,1.237145,-0.416073,0.812181,0.001476,-0.000867,0.583403
1.680000,1.381493,5.368295,0.071188,-4.024514,1.155660,-0.419078,0.805266,0.001171,-0.000871,0.592912
1.710000,1.260600,5.401841,0.058599,-4.035030,1.080721,-0.420171,0.797860,0.000637,-0.000904,0.602842
1.740000,1.139495,5.433232,0.046009,-4.038650,1.012031,-0.419175,0.789811,-0.000078,-0.000988,0.613349
1.770000,1.018314,5.462563,0.033474,-4.040082,0.943365,-0.416436,0.783308,-0.000437,-0.000606,0.621633
1.800000,0.897068,5.489742,0.021036,-4.042977,0.868537,-0.412796,0.775290,-0.000602,-0.000633,0.631605
1.830000,0.775722,5.514586,0.008716,-4.046722,0.787737,-0.408510,0.767731,-0.000815,-0.000465,0.640771
1.860000,0.654239,5.536940,-0.003463,-4.052163,0.702500,-0.403463,0.759729,-0.001056,-0.000317,0.650238
1.890000,0.532575,5.556703,-0.015483,-4.058801,0.615058,-0.397881,0.751782,-0.001241,-0.000098,0.659410
1.920000,0.410699,5.573850,-0.027329,-4.066220,0.528057,-0.391841,0.743778,-0.001370,0.000163,0.668425
1.950000,0.288603,5.588429,-0.038985,-4.073547,0.443883,-0.385196,0.735459,-0.001533,0.000581,0.677567
1.980000,0.166313,5.600556,-0.050430,-4.079088,0.364615,-0.377813,0.726765,-0.001671,0.001039,0.686883
2.010000,0.043902,5.610361,-0.061634,-4.081678,0.289031,-0.369141,0.718278,-0.002130,0.001293,0.695752
2.040000,-0.078542,5.617901,-0.072561,-4.081227,0.213627,-0.359333,0.710053,-0.002085,0.001423,0.704144
2.070000,-0.200908,5.623138,-0.083184,-4.076533,0.135497,-0.348878,0.701881,-0.002083,0.001576,0.712289
2.100000,-0.323056,5.625956,-0.093483,-4.066664,0.052382,-0.337723,0.693870,-0.002097,0.001648,0.720095
2.130000,-0.444825,5.626169,-0.103446,-4.051258,-0.038184,-0.326449,0.685971,-0.002223,0.001835,0.727623
2.160000,-0.566048,5.623535,-0.113071,-4.030305,-0.137431,-0.315237,0.677731,-0.001847,0.001819,0.735305
2.190000,-0.686561,5.617771,-0.122368,-4.003846,-0.246806,-0.304542,0.669508,-0.001678,0.001848,0.742801
2.220000,-0.806220,5.608538,-0.131357,-3.973463,-0.368738,-0.294742,0.662344,-0.001417,0.002174,0.749196
2.250000,-0.924931,5.595494,-0.140064,-3.940602,-0.500871,-0.285683,0.652892,-0.001097,0.001865,0.757448
2.280000,-1.042666,5.578372,-0.148507,-3.908380,-0.640599,-0.277214,0.644721,-0.000961,0.002174,0.764415
2.310000,-1.159486,5.556980,-0.156698,-3.879617,-0.785540,-0.268871,0.635441,-0.000746,0.002041,0.772146
2.340000,-1.275503,5.531224,-0.164640,-3.854831,-0.931521,-0.260577,0.626728,-0.000727,0.002085,0.779235
2.370000,-1.390860,5.501162,-0.172320,-3.835646,-1.072599,-0.251441,0.618313,-0.000701,0.001671,0.785930
2.400000,-1.505731,5.467034,-0.179701,-3.822409,-1.202559,-0.240615,0.610522,-0.000893,0.001274,0.791998
2.430000,-1.620274,5.429201,-0.186724,-3.813801,-1.319663,-0.227546,0.602083,-0.001154,0.000883,0.798432
2.460000,-1.734599,5.388016,-0.193324,-3.807859,-1.426044,-0.212460,0.593522,-0.001564,0.000656,0.804816
2.490000,-1.848761,5.343770,-0.199442,-3.802963,-1.523638,-0.195412,0.584798,-0.002145,0.000430,0.811176
2.520000,-1.962770,5.296697,-0.205024,-3.797637,-1.614600,-0.176751,0.575962,-0.002290,0.000410,0.817473
2.550000,-2.076587,5.246964,-0.210031,-3.790144,-1.700926,-0.157017,0.567160,-0.002560,0.000416,0.823603
2.580000,-2.190135,5.194690,-0.214430,-3.779742,-1.783977,-0.136261,0.558584,-0.002560,0.000459,0.829444
2.610000,-2.303321,5.139983,-0.218195,-3.765995,-1.863178,-0.114732,0.548211,-0.002533,0.000685,0.836336
2.640000,-2.416047,5.082954,-0.221294,-3.749047,-1.938784,-0.091870,0.540139,-0.002448,0.001083,0.841571
2.670000,-2.528218,5.023706,-0.223698,-3.729054,-2.011052,-0.068383,0.529428,-0.002397,0.000793,0.848351
2.700000,-2.639739,4.962334,-0.225402,-3.705655,-2.080431,-0.045259,0.521174,-0.002263,0.000813,0.853447
2.730000,-2.750523,4.898918,-0.226412,-3.679967,-2.147271,-0.022063,0.510684,-0.002147,0.000885,0.859766
2.760000,-2.860502,4.833540,-0.226725,-3.651928,-2.211283,0.001217,0.502136,-0.001930,0.000936,0.864786
2.790000,-2.969610,4.766280,-0.226337,-3.621996,-2.272702,0.024633,0.491466,-0.001857,0.001002,0.870894
2.820000,-3.077789,4.697212,-0.225246,-3.589937,-2.331814,0.048102,0.482719,-0.001578,0.000980,0.875773
2.850000,-3.184969,4.626394,-0.223452,-3.555388,-2.389424,0.071509,0.472046,-0.001524,0.000961,0.881572
2.880000,-3.291048,4.553853,-0.220959,-3.516552,-2.446634,0.094654,0.462451,-0.001324,0.000842,0.886644
2.910000,-3.395893,4.479577,-0.217775,-3.473061,-2.505084,0.117638,0.452163,-0.001238,0.000745,0.891934
2.940000,-3.499363,4.403535,-0.213905,-3.424947,-2.564362,0.140370,0.442451,-0.001073,0.000552,0.896792
2.970000,-3.601317,4.325689,-0.209357,-3.372004,-2.625372,0.162840,0.432136,-0.001177,0.000274,0.901807
3.000000,-3.701608,4.245994,-0.204143,-3.314087,-2.687685,0.184760,0.421692,-0.000976,0.000085,0.906739
3.030000,-3.800093,4.164412,-0.198279,-3.251583,-2.751075,0.206138,0.411485,-0.000971,-0.000014,0.911416
3.060000,-3.896645,4.080915,-0.191782,-3.185193,-2.815420,0.227021,0.401046,-0.000844,-0.000105,0.916058
3.090000,-3.991150,3.995478,-0.184667,-3.115142,-2.880394,0.247291,0.390671,-0.000790,-0.000160,0.920530
3.120000,-4.083505,3.908085,-0.176956,-3.041873,-2.945745,0.266793,0.380175,-0.000715,-0.000228,0.924914
3.150000,-4.173617,3.818734,-0.168671,-2.965583,-3.011010,0.285543,0.369687,-0.000687,-0.000296,0.929156
3.180000,-4.261398,3.727421,-0.159835,-2.886491,-3.076519,0.303520,0.359206,-0.000721,-0.000356,0.933258
3.210000,-4.346773,3.634148,-0.150470,-2.805150,-3.141709,0.320803,0.348560,-0.000660,-0.000403,0.937286
3.240000,-4.429685,3.538935,-0.140603,-2.722344,-3.205829,0.336998,0.337895,-0.000619,-0.000395,0.941184
3.270000,-4.510099,3.441818,-0.130270,-2.638542,-3.268613,0.351886,0.327102,-0.000524,-0.000382,0.944989
3.300000,-4.587989,3.342847,-0.119506,-2.554157,-3.329465,0.365714,0.316319,-0.000477,-0.000346,0.948653
3.330000,-4.663344,3.242082,-0.108347,-2.469509,-3.388171,0.378238,0.305450,-0.000406,-0.000320,0.952208
3.360000,-4.736154,3.139592,-0.096831,-2.384467,-3.444522,0.389490,0.294569,-0.000349,-0.000283,0.955630
3.390000,-4.806411,3.035445,-0.084999,-2.299325,-3.498579,0.399261,0.283545,-0.000272,-0.000265,0.958959
3.420000,-4.874113,2.929709,-0.072893,-2.214138,-3.550523,0.407829,0.272689,-0.000206,-0.000223,0.962102
3.450000,-4.939257,2.822447,-0.060550,-2.128794,-3.600289,0.415040,0.261550,-0.000148,-0.000201,0.965190
3.480000,-5.001834,2.713719,-0.048010,-2.043026,-3.648200,0.420933,0.250620,-0.000139,-0.000140,0.968086
3.510000,-5.061830,2.603581,-0.035311,-1.956745,-3.694372,0.425715,0.239418,-0.000049,-0.000161,0.970917
3.540000,-5.119231,2.492081,-0.022486,-1.869977,-3.738947,0.429291,0.228439,-0.000057,-0.000115,0.973558
3.570000,-5.174020,2.379268,-0.009573,-1.782585,-3.781931,0.431577,0.217170,0.000019,-0.000134,0.976134
3.600000,-5.226174,2.265194,0.003390,-1.694400,-3.823025,0.432574,0.206153,0.000045,-0.000094,0.978520
3.630000,-5.275676,2.149913,0.016367,-1.605707,-3.862362,0.432582,0.194965,0.000025,0.000071,0.980810
3.660000,-5.322506,2.033482,0.029326,-1.516256,-3.899693,0.431362,0.183892,0.000131,0.000119,0.982946
3.690000,-5.366642,1.915963,0.042232,-1.426150,-3.934882,0.429042,0.172735,0.000142,0.000180,0.984968
3.720000,-5.408065,1.797426,0.055050,-1.335404,-3.967605,0.425472,0.161551,0.000185,0.000176,0.986864
3.750000,-5.446761,1.677940,0.067739,-1.244320,-3.998096,0.420443,0.150372,0.000193,0.000160,0.988629
3.780000,-5.482718,1.557578,0.080261,-1.152834,-4.026056,0.414400,0.139162,0.000197,0.000182,0.990270
3.810000,-5.515924,1.436414,0.092584,-1.060911,-4.051582,0.407088,0.127939,0.000204,0.000225,0.991782
3.840000,-5.546367,1.314517,0.104668,-0.968631,-4.074833,0.398571,0.116748,0.000227,0.000320,0.993162
3.870000,-5.574032,1.191960,0.116480,-0.875692,-4.095684,0.388862,0.105470,0.000231,0.000365,0.994422
3.900000,-5.598901,1.068808,0.127981,-0.782194,-4.114415,0.377885,0.094200,0.000257,0.000403,0.995553
3.930000,-5.620958,0.945128,0.139136,-0.688272,-4.130922,0.365769,0.082928,0.000298,0.000465,0.996555
3.960000,-5.640191,0.820984,0.149909,-0.593951,-4.145321,0.352400,0.071624,0.000301,0.000516,0.997431
3.990000,-5.656588,0.696443,0.160265,-0.499216,-4.157414,0.338062,0.060293,0.000330,0.000551,0.998181
4.020000,-5.670144,0.571572,0.170179,-0.404523,-4.167342,0.322822,0.048944,0.000367,0.000571,0.998801
4.050000,-5.680857,0.446439,0.179620,-0.309636,-4.174889,0.306574,0.037586,0.000410,0.000595,0.999293
4.080000,-5.688721,0.321112,0.188561,-0.214636,-4.180238,0.289539,0.026229,0.000454,0.000639,0.999656
4.110000,-5.693733,0.195655,0.196982,-0.119494,-4.183568,0.271836,0.014828,0.000490,0.000668,0.999890
4.140000,-5.695889,0.070131,0.204860,-0.024267,-4.184676,0.253391,0.003435,0.000540,0.000683,0.999994
4.170000,-5.695191,-0.055392,0.212171,0.070840,-4.183553,0.234017,0.007972,-0.000591,-0.000690,-0.999968
4.200000,-5.691640,-0.180847,0.218893,0.165894,-4.180113,0.214068,0.019376,-0.000643,-0.000686,-0.999812
4.230000,-5.685242,-0.306170,0.225005,0.260629,-4.174709,0.193406,0.030797,-0.000698,-0.000682,-0.999525
4.260000,-5.676004,-0.431296,0.230488,0.355258,-4.167056,0.172128,0.042255,-0.000748,-0.000672,-0.999106
4.290000,-5.663931,-0.556161,0.235328,0.449610,-4.157265,0.150552,0.053602,-0.000799,-0.000655,-0.998562
4.320000,-5.649028,-0.680701,0.239514,0.543888,-4.145383,0.128511,0.065071,-0.000862,-0.000671,-0.997880
4.350000,-5.631296,-0.804853,0.243036,0.638261,-4.131436,0.106302,0.076472,-0.000909,-0.000663,-0.997071
4.380000,-5.610737,-0.928554,0.245890,0.732328,-4.115323,0.083922,0.087894,-0.000966,-0.000660,-0.996129
4.410000,-5.587359,-1.051744,0.248065,0.826218,-4.097292,0.061128,0.099290,-0.001012,-0.000633,-0.995058
4.440000,-5.561171,-1.174361,0.249555,0.919610,-4.077221,0.038206,0.110739,-0.001037,-0.000585,-0.993849
4.470000,-5.532192,-1.296349,0.250359,1.012377,-4.055281,0.015371,0.122066,-0.001107,-0.000563,-0.992521
4.500000,-5.500440,-1.417651,0.250477,1.104390,-4.031511,-0.007532,0.133447,-0.001138,-0.000556,-0.991055
4.530000,-5.465939,-1.538210,0.249910,1.195671,-4.005742,-0.030241,0.144776,-0.001178,-0.000542,-0.989464
4.560000,-5.428713,-1.657964,0.248661,1.286064,-3.977897,-0.053026,0.156079,-0.001207,-0.000515,-0.987744
4.590000,-5.388786,-1.776854,0.246732,1.375772,-3.948102,-0.075569,0.167397,-0.001252,-0.000462,-0.985889
4.620000,-5.346180,-1.894819,0.244132,1.464622,-3.916229,-0.097760,0.178672,-0.001276,-0.000379,-0.983908
4.650000,-5.300923,-2.011798,0.240873,1.552519,-3.882388,-0.119546,0.190029,-0.001265,-0.000254,-0.981778
4.680000,-5.253043,-2.127733,0.236965,1.639444,-3.846580,-0.140953,0.201107,-0.001344,-0.000206,-0.979568
4.710000,-5.202568,-2.242562,0.232419,1.725550,-3.808694,-0.162108,0.212353,-0.001333,-0.000217,-0.977192
4.740000,-5.149528,-2.356222,0.227245,1.810483,-3.768647,-0.182860,0.223391,-0.001325,-0.000201,-0.974728
4.770000,-5.093958,-2.468649,0.221456,1.894184,-3.726494,-0.203049,0.234521,-0.001317,-0.000210,-0.972110
4.800000,-5.035894,-2.579779,0.215069,1.976701,-3.682124,-0.222730,0.245533,-0.001294,-0.000198,-0.969387
4.830000,-4.975376,-2.689546,0.208098,2.057882,-3.635718,-0.242010,0.256583,-0.001285,-0.000205,-0.966521
4.860000,-4.912446,-2.797890,0.200559,2.137431,-3.587183,-0.260575,0.267539,-0.001263,-0.000194,-0.963546
4.890000,-4.847151,-2.904748,0.192473,2.215561,-3.536735,-0.278521,0.278511,-0.001248,-0.000199,-0.960432
4.920000,-4.779534,-3.010067,0.183860,2.292219,-3.484517,-0.295659,0.289403,-0.001215,-0.000200,-0.957206
4.950000,-4.709643,-3.113791,0.174742,2.367203,-3.430423,-0.312201,0.300298,-0.001207,-0.000208,-0.953845
4.980000,-4.637524,-3.215865,0.165142,2.440759,-3.374503,-0.327814,0.311132,-0.001177,-0.000235,-0.950366
5.010000,-4.563218,-3.316233,0.155087,2.512937,-3.316694,-0.342540,0.321929,-0.001117,-0.000294,-0.946763
5.040000,-4.486768,-3.414845,0.144609,2.583749,-3.257406,-0.356005,0.332641,-0.001076,-0.000345,-0.943053
5.070000,-4.408213,-3.511649,0.133742,2.653213,-3.196191,-0.368461,0.343420,-0.001049,-0.000379,-0.939181
5.100000,-4.327598,-3.606594,0.122515,2.721161,-3.133472,-0.379975,0.354094,-0.001030,-0.000396,-0.935209
5.130000,-4.244966,-3.699631,0.110962,2.787618,-3.069013,-0.390237,0.364787,-0.001045,-0.000421,-0.931090
5.160000,-4.160360,-3.790709,0.099116,2.852809,-3.002880,-0.399509,0.375410,-0.001048,-0.000442,-0.926858
5.190000,-4.073822,-3.879781,0.087011,2.916390,-2.935261,-0.407506,0.385977,-0.001043,-0.000466,-0.922508
5.220000,-3.985400,-3.966800,0.074684,2.978417,-2.865982,-0.414236,0.396488,-0.001038,-0.000499,-0.918039
5.250000,-3.895141,-4.051718,0.062173,3.038810,-2.795211,-0.419836,0.406951,-0.001033,-0.000536,-0.913449
5.280000,-3.803090,-4.134490,0.049513,3.097911,-2.722900,-0.424154,0.417364,-0.001023,-0.000591,-0.908739
5.310000,-3.709292,-4.215068,0.036744,3.155332,-2.648964,-0.427142,0.427769,-0.000980,-0.000664,-0.903887
5.340000,-3.613791,-4.293402,0.023902,3.211412,-2.573358,-0.428993,0.438094,-0.000966,-0.000727,-0.898929
5.370000,-3.516628,-4.369448,0.011021,3.266089,-2.496352,-0.429723,0.448355,-0.000967,-0.000777,-0.893855
5.400000,-3.417843,-4.443158,-0.001862,3.319588,-2.417617,-0.429166,0.458555,-0.000970,-0.000812,-0.888665
5.430000,-3.317472,-4.514483,-0.014713,3.371810,-2.337392,-0.427555,0.468705,-0.000986,-0.000837,-0.883354
5.460000,-3.215553,-4.583374,-0.027499,3.422797,-2.255335,-0.424885,0.478831,-0.001047,-0.000847,-0.877906
5.490000,-3.112116,-4.649779,-0.040192,3.473012,-2.171713,-0.421308,0.488852,-0.001070,-0.000859,-0.872366
5.520000,-3.007188,-4.713653,-0.052760,3.522151,-2.086563,-0.416541,0.498733,-0.001072,-0.000883,-0.866754
5.550000,-2.900803,-4.774952,-0.065171,3.570189,-2.000021,-0.410871,0.508683,-0.001082,-0.000878,-0.860953
5.580000,-2.793000,-4.833636,-0.077395,3.616722,-1.912214,-0.404062,0.518538,-0.001103,-0.000882,-0.855054
5.610000,-2.683825,-4.889676,-0.089398,3.661565,-1.823769,-0.396126,0.528335,-0.001125,-0.000886,-0.849035
5.640000,-2.573331,-4.943048,-0.101150,3.704732,-1.734421,-0.387346,0.538082,-0.001159,-0.000893,-0.842891
5.670000,-2.461567,-4.993735,-0.112622,3.746194,-1.644697,-0.377455,0.547666,-0.001112,-0.000851,-0.836696
5.700000,-2.348591,-5.041727,-0.123782,3.785535,-1.554783,-0.366511,0.557242,-0.001155,-0.000828,-0.830349
5.730000,-2.234469,-5.087019,-0.134596,3.822603,-1.464663,-0.354410,0.566699,-0.001176,-0.000686,-0.823924
5.760000,-2.119266,-5.129609,-0.145032,3.857562,-1.374657,-0.341366,0.576104,-0.001286,-0.000637,-0.817375
5.790000,-2.003047,-5.169495,-0.155064,3.890402,-1.284434,-0.327434,0.585421,-0.001301,-0.000545,-0.810729
5.820000,-1.885878,-5.206670,-0.164663,3.920875,-1.193882,-0.312497,0.594666,-0.001312,-0.000476,-0.803972
5.850000,-1.767827,-5.241127,-0.173803,3.949166,-1.103248,-0.296800,0.603828,-0.001308,-0.000395,-0.797115
5.880000,-1.648965,-5.272859,-0.182459,3.975014,-1.012229,-0.280270,0.612907,-0.001302,-0.000300,-0.790156
5.910000,-1.529359,-5.301855,-0.190606,3.998687,-0.920813,-0.262900,0.621937,-0.001308,-0.000172,-0.783070
5.940000,-1.409075,-5.328104,-0.198223,4.020265,-0.829124,-0.244905,0.630856,-0.001288,-0.000097,-0.775904
5.970000,-1.288176,-5.351595,-0.205288,4.039675,-0.736949,-0.226068,0.639703,-0.001239,-0.000031,-0.768629
6.000000,-1.166728,-5.372315,-0.211780,4.056862,-0.644367,-0.206741,0.648460,-0.001180,0.000012,-0.761258
6.030000,-1.044797,-5.390249,-0.217681,4.071840,-0.551244,-0.186631,0.657142,-0.001112,0.000042,-0.753779
6.060000,-0.922452,-5.405384,-0.222974,4.084487,-0.457791,-0.166250,0.665729,-0.001035,0.000052,-0.746209
6.090000,-0.799766,-5.417713,-0.227648,4.094610,-0.364100,-0.145359,0.674213,-0.000967,0.000027,-0.738557
6.120000,-0.676808,-5.427227,-0.231688,4.102568,-0.270162,-0.124001,0.682658,-0.000886,0.000118,-0.730761
6.150000,-0.553650,-5.433925,-0.235081,4.107984,-0.176394,-0.102148,0.691003,-0.000845,0.000178,-0.722877
6.180000,-0.430360,-5.437814,-0.237810,4.111333,-0.082883,-0.079828,0.699203,-0.000794,0.000215,-0.714951
6.210000,-0.307006,-5.438901,-0.239867,4.112285,0.010424,-0.057306,0.707389,-0.000741,0.000262,-0.706852
6.240000,-0.183653,-5.437193,-0.241244,4.111235,0.103444,-0.034500,0.715457,-0.000688,0.000288,-0.698683
6.270000,-0.060367,-5.432697,-0.241936,4.107854,0.196288,-0.011642,0.723432,-0.000638,0.000340,-0.690420
6.300000,0.062787,-5.425417,-0.241946,4.102370,0.289050,0.011009,0.731337,-0.000558,0.000395,-0.682038
6.330000,0.185745,-5.415357,-0.241276,4.094852,0.381604,0.033648,0.739199,-0.000447,0.000423,-0.673505
6.360000,0.308448,-5.402522,-0.239931,4.085355,0.474037,0.056052,0.746871,-0.000354,0.000441,-0.664984
6.390000,0.430837,-5.386914,-0.237913,4.073872,0.566497,0.078458,0.754550,-0.000248,0.000424,-0.656254
6.420000,0.552848,-5.368531,-0.235227,4.060197,0.659090,0.100598,0.762054,-0.000157,0.000441,-0.647522
6.450000,0.674418,-5.347369,-0.231882,4.044492,0.751686,0.122390,0.769479,-0.000081,0.000444,-0.638677
6.480000,0.795485,-5.323431,-0.227892,4.026650,0.844159,0.143595,0.776785,0.000003,0.000418,-0.629770
6.510000,0.915981,-5.296721,-0.223276,4.006426,0.936537,0.164152,0.783999,0.000090,0.000344,-0.620765
6.540000,1.035838,-5.267238,-0.218050,3.984011,1.028970,0.184253,0.791086,0.000165,0.000381,-0.611706
6.570000,1.154992,-5.234983,-0.212233,3.959634,1.121406,0.203570,0.798080,0.000185,0.000347,-0.602552
6.600000,1.273385,-5.199954,-0.205845,3.933184,1.213817,0.222275,0.804978,0.000209,0.000319,-0.593305
6.630000,1.390958,-5.162157,-0.198910,3.905045,1.305985,0.240064,0.811695,0.000236,0.000333,-0.584082
6.660000,1.507665,-5.121603,-0.191451,3.875427,1.397649,0.257179,0.818373,0.000223,0.000327,-0.574687
6.690000,1.623465,-5.078309,-0.183490,3.844557,1.488571,0.273605,0.824915,0.000236,0.000323,-0.565257
6.720000,1.738320,-5.032298,-0.175045,3.812448,1.578855,0.289385,0.831361,0.000214,0.000429,-0.555733
6.750000,1.852186,-4.983585,-0.166132,3.778601,1.668681,0.304809,0.837625,0.000180,0.000368,-0.546245
6.780000,1.965009,-4.932182,-0.156763,3.742937,1.758183,0.319808,0.843834,0.000110,0.000439,-0.536604
6.810000,2.076736,-4.878101,-0.146949,3.705549,1.847197,0.334455,0.849837,0.000024,0.000360,-0.527045
6.840000,2.187311,-4.821359,-0.136703,3.666082,1.935648,0.348593,0.855797,-0.000035,0.000391,-0.517311
6.870000,2.296673,-4.761974,-0.126036,3.624734,2.023306,0.362556,0.861583,-0.000078,0.000372,-0.507616
6.900000,2.404769,-4.699973,-0.114956,3.581674,2.110137,0.376107,0.867295,-0.000122,0.000398,-0.497795
6.930000,2.511552,-4.635383,-0.103474,3.537228,2.195833,0.389323,0.872830,-0.000205,0.000420,-0.488024
