timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.176905,-4.421616,-0.038438,3.505318,2.532322,0.284173,0.889240,0.009873,0.003143,-0.457324
7.050000,3.281366,-4.344600,-0.029927,3.458815,2.602061,0.283206,0.894187,0.009276,0.002417,-0.447591
7.080000,3.384370,-4.265516,-0.021420,3.408105,2.670261,0.283968,0.899234,0.009047,0.001963,-0.437370
7.110000,3.485818,-4.184438,-0.012871,3.355104,2.734928,0.285979,0.903618,0.008629,0.001079,-0.428251
7.140000,3.585662,-4.101500,-0.004260,3.301147,2.794221,0.288053,0.908538,0.008256,0.000531,-0.417721
7.170000,3.683867,-4.016866,0.004412,3.245846,2.848083,0.290087,0.912888,0.007709,-0.000352,-0.408137
7.200000,3.780389,-3.930687,0.013145,3.188975,2.897194,0.292099,0.917425,0.007286,-0.000973,-0.397840
7.230000,3.875177,-3.843094,0.021939,3.130174,2.942335,0.294171,0.921682,0.006918,-0.001745,-0.387881
7.260000,3.968155,-3.754185,0.030800,3.068368,2.984936,0.296603,0.925977,0.006788,-0.002465,-0.377511
7.290000,4.059214,-3.664019,0.039750,3.002226,3.026090,0.300056,0.930196,0.007141,-0.003162,-0.366980
7.320000,4.148215,-3.572622,0.048822,2.931182,3.067045,0.304737,0.934173,0.007074,-0.004161,-0.356727
7.350000,4.235014,-3.479992,0.058043,2.855428,3.108334,0.309948,0.938091,0.006928,-0.004903,-0.346286
7.380000,4.319473,-3.386116,0.067429,2.775166,3.150011,0.315786,0.941876,0.006680,-0.005623,-0.335848
7.410000,4.401453,-3.290977,0.076996,2.690148,3.192584,0.322050,0.945571,0.006433,-0.006239,-0.325292
7.440000,4.480809,-3.194545,0.086752,2.600291,3.236235,0.328360,0.949154,0.006195,-0.006812,-0.314678
7.470000,4.557392,-3.096780,0.096697,2.505223,3.281437,0.334614,0.952681,0.006012,-0.007347,-0.303825
7.500000,4.631029,-2.997629,0.106822,2.403918,3.328628,0.340383,0.956432,0.005940,-0.007966,-0.291785
7.530000,4.701539,-2.897024,0.117111,2.296759,3.378405,0.345533,0.959372,0.006049,-0.008389,-0.281953
7.560000,4.768783,-2.794878,0.127547,2.186196,3.431311,0.350246,0.962001,0.006871,-0.008394,-0.272829
7.590000,4.832648,-2.691111,0.138107,2.071420,3.486509,0.353707,0.965272,0.007756,-0.009595,-0.260954
7.620000,4.893003,-2.585676,0.148746,1.952284,3.542499,0.355570,0.968120,0.007655,-0.009862,-0.250176
7.650000,4.949790,-2.478583,0.159428,1.833476,3.597016,0.356554,0.971273,0.006809,-0.009917,-0.237663
7.680000,5.003065,-2.369916,0.170143,1.718221,3.647443,0.357828,0.974071,0.005615,-0.008826,-0.225999
7.710000,5.052984,-2.259798,0.180906,1.609691,3.693737,0.359666,0.976681,0.004953,-0.008097,-0.214485
7.740000,5.099758,-2.148364,0.191727,1.508574,3.735195,0.361735,0.979545,0.004092,-0.006799,-0.201069
7.770000,5.143563,-2.035696,0.202601,1.411769,3.775995,0.363230,0.982046,0.004401,-0.006173,-0.188488
7.800000,5.184461,-1.921724,0.213474,1.314789,3.822186,0.361615,0.984280,0.004146,-0.005402,-0.176483
7.830000,5.222448,-1.806291,0.224243,1.217641,3.873344,0.356333,0.986276,0.003311,-0.004683,-0.165004
7.860000,5.257541,-1.689296,0.234795,1.121880,3.926335,0.347126,0.988185,0.002416,-0.003815,-0.153202
7.890000,5.289813,-1.570730,0.245016,1.029648,3.978027,0.334304,0.989700,0.000822,-0.002605,-0.143128
7.920000,5.319389,-1.450654,0.254806,0.942086,4.027069,0.318356,0.991298,-0.000750,-0.001282,-0.131628
7.950000,5.346392,-1.329163,0.264090,0.858093,4.072301,0.300563,0.992739,-0.002798,0.000477,-0.120251
7.980000,5.370941,-1.206361,0.272829,0.778519,4.114478,0.282028,0.993975,-0.006164,0.002560,-0.109400
8.010000,5.393176,-1.082337,0.280990,0.703761,4.153804,0.262063,0.995124,-0.007722,0.004053,-0.098243
8.040000,5.413225,-0.957203,0.288522,0.632856,4.188490,0.240079,0.996208,-0.008077,0.006000,-0.086418
8.070000,5.431195,-0.831129,0.295372,0.565155,4.216401,0.216530,0.997162,-0.007355,0.007835,-0.074522
8.100000,5.447135,-0.704316,0.301507,0.497527,4.237820,0.192515,0.997883,-0.007288,0.009976,-0.063843
8.130000,5.461003,-0.576949,0.306934,0.427000,4.253314,0.169255,0.998504,-0.007106,0.011973,-0.052882
8.160000,5.472684,-0.449201,0.311679,0.351728,4.263231,0.147111,0.998973,-0.006690,0.013933,-0.042600
8.190000,5.482050,-0.321238,0.315779,0.272687,4.267634,0.126196,0.999368,-0.005780,0.015546,-0.031438
8.220000,5.489029,-0.193228,0.319249,0.192575,4.266379,0.105119,0.999642,-0.003992,0.016285,-0.020873
8.250000,5.493609,-0.065346,0.322098,0.112755,4.259064,0.084838,0.999779,-0.003298,0.018485,-0.009470
8.280000,5.495838,0.062218,0.324373,0.035836,4.245185,0.066824,0.999789,-0.001990,0.020426,0.001087
8.310000,5.495798,0.189266,0.326115,-0.038531,4.224738,0.049298,0.999686,-0.001164,0.021824,0.012239
8.340000,5.493510,0.315618,0.327310,-0.113991,4.198675,0.030387,0.999455,-0.000369,0.023333,0.023366
8.370000,5.488870,0.441120,0.327911,-0.195297,4.168162,0.009668,0.999048,0.000828,0.025352,0.035482
8.400000,5.481655,0.565642,0.327860,-0.285756,4.133297,-0.013081,0.998498,0.002299,0.027124,0.047557
8.430000,5.471575,0.689055,0.327071,-0.386182,4.094246,-0.039487,0.997835,0.003452,0.028439,0.059199
8.460000,5.458328,0.811250,0.325425,-0.497011,4.052086,-0.070271,0.997065,0.004345,0.029761,0.070410
8.490000,5.441578,0.932189,0.322778,-0.619604,4.010530,-0.106159,0.996466,0.005458,0.030680,0.078004
8.520000,5.421024,1.051880,0.318980,-0.750652,3.968838,-0.147036,0.995162,0.005965,0.031924,0.092724
8.550000,5.396589,1.170353,0.313891,-0.878365,3.929382,-0.192257,0.993905,0.006144,0.032545,0.105144
8.580000,5.368469,1.287791,0.307387,-0.996348,3.899780,-0.241333,0.992595,0.006173,0.032542,0.116868
8.610000,5.336962,1.404464,0.299372,-1.104103,3.878446,-0.293022,0.991173,0.005762,0.031935,0.128544
8.640000,5.302362,1.520592,0.289796,-1.202580,3.863392,-0.345355,0.989502,0.005285,0.031696,0.140904
8.670000,5.264890,1.636316,0.278661,-1.295528,3.851529,-0.396991,0.987625,0.004610,0.030432,0.153787
8.700000,5.224663,1.751704,0.266005,-1.386272,3.841022,-0.446771,0.985792,0.004221,0.029350,0.165335
8.730000,5.181748,1.866771,0.251914,-1.474724,3.830114,-0.492628,0.983478,0.003564,0.028433,0.178745
8.760000,5.136200,1.981499,0.236504,-1.561807,3.818444,-0.534679,0.981724,0.003743,0.026334,0.188440
8.790000,5.088026,2.095838,0.219896,-1.649820,3.804131,-0.572513,0.979271,0.003457,0.025276,0.200941
8.820000,5.037212,2.209674,0.202217,-1.737735,3.784948,-0.606086,0.977127,0.003071,0.023219,0.211362
8.850000,4.983767,2.322869,0.183599,-1.825250,3.761356,-0.635150,0.974432,0.002118,0.022131,0.223582
8.880000,4.927727,2.435310,0.164180,-1.910785,3.734762,-0.659387,0.972156,0.002437,0.019828,0.233482
8.910000,4.869147,2.546913,0.144108,-1.994553,3.705431,-0.678785,0.969342,0.002239,0.018447,0.245010
8.940000,4.808092,2.657585,0.123537,-2.075760,3.672707,-0.692641,0.966652,0.002180,0.016573,0.255547
8.970000,4.744626,2.767222,0.102634,-2.155329,3.636416,-0.700864,0.963699,0.001967,0.014929,0.266568
9.000000,4.678794,2.875717,0.081570,-2.233473,3.596546,-0.703417,0.960715,0.001686,0.013177,0.277218
9.030000,4.610632,2.982960,0.060517,-2.310638,3.553036,-0.700113,0.957571,0.001253,0.011524,0.287964
9.060000,4.540167,3.088842,0.039653,-2.387015,3.505711,-0.690800,0.954338,0.000605,0.009919,0.298563
9.090000,4.467415,3.193248,0.019160,-2.463173,3.454747,-0.675374,0.950989,-0.000445,0.008542,0.309105
9.120000,4.392378,3.296076,-0.000764,-2.539255,3.400447,-0.652935,0.947582,-0.002363,0.008039,0.319402
9.150000,4.315050,3.397233,-0.019938,-2.615932,3.343313,-0.625306,0.944098,-0.002223,0.005216,0.329616
9.180000,4.235403,3.496604,-0.038231,-2.693927,3.281428,-0.594252,0.940359,-0.002391,0.005179,0.340135
9.210000,4.153420,3.594061,-0.055534,-2.771561,3.215730,-0.559254,0.936510,-0.002607,0.003983,0.350608
9.240000,4.069112,3.689499,-0.071752,-2.848993,3.146799,-0.521977,0.932539,-0.003230,0.003381,0.361039
9.270000,3.982503,3.782825,-0.086828,-2.924937,3.074956,-0.483068,0.928253,-0.004067,0.002860,0.371916
9.300000,3.893633,3.873965,-0.100736,-2.999700,3.001016,-0.444109,0.924642,-0.003994,0.001816,0.380813
9.330000,3.802527,3.962836,-0.113490,-3.074076,2.923710,-0.406211,0.919952,-0.003837,0.001827,0.392008
9.360000,3.709224,4.049346,-0.125113,-3.146093,2.843623,-0.368630,0.915849,-0.003993,0.001882,0.401498
9.390000,3.613799,4.133446,-0.135621,-3.215585,2.763035,-0.331884,0.911001,-0.004213,0.002012,0.412378
9.420000,3.516334,4.215135,-0.145044,-3.282059,2.682907,-0.296306,0.906623,-0.004386,0.002058,0.421913
9.450000,3.416932,4.294447,-0.153425,-3.344745,2.604558,-0.262482,0.901475,-0.004300,0.002142,0.432805
9.480000,3.315712,4.371427,-0.160819,-3.403302,2.527466,-0.230429,0.896857,-0.004613,0.002870,0.442286
9.510000,3.212791,4.446116,-0.167281,-3.458071,2.451770,-0.200400,0.891509,-0.004753,0.003053,0.452968
9.540000,3.108294,4.518537,-0.172884,-3.508379,2.376323,-0.173118,0.886473,-0.004614,0.003883,0.462741
9.570000,3.002353,4.588703,-0.177700,-3.554369,2.301407,-0.147959,0.881200,-0.005252,0.004170,0.472697
9.600000,2.895083,4.656624,-0.181786,-3.596962,2.226622,-0.124391,0.875844,-0.006061,0.004629,0.482534
9.630000,2.786574,4.722295,-0.185181,-3.636991,2.151496,-0.101994,0.870431,-0.006554,0.004926,0.492222
9.660000,2.676893,4.785698,-0.187923,-3.675069,2.075370,-0.080785,0.864777,-0.007107,0.005411,0.502077
9.690000,2.566088,4.846795,-0.190036,-3.711906,1.997736,-0.060086,0.859101,-0.007571,0.005847,0.511717
9.720000,2.454190,4.905538,-0.191537,-3.748003,1.918490,-0.039976,0.853194,-0.008039,0.006367,0.521494
9.750000,2.341206,4.961882,-0.192434,-3.784219,1.837749,-0.019845,0.847155,-0.008473,0.006761,0.531235
9.780000,2.227130,5.015784,-0.192724,-3.820899,1.755693,0.000551,0.840989,-0.008915,0.007231,0.540930
9.810000,2.111956,5.067211,-0.192397,-3.857323,1.672809,0.021254,0.834773,-0.009273,0.007710,0.550463
9.840000,1.995702,5.116147,-0.191442,-3.892995,1.589558,0.042376,0.828465,-0.009565,0.008223,0.559899
9.870000,1.878396,5.162585,-0.189842,-3.927359,1.506325,0.064333,0.822097,-0.009754,0.008848,0.569195
9.900000,1.760090,5.206527,-0.187570,-3.959733,1.423151,0.087099,0.815564,-0.009910,0.009358,0.578507
9.930000,1.640843,5.247979,-0.184606,-3.990062,1.340289,0.110534,0.808990,-0.010070,0.009888,0.587653
9.960000,1.520721,5.286948,-0.180925,-4.018082,1.257694,0.134831,0.802307,-0.010179,0.010393,0.596734
9.990000,1.399791,5.323444,-0.176505,-4.043905,1.175343,0.159875,0.795545,-0.010213,0.010844,0.605711
10.020000,1.291696,5.347904,-0.214532,-3.986879,0.990670,0.007692,0.787044,-0.006844,0.004807,0.616840
10.050000,1.171883,5.376114,-0.214069,-4.000599,0.889967,0.023213,0.779744,-0.006898,0.004501,0.626044
10.080000,1.051676,5.401282,-0.213106,-4.013245,0.787894,0.040994,0.772318,-0.006873,0.004120,0.635185
10.110000,0.931090,5.423366,-0.211566,-4.025834,0.684388,0.061655,0.764695,-0.006819,0.003720,0.644346
10.140000,0.810112,5.442316,-0.209364,-4.039334,0.578951,0.085151,0.756608,-0.006582,0.003214,0.653828
10.170000,0.688704,5.458071,-0.206418,-4.054511,0.471397,0.111270,0.748569,-0.006503,0.002381,0.663021
10.200000,0.566801,5.470582,-0.202659,-4.072396,0.362680,0.139268,0.740795,-0.005680,0.002272,0.671703
10.230000,0.444334,5.479851,-0.198048,-4.092060,0.255215,0.168173,0.732809,-0.004811,0.002270,0.680414
10.260000,0.321266,5.485948,-0.192554,-4.112500,0.151245,0.198086,0.724617,-0.004545,0.002520,0.689132
10.290000,0.197572,5.489003,-0.186154,-4.133749,0.052475,0.228572,0.716493,-0.003297,0.002769,0.697581
10.320000,0.073240,5.489173,-0.178843,-4.155050,-0.041189,0.258835,0.708850,-0.003190,0.003580,0.705343
10.350000,-0.051710,5.486622,-0.170625,-4.174936,-0.128847,0.289004,0.700650,-0.002628,0.004160,0.713488
10.380000,-0.177207,5.481513,-0.161519,-4.191527,-0.211731,0.318070,0.692494,-0.002118,0.004729,0.721405
10.410000,-0.303140,5.473963,-0.151566,-4.203992,-0.291622,0.345481,0.684284,-0.001610,0.005230,0.729196
10.440000,-0.429377,5.464043,-0.140823,-4.211824,-0.369691,0.370732,0.676035,-0.001128,0.005675,0.736847
10.470000,-0.555773,5.451788,-0.129365,-4.214566,-0.447352,0.393119,0.667748,-0.000688,0.006040,0.744362
10.500000,-0.682167,5.437195,-0.117286,-4.211701,-0.525533,0.412187,0.659436,-0.000326,0.006301,0.751734
10.530000,-0.808387,5.420229,-0.104685,-4.203001,-0.605518,0.427833,0.651120,-0.000095,0.006449,0.758948
10.560000,-0.934265,5.400819,-0.091675,-4.188815,-0.688450,0.439530,0.642866,-0.000116,0.006516,0.765951
10.590000,-1.059641,5.378868,-0.078365,-4.169620,-0.774980,0.447775,0.634888,-0.000694,0.006652,0.772575
10.620000,-1.184369,5.354249,-0.064854,-4.145544,-0.866285,0.453006,0.626769,-0.001332,0.007035,0.779172
10.650000,-1.308283,5.326825,-0.051236,-4.115434,-0.962000,0.454808,0.617617,-0.001181,0.006824,0.786449
10.680000,-1.431215,5.296473,-0.037613,-4.080038,-1.061415,0.453396,0.609129,-0.001524,0.007041,0.793038
10.710000,-1.553035,5.263102,-0.024070,-4.041251,-1.163317,0.449501,0.599811,-0.001132,0.006874,0.800112
10.740000,-1.673650,5.226650,-0.010675,-3.999798,-1.266874,0.443472,0.590802,-0.000936,0.006880,0.806787
10.770000,-1.793000,5.187090,0.002515,-3.956846,-1.370412,0.435869,0.581334,-0.000486,0.006742,0.813637
10.800000,-1.911049,5.144453,0.015448,-3.913101,-1.472060,0.426368,0.572272,-0.000228,0.006542,0.820037
10.830000,-2.027800,5.098831,0.028069,-3.870307,-1.569418,0.415023,0.563464,0.000271,0.006333,0.826116
10.860000,-2.143284,5.050380,0.040323,-3.828570,-1.660650,0.401858,0.553466,0.000341,0.006048,0.832850
10.890000,-2.257547,4.999300,0.052162,-3.789028,-1.744690,0.387435,0.544900,0.000917,0.005722,0.838481
10.920000,-2.370658,4.945792,0.063552,-3.751692,-1.822494,0.371931,0.534600,0.001068,0.005427,0.845087
10.950000,-2.482628,4.889982,0.074487,-3.712978,-1.898161,0.357059,0.525469,0.001558,0.006122,0.850789
10.980000,-2.593390,4.831900,0.084996,-3.671152,-1.973986,0.343533,0.515244,0.001999,0.006210,0.857019
11.010000,-2.702847,4.771545,0.095111,-3.625970,-2.049687,0.330761,0.505782,0.002417,0.005893,0.862638
11.040000,-2.810904,4.708912,0.104852,-3.577845,-2.125862,0.318659,0.495485,0.002976,0.005489,0.868594
11.070000,-2.917472,4.643991,0.114242,-3.526694,-2.202175,0.307317,0.485740,0.003407,0.005053,0.874082
11.100000,-3.022464,4.576777,0.123298,-3.472759,-2.278780,0.296438,0.475405,0.003841,0.004557,0.879747
11.130000,-3.125797,4.507266,0.132032,-3.416116,-2.355291,0.285858,0.465449,0.004184,0.004018,0.885055
11.160000,-3.227403,4.435461,0.140457,-3.357598,-2.431668,0.275763,0.454925,0.004644,0.003596,0.890510
11.190000,-3.327224,4.361374,0.148580,-3.297118,-2.507482,0.265814,0.444765,0.004980,0.003184,0.895628
11.220000,-3.425211,4.285030,0.156413,-3.235390,-2.582114,0.256359,0.433933,0.005264,0.002789,0.900925
11.250000,-3.521328,4.206465,0.163967,-3.172383,-2.655564,0.247269,0.423827,0.005589,0.002278,0.905723
11.280000,-3.615533,4.125704,0.171257,-3.107929,-2.728513,0.238685,0.413102,0.005462,0.001681,0.910667
11.310000,-3.707786,4.042766,0.178295,-3.042318,-2.800657,0.230527,0.402684,0.005850,0.001269,0.915319
11.340000,-3.798062,3.957690,0.185090,-2.976037,-2.871109,0.222501,0.391789,0.005559,0.000886,0.920038
11.370000,-3.886348,3.870535,0.191641,-2.909717,-2.939203,0.214235,0.381345,0.006008,0.000650,0.924413
11.400000,-3.972640,3.781379,0.197930,-2.843076,-3.004521,0.205042,0.370407,0.005770,0.000602,0.928852
11.430000,-4.056940,3.690317,0.203933,-2.776916,-3.066311,0.195112,0.360149,0.005861,0.000550,0.932876
11.460000,-4.139261,3.597457,0.209612,-2.711192,-3.124310,0.183506,0.348900,0.005867,0.000473,0.937142
11.490000,-4.219610,3.502911,0.214916,-2.645368,-3.178804,0.170125,0.338450,0.005824,0.000330,0.940966
11.520000,-4.297981,3.406775,0.219793,-2.579382,-3.230278,0.154980,0.327173,0.005648,0.000232,0.944948
11.550000,-4.374364,3.309134,0.224189,-2.512827,-3.279077,0.138086,0.316629,0.005505,-0.000013,0.948534
11.580000,-4.448735,3.210056,0.228047,-2.445249,-3.326170,0.119115,0.305211,0.005267,-0.000452,0.952270
11.610000,-4.521057,3.109584,0.231308,-2.376204,-3.371917,0.098257,0.294426,0.004796,-0.000682,0.955662
11.640000,-4.591284,3.007752,0.233917,-2.305617,-3.416893,0.075686,0.283126,0.004571,-0.000890,0.959072
11.670000,-4.659364,2.904582,0.235823,-2.232998,-3.461131,0.051425,0.272363,0.004188,-0.001000,0.962185
11.700000,-4.725237,2.800089,0.236982,-2.158539,-3.505019,0.025797,0.261063,0.003908,-0.001096,0.965313
11.730000,-4.788840,2.694278,0.237356,-2.081697,-3.549052,-0.000873,0.249884,0.003562,-0.000994,0.968269
11.760000,-4.850054,2.587105,0.236918,-1.999214,-3.595835,-0.028315,0.237936,0.003446,-0.000928,0.971274
11.790000,-4.908630,2.478396,0.235657,-1.905885,-3.651406,-0.055739,0.228239,0.003251,-0.000674,0.973599
11.820000,-4.964245,2.367866,0.233596,-1.801719,-3.717320,-0.081671,0.216473,0.002936,-0.001495,0.976283
11.850000,-5.016663,2.255283,0.230802,-1.692834,-3.788178,-0.104555,0.206304,0.002428,-0.001413,0.978484
11.880000,-5.065843,2.140596,0.227349,-1.585813,-3.857615,-0.125685,0.194070,0.002835,-0.001490,0.980982
11.910000,-5.111889,2.023892,0.223274,-1.483959,-3.922662,-0.145954,0.184722,0.002326,-0.001287,0.982787
11.940000,-5.154987,1.905314,0.218602,-1.389248,-3.982556,-0.165561,0.172337,0.002867,-0.001070,0.985033
11.970000,-5.195344,1.785033,0.213324,-1.301173,-4.036139,-0.186294,0.162184,0.003354,-0.000401,0.986755
12.000000,-5.233170,1.663251,0.207410,-1.220585,-4.082652,-0.207979,0.149653,0.003418,-0.000444,0.988733
12.030000,-5.268637,1.540177,0.200844,-1.143875,-4.122311,-0.229697,0.139748,0.003329,-0.000456,0.990181
12.060000,-5.301790,1.416002,0.193632,-1.066303,-4.155994,-0.251157,0.128522,0.003435,-0.000237,0.991701
12.090000,-5.332545,1.290903,0.185787,-0.984064,-4.183973,-0.271850,0.120299,0.003547,-0.000136,0.992731
12.120000,-5.360779,1.165070,0.177334,-0.898180,-4.204870,-0.291643,0.109073,0.003017,-0.000197,0.994029
12.150000,-5.386445,1.038780,0.168286,-0.812879,-4.214500,-0.311546,0.098738,0.003196,-0.000681,0.995108
12.180000,-5.409562,0.912337,0.158632,-0.728252,-4.215026,-0.332045,0.087813,0.003007,-0.000842,0.996132
12.210000,-5.430142,0.786000,0.148365,-0.643784,-4.207415,-0.352480,0.076973,0.003048,-0.000818,0.997028
12.240000,-5.448185,0.659981,0.137477,-0.559091,-4.193894,-0.373354,0.066390,0.003553,-0.000540,0.997787
12.270000,-5.463683,0.534441,0.125979,-0.474100,-4.175410,-0.393186,0.054451,0.003177,-0.000456,0.998511
12.300000,-5.476657,0.409541,0.113920,-0.390812,-4.151242,-0.410772,0.040983,0.004103,-0.000893,0.999151
12.330000,-5.487150,0.285396,0.101354,-0.308749,-4.125124,-0.426927,0.030614,0.004388,-0.001123,0.999521
12.360000,-5.495142,0.162027,0.088333,-0.224023,-4.099463,-0.441141,0.018575,0.004517,-0.001242,0.999817
12.390000,-5.500499,0.039435,0.074898,-0.133122,-4.073318,-0.454548,0.007047,0.004865,-0.001199,0.999963
12.420000,-5.503032,-0.082393,0.061057,-0.035757,-4.048559,-0.468182,0.005215,-0.005107,0.001627,-0.999972
12.450000,-5.502530,-0.203532,0.046803,0.069225,-4.027371,-0.482040,0.017442,-0.005453,0.002154,-0.999831
12.480000,-5.498732,-0.324133,0.032123,0.183977,-4.012707,-0.496652,0.030754,-0.006550,0.003512,-0.999499
12.510000,-5.491361,-0.444426,0.017000,0.307443,-4.006844,-0.511540,0.043292,-0.006614,0.004280,-0.999031
12.540000,-5.480247,-0.564684,0.001455,0.433482,-4.010331,-0.524836,0.056217,-0.006570,0.004945,-0.998385
12.570000,-5.465369,-0.685156,-0.014463,0.558347,-4.021127,-0.536364,0.068667,-0.006994,0.005011,-0.997603
12.600000,-5.446803,-0.806000,-0.030688,0.679424,-4.035150,-0.545300,0.082184,-0.007426,0.004849,-0.996578
12.630000,-5.424680,-0.927272,-0.047128,0.795440,-4.049684,-0.550682,0.092008,-0.007806,0.005224,-0.995714
12.660000,-5.399162,-1.048964,-0.063671,0.905775,-4.063087,-0.552182,0.103942,-0.008459,0.005279,-0.994533
12.690000,-5.370410,-1.170998,-0.080204,1.011017,-4.072529,-0.550039,0.114730,-0.008776,0.005461,-0.993343
12.720000,-5.338537,-1.293247,-0.096617,1.113844,-4.077386,-0.544154,0.126083,-0.009243,0.005418,-0.991962
12.750000,-5.303600,-1.415561,-0.112808,1.215262,-4.076859,-0.535233,0.137035,-0.010095,0.005029,-0.990502
12.780000,-5.265644,-1.537805,-0.128704,1.315141,-4.072765,-0.524520,0.146628,-0.011811,0.003016,-0.989117
12.810000,-5.224746,-1.659875,-0.144237,1.411393,-4.065271,-0.510991,0.156672,-0.012147,0.002472,-0.987573
12.840000,-5.181055,-1.781666,-0.159294,1.501344,-4.054069,-0.492824,0.167327,-0.012812,0.001610,-0.985817
12.870000,-5.134765,-1.903057,-0.173735,1.584676,-4.038683,-0.469918,0.177853,-0.012026,0.001478,-0.983982
12.900000,-5.086082,-2.023944,-0.187424,1.660871,-4.020433,-0.442664,0.188337,-0.012373,0.001120,-0.982026
12.930000,-5.035190,-2.144222,-0.200257,1.731914,-3.998111,-0.412875,0.198737,-0.012197,0.001061,-0.979976
12.960000,-4.982227,-2.263768,-0.212168,1.798957,-3.971662,-0.381183,0.208162,-0.012162,0.000627,-0.978018
12.990000,-4.927301,-2.382424,-0.223109,1.862757,-3.938722,-0.348235,0.219924,-0.011809,0.000306,-0.975445
13.020000,-4.870517,-2.499977,-0.233033,1.922871,-3.898166,-0.313320,0.229589,-0.010792,-0.000861,-0.973227
13.050000,-4.811964,-2.616217,-0.241893,1.980673,-3.851138,-0.277384,0.238897,-0.010683,-0.002152,-0.970984
13.080000,-4.751705,-2.730929,-0.249686,2.036553,-3.796312,-0.242123,0.250766,-0.009841,-0.002228,-0.967995
13.110000,-4.689816,-2.843915,-0.256434,2.089402,-3.736104,-0.207748,0.260366,-0.009744,-0.002661,-0.965457
13.140000,-4.626384,-2.955048,-0.262179,2.139375,-3.672794,-0.175256,0.272257,-0.009160,-0.002503,-0.962178
13.170000,-4.561514,-3.064264,-0.266977,2.185318,-3.608263,-0.144628,0.282207,-0.008929,-0.002838,-0.959308
13.200000,-4.495324,-3.171545,-0.270893,2.227318,-3.543782,-0.116398,0.294303,-0.008180,-0.002698,-0.955673
13.230000,-4.427949,-3.276884,-0.274002,2.264362,-3.478832,-0.090913,0.306001,-0.007930,-0.003206,-0.951993
13.260000,-4.359479,-3.380252,-0.276384,2.300281,-3.412368,-0.067841,0.315930,-0.006878,-0.002955,-0.948753
13.290000,-4.289843,-3.481511,-0.278118,2.342128,-3.338208,-0.047763,0.327930,-0.007284,-0.002832,-0.944670
13.320000,-4.218756,-3.580319,-0.279309,2.397054,-3.248986,-0.031678,0.337995,-0.006587,-0.003043,-0.941120
13.350000,-4.145661,-3.676190,-0.280053,2.475919,-3.142445,-0.017908,0.341335,-0.004335,-0.003681,-0.939924
13.380000,-4.069829,-3.768558,-0.280413,2.579535,-3.015432,-0.006102,0.356925,-0.006708,-0.001739,-0.934107
13.410000,-3.990658,-3.856957,-0.280433,2.698558,-2.877797,0.004774,0.365577,-0.005930,-0.001386,-0.930761
13.440000,-3.907915,-3.941306,-0.280113,2.817617,-2.745517,0.016600,0.385434,-0.007007,-0.000978,-0.922708
13.470000,-3.821633,-4.021903,-0.279410,2.934550,-2.627559,0.030246,0.388214,-0.005716,-0.000982,-0.921551
13.500000,-3.731881,-4.099248,-0.278254,3.048864,-2.528786,0.046836,0.407695,-0.006955,-0.000033,-0.913092
13.530000,-3.638846,-4.173901,-0.276567,3.153531,-2.448076,0.065573,0.414416,-0.008128,-0.000160,-0.910051
13.560000,-3.542735,-4.246419,-0.274262,3.253863,-2.386495,0.088123,0.428851,-0.006008,0.001032,-0.903355
13.590000,-3.443677,-4.317279,-0.271248,3.349945,-2.337484,0.112832,0.436503,-0.006978,0.000378,-0.899676
13.620000,-3.341784,-4.386801,-0.267493,3.442969,-2.297312,0.137499,0.450782,-0.005625,0.001081,-0.892616
13.650000,-3.237236,-4.455256,-0.262992,3.526871,-2.266375,0.162573,0.458812,-0.006437,0.000715,-0.888510
13.680000,-3.130304,-4.522891,-0.257739,3.601918,-2.242586,0.187581,0.471412,-0.005244,0.001825,-0.881895
13.710000,-3.021262,-4.589852,-0.251741,3.667580,-2.221511,0.212335,0.478720,-0.005652,0.001491,-0.877948
13.740000,-2.910361,-4.656158,-0.245024,3.725826,-2.198888,0.235414,0.490875,-0.005192,0.002552,-0.871211
13.770000,-2.797832,-4.721718,-0.237630,3.776107,-2.171747,0.257570,0.498031,-0.005021,0.002472,-0.867141
13.800000,-2.683891,-4.786367,-0.229593,3.819916,-2.138189,0.278186,0.509505,-0.004582,0.003100,-0.860450
13.830000,-2.568751,-4.849893,-0.220953,3.856099,-2.096890,0.297834,0.516630,-0.004212,0.002829,-0.856193
13.860000,-2.452628,-4.912045,-0.211731,3.885448,-2.046611,0.316947,0.527237,-0.003973,0.003067,-0.849703
13.890000,-2.335714,-4.972534,-0.201944,3.908838,-1.985952,0.335560,0.534947,-0.003357,0.002541,-0.844875
13.920000,-2.218163,-5.031037,-0.191611,3.927862,-1.914260,0.353300,0.544970,-0.003015,0.001948,-0.838448
13.950000,-2.100102,-5.087210,-0.180769,3.942896,-1.830586,0.369519,0.553108,-0.002477,0.000397,-0.833106
13.980000,-1.981624,-5.140703,-0.169459,3.955608,-1.735616,0.384465,0.562266,-0.002053,-0.000313,-0.826954
14.010000,-1.862790,-5.191213,-0.157683,3.966708,-1.631759,0.400579,0.570327,-0.001751,-0.000184,-0.821416
14.040000,-1.743620,-5.238508,-0.145394,3.977933,-1.521248,0.418661,0.579950,-0.001750,0.000195,-0.814650
