timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.570000,-5.425246,2.378101,0.009565,-1.850977,-3.859448,0.402893,0.215610,-0.000194,0.000880,0.976479
3.600000,-5.479474,2.261760,0.021650,-1.764230,-3.896613,0.402790,0.204618,0.000071,0.000908,0.978842
3.630000,-5.531063,2.144331,0.033725,-1.675064,-3.931982,0.402150,0.193761,0.000299,0.000851,0.981048
3.660000,-5.579934,2.025862,0.045773,-1.583015,-3.965939,0.401062,0.183070,0.000446,0.000507,0.983100
3.690000,-5.626010,1.906397,0.057784,-1.488687,-3.998422,0.399686,0.172448,0.000636,0.000106,0.985018
3.720000,-5.669236,1.785996,0.069740,-1.393017,-4.028254,0.397372,0.161129,0.000855,-0.000206,0.986933
3.750000,-5.709586,1.664748,0.081605,-1.297039,-4.054971,0.393609,0.150233,0.001116,-0.000626,0.988650
3.780000,-5.747056,1.542746,0.093342,-1.200950,-4.078526,0.388892,0.139091,0.001145,-0.000822,0.990279
3.810000,-5.781640,1.420085,0.104923,-1.104665,-4.098835,0.383146,0.128058,0.001215,-0.001036,0.991765
3.840000,-5.813332,1.296858,0.116316,-1.008081,-4.116288,0.376400,0.117061,0.001267,-0.001375,0.993123
3.870000,-5.842116,1.173150,0.127491,-0.910877,-4.130902,0.368610,0.105845,0.001277,-0.001513,0.994381
3.900000,-5.867978,1.049043,0.138415,-0.813232,-4.142917,0.359626,0.094656,0.001260,-0.001622,0.995508
3.930000,-5.890905,0.924612,0.149053,-0.715242,-4.152486,0.349617,0.083418,0.001189,-0.001740,0.996512
3.960000,-5.910887,0.799925,0.159373,-0.616908,-4.160014,0.338393,0.072072,0.001117,-0.001846,0.997397
3.990000,-5.927914,0.675040,0.169340,-0.518207,-4.165605,0.326045,0.060658,0.001072,-0.001871,0.998156
4.020000,-5.941983,0.550012,0.178920,-0.419750,-4.169584,0.312597,0.049203,0.000994,-0.001861,0.998787
4.050000,-5.953102,0.424891,0.188078,-0.321530,-4.171868,0.297955,0.037705,0.000925,-0.001802,0.999287
4.080000,-5.961280,0.299723,0.196782,-0.223629,-4.172632,0.282334,0.025987,0.000825,-0.001634,0.999661
4.110000,-5.966522,0.174548,0.205006,-0.125834,-4.172372,0.265938,0.014550,0.000698,-0.001445,0.999893
4.140000,-5.968832,0.049395,0.212725,-0.028219,-4.171146,0.248670,0.002934,0.000640,-0.001257,0.999995
4.170000,-5.968225,-0.075700,0.219908,0.068739,-4.168578,0.230159,0.008740,-0.000624,0.001053,-0.999961
4.200000,-5.964718,-0.200700,0.226522,0.165063,-4.164729,0.210787,0.020181,-0.000557,0.000959,-0.999796
4.230000,-5.958333,-0.325571,0.232541,0.260562,-4.159968,0.190482,0.031837,-0.000553,0.000793,-0.999493
4.260000,-5.949090,-0.450275,0.237937,0.355618,-4.153643,0.169228,0.043399,-0.000620,0.000597,-0.999057
4.290000,-5.937000,-0.574766,0.242691,0.450411,-4.145770,0.147717,0.054802,-0.000438,0.000580,-0.998497
4.320000,-5.922061,-0.698994,0.246799,0.545513,-4.136090,0.126195,0.066417,-0.000399,0.000372,-0.997792
4.350000,-5.904256,-0.822899,0.250265,0.641466,-4.124259,0.104865,0.077892,-0.000347,0.000260,-0.996962
4.380000,-5.883567,-0.946416,0.253093,0.737849,-4.110192,0.083675,0.089378,-0.000329,0.000175,-0.995998
4.410000,-5.859978,-1.069479,0.255283,0.834750,-4.094056,0.062297,0.100810,-0.000315,0.000083,-0.994906
4.440000,-5.833480,-1.192026,0.256831,0.931775,-4.075684,0.040907,0.112204,-0.000331,-0.000088,-0.993685
4.470000,-5.804074,-1.313989,0.257741,1.028610,-4.055185,0.019748,0.123572,-0.000250,-0.000168,-0.992336
4.500000,-5.771771,-1.435307,0.258017,1.124915,-4.032700,-0.001343,0.134923,-0.000267,-0.000247,-0.990856
4.530000,-5.736586,-1.555919,0.257663,1.220797,-4.008123,-0.022261,0.146246,-0.000268,-0.000372,-0.989248
4.560000,-5.698535,-1.675762,0.256680,1.315908,-3.981403,-0.043254,0.157530,-0.000222,-0.000421,-0.987514
4.590000,-5.657645,-1.794777,0.255072,1.410073,-3.952901,-0.063977,0.168738,-0.000147,-0.000536,-0.985661
4.620000,-5.613951,-1.912907,0.252846,1.502887,-3.922480,-0.084431,0.179950,-0.000146,-0.000581,-0.983676
4.650000,-5.567493,-2.030098,0.250008,1.594335,-3.890212,-0.104720,0.191133,-0.000095,-0.000546,-0.981564
4.680000,-5.518316,-2.146294,0.246566,1.684105,-3.856186,-0.124772,0.202278,-0.000017,-0.000598,-0.979328
4.710000,-5.466473,-2.261443,0.242524,1.772094,-3.820436,-0.144702,0.213403,0.000021,-0.000664,-0.976964
4.740000,-5.412020,-2.375495,0.237887,1.858114,-3.783028,-0.164438,0.224459,0.000104,-0.000675,-0.974483
4.770000,-5.355017,-2.488401,0.232664,1.942053,-3.744037,-0.183774,0.235515,0.000160,-0.000698,-0.971870
4.800000,-5.295527,-2.600113,0.226865,2.023964,-3.703445,-0.202770,0.246511,0.000238,-0.000712,-0.969140
4.830000,-5.233613,-2.710587,0.220501,2.103617,-3.661443,-0.221510,0.257496,0.000307,-0.000740,-0.966279
4.860000,-5.169349,-2.819778,0.213583,2.180640,-3.617992,-0.239676,0.268403,0.000383,-0.000755,-0.963306
4.890000,-5.102812,-2.927647,0.206128,2.255197,-3.573285,-0.257361,0.279283,0.000459,-0.000781,-0.960208
4.920000,-5.034075,-3.034157,0.198152,2.327250,-3.527375,-0.274368,0.290099,0.000551,-0.000810,-0.956996
4.950000,-4.963216,-3.139267,0.189673,2.396691,-3.479947,-0.290899,0.300881,0.000631,-0.000842,-0.953661
4.980000,-4.890306,-3.242928,0.180710,2.463978,-3.430767,-0.306651,0.311603,0.000706,-0.000846,-0.950212
5.010000,-4.815403,-3.345078,0.171283,2.529565,-3.379279,-0.321783,0.322370,0.000761,-0.000779,-0.946613
5.040000,-4.738550,-3.445655,0.161418,2.593971,-3.325852,-0.335887,0.332549,0.000921,-0.000693,-0.943085
5.070000,-4.659785,-3.544595,0.151142,2.657005,-3.270103,-0.349175,0.343637,0.000909,-0.000734,-0.939102
5.100000,-4.579161,-3.641834,0.140478,2.717960,-3.212491,-0.361758,0.354133,0.001014,-0.000702,-0.935194
5.130000,-4.496739,-3.737320,0.129453,2.776813,-3.153259,-0.373281,0.364961,0.000957,-0.000741,-0.931022
5.160000,-4.412581,-3.831004,0.118092,2.833759,-3.092358,-0.384062,0.375528,0.000977,-0.000757,-0.926810
5.190000,-4.326748,-3.922843,0.106425,2.888381,-3.030228,-0.393790,0.386041,0.000993,-0.000783,-0.922481
5.220000,-4.239311,-4.012796,0.094480,2.940790,-2.966620,-0.402519,0.396460,0.001003,-0.000821,-0.918051
5.250000,-4.150331,-4.100817,0.082286,2.991185,-2.901470,-0.410432,0.406811,0.001003,-0.000861,-0.913511
5.280000,-4.059857,-4.186853,0.069868,3.040415,-2.834272,-0.417442,0.417143,0.000991,-0.000915,-0.908840
5.310000,-3.967919,-4.270829,0.057252,3.088781,-2.764092,-0.423589,0.427783,0.000966,-0.000974,-0.903880
5.340000,-3.874529,-4.352645,0.044462,3.137261,-2.690346,-0.429105,0.438031,0.000943,-0.001041,-0.898959
5.370000,-3.779674,-4.432200,0.031515,3.186358,-2.613279,-0.433984,0.448183,0.000891,-0.001126,-0.893941
5.400000,-3.683326,-4.509382,0.018435,3.236880,-2.532248,-0.438059,0.458256,0.000820,-0.001237,-0.888819
5.430000,-3.585431,-4.584072,0.005240,3.289441,-2.447072,-0.441572,0.468327,0.000693,-0.001397,-0.883554
5.460000,-3.485917,-4.656129,-0.008052,3.344856,-2.356734,-0.444594,0.478660,0.000391,-0.001641,-0.877999
5.490000,-3.384679,-4.725398,-0.021430,3.404315,-2.261182,-0.447283,0.488486,0.000259,-0.001897,-0.872570
5.520000,-3.281590,-4.791731,-0.034877,3.468271,-2.161042,-0.449175,0.497615,0.000286,-0.002202,-0.867395
5.550000,-3.176535,-4.855012,-0.048371,3.535429,-2.057648,-0.450431,0.507920,-0.000015,-0.002379,-0.861401
5.580000,-3.069460,-4.915170,-0.061887,3.602909,-1.952871,-0.450634,0.517827,-0.000305,-0.002572,-0.855481
5.610000,-2.960379,-4.972199,-0.075388,3.669166,-1.849066,-0.449443,0.527806,-0.000644,-0.002695,-0.849360
5.640000,-2.849346,-5.026137,-0.088833,3.732990,-1.746839,-0.446884,0.538080,-0.001101,-0.002685,-0.842889
5.670000,-2.736444,-5.077065,-0.102165,3.793797,-1.648353,-0.441892,0.547154,-0.001159,-0.002502,-0.837027
5.700000,-2.621775,-5.125118,-0.115312,3.850800,-1.555161,-0.434579,0.557022,-0.002007,-0.002521,-0.830492
5.730000,-2.505446,-5.170435,-0.128210,3.904501,-1.466021,-0.425297,0.566040,-0.002403,-0.002051,-0.824372
5.760000,-2.387550,-5.213134,-0.140810,3.955249,-1.380532,-0.414718,0.575818,-0.003327,-0.002228,-0.817568
5.790000,-2.268183,-5.253296,-0.153085,4.002510,-1.296928,-0.403579,0.584900,-0.003654,-0.002244,-0.811094
5.820000,-2.147456,-5.290970,-0.165009,4.045986,-1.214718,-0.391334,0.594133,-0.004001,-0.002397,-0.804353
5.850000,-2.025486,-5.326194,-0.176554,4.085332,-1.133493,-0.378343,0.603120,-0.004338,-0.002514,-0.797635
5.880000,-1.902401,-5.358982,-0.187696,4.120323,-1.052373,-0.364482,0.611955,-0.004794,-0.002511,-0.790875
5.910000,-1.778324,-5.389328,-0.198408,4.151524,-0.970748,-0.349683,0.620492,-0.005480,-0.002236,-0.784192
5.940000,-1.653367,-5.417217,-0.208670,4.178926,-0.888490,-0.334441,0.629349,-0.005949,-0.002400,-0.777098
5.970000,-1.527657,-5.442616,-0.218469,4.201719,-0.804765,-0.318832,0.637997,-0.006213,-0.002642,-0.770012
6.000000,-1.401335,-5.465466,-0.227800,4.219783,-0.718562,-0.303216,0.646591,-0.006468,-0.002980,-0.762807
6.030000,-1.274544,-5.485666,-0.236660,4.232937,-0.628146,-0.287443,0.655042,-0.006748,-0.003324,-0.755560
6.060000,-1.147429,-5.503066,-0.245053,4.241377,-0.531808,-0.272059,0.663181,-0.007054,-0.003617,-0.748423
6.090000,-1.020107,-5.517459,-0.252983,4.246748,-0.427780,-0.256661,0.670334,-0.007321,-0.003872,-0.742020
6.120000,-0.892674,-5.528649,-0.260439,4.248829,-0.318217,-0.240389,0.679731,-0.007778,-0.003999,-0.733418
6.150000,-0.765224,-5.536532,-0.267364,4.247842,-0.207307,-0.221288,0.687021,-0.008179,-0.003447,-0.726594
6.180000,-0.637823,-5.541095,-0.273678,4.245502,-0.096887,-0.199658,0.696510,-0.009145,-0.004233,-0.717487
6.210000,-0.510534,-5.542371,-0.279316,4.240442,0.011839,-0.176184,0.704133,-0.009183,-0.004634,-0.710005
6.240000,-0.383413,-5.540433,-0.284204,4.234289,0.117334,-0.149681,0.713066,-0.009711,-0.005094,-0.701022
6.270000,-0.256498,-5.535358,-0.288265,4.226692,0.220996,-0.121041,0.720832,-0.010010,-0.005495,-0.693026
6.300000,-0.129809,-5.527177,-0.291441,4.219305,0.324435,-0.090694,0.729524,-0.010175,-0.005757,-0.683865
6.330000,-0.003335,-5.515881,-0.293676,4.212263,0.428628,-0.058317,0.737649,-0.009888,-0.006125,-0.675092
6.360000,0.122949,-5.501448,-0.294911,4.206681,0.533562,-0.024011,0.745810,-0.009856,-0.006619,-0.666060
6.390000,0.249081,-5.483837,-0.295086,4.202133,0.640491,0.012346,0.754415,-0.009566,-0.007260,-0.656293
6.420000,0.375083,-5.462985,-0.294149,4.197944,0.749633,0.050102,0.762281,-0.009542,-0.007548,-0.647136
6.450000,0.500964,-5.438850,-0.292075,4.194189,0.859396,0.088200,0.770317,-0.009697,-0.007691,-0.637544
6.480000,0.626729,-5.411448,-0.288866,4.190083,0.967396,0.125725,0.778100,-0.009823,-0.007675,-0.628019
6.510000,0.752352,-5.380861,-0.284547,4.184841,1.071717,0.162170,0.785645,-0.009907,-0.007415,-0.618555
6.540000,0.877798,-5.347224,-0.279157,4.178209,1.170798,0.197198,0.792629,-0.009682,-0.007158,-0.609586
6.570000,1.003016,-5.310704,-0.272747,4.169669,1.263816,0.230129,0.799816,-0.009500,-0.006872,-0.600131
6.600000,1.127939,-5.271480,-0.265379,4.158507,1.351134,0.261055,0.806870,-0.009258,-0.006655,-0.590620
6.630000,1.252502,-5.229716,-0.257116,4.145709,1.433155,0.289794,0.813448,-0.008939,-0.006234,-0.581536
6.660000,1.376669,-5.185571,-0.248016,4.132078,1.509813,0.316877,0.820323,-0.008799,-0.005782,-0.571804
6.690000,1.500418,-5.139199,-0.238131,4.117823,1.581677,0.342177,0.826723,-0.008356,-0.005538,-0.562521
6.720000,1.623705,-5.090704,-0.227509,4.101326,1.651350,0.365923,0.833327,-0.008024,-0.004551,-0.552703
6.750000,1.746431,-5.040111,-0.216193,4.080436,1.721459,0.388481,0.839405,-0.007671,-0.004396,-0.543434
6.780000,1.868451,-4.987386,-0.204220,4.054189,1.793552,0.409737,0.845631,-0.007366,-0.003706,-0.533704
6.810000,1.989591,-4.932452,-0.191625,4.021861,1.868756,0.429911,0.851509,-0.007164,-0.003561,-0.524279
6.840000,2.109649,-4.875187,-0.178449,3.981954,1.948867,0.448525,0.857545,-0.006933,-0.003062,-0.514354
6.870000,2.228404,-4.815452,-0.164729,3.935088,2.033485,0.466102,0.863161,-0.006551,-0.002736,-0.504880
6.900000,2.345670,-4.753128,-0.150501,3.882646,2.121465,0.482470,0.868791,-0.006169,-0.002330,-0.495135
6.930000,2.461301,-4.688136,-0.135800,3.826069,2.211287,0.497598,0.874123,-0.005930,-0.001998,-0.485664
