timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,3.927251,3.621393,0.256073,-2.871983,3.382251,-0.040485,0.938063,0.000303,-0.001734,0.346461
0.960000,3.840178,3.721977,0.254537,-2.932881,3.323372,-0.061949,0.934254,0.000250,-0.001284,0.356606
0.990000,3.751319,3.820755,0.252355,-2.991045,3.261801,-0.083511,0.930333,0.000388,-0.001500,0.366711
1.020000,3.660762,3.917647,0.249523,-3.046116,3.197653,-0.105272,0.926340,0.000333,-0.001363,0.376687
1.050000,3.568599,4.012586,0.246040,-3.098085,3.131598,-0.126938,0.922208,0.000362,-0.001492,0.386690
1.080000,3.474922,4.105512,0.241909,-3.146987,3.063506,-0.148467,0.917994,0.000334,-0.001457,0.396592
1.110000,3.379823,4.196368,0.237139,-3.192957,2.993521,-0.169529,0.913644,0.000350,-0.001538,0.406513
1.140000,3.283382,4.285092,0.231745,-3.236470,2.921447,-0.190058,0.909201,0.000383,-0.001552,0.416355
1.170000,3.185669,4.371620,0.225743,-3.277745,2.847074,-0.210080,0.904700,0.000549,-0.001750,0.426045
1.200000,3.086748,4.455874,0.219155,-3.316990,2.769882,-0.229111,0.899836,0.000427,-0.001473,0.436226
1.230000,2.986677,4.537773,0.212012,-3.354381,2.690066,-0.247063,0.895095,0.000317,-0.001722,0.445872
1.260000,2.885500,4.617233,0.204354,-3.390735,2.607219,-0.263487,0.890117,0.000038,-0.001563,0.455730
1.290000,2.783252,4.694158,0.196225,-3.425855,2.521131,-0.278461,0.884998,-0.000003,-0.001850,0.465591
1.320000,2.679960,4.768454,0.187660,-3.460248,2.431945,-0.292539,0.879880,-0.000099,-0.001688,0.475194
1.350000,2.575651,4.840036,0.178692,-3.493662,2.340179,-0.305294,0.874360,-0.000212,-0.001824,0.485275
1.380000,2.470348,4.908825,0.169354,-3.526582,2.245768,-0.317268,0.868973,-0.000342,-0.001711,0.494857
1.410000,2.364054,4.974735,0.159664,-3.559651,2.148233,-0.328697,0.863237,-0.000338,-0.001696,0.504796
1.440000,2.256742,5.037661,0.149634,-3.594490,2.046845,-0.339973,0.857871,-0.000023,-0.001542,0.513863
1.470000,2.148360,5.097481,0.139270,-3.630961,1.941158,-0.350986,0.851393,-0.000249,-0.001408,0.524526
1.500000,2.038867,5.154082,0.128584,-3.668596,1.832191,-0.361447,0.845926,-0.000240,-0.001454,0.533298
1.530000,1.928217,5.207354,0.117588,-3.708081,1.719316,-0.371587,0.839143,-0.000160,-0.001218,0.543910
1.560000,1.816358,5.257191,0.106295,-3.749163,1.603107,-0.381271,0.833458,-0.000132,-0.001231,0.552582
1.590000,1.703251,5.303511,0.094715,-3.791311,1.484948,-0.390747,0.826370,0.000065,-0.001054,0.563127
1.620000,1.588862,5.346265,0.082840,-3.834653,1.365315,-0.400938,0.820466,0.000950,-0.001018,0.571693
1.650000,1.473153,5.385432,0.070663,-3.879250,1.245808,-0.410841,0.813156,0.000677,-0.000326,0.582045
1.680000,1.356109,5.421057,0.058210,-3.923688,1.129172,-0.419353,0.806617,0.000834,-0.000600,0.591074
1.710000,1.237729,5.453249,0.045515,-3.968305,1.016977,-0.426980,0.799234,0.000747,-0.000293,0.601020
1.740000,1.118027,5.482175,0.032622,-4.011839,0.911409,-0.432550,0.792406,0.001042,0.000434,0.609993
1.770000,0.997056,5.508058,0.019583,-4.052884,0.814109,-0.436741,0.784754,0.001238,0.000011,0.619806
1.800000,0.874897,5.531131,0.006442,-4.091028,0.724095,-0.439273,0.777504,0.000321,0.000062,0.628877
1.830000,0.751635,5.551581,-0.006747,-4.126485,0.639257,-0.440049,0.770039,0.000334,-0.000285,0.637997
1.860000,0.627362,5.569531,-0.019951,-4.158379,0.557376,-0.440203,0.762587,-0.000047,-0.000273,0.646885
1.890000,0.502188,5.585051,-0.033137,-4.186512,0.477343,-0.438844,0.754983,-0.000258,-0.000396,0.655744
1.920000,0.376228,5.598189,-0.046262,-4.210877,0.398487,-0.436200,0.747198,-0.000495,-0.000398,0.664602
1.950000,0.249590,5.608975,-0.059287,-4.231642,0.320586,-0.432105,0.739507,-0.000826,-0.000415,0.673148
1.980000,0.122383,5.617425,-0.072167,-4.248792,0.242778,-0.426528,0.731457,-0.000973,-0.000522,0.681887
2.010000,-0.005284,5.623509,-0.084857,-4.262333,0.162785,-0.419492,0.723576,-0.000945,-0.000355,0.690244
2.040000,-0.133308,5.627151,-0.097312,-4.272643,0.080004,-0.410857,0.715575,-0.000926,-0.000332,0.698535
2.070000,-0.261592,5.628260,-0.109488,-4.279600,-0.006064,-0.400887,0.707506,-0.000965,-0.000383,0.706706
2.100000,-0.390035,5.626738,-0.121353,-4.283287,-0.095397,-0.390103,0.699043,-0.001094,-0.000643,0.715079
2.130000,-0.518548,5.622489,-0.132881,-4.284227,-0.187867,-0.378411,0.690804,-0.001231,-0.000587,0.723041
2.160000,-0.647050,5.615438,-0.144041,-4.282607,-0.282178,-0.365624,0.682413,-0.001297,-0.000547,0.730965
2.190000,-0.775461,5.605536,-0.154801,-4.278124,-0.377996,-0.351666,0.673941,-0.001330,-0.000491,0.738784
2.220000,-0.903702,5.592747,-0.165124,-4.271222,-0.474602,-0.336589,0.665452,-0.001329,-0.000429,0.746440
2.250000,-1.031694,5.577058,-0.174982,-4.261593,-0.571296,-0.320611,0.656884,-0.001286,-0.000404,0.753991
2.280000,-1.159357,5.558468,-0.184348,-4.249297,-0.668047,-0.303747,0.648210,-0.001210,-0.000219,0.761460
2.310000,-1.286610,5.536981,-0.193191,-4.234217,-0.764439,-0.285783,0.639511,-0.001011,-0.000047,0.768782
2.340000,-1.413374,5.512610,-0.201482,-4.216741,-0.860274,-0.266941,0.630810,-0.000682,0.000174,0.775937
2.370000,-1.539576,5.485372,-0.209199,-4.196710,-0.955588,-0.247574,0.622054,-0.000248,0.000340,0.782974
2.400000,-1.665135,5.455283,-0.216324,-4.173909,-1.050370,-0.227402,0.613135,0.000094,0.000542,0.789978
2.430000,-1.789972,5.422365,-0.222831,-4.148521,-1.144158,-0.206379,0.604147,0.000190,0.000760,0.796873
2.460000,-1.914010,5.386651,-0.228691,-4.120663,-1.236755,-0.184311,0.595087,0.000304,0.000823,0.803661
2.490000,-2.037176,5.348175,-0.233881,-4.090447,-1.328309,-0.161694,0.585964,0.000369,0.000814,0.810337
2.520000,-2.159400,5.306966,-0.238382,-4.057797,-1.418947,-0.138400,0.576764,0.000433,0.000767,0.816910
2.550000,-2.280606,5.263051,-0.242180,-4.022647,-1.508730,-0.114752,0.567488,0.000486,0.000688,0.823381
2.580000,-2.400725,5.216455,-0.245262,-3.985263,-1.597708,-0.090698,0.558214,0.000509,0.000517,0.829696
2.610000,-2.519690,5.167201,-0.247620,-3.945740,-1.685888,-0.066556,0.548759,0.000535,0.000377,0.835980
2.640000,-2.637439,5.115313,-0.249256,-3.904150,-1.773303,-0.042465,0.539307,0.000561,0.000175,0.842109
2.670000,-2.753910,5.060812,-0.250171,-3.860624,-1.860058,-0.018526,0.529756,0.000567,0.000005,0.848150
2.700000,-2.869046,5.003723,-0.250369,-3.815117,-1.945912,0.005263,0.520146,0.000557,-0.000148,0.854077
2.730000,-2.982787,4.944070,-0.249856,-3.767606,-2.030959,0.028964,0.510468,0.000526,-0.000289,0.859897
2.760000,-3.095075,4.881880,-0.248637,-3.718224,-2.114999,0.052326,0.500725,0.000480,-0.000428,0.865606
2.790000,-3.205856,4.817186,-0.246716,-3.667191,-2.197949,0.075715,0.490940,0.000390,-0.000563,0.871193
2.820000,-3.315081,4.750017,-0.244099,-3.614477,-2.279981,0.098749,0.481067,0.000364,-0.000660,0.876684
2.850000,-3.422697,4.680405,-0.240796,-3.559926,-2.360842,0.121468,0.471136,0.000302,-0.000738,0.882060
2.880000,-3.528650,4.608385,-0.236815,-3.503620,-2.440492,0.143912,0.461172,0.000204,-0.000808,0.887311
2.910000,-3.632891,4.533996,-0.232165,-3.445749,-2.518733,0.166074,0.451086,0.000170,-0.000842,0.892480
2.940000,-3.735370,4.457284,-0.226858,-3.386232,-2.595465,0.187771,0.440978,0.000105,-0.000851,0.897517
2.970000,-3.836039,4.378288,-0.220910,-3.324985,-2.670903,0.208774,0.430793,0.000065,-0.000851,0.902450
3.000000,-3.934845,4.297056,-0.214338,-3.262132,-2.744587,0.229319,0.420568,-0.000000,-0.000846,0.907260
3.030000,-4.031741,4.213632,-0.207163,-3.197564,-2.816958,0.249003,0.410278,-0.000051,-0.000841,0.911960
3.060000,-4.126676,4.128064,-0.199408,-3.131418,-2.887612,0.268010,0.399932,-0.000115,-0.000830,0.916544
3.090000,-4.219600,4.040399,-0.191093,-3.063513,-2.956735,0.286310,0.389549,-0.000173,-0.000818,0.921005
3.120000,-4.310461,3.950683,-0.182244,-2.993902,-3.024336,0.303668,0.379074,-0.000211,-0.000775,0.925366
3.150000,-4.399210,3.858962,-0.172887,-2.922725,-3.090383,0.320122,0.368584,-0.000239,-0.000732,0.929594
3.180000,-4.485803,3.765284,-0.163051,-2.850101,-3.154832,0.335583,0.358026,-0.000303,-0.000720,0.933711
3.210000,-4.570198,3.669696,-0.152766,-2.776234,-3.217699,0.350108,0.347497,-0.000322,-0.000699,0.937681
3.240000,-4.652359,3.572252,-0.142062,-2.701172,-3.278559,0.363512,0.336784,-0.000386,-0.000691,0.941582
3.270000,-4.732250,3.473008,-0.130970,-2.624939,-3.337712,0.375921,0.326132,-0.000441,-0.000700,0.945324
3.300000,-4.809840,3.372013,-0.119520,-2.547734,-3.395242,0.387443,0.315360,-0.000490,-0.000747,0.948972
3.330000,-4.885097,3.269322,-0.107740,-2.469350,-3.450882,0.397830,0.304597,-0.000571,-0.000758,0.952481
3.360000,-4.957985,3.164985,-0.095667,-2.389904,-3.504916,0.407057,0.293752,-0.000621,-0.000765,0.955881
3.390000,-5.028476,3.059055,-0.083335,-2.309472,-3.557053,0.415057,0.282943,-0.000661,-0.000789,0.959136
3.420000,-5.096543,2.951590,-0.070780,-2.228312,-3.607305,0.421947,0.272019,-0.000720,-0.000772,0.962291
3.450000,-5.162162,2.842646,-0.058036,-2.146315,-3.655595,0.427658,0.261083,-0.000731,-0.000745,0.965316
3.480000,-5.225306,2.732283,-0.045140,-2.063271,-3.701931,0.432082,0.250187,-0.000792,-0.000761,0.968197
3.510000,-5.285948,2.620561,-0.032127,-1.979512,-3.746216,0.435487,0.239130,-0.000864,-0.000774,0.970987
3.540000,-5.344064,2.507540,-0.019030,-1.894893,-3.788543,0.437619,0.228181,-0.000919,-0.000796,0.973618
3.570000,-5.399626,2.393281,-0.005886,-1.809236,-3.828705,0.438670,0.217076,-0.000987,-0.000804,0.976154
3.600000,-5.452606,2.277851,0.007274,-1.722750,-3.866649,0.438618,0.206032,-0.001050,-0.000818,0.978544
3.630000,-5.502976,2.161315,0.020416,-1.635264,-3.902427,0.437578,0.194976,-0.001131,-0.000814,0.980807
3.660000,-5.550705,2.043741,0.033512,-1.546702,-3.935832,0.435465,0.183893,-0.001175,-0.000797,0.982945
3.690000,-5.595761,1.925202,0.046527,-1.457023,-3.966764,0.432216,0.172746,-0.001203,-0.000760,0.984965
3.720000,-5.638110,1.805767,0.059425,-1.366258,-3.995543,0.427603,0.161616,-0.001164,-0.000682,0.986853
3.750000,-5.677718,1.685505,0.072165,-1.274253,-4.021916,0.421775,0.150401,-0.001255,-0.000628,0.988624
3.780000,-5.714550,1.564484,0.084713,-1.181227,-4.046164,0.414760,0.139246,-0.001280,-0.000582,0.990257
3.810000,-5.748583,1.442769,0.097035,-1.087621,-4.068184,0.406665,0.128010,-0.001430,-0.000486,0.991772
3.840000,-5.779799,1.320425,0.109098,-0.993469,-4.088038,0.397534,0.116743,-0.001409,-0.000446,0.993161
3.870000,-5.808180,1.197518,0.120870,-0.898596,-4.105771,0.387259,0.105430,-0.001485,-0.000411,0.994426
3.900000,-5.833710,1.074107,0.132319,-0.803354,-4.121668,0.376011,0.094103,-0.001514,-0.000324,0.995561
3.930000,-5.856375,0.950248,0.143416,-0.707692,-4.135577,0.363842,0.082763,-0.001558,-0.000245,0.996568
3.960000,-5.876166,0.826004,0.154132,-0.611728,-4.147373,0.350543,0.071439,-0.001593,-0.000141,0.997444
3.990000,-5.893073,0.701436,0.164437,-0.515345,-4.157175,0.336434,0.060048,-0.001594,-0.000021,0.998194
4.020000,-5.907082,0.576603,0.174303,-0.418642,-4.165016,0.321337,0.048729,-0.001630,0.000053,0.998811
4.050000,-5.918188,0.451560,0.183702,-0.321749,-4.171154,0.305239,0.037293,-0.001624,0.000095,0.999303
4.080000,-5.926382,0.326360,0.192607,-0.224479,-4.175539,0.288432,0.025897,-0.001629,0.000124,0.999663
4.110000,-5.931655,0.201052,0.200998,-0.127068,-4.178307,0.270978,0.014450,-0.001602,0.000162,0.999894
4.140000,-5.934003,0.075691,0.208854,-0.029504,-4.179091,0.252743,0.003051,-0.001598,0.000195,0.999994
4.170000,-5.933424,-0.049668,0.216152,0.068102,-4.178171,0.233810,0.008389,0.001572,-0.000229,-0.999964
4.200000,-5.929915,-0.174974,0.222871,0.165854,-4.175571,0.214084,0.019808,0.001552,-0.000265,-0.999803
4.230000,-5.923471,-0.300175,0.228990,0.263751,-4.171195,0.193845,0.031222,0.001518,-0.000306,-0.999511
4.260000,-5.914090,-0.425220,0.234493,0.361675,-4.165080,0.173040,0.042633,0.001477,-0.000363,-0.999090
4.290000,-5.901768,-0.550053,0.239363,0.459745,-4.157138,0.151653,0.053992,0.001421,-0.000439,-0.998540
4.320000,-5.886508,-0.674622,0.243585,0.557628,-4.147465,0.129798,0.065414,0.001395,-0.000458,-0.997857
4.350000,-5.868314,-0.798875,0.247144,0.655306,-4.136096,0.107472,0.076814,0.001350,-0.000448,-0.997044
4.380000,-5.847198,-0.922763,0.250031,0.752391,-4.123103,0.084962,0.088210,0.001351,-0.000391,-0.996101
4.410000,-5.823183,-1.046236,0.252241,0.848640,-4.108394,0.062393,0.099528,0.001359,-0.000324,-0.995034
4.440000,-5.796295,-1.169241,0.253771,0.943879,-4.091978,0.039619,0.110857,0.001287,-0.000328,-0.993835
4.470000,-5.766566,-1.291727,0.254614,1.038072,-4.073739,0.016558,0.122105,0.001260,-0.000318,-0.992516
4.500000,-5.734028,-1.413637,0.254764,1.131113,-4.053609,-0.006569,0.133390,0.001202,-0.000333,-0.991063
4.530000,-5.698717,-1.534915,0.254220,1.222958,-4.031540,-0.029682,0.144606,0.001169,-0.000324,-0.989489
4.560000,-5.660664,-1.655498,0.252986,1.313880,-4.007380,-0.052595,0.155764,0.001141,-0.000280,-0.987794
4.590000,-5.619899,-1.775325,0.251067,1.403786,-3.981038,-0.075335,0.167017,0.001075,-0.000285,-0.985953
4.620000,-5.576454,-1.894325,0.248469,1.492585,-3.952290,-0.097848,0.178102,0.001034,-0.000267,-0.984011
4.650000,-5.530357,-2.012430,0.245197,1.580553,-3.921422,-0.120261,0.189287,0.000949,-0.000212,-0.981921
4.680000,-5.481634,-2.129574,0.241256,1.667611,-3.888153,-0.142484,0.200329,0.000902,-0.000157,-0.979728
4.710000,-5.430313,-2.245685,0.236657,1.753808,-3.852570,-0.164155,0.211329,0.000888,-0.000079,-0.977415
4.740000,-5.376421,-2.360693,0.231413,1.838967,-3.814679,-0.185408,0.222414,0.000831,-0.000064,-0.974952
4.770000,-5.319991,-2.474533,0.225543,1.923039,-3.774607,-0.205923,0.233379,0.000816,-0.000050,-0.972386
4.800000,-5.261055,-2.587138,0.219065,2.006023,-3.732396,-0.225936,0.244350,0.000796,-0.000043,-0.969687
4.830000,-5.199647,-2.698443,0.211996,2.087839,-3.687943,-0.245388,0.255252,0.000781,-0.000035,-0.966874
4.860000,-5.135802,-2.808384,0.204354,2.168522,-3.641445,-0.264035,0.266129,0.000766,-0.000007,-0.963937
4.890000,-5.069556,-2.916896,0.196168,2.247877,-3.592694,-0.281737,0.276907,0.000784,0.000048,-0.960896
4.920000,-5.000949,-3.023914,0.187460,2.325952,-3.541845,-0.298743,0.287790,0.000723,0.000064,-0.957693
4.950000,-4.930018,-3.129371,0.178255,2.402721,-3.488657,-0.314956,0.298514,0.000753,0.000085,-0.954405
4.980000,-4.856806,-3.233200,0.168580,2.478134,-3.433273,-0.330009,0.309215,0.000787,0.000159,-0.950992
5.010000,-4.781352,-3.335336,0.158467,2.552120,-3.375749,-0.344198,0.319971,0.000708,0.000130,-0.947427
5.040000,-4.703702,-3.435714,0.147940,2.624504,-3.316116,-0.357638,0.330558,0.000709,0.000028,-0.943785
5.070000,-4.623909,-3.534275,0.137021,2.695029,-3.254627,-0.370273,0.341201,0.000709,-0.000015,-0.939990
5.100000,-4.542029,-3.630963,0.125739,2.763643,-3.191224,-0.381849,0.351808,0.000730,-0.000007,-0.936072
5.130000,-4.458118,-3.725726,0.114124,2.830457,-3.126330,-0.392525,0.362337,0.000718,-0.000001,-0.932047
5.160000,-4.372231,-3.818520,0.102205,2.895354,-3.059949,-0.402073,0.372861,0.000733,-0.000004,-0.927887
5.190000,-4.284426,-3.909297,0.090016,2.958273,-2.991849,-0.410494,0.383326,0.000726,-0.000008,-0.923613
5.220000,-4.194762,-3.998006,0.077595,3.019345,-2.922104,-0.417596,0.393747,0.000730,-0.000013,-0.919219
5.250000,-4.103291,-4.084599,0.064979,3.078692,-2.850769,-0.423461,0.404147,0.000742,-0.000031,-0.914694
5.280000,-4.010065,-4.169031,0.052205,3.136438,-2.778034,-0.428169,0.414499,0.000757,-0.000053,-0.910050
5.310000,-3.915129,-4.251252,0.039307,3.192565,-2.703355,-0.431646,0.424798,0.000753,-0.000058,-0.905288
5.340000,-3.818534,-4.331208,0.026323,3.247136,-2.627007,-0.434004,0.435083,0.000729,-0.000054,-0.900390
5.370000,-3.720322,-4.408846,0.013287,3.300312,-2.548883,-0.435064,0.445297,0.000711,-0.000044,-0.895383
5.400000,-3.620534,-4.484115,0.000238,3.352225,-2.469051,-0.434844,0.455461,0.000706,-0.000034,-0.890255
5.430000,-3.519211,-4.556964,-0.012786,3.402659,-2.387541,-0.433400,0.465580,0.000703,-0.000018,-0.885005
5.460000,-3.416396,-4.627339,-0.025749,3.451677,-2.304151,-0.430832,0.475642,0.000694,0.000003,-0.879639
5.490000,-3.312128,-4.695187,-0.038618,3.499547,-2.219051,-0.427085,0.485662,0.000680,0.000031,-0.874146
5.520000,-3.206442,-4.760454,-0.051359,3.546156,-2.132083,-0.422309,0.495645,0.000648,0.000084,-0.868525
5.550000,-3.099371,-4.823085,-0.063941,3.591890,-2.043282,-0.416481,0.505602,0.000629,0.000150,-0.862767
5.580000,-2.990943,-4.883021,-0.076333,3.636672,-1.952461,-0.409681,0.515469,0.000620,0.000220,-0.856908
5.610000,-2.881185,-4.940205,-0.088504,3.680528,-1.859810,-0.401706,0.525248,0.000624,0.000297,-0.850949
5.640000,-2.770120,-4.994585,-0.100420,3.723804,-1.765523,-0.392716,0.534903,0.000650,0.000383,-0.844913
5.670000,-2.657772,-5.046115,-0.112050,3.766044,-1.669793,-0.382593,0.544589,0.000665,0.000544,-0.838703
5.700000,-2.544181,-5.094766,-0.123362,3.806671,-1.573630,-0.371538,0.554252,0.000638,0.000646,-0.832348
5.730000,-2.429407,-5.140541,-0.134325,3.844965,-1.478060,-0.359336,0.563887,0.000604,0.000810,-0.825852
5.760000,-2.313525,-5.183463,-0.144905,3.880529,-1.383394,-0.346001,0.573460,0.000615,0.001071,-0.819233
5.790000,-2.196621,-5.223566,-0.155069,3.913030,-1.290095,-0.331561,0.582964,0.000584,0.001174,-0.812497
5.820000,-2.078789,-5.260881,-0.164786,3.942456,-1.197620,-0.316298,0.592394,0.000583,0.001269,-0.805648
5.850000,-1.960118,-5.295431,-0.174037,3.968953,-1.105713,-0.300389,0.601823,0.000633,0.001392,-0.798628
5.880000,-1.840691,-5.327227,-0.182796,3.992806,-1.014026,-0.283583,0.611051,0.000687,0.001463,-0.791590
5.910000,-1.720576,-5.356261,-0.191045,4.014867,-0.921546,-0.266340,0.620401,0.000690,0.001542,-0.784283
5.940000,-1.599820,-5.382499,-0.198767,4.035530,-0.827651,-0.248433,0.629793,0.000677,0.001605,-0.776761
5.970000,-1.478460,-5.405898,-0.205945,4.055157,-0.732307,-0.230121,0.639071,0.000715,0.001648,-0.769147
6.000000,-1.356528,-5.426421,-0.212565,4.073612,-0.635868,-0.211234,0.648320,0.000765,0.001641,-0.761367
6.030000,-1.234062,-5.444039,-0.218612,4.090803,-0.538654,-0.191893,0.657366,0.000862,0.001660,-0.753571
6.060000,-1.111107,-5.458731,-0.224074,4.106196,-0.440822,-0.172227,0.666557,0.000843,0.001559,-0.745454
6.090000,-0.987716,-5.470483,-0.228939,4.119904,-0.342650,-0.152078,0.675262,0.001025,0.001672,-0.737578
6.120000,-0.863933,-5.479298,-0.233187,4.132297,-0.245028,-0.131119,0.684086,0.001070,0.001703,-0.729401
6.150000,-0.739806,-5.485203,-0.236799,4.142824,-0.148601,-0.109688,0.692863,0.001150,0.001751,-0.721070
6.180000,-0.615394,-5.488240,-0.239751,4.151301,-0.053873,-0.087143,0.701434,0.001267,0.001834,-0.712735
6.210000,-0.490754,-5.488454,-0.242017,4.158037,0.039568,-0.063928,0.709633,0.001230,0.001817,-0.704571
6.240000,-0.365941,-5.485881,-0.243575,4.162856,0.131984,-0.039929,0.717931,0.001223,0.001849,-0.696114
6.270000,-0.241013,-5.480560,-0.244406,4.165662,0.222727,-0.015463,0.726078,0.001156,0.001781,-0.687612
6.300000,-0.116032,-5.472536,-0.244498,4.166362,0.312200,0.009310,0.734208,0.001220,0.001742,-0.678924
6.330000,0.008938,-5.461831,-0.243849,4.165015,0.401512,0.033971,0.741972,0.001311,0.001804,-0.670429
6.360000,0.133829,-5.448440,-0.242470,4.161066,0.491178,0.057928,0.749734,0.001320,0.001781,-0.661738
6.390000,0.258559,-5.432356,-0.240380,4.154265,0.581099,0.081461,0.757221,0.001415,0.001782,-0.653155
6.420000,0.383043,-5.413566,-0.237593,4.144624,0.671574,0.104305,0.764791,0.001522,0.001650,-0.644276
6.450000,0.507188,-5.392044,-0.234132,4.131746,0.763252,0.126453,0.772023,0.001571,0.001712,-0.635590
6.480000,0.630905,-5.367755,-0.230017,4.116045,0.856021,0.147866,0.779259,0.001545,0.001678,-0.626698
6.510000,0.754107,-5.340665,-0.225271,4.097410,0.949974,0.168507,0.786274,0.001525,0.001709,-0.617874
6.540000,0.876710,-5.310742,-0.219917,4.076151,1.044852,0.188476,0.793142,0.001500,0.001755,-0.609032
6.570000,0.998635,-5.277963,-0.213973,4.052132,1.140417,0.207758,0.799990,0.001447,0.001741,-0.600009
6.600000,1.119803,-5.242306,-0.207464,4.025761,1.236705,0.226195,0.806653,0.001450,0.001747,-0.591021
6.630000,1.240144,-5.203755,-0.200410,3.996989,1.333389,0.244062,0.813237,0.001441,0.001715,-0.581929
6.660000,1.359593,-5.162298,-0.192828,3.966249,1.430441,0.261399,0.819528,0.001513,0.001643,-0.573034
6.690000,1.478099,-5.117936,-0.184729,3.934133,1.526998,0.278565,0.825986,0.001619,0.001612,-0.563686
6.720000,1.595630,-5.070696,-0.176113,3.901324,1.622324,0.295786,0.832111,0.001622,0.001501,-0.554605
6.750000,1.712169,-5.020609,-0.166988,3.867941,1.716850,0.312575,0.838334,0.001614,0.001509,-0.545153
6.780000,1.827698,-4.967698,-0.157362,3.833967,1.810537,0.329134,0.844200,0.001630,0.001402,-0.536024
6.810000,1.942202,-4.911995,-0.147243,3.799660,1.902956,0.345465,0.850154,0.001593,0.001376,-0.526529
6.840000,2.055670,-4.853539,-0.136642,3.764824,1.994112,0.361276,0.855826,0.001561,0.001332,-0.517260
6.870000,2.168086,-4.792371,-0.125574,3.729583,2.083803,0.376577,0.861380,0.001470,0.001416,-0.507957
6.900000,2.279433,-4.728532,-0.114061,3.693548,2.172103,0.390982,0.866875,0.001465,0.001506,-0.498521
6.930000,2.389674,-4.662065,-0.102126,3.655855,2.259050,0.404686,0.872265,0.001499,0.001520,-0.489029
6.960000,2.498757,-4.593009,-0.089794,3.616327,2.344690,0.417472,0.877509,0.001532,0.001591,-0.479554
