timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.010000,-4.354751,-3.391966,0.148896,2.502084,-3.128463,-0.214351,0.330139,-0.001701,-0.002762,-0.943927
5.040000,-4.278456,-3.484841,0.142000,2.584264,-3.063234,-0.245404,0.339085,0.001818,-0.000617,-0.940754
5.070000,-4.199711,-3.575791,0.134206,2.665431,-3.000082,-0.274223,0.352091,-0.000119,-0.000462,-0.935966
5.100000,-4.118502,-3.664805,0.125551,2.748456,-2.934154,-0.302767,0.361634,0.001411,-0.000003,-0.932319
5.130000,-4.034777,-3.751816,0.116093,2.833248,-2.866629,-0.327751,0.374326,0.001175,0.000791,-0.927296
5.160000,-3.948469,-3.836756,0.105924,2.920590,-2.796022,-0.350189,0.384207,0.001179,0.000809,-0.923246
5.190000,-3.859506,-3.919547,0.095122,3.010320,-2.723357,-0.369976,0.396363,0.001327,0.000681,-0.918093
5.220000,-3.767852,-4.000140,0.083767,3.099908,-2.649499,-0.387020,0.406672,0.001453,0.000620,-0.913573
5.250000,-3.673563,-4.078549,0.071928,3.186030,-2.577782,-0.402233,0.418124,0.001556,0.000563,-0.908388
5.280000,-3.576802,-4.154891,0.059654,3.264718,-2.511698,-0.416016,0.427491,0.002086,0.000787,-0.904017
5.310000,-3.477832,-4.229364,0.046982,3.333249,-2.453149,-0.428802,0.438989,0.002178,0.000917,-0.898489
5.340000,-3.376942,-4.302173,0.033943,3.392751,-2.400772,-0.440429,0.448281,0.001987,0.000974,-0.893890
5.370000,-3.274357,-4.373487,0.020578,3.446268,-2.353521,-0.450563,0.459009,0.002089,0.000927,-0.888429
5.400000,-3.170233,-4.443420,0.006933,3.495369,-2.308701,-0.459112,0.468778,0.002067,0.000700,-0.883314
5.430000,-3.064663,-4.512025,-0.006938,3.542595,-2.264949,-0.465613,0.478824,0.002352,0.000042,-0.877908
5.460000,-2.957677,-4.579299,-0.020964,3.589837,-2.220005,-0.469498,0.489590,0.002321,-0.000201,-0.871950
5.490000,-2.849264,-4.645200,-0.035053,3.637652,-2.173367,-0.469769,0.499582,0.002020,-0.000021,-0.866264
5.520000,-2.739413,-4.709686,-0.049086,3.685784,-2.125731,-0.465779,0.509502,0.001452,0.000729,-0.860468
5.550000,-2.628115,-4.772738,-0.062921,3.734065,-2.077710,-0.456535,0.518842,0.000772,0.002467,-0.854866
5.580000,-2.515386,-4.834350,-0.076412,3.781190,-2.029763,-0.442853,0.529107,-0.000035,0.002506,-0.848551
5.610000,-2.401301,-4.894508,-0.089460,3.824475,-1.980732,-0.427017,0.538218,0.000032,0.002538,-0.842802
5.640000,-2.285980,-4.953157,-0.102008,3.863641,-1.929259,-0.409543,0.547714,-0.000235,0.002410,-0.836662
5.670000,-2.169542,-5.010180,-0.114029,3.898892,-1.872252,-0.391845,0.556561,-0.000204,0.002187,-0.830804
5.700000,-2.052071,-5.065357,-0.125531,3.932458,-1.806196,-0.374912,0.565396,-0.000167,0.001751,-0.824818
5.730000,-1.933569,-5.118355,-0.136554,3.967697,-1.726993,-0.359964,0.572761,0.000384,0.000798,-0.819722
5.760000,-1.814015,-5.168827,-0.147153,4.002586,-1.637813,-0.346652,0.581202,0.000121,0.000557,-0.813759
5.790000,-1.693469,-5.216575,-0.157348,4.033779,-1.545374,-0.333015,0.589456,0.000141,0.000469,-0.807801
5.820000,-1.572029,-5.261543,-0.167126,4.062234,-1.452510,-0.318830,0.598337,-0.000366,0.000513,-0.801245
5.850000,-1.449758,-5.303735,-0.176468,4.089185,-1.360278,-0.303981,0.606525,-0.000282,0.000530,-0.795064
5.880000,-1.349724,-5.307172,-0.163200,4.005502,-1.014377,-0.222675,0.619061,0.003013,0.004383,-0.785325
5.910000,-1.229153,-5.335881,-0.169666,4.032524,-0.899566,-0.208355,0.628706,0.003598,0.004648,-0.777621
5.940000,-1.107757,-5.361203,-0.175728,4.060531,-0.788528,-0.195811,0.637654,0.003690,0.004959,-0.770298
5.970000,-0.985508,-5.383259,-0.181449,4.089446,-0.681918,-0.185590,0.646373,0.003188,0.005536,-0.762995
6.000000,-0.862389,-5.402190,-0.186892,4.118456,-0.580136,-0.177266,0.654725,0.003583,0.006164,-0.755833
6.030000,-0.738427,-5.418157,-0.192095,4.145710,-0.484304,-0.169562,0.662583,0.004402,0.006544,-0.748947
6.060000,-0.613676,-5.431371,-0.197049,4.171025,-0.396646,-0.160699,0.668324,0.006450,0.006342,-0.743815
6.090000,-0.488247,-5.442150,-0.201683,4.190858,-0.321944,-0.148285,0.677515,0.008737,0.005102,-0.735439
6.120000,-0.362378,-5.450887,-0.205881,4.200448,-0.260531,-0.131594,0.685255,0.009592,0.004999,-0.728223
6.150000,-0.236345,-5.457888,-0.209505,4.201774,-0.206227,-0.109991,0.692968,0.009376,0.005935,-0.720883
6.180000,-0.110390,-5.463284,-0.212433,4.195173,-0.153514,-0.085161,0.700915,0.008506,0.005541,-0.713172
6.210000,0.015276,-5.466994,-0.214597,4.182585,-0.093804,-0.059123,0.707422,0.007686,0.005457,-0.706728
6.240000,0.140502,-5.468757,-0.215998,4.165807,-0.023742,-0.034269,0.716047,0.006408,0.004864,-0.698006
6.270000,0.265163,-5.468247,-0.216716,4.144945,0.057765,-0.013606,0.724995,0.006078,0.003700,-0.688718
6.300000,0.389186,-5.465120,-0.216865,4.123243,0.150686,0.003659,0.733444,0.005795,0.003794,-0.679714
6.330000,0.512593,-5.459108,-0.216527,4.103912,0.250144,0.018899,0.743037,0.004980,0.003828,-0.669221
6.360000,0.635497,-5.450076,-0.215738,4.089633,0.351958,0.033643,0.752070,0.004500,0.005329,-0.659046
6.390000,0.758084,-5.437967,-0.214516,4.082886,0.455304,0.047830,0.759494,0.003592,0.004723,-0.650488
6.420000,0.880523,-5.422705,-0.212896,4.079659,0.562191,0.060197,0.767594,0.002782,0.004963,-0.640911
6.450000,1.002855,-5.404188,-0.210909,4.075810,0.672274,0.072291,0.774853,0.001762,0.005059,-0.632119
6.480000,1.125044,-5.382294,-0.208551,4.070166,0.787301,0.084913,0.781310,0.000795,0.005939,-0.624115
6.510000,1.247019,-5.356888,-0.205808,4.061463,0.906423,0.097935,0.788753,0.000013,0.005373,-0.614687
6.540000,1.368674,-5.327854,-0.202663,4.048878,1.029188,0.111723,0.795474,0.000106,0.004897,-0.605968
6.570000,1.489896,-5.295091,-0.199084,4.032634,1.155023,0.126846,0.802456,0.000428,0.003677,-0.596700
6.600000,1.610555,-5.258510,-0.195046,4.011265,1.283706,0.142404,0.809685,0.001046,0.001170,-0.586863
6.630000,1.730487,-5.218025,-0.190525,3.984224,1.415284,0.158973,0.815528,0.001151,0.001625,-0.578715
6.660000,1.849560,-5.173582,-0.185494,3.953944,1.547635,0.176415,0.822385,0.000434,0.000853,-0.568931
6.690000,1.967698,-5.125204,-0.179947,3.921957,1.677544,0.193392,0.827882,0.000326,0.000994,-0.560901
6.720000,2.084913,-5.073064,-0.173876,3.892327,1.798473,0.211354,0.834745,0.000220,0.001036,-0.550636
6.750000,2.201294,-5.017486,-0.167272,3.866440,1.906727,0.228895,0.839741,-0.000075,0.000527,-0.542986
6.780000,2.316920,-4.958823,-0.160145,3.841980,2.004133,0.246280,0.846313,-0.000146,0.000684,-0.532686
6.810000,2.431807,-4.897412,-0.152495,3.817119,2.089883,0.263674,0.851216,-0.000453,0.000445,-0.524815
6.840000,2.545970,-4.833627,-0.144330,3.793735,2.162470,0.280647,0.856933,-0.000715,-0.000297,-0.515428
6.870000,2.659425,-4.767849,-0.135641,3.769969,2.222727,0.298671,0.862070,-0.000672,-0.000212,-0.506788
6.900000,2.772125,-4.700383,-0.126386,3.743368,2.275003,0.318300,0.867844,-0.000356,-0.000752,-0.496836
6.930000,2.883943,-4.631412,-0.116511,3.711162,2.323055,0.340018,0.872794,-0.000331,-0.000678,-0.488088
6.960000,2.994704,-4.561010,-0.105942,3.672904,2.370439,0.364575,0.878125,-0.000297,-0.000342,-0.478432
