timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.280000,-0.947821,5.428802,-0.205555,-4.089450,-0.489290,-0.137811,0.653149,0.006667,0.001885,0.757198
2.310000,-1.069617,5.412643,-0.209201,-4.030298,-0.587968,-0.105302,0.644883,0.006382,0.005454,0.764235
2.340000,-1.189602,5.393414,-0.211821,-3.968657,-0.693912,-0.069315,0.635149,0.006491,0.007736,0.772324
2.370000,-1.307714,5.370920,-0.213343,-3.905522,-0.805753,-0.032205,0.625282,0.006420,0.009299,0.780317
2.400000,-1.423941,5.344997,-0.213753,-3.842906,-0.922420,0.004885,0.615086,0.005926,0.010246,0.788371
2.430000,-1.538313,5.315530,-0.213057,-3.781915,-1.042065,0.041542,0.604233,0.004605,0.010624,0.796724
2.460000,-1.650872,5.282466,-0.211254,-3.722034,-1.162189,0.078649,0.591671,0.001681,0.010368,0.806111
2.490000,-1.761703,5.245806,-0.208335,-3.666699,-1.281803,0.115922,0.582286,-0.000078,0.010670,0.812914
2.520000,-1.870982,5.205558,-0.204325,-3.618572,-1.401412,0.151417,0.572475,-0.001578,0.010844,0.819849
2.550000,-1.978889,5.161758,-0.199264,-3.575224,-1.518585,0.185971,0.561380,-0.005304,0.010594,0.827473
2.580000,-2.085571,5.114515,-0.193204,-3.536873,-1.630938,0.218029,0.552638,-0.003788,0.010857,0.833342
2.610000,-2.191169,5.063999,-0.186269,-3.502991,-1.736762,0.244340,0.542688,-0.005981,0.009013,0.839865
2.640000,-2.295850,5.010447,-0.178607,-3.475728,-1.833430,0.266439,0.533246,-0.006439,0.008382,0.845894
2.670000,-2.399735,4.954105,-0.170320,-3.449978,-1.922685,0.286067,0.522946,-0.007917,0.008347,0.852288
2.700000,-2.502825,4.895180,-0.161448,-3.422707,-2.005666,0.305407,0.513160,-0.008757,0.008697,0.858204
2.730000,-2.605032,4.833822,-0.151986,-3.391084,-2.084844,0.325388,0.503550,-0.009802,0.009196,0.863862
2.760000,-2.706210,4.770134,-0.141903,-3.354088,-2.161039,0.346817,0.492940,-0.010414,0.009985,0.869944
2.790000,-2.806195,4.704201,-0.131152,-3.311566,-2.234478,0.369864,0.483021,-0.011208,0.010708,0.875472
2.820000,-2.904839,4.636095,-0.119687,-3.264716,-2.305886,0.394517,0.472390,-0.011673,0.011306,0.881240
2.850000,-3.047238,4.528900,-0.217178,-3.527081,-2.450208,-0.049173,0.466908,-0.002484,0.002333,0.884299
2.880000,-3.152669,4.454508,-0.218591,-3.501636,-2.509238,-0.045022,0.457830,-0.001787,0.001351,0.889037
2.910000,-3.257241,4.378350,-0.219806,-3.469814,-2.567987,-0.035974,0.447436,-0.001478,0.000463,0.894315
2.940000,-3.360771,4.300439,-0.220689,-3.432211,-2.626060,-0.022936,0.438327,-0.000385,0.000033,0.898815
2.970000,-3.463078,4.220788,-0.221131,-3.388244,-2.684017,-0.006496,0.427867,0.000124,-0.000414,0.903842
3.000000,-3.563964,4.139402,-0.221035,-3.337470,-2.741745,0.012872,0.418555,0.001033,-0.000813,0.908191
3.030000,-3.663210,4.056265,-0.220320,-3.278965,-2.800726,0.034785,0.407923,0.001506,-0.000898,0.913014
3.060000,-3.760577,3.971335,-0.218915,-3.212170,-2.861249,0.058908,0.398528,0.002460,-0.001240,0.917152
3.090000,-3.855808,3.884546,-0.216760,-3.136558,-2.924680,0.084748,0.388190,0.002998,-0.001584,0.921573
3.120000,-3.948636,3.795800,-0.213805,-3.051945,-2.991699,0.112286,0.379374,0.003770,-0.001881,0.925234
3.150000,-4.038810,3.705001,-0.209990,-2.959648,-3.061579,0.142020,0.368477,0.003280,-0.002778,0.929627
3.180000,-4.126149,3.612103,-0.205256,-2.863004,-3.131668,0.173591,0.359200,0.004490,-0.002975,0.933245
3.210000,-4.210561,3.517119,-0.199564,-2.764432,-3.200566,0.205887,0.348163,0.004602,-0.003039,0.937418
3.240000,-4.292029,3.420128,-0.192892,-2.666803,-3.265500,0.238890,0.338230,0.005331,-0.003199,0.941043
3.270000,-4.370614,3.321268,-0.185223,-2.572144,-3.325194,0.272364,0.327032,0.005549,-0.003275,0.944991
3.300000,-4.446435,3.220731,-0.176543,-2.482629,-3.377274,0.306323,0.315834,0.006105,-0.003449,0.948788
3.330000,-4.519621,3.118709,-0.166835,-2.396448,-3.424170,0.340882,0.305229,0.005789,-0.003387,0.952255
3.360000,-4.590227,3.015314,-0.156083,-2.310559,-3.468859,0.375915,0.293250,0.005779,-0.002775,0.956014
3.390000,-4.658243,2.910593,-0.144288,-2.223872,-3.512494,0.410419,0.283204,0.006240,-0.002781,0.959035
3.420000,-4.723649,2.804567,-0.131473,-2.136554,-3.555947,0.443907,0.271278,0.005897,-0.002743,0.962479
3.450000,-4.786426,2.697248,-0.117672,-2.048565,-3.598648,0.476138,0.261022,0.005860,-0.002632,0.965312
3.480000,-4.846555,2.588644,-0.102931,-1.960027,-3.641590,0.506626,0.248900,0.005315,-0.001951,0.968513
3.510000,-4.904026,2.478749,-0.087326,-1.871337,-3.684776,0.533716,0.238590,0.005821,-0.001693,0.971102
3.540000,-4.958829,2.367527,-0.070992,-1.782222,-3.729993,0.555187,0.226389,0.005851,-0.000681,0.974019
3.570000,-5.010953,2.254912,-0.054152,-1.692718,-3.777680,0.567495,0.214732,0.008200,0.000554,0.976638
3.600000,-5.060381,2.140816,-0.037060,-1.602475,-3.828744,0.571965,0.202396,0.006085,0.001777,0.979283
3.630000,-5.107146,2.025188,-0.019891,-1.515179,-3.879768,0.572657,0.191099,0.005802,0.001751,0.981552
3.660000,-5.151355,1.908078,-0.002782,-1.432121,-3.927550,0.567944,0.179270,0.004980,0.001956,0.983785
3.690000,-5.193167,1.789658,0.014121,-1.355310,-3.967131,0.558929,0.168079,0.004344,0.002173,0.985762
3.720000,-5.232795,1.670238,0.030706,-1.286586,-3.994198,0.546692,0.157970,0.002785,0.003762,0.987433
3.750000,-5.270484,1.550245,0.046883,-1.225978,-4.005356,0.531802,0.145443,0.002914,0.003608,0.989356
3.780000,-5.306389,1.430116,0.062582,-1.167705,-4.003228,0.514815,0.134529,0.001672,0.003677,0.990901
3.810000,-5.340507,1.310173,0.077791,-1.106834,-3.992968,0.499077,0.124625,0.000354,0.002378,0.992201
3.840000,-5.372708,1.190610,0.092531,-1.039899,-3.977921,0.483585,0.112743,0.000399,0.001742,0.993623
3.870000,-5.402785,1.071541,0.106784,-0.965255,-3.960017,0.466659,0.101274,0.000517,0.002671,0.994855
3.900000,-5.430507,0.952991,0.120471,-0.882889,-3.943259,0.445761,0.089610,0.002387,0.005332,0.995960
3.930000,-5.455554,0.834888,0.133502,-0.786867,-3.930321,0.423028,0.075315,0.001512,0.005562,0.997143
3.960000,-5.477514,0.717081,0.145868,-0.677119,-3.923459,0.401361,0.062978,0.001801,0.004983,0.998001
3.990000,-5.496007,0.599379,0.157584,-0.555755,-3.923355,0.379703,0.050716,0.001131,0.003143,0.998708
4.020000,-5.510685,0.481542,0.168710,-0.422818,-3.932437,0.362021,0.041041,-0.001966,-0.000937,0.999155
4.050000,-5.521277,0.363296,0.179329,-0.283272,-3.950635,0.345907,0.027360,-0.001164,-0.004412,0.999615
4.080000,-5.527625,0.244394,0.189409,-0.139922,-3.976151,0.326090,0.015299,-0.001086,-0.005649,0.999866
4.110000,-5.529642,0.124631,0.198869,0.005399,-4.008036,0.304594,0.001505,-0.001800,-0.005957,0.999980
4.140000,-5.527311,0.003823,0.207679,0.150055,-4.045859,0.282745,0.009815,0.002234,0.005607,-0.999934
4.170000,-5.520684,-0.118215,0.215829,0.291686,-4.090016,0.260567,0.022327,0.002877,0.005030,-0.999734
4.200000,-5.509908,-0.241631,0.223313,0.426749,-4.137685,0.238366,0.033836,0.003333,0.003717,-0.999415
4.230000,-5.495248,-0.366515,0.230128,0.550593,-4.187960,0.215996,0.044685,0.003726,0.001015,-0.998994
4.260000,-5.477056,-0.492886,0.236272,0.662161,-4.236739,0.193553,0.055913,0.004540,-0.000385,-0.998425
4.290000,-5.455682,-0.620659,0.241732,0.762835,-4.281445,0.170484,0.066813,0.004581,-0.001478,-0.997754
4.320000,-5.431447,-0.749672,0.246466,0.852782,-4.319458,0.145076,0.077694,0.004643,-0.002949,-0.996962
4.350000,-5.404700,-0.879683,0.250404,0.930382,-4.347954,0.117516,0.088103,0.004111,-0.005496,-0.996088
4.380000,-5.375847,-1.010356,0.253498,0.993169,-4.363533,0.088720,0.098136,0.004477,-0.006529,-0.995141
4.410000,-5.345361,-1.141265,0.255724,1.039229,-4.363755,0.059697,0.107469,0.003706,-0.006470,-0.994181
4.440000,-5.313744,-1.271956,0.257072,1.068566,-4.348986,0.030147,0.113197,0.003196,-0.005661,-0.993551
4.470000,-5.281408,-1.401927,0.257546,1.087155,-4.315706,0.001483,0.124429,0.003117,-0.005341,-0.992209
4.500000,-5.248449,-1.530595,0.257193,1.110098,-4.262162,-0.025070,0.128418,0.003176,-0.003897,-0.991707
4.530000,-5.214620,-1.657395,0.256084,1.145146,-4.191213,-0.048818,0.144234,0.003087,-0.004151,-0.989530
4.560000,-5.179515,-1.781839,0.254314,1.195222,-4.105050,-0.069170,0.152338,0.003897,-0.005568,-0.988305
4.590000,-5.142672,-1.903613,0.251987,1.260960,-4.013217,-0.085996,0.165988,0.003543,-0.005584,-0.986106
4.620000,-5.103656,-2.022584,0.249174,1.340121,-3.918176,-0.101516,0.176601,0.003860,-0.003264,-0.984270
4.650000,-5.062076,-2.138718,0.245875,1.431886,-3.824089,-0.118413,0.191301,0.002005,-0.002334,-0.981527
4.680000,-5.017596,-2.252034,0.242050,1.533453,-3.730325,-0.136599,0.205388,0.003271,-0.000729,-0.978675
4.710000,-4.970013,-2.362652,0.237668,1.638713,-3.644181,-0.155522,0.214987,0.001392,-0.000385,-0.976616
4.740000,-4.919267,-2.470819,0.232680,1.744388,-3.566980,-0.177047,0.228677,0.001704,0.000357,-0.973501
4.770000,-4.865432,-2.576795,0.227032,1.844611,-3.498086,-0.199476,0.239482,0.000744,0.000998,-0.970900
4.800000,-4.808712,-2.680881,0.220660,1.936703,-3.440989,-0.225340,0.250950,-0.000696,0.002909,-0.967995
4.830000,-4.749378,-2.783416,0.213470,2.018887,-3.394683,-0.253982,0.263019,-0.001097,0.004221,-0.964781
4.860000,-4.687710,-2.884674,0.205429,2.092317,-3.355846,-0.282105,0.275549,-0.000746,0.005533,-0.961271
4.890000,-4.623922,-2.984840,0.196570,2.160253,-3.321869,-0.308483,0.286181,-0.001935,0.005524,-0.958158
4.920000,-4.558099,-3.083994,0.186956,2.227913,-3.288418,-0.332452,0.298163,-0.001406,0.005540,-0.954498
4.950000,-4.490215,-3.182092,0.176695,2.297686,-3.251402,-0.351566,0.309762,-0.001188,0.005238,-0.950799
4.980000,-4.420177,-3.279008,0.165936,2.371524,-3.209675,-0.365729,0.321321,-0.000922,0.005112,-0.946956
5.010000,-4.347873,-3.374608,0.154820,2.448717,-3.163692,-0.375341,0.332732,-0.000849,0.005113,-0.943007
5.040000,-4.273222,-3.468769,0.143479,2.528055,-3.113690,-0.380728,0.344487,-0.000777,0.005289,-0.938776
5.070000,-4.196165,-3.561370,0.132029,2.609057,-3.059682,-0.382583,0.355292,-0.000707,0.004937,-0.934742
5.100000,-4.116656,-3.652281,0.120559,2.691519,-3.001061,-0.382116,0.366435,-0.000325,0.004261,-0.930434
5.130000,-4.034652,-3.741353,0.109126,2.775458,-2.937068,-0.380038,0.376472,-0.000014,0.002945,-0.926423
5.160000,-3.950081,-3.828453,0.097753,2.862568,-2.869645,-0.378196,0.382662,0.000067,0.000349,-0.923888
5.190000,-3.862874,-3.913447,0.086442,2.951263,-2.796628,-0.375856,0.396464,0.001745,-0.000355,-0.918049
5.220000,-3.773057,-3.996194,0.075211,3.036523,-2.719811,-0.372875,0.405509,0.001647,-0.000415,-0.914089
5.250000,-3.680721,-4.076662,0.064053,3.119209,-2.644690,-0.370981,0.417319,0.001990,-0.000631,-0.908758
5.280000,-3.585984,-4.154936,0.052915,3.196579,-2.573573,-0.371572,0.426851,0.001483,-0.001246,-0.904320
5.310000,-3.489009,-4.231161,0.041725,3.268456,-2.508113,-0.374451,0.438033,0.002468,-0.000912,-0.898955
5.340000,-3.389951,-4.305486,0.030429,3.335397,-2.446927,-0.378627,0.447992,0.002328,-0.000815,-0.894034
5.370000,-3.288914,-4.378012,0.018978,3.400399,-2.388128,-0.384744,0.458796,0.002827,-0.000762,-0.888537
5.400000,-3.185922,-4.448763,0.007327,3.465756,-2.328603,-0.391967,0.469567,0.003636,-0.000769,-0.882889
5.430000,-3.080947,-4.517693,-0.004565,3.532558,-2.266726,-0.400837,0.480556,0.002976,-0.000479,-0.876959
5.460000,-2.973948,-4.584734,-0.016747,3.600722,-2.202643,-0.411305,0.490694,0.003163,-0.000225,-0.871326
5.490000,-2.864924,-4.649839,-0.029256,3.667552,-2.137714,-0.422622,0.500859,0.003110,-0.000207,-0.865523
5.520000,-2.753944,-4.712986,-0.042116,3.731079,-2.072056,-0.434748,0.510578,0.003245,-0.000403,-0.859825
5.550000,-2.641123,-4.774148,-0.055341,3.790330,-2.005433,-0.446924,0.519822,0.003436,-0.000971,-0.854267
5.580000,-2.526605,-4.833296,-0.068923,3.844190,-1.937759,-0.458502,0.529674,0.003892,-0.001575,-0.848191
5.610000,-2.410565,-4.890403,-0.082829,3.891833,-1.869416,-0.468549,0.538706,0.003548,-0.001966,-0.842484
5.640000,-2.293180,-4.945445,-0.097003,3.933851,-1.800052,-0.476436,0.547748,0.003476,-0.002216,-0.836633
5.670000,-2.174596,-4.998362,-0.111369,3.971731,-1.727699,-0.481273,0.557609,0.002717,-0.002202,-0.830096
5.700000,-2.054907,-5.049035,-0.125813,4.007542,-1.650536,-0.481668,0.565961,0.002064,-0.001261,-0.824429
5.730000,-1.934134,-5.097322,-0.140168,4.043993,-1.568576,-0.475331,0.572479,0.001602,0.001350,-0.819917
5.760000,-1.812279,-5.143090,-0.154255,4.079645,-1.482641,-0.463802,0.582736,-0.000242,0.001313,-0.812661
5.790000,-1.689409,-5.186224,-0.167975,4.111698,-1.392972,-0.450874,0.590840,-0.000644,0.001089,-0.806788
5.820000,-1.565613,-5.226653,-0.181290,4.141366,-1.302243,-0.436783,0.599992,-0.001907,0.000974,-0.800004
5.850000,-1.440956,-5.264340,-0.194174,4.169126,-1.210259,-0.422173,0.608581,-0.002232,0.000796,-0.793489
5.880000,-1.304174,-5.319680,-0.212960,4.142005,-1.257683,-0.381242,0.614640,-0.003811,-0.001514,-0.788799
5.910000,-1.180027,-5.356257,-0.224072,4.134406,-1.180769,-0.359613,0.622975,-0.004713,-0.001663,-0.782228
5.940000,-1.056168,-5.390454,-0.234536,4.122869,-1.099047,-0.337986,0.631327,-0.005195,-0.001657,-0.775501
5.970000,-0.932703,-5.422087,-0.244350,4.108154,-1.009811,-0.316252,0.640268,-0.005700,-0.001406,-0.768134
6.000000,-0.809702,-5.450903,-0.253520,4.091900,-0.911298,-0.295056,0.648166,-0.006649,-0.000939,-0.761476
6.030000,-0.687167,-5.476606,-0.262077,4.077103,-0.802230,-0.275461,0.655524,-0.008406,0.000233,-0.755136
6.060000,-0.565005,-5.498852,-0.270062,4.067030,-0.680822,-0.256857,0.662218,-0.008634,0.001636,-0.749270
6.090000,-0.443085,-5.517311,-0.277483,4.060959,-0.549793,-0.237851,0.670461,-0.009285,0.002138,-0.741897
6.120000,-0.321313,-5.531745,-0.284333,4.057203,-0.412427,-0.218858,0.678805,-0.009606,0.002200,-0.734269
6.150000,-0.199616,-5.542004,-0.290606,4.055943,-0.271513,-0.199318,0.687251,-0.009670,0.001820,-0.726373
6.180000,-0.077919,-5.548023,-0.296286,4.057184,-0.129748,-0.179319,0.695818,-0.009443,0.000843,-0.718177
6.210000,0.043846,-5.549807,-0.301363,4.060487,0.010796,-0.159156,0.704613,-0.008779,-0.000999,-0.709559
6.240000,0.165736,-5.547386,-0.305806,4.065496,0.150596,-0.137093,0.713026,-0.006589,-0.001840,-0.701127
6.270000,0.287794,-5.540796,-0.309540,4.071678,0.288737,-0.111784,0.721431,-0.005726,-0.002778,-0.692479
6.300000,0.410049,-5.530096,-0.312487,4.078664,0.424625,-0.084712,0.729673,-0.005335,-0.003492,-0.683785
6.330000,0.532522,-5.515366,-0.314596,4.086238,0.557340,-0.055866,0.737862,-0.004957,-0.004151,-0.674937
6.360000,0.655215,-5.496723,-0.315804,4.093240,0.685527,-0.024688,0.746177,-0.004228,-0.005106,-0.665728
6.390000,0.778083,-5.474320,-0.316022,4.097979,0.808013,0.010132,0.755089,-0.002614,-0.006819,-0.655593
6.420000,0.901023,-5.448366,-0.315157,4.098018,0.922287,0.047568,0.764193,-0.002574,-0.009896,-0.644914
6.450000,1.023891,-5.419131,-0.313165,4.093174,1.026712,0.085234,0.772613,-0.003262,-0.011763,-0.634765
6.480000,1.146591,-5.386912,-0.310015,4.086818,1.121187,0.124775,0.779361,-0.003676,-0.012081,-0.626451
6.510000,1.269109,-5.351996,-0.305626,4.081057,1.206580,0.167823,0.785633,-0.004457,-0.010637,-0.618587
6.540000,1.391445,-5.314648,-0.299914,4.074695,1.283252,0.212966,0.792006,-0.005997,-0.010507,-0.610395
6.570000,1.513551,-5.275101,-0.292846,4.065690,1.353254,0.258212,0.797631,-0.007554,-0.008974,-0.603032
6.600000,1.635333,-5.233545,-0.284436,4.053139,1.417098,0.302436,0.804634,-0.008099,-0.009290,-0.593644
6.630000,1.756659,-5.190139,-0.274724,4.035278,1.476644,0.345034,0.810177,-0.007667,-0.008095,-0.586079
6.660000,1.877377,-5.145005,-0.263755,4.012587,1.532273,0.386296,0.817831,-0.007023,-0.008051,-0.575359
6.690000,1.997328,-5.098226,-0.251586,3.984140,1.586361,0.424918,0.822183,-0.006124,-0.007158,-0.569145
6.720000,2.116335,-5.049840,-0.238299,3.949613,1.639363,0.460931,0.830671,-0.005810,-0.006465,-0.556695
6.750000,2.234203,-4.999866,-0.223979,3.908247,1.692265,0.493706,0.834241,-0.005323,-0.005677,-0.551344
6.780000,2.350739,-4.948283,-0.208729,3.860874,1.746574,0.522927,0.843243,-0.004832,-0.004788,-0.537490
6.810000,2.465751,-4.895054,-0.192667,3.806568,1.802007,0.547877,0.846374,-0.004497,-0.004211,-0.532554
6.840000,2.579043,-4.840114,-0.175941,3.746226,1.860703,0.567206,0.855402,-0.004657,-0.002823,-0.517935
6.870000,2.690415,-4.783378,-0.158749,3.678563,1.921657,0.578932,0.858689,-0.006226,-0.002120,-0.512455
6.900000,2.799702,-4.724772,-0.141319,3.607277,1.985419,0.583102,0.867188,-0.006035,-0.000302,-0.497944
6.930000,2.906770,-4.664247,-0.123842,3.530582,2.049580,0.582034,0.870579,-0.005685,0.000216,-0.491995
