timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.129221,5.145367,0.174515,-3.839632,2.129998,-0.370835,0.862063,-0.000504,0.000709,0.506801
1.470000,2.013527,5.207733,0.163162,-3.873282,2.027738,-0.386070,0.856256,-0.000531,0.000689,0.516551
1.500000,1.896854,5.267006,0.151358,-3.904877,1.923809,-0.400864,0.850196,-0.000604,0.000607,0.526466
1.530000,1.779255,5.323138,0.139118,-3.935058,1.818343,-0.415128,0.844057,-0.000675,0.000587,0.536253
1.560000,1.660765,5.376084,0.126455,-3.964280,1.711378,-0.429037,0.837631,-0.000749,0.000510,0.546236
1.590000,1.541409,5.425801,0.113383,-3.992826,1.603044,-0.442467,0.831148,-0.000833,0.000469,0.556050
1.620000,1.421202,5.472248,0.099914,-4.020933,1.493482,-0.455427,0.824463,-0.000920,0.000379,0.565915
1.650000,1.300156,5.515391,0.086069,-4.048820,1.382698,-0.467557,0.817340,-0.001009,0.000126,0.576155
1.680000,1.178263,5.555200,0.071877,-4.077396,1.271227,-0.478630,0.810539,-0.001345,0.000126,0.585683
1.710000,1.055493,5.591672,0.057380,-4.107254,1.160208,-0.487830,0.803259,-0.001810,-0.000061,0.595627
1.740000,0.931806,5.624825,0.042643,-4.138571,1.050043,-0.494599,0.795991,-0.002724,-0.000164,0.605302
1.770000,0.807157,5.654694,0.027739,-4.171366,0.941218,-0.499027,0.788400,-0.002867,-0.000760,0.615155
1.800000,0.681514,5.681314,0.012729,-4.204787,0.833466,-0.501625,0.780679,-0.003094,-0.000997,0.624924
1.830000,0.554877,5.704737,-0.002323,-4.237716,0.728021,-0.501848,0.772844,-0.003358,-0.001151,0.634587
1.860000,0.427275,5.725048,-0.017342,-4.269057,0.626069,-0.499441,0.764731,-0.003844,-0.001265,0.644337
1.890000,0.298750,5.742337,-0.032255,-4.299269,0.526549,-0.494724,0.757304,-0.003729,-0.001460,0.653051
1.920000,0.169345,5.756649,-0.047008,-4.327767,0.427553,-0.488802,0.748747,-0.003872,-0.001681,0.662843
1.950000,0.039114,5.767988,-0.061563,-4.354270,0.328398,-0.481529,0.740879,-0.004020,-0.001715,0.671625
1.980000,-0.091890,5.776348,-0.075884,-4.379361,0.228950,-0.473251,0.732266,-0.004054,-0.001747,0.681004
2.010000,-0.223614,5.781724,-0.089939,-4.402249,0.129414,-0.463726,0.723857,-0.004058,-0.001535,0.689936
2.040000,-0.355990,5.784130,-0.103693,-4.422789,0.030973,-0.453183,0.714882,-0.003742,-0.001092,0.699234
2.070000,-0.488937,5.783603,-0.117120,-4.440319,-0.066086,-0.442006,0.706091,-0.003371,-0.000661,0.708112
2.100000,-0.622374,5.780177,-0.130196,-4.455501,-0.162334,-0.429719,0.697710,-0.003374,-0.000485,0.716372
2.130000,-0.756227,5.773882,-0.142887,-4.468020,-0.257325,-0.416303,0.688758,-0.003159,-0.000380,0.724984
2.160000,-0.890403,5.764758,-0.155162,-4.477095,-0.350944,-0.402088,0.680275,-0.003197,-0.000238,0.732950
2.190000,-1.024802,5.752850,-0.166999,-4.482830,-0.442925,-0.386995,0.671430,-0.003056,-0.000060,0.741062
2.220000,-1.159316,5.738217,-0.178371,-4.484760,-0.532563,-0.371170,0.662587,-0.002691,0.000248,0.748980
2.250000,-1.293823,5.720913,-0.189257,-4.482383,-0.621078,-0.354550,0.653748,-0.002546,0.000709,0.756708
2.280000,-1.428181,5.700936,-0.199619,-4.474812,-0.710698,-0.336244,0.644197,-0.002046,0.001849,0.764854
2.310000,-1.562229,5.678244,-0.209407,-4.461708,-0.802125,-0.316269,0.635282,-0.001474,0.002463,0.772275
2.340000,-1.695824,5.652795,-0.218584,-4.444629,-0.894443,-0.295529,0.626028,-0.000905,0.002911,0.779794
2.370000,-1.828852,5.624585,-0.227135,-4.423914,-0.986242,-0.274544,0.616851,-0.000107,0.003352,0.787073
2.400000,-1.961210,5.593648,-0.235058,-4.399931,-1.076200,-0.253696,0.607443,0.001316,0.003843,0.794353
2.430000,-2.092794,5.560043,-0.242354,-4.372310,-1.164186,-0.232702,0.598383,0.001472,0.004080,0.801198
2.460000,-2.223501,5.523820,-0.249008,-4.341508,-1.250674,-0.210910,0.588970,0.002192,0.003999,0.808142
2.490000,-2.353224,5.485001,-0.254993,-4.306714,-1.337218,-0.188084,0.579583,0.002626,0.004874,0.814894
2.520000,-2.481836,5.443579,-0.260278,-4.267405,-1.424258,-0.164217,0.570158,0.003607,0.004987,0.821512
2.550000,-2.609205,5.399529,-0.264842,-4.223856,-1.512399,-0.140057,0.560808,0.004161,0.005336,0.827919
2.580000,-2.735211,5.352825,-0.268675,-4.176559,-1.601221,-0.115480,0.551273,0.004790,0.005169,0.834295
2.610000,-2.859751,5.303447,-0.271777,-4.126124,-1.690660,-0.091306,0.541873,0.005143,0.004888,0.840430
2.640000,-2.982736,5.251381,-0.274157,-4.072854,-1.780379,-0.067360,0.532247,0.005607,0.004562,0.846558
2.670000,-3.104085,5.196625,-0.275826,-4.017058,-1.870052,-0.043915,0.522719,0.005966,0.004293,0.852473
2.700000,-3.223726,5.139182,-0.276797,-3.959003,-1.959491,-0.020803,0.512975,0.006295,0.004140,0.858370
2.730000,-3.341593,5.079054,-0.277085,-3.898802,-2.049037,0.001588,0.503249,0.006765,0.003457,0.864108
2.760000,-3.457623,5.016238,-0.276716,-3.836558,-2.138649,0.023021,0.493427,0.006942,0.002865,0.869755
2.790000,-3.571761,4.950740,-0.275714,-3.772645,-2.227914,0.043751,0.483625,0.007247,0.002322,0.875242
2.820000,-3.683959,4.882575,-0.274100,-3.707200,-2.316435,0.063880,0.473696,0.007488,0.001875,0.880655
2.850000,-3.794172,4.811776,-0.271887,-3.640338,-2.403512,0.083629,0.463826,0.007719,0.001532,0.885892
2.880000,-3.902360,4.738387,-0.269087,-3.572240,-2.489046,0.103078,0.453904,0.007906,0.001040,0.891015
2.910000,-4.008490,4.662460,-0.265712,-3.503046,-2.572772,0.121883,0.443828,0.008208,0.000622,0.896074
2.940000,-4.112529,4.584057,-0.261788,-3.432911,-2.654120,0.139729,0.433686,0.008440,0.000275,0.901024
2.970000,-4.214454,4.503253,-0.257339,-3.362071,-2.732780,0.156876,0.423597,0.008700,-0.000048,0.905809
3.000000,-4.314244,4.420129,-0.252394,-3.290581,-2.808793,0.172770,0.413382,0.008951,-0.000379,0.910513
3.030000,-4.411874,4.334766,-0.246989,-3.218113,-2.882123,0.187596,0.403067,0.009184,-0.000704,0.915124
3.060000,-4.507315,4.247238,-0.241156,-3.144641,-2.953053,0.201220,0.392690,0.009410,-0.001037,0.919622
3.090000,-4.600531,4.157613,-0.234936,-3.069737,-3.021917,0.213493,0.382243,0.009640,-0.001369,0.924010
3.120000,-4.691473,4.065950,-0.228370,-2.993087,-3.088998,0.224190,0.371740,0.009876,-0.001708,0.928283
3.150000,-4.780087,3.972296,-0.221508,-2.914465,-3.154561,0.233298,0.361165,0.010130,-0.002041,0.932444
3.180000,-4.866311,3.876693,-0.214397,-2.833825,-3.218999,0.240789,0.350528,0.010420,-0.002356,0.936491
3.210000,-4.950082,3.779168,-0.207084,-2.750913,-3.282670,0.246760,0.339854,0.010779,-0.002622,0.940413
3.240000,-5.031330,3.679743,-0.199614,-2.665585,-3.345658,0.251221,0.329035,0.011298,-0.002809,0.944246
3.270000,-5.109986,3.578440,-0.192031,-2.578179,-3.407886,0.254311,0.318229,0.011989,-0.002743,0.947934
3.300000,-5.185991,3.475283,-0.184370,-2.488838,-3.469236,0.256433,0.307214,0.012850,-0.002579,0.951550
3.330000,-5.259290,3.370307,-0.176656,-2.397758,-3.529152,0.257786,0.296285,0.013677,-0.002121,0.954999
3.360000,-5.329845,3.263563,-0.168912,-2.305865,-3.587140,0.258541,0.285470,0.014838,-0.001364,0.958272
3.390000,-5.397638,3.155115,-0.161145,-2.213669,-3.642708,0.259200,0.274357,0.015743,-0.001052,0.961498
3.420000,-5.462675,3.045045,-0.153362,-2.122186,-3.695292,0.259682,0.263175,0.016782,-0.000889,0.964602
3.450000,-5.524989,2.933446,-0.145567,-2.032033,-3.744643,0.260004,0.251916,0.017884,-0.000763,0.967584
3.480000,-5.584627,2.820419,-0.137766,-1.943824,-3.790491,0.260058,0.240612,0.019103,-0.000600,0.970433
3.510000,-5.641654,2.706070,-0.129973,-1.857982,-3.832768,0.259458,0.229200,0.020538,-0.000317,0.973163
3.540000,-5.696135,2.590501,-0.122207,-1.774133,-3.871812,0.258321,0.218039,0.021768,-0.000071,0.975697
3.570000,-5.748131,2.473799,-0.114468,-1.692269,-3.908384,0.257558,0.206742,0.022921,0.000636,0.978127
3.600000,-5.797699,2.356039,-0.106749,-1.612221,-3.942280,0.257097,0.195379,0.024302,0.001052,0.980426
3.630000,-5.844890,2.237292,-0.099039,-1.533880,-3.974189,0.256841,0.184019,0.025739,0.001398,0.982585
3.660000,-5.889756,2.117610,-0.091336,-1.457149,-4.004603,0.256747,0.172585,0.027168,0.001880,0.984618
3.690000,-5.932342,1.997032,-0.083639,-1.381960,-4.033936,0.256328,0.160990,0.028862,0.002239,0.986531
3.720000,-5.972669,1.875580,-0.075960,-1.306493,-4.062849,0.255666,0.149703,0.030289,0.002447,0.988264
3.750000,-6.010698,1.753246,-0.068297,-1.228744,-4.092739,0.255163,0.138373,0.031757,0.002611,0.989867
3.780000,-6.046335,1.629984,-0.060649,-1.147089,-4.124724,0.254727,0.127202,0.033018,0.002921,0.991323
3.810000,-6.079442,1.505716,-0.053006,-1.060060,-4.159815,0.254795,0.116393,0.034229,0.002851,0.992609
3.840000,-6.109861,1.380336,-0.045349,-0.967844,-4.198879,0.255655,0.105438,0.035284,0.002528,0.993796
3.870000,-6.137460,1.253724,-0.037657,-0.872101,-4.241862,0.257152,0.094563,0.036802,0.002459,0.994835
3.900000,-6.162147,1.125767,-0.029912,-0.773659,-4.288622,0.259154,0.084011,0.038004,0.002287,0.995737
3.930000,-6.183848,0.996349,-0.022094,-0.673119,-4.339281,0.262081,0.073527,0.039154,0.001948,0.996522
3.960000,-6.202510,0.865362,-0.014169,-0.570985,-4.393162,0.266220,0.063335,0.040013,0.001295,0.997189
3.990000,-6.218107,0.732720,-0.006080,-0.468809,-4.449625,0.273053,0.054174,0.040176,-0.000020,0.997723
4.020000,-6.230716,0.598362,0.002238,-0.371810,-4.507603,0.281534,0.045476,0.041003,-0.001084,0.998123
4.050000,-6.240515,0.462279,0.010815,-0.281451,-4.564556,0.290242,0.036400,0.041213,-0.001951,0.998485
4.080000,-6.247639,0.324529,0.019670,-0.193495,-4.618807,0.300079,0.028060,0.040754,-0.002731,0.998771
4.110000,-6.252133,0.185216,0.028829,-0.106088,-4.668689,0.310493,0.019024,0.040878,-0.003240,0.998978
4.140000,-6.254000,0.044504,0.038293,-0.018413,-4.712118,0.320487,0.011235,0.040335,-0.003791,0.999116
4.170000,-6.253246,-0.097409,0.048043,0.068708,-4.748769,0.329504,0.005850,0.039136,-0.004810,0.999205
4.200000,-6.249846,-0.240308,0.058035,0.157946,-4.777861,0.336592,0.000375,0.037485,-0.005737,0.999281
4.230000,-6.243685,-0.383958,0.068196,0.252821,-4.798766,0.340833,0.006395,-0.035759,0.006140,-0.999321
4.260000,-6.234627,-0.528143,0.078442,0.350993,-4.813608,0.342263,0.014183,-0.033700,0.006524,-0.999310
4.290000,-6.222611,-0.672716,0.088691,0.450120,-4.824557,0.340983,0.020934,-0.031525,0.007215,-0.999258
4.320000,-6.207664,-0.817590,0.098839,0.546321,-4.833701,0.335542,0.027131,-0.030335,0.007183,-0.999146
4.350000,-6.189893,-0.962653,0.108756,0.638444,-4.837160,0.325630,0.036801,-0.027459,0.006925,-0.998921
4.380000,-6.169382,-1.107679,0.118318,0.728936,-4.831264,0.311791,0.044497,-0.025480,0.006005,-0.998666
4.410000,-6.146115,-1.252349,0.127393,0.822161,-4.813411,0.293245,0.053118,-0.023368,0.004958,-0.998302
4.440000,-6.120001,-1.396296,0.135832,0.918773,-4.783052,0.269348,0.056708,-0.023353,0.002940,-0.998113
4.470000,-6.090949,-1.539067,0.143515,1.018049,-4.735027,0.242820,0.067002,-0.019607,0.000546,-0.997560
4.500000,-6.058883,-1.680105,0.150373,1.119706,-4.667487,0.214383,0.069201,-0.020476,-0.003670,-0.997386
4.530000,-6.023652,-1.818737,0.156336,1.229005,-4.574623,0.183193,0.088588,-0.015598,-0.005311,-0.995932
4.560000,-5.985153,-1.954276,0.161328,1.337601,-4.461367,0.149580,0.092390,-0.017389,-0.007203,-0.995545
4.590000,-5.943396,-2.086297,0.165269,1.446199,-4.339985,0.113147,0.111586,-0.013959,-0.009163,-0.993614
4.620000,-5.898543,-2.214594,0.168185,1.543966,-4.213164,0.081259,0.116787,-0.012577,-0.013128,-0.992991
4.650000,-5.851038,-2.339129,0.170196,1.623034,-4.089177,0.052785,0.137040,-0.010301,-0.013640,-0.990418
4.680000,-5.801454,-2.459977,0.171347,1.682616,-3.967377,0.023959,0.143769,-0.011579,-0.014457,-0.989438
4.710000,-5.750287,-2.577208,0.171581,1.728505,-3.847969,-0.008315,0.163405,-0.011188,-0.016333,-0.986360
4.740000,-5.697957,-2.690831,0.170811,1.760177,-3.726913,-0.043017,0.171455,-0.011486,-0.017645,-0.984967
4.770000,-5.644889,-2.800885,0.168961,1.777699,-3.610017,-0.080333,0.192144,-0.010654,-0.017780,-0.981148
4.800000,-5.591537,-2.907529,0.165946,1.779083,-3.499622,-0.120716,0.201892,-0.011079,-0.017893,-0.979182
4.830000,-5.538341,-3.011034,0.161646,1.767272,-3.400704,-0.165901,0.223716,-0.011569,-0.018983,-0.974401
4.860000,-5.485699,-3.111776,0.155946,1.742217,-3.315438,-0.214102,0.230921,-0.010292,-0.018545,-0.972741
4.890000,-5.433927,-3.210186,0.148757,1.709229,-3.245206,-0.265151,0.255994,-0.012105,-0.018934,-0.966417
4.920000,-5.383198,-3.306653,0.140020,1.672715,-3.185895,-0.317372,0.262009,-0.009707,-0.019259,-0.964824
4.950000,-5.333517,-3.401511,0.129743,1.639364,-3.137987,-0.367743,0.288431,-0.010852,-0.020596,-0.957218
4.980000,-5.284658,-3.494947,0.117995,1.617918,-3.091094,-0.415433,0.293750,-0.007290,-0.020100,-0.955643
5.010000,-5.236158,-3.586974,0.104872,1.615427,-3.044021,-0.459437,0.323237,-0.010432,-0.021475,-0.946017
5.040000,-5.187314,-3.677409,0.090471,1.640811,-2.984984,-0.500641,0.327456,-0.007156,-0.020856,-0.944609
5.070000,-5.137210,-3.765915,0.074886,1.699437,-2.915445,-0.538372,0.358820,-0.010894,-0.022668,-0.933068
5.100000,-5.084808,-3.852047,0.058181,1.794059,-2.826672,-0.575299,0.363317,-0.007297,-0.021750,-0.931383
5.130000,-5.029125,-3.935440,0.040387,1.918174,-2.732895,-0.610947,0.394495,-0.013074,-0.021528,-0.918553
5.160000,-4.969396,-4.016005,0.021505,2.063728,-2.638097,-0.647876,0.396490,-0.007868,-0.020390,-0.917779
5.190000,-4.905200,-4.093967,0.001474,2.216015,-2.559322,-0.687494,0.430139,-0.017014,-0.021161,-0.902354
5.220000,-4.836511,-4.169891,-0.019822,2.363270,-2.502323,-0.732262,0.426874,-0.007221,-0.020448,-0.904051
5.250000,-4.763688,-4.244631,-0.042532,2.491545,-2.480346,-0.781706,0.464690,-0.020855,-0.021556,-0.884965
5.280000,-4.687344,-4.319176,-0.066793,2.598107,-2.489305,-0.835723,0.451743,-0.005127,-0.020552,-0.891897
5.310000,-4.608375,-4.394598,-0.092705,2.666475,-2.538818,-0.891714,0.502247,-0.026888,-0.023429,-0.863988
5.340000,-4.527869,-4.471880,-0.120332,2.700552,-2.613329,-0.950073,0.475243,-0.003806,-0.024163,-0.879514
5.370000,-4.447173,-4.552007,-0.149666,2.679210,-2.728434,-1.005549,0.539791,-0.034530,-0.025041,-0.840718
5.400000,-4.367808,-4.635946,-0.180607,2.611805,-2.867536,-1.057184,0.485056,0.000281,-0.030948,-0.873935
5.430000,-4.291145,-4.724159,-0.212935,2.499018,-3.013310,-1.098042,0.581635,-0.039348,-0.033583,-0.811804
5.460000,-4.217910,-4.815728,-0.246513,2.383341,-3.091331,-1.140446,0.509566,-0.001566,-0.043365,-0.859337
5.490000,-4.148049,-4.908853,-0.281163,2.274073,-3.116993,-1.169601,0.612945,-0.039272,-0.043127,-0.787969
5.520000,-4.080945,-5.000982,-0.316763,2.199522,-3.024944,-1.203745,0.537111,-0.006273,-0.059760,-0.841369
5.550000,-4.014951,-5.088685,-0.353302,2.200075,-2.821897,-1.232154,0.634257,-0.037255,-0.057263,-0.770098
5.580000,-3.947338,-5.168026,-0.390811,2.307482,-2.467496,-1.268418,0.543385,-0.010291,-0.072040,-0.836324
5.610000,-3.875217,-5.235264,-0.429322,2.500557,-2.015053,-1.298981,0.672336,-0.039048,-0.067477,-0.736129
5.640000,-3.796520,-5.289103,-0.468217,2.745907,-1.574234,-1.294028,0.553078,-0.020763,-0.089292,-0.828071
5.670000,-3.709732,-5.331049,-0.506139,3.039987,-1.222159,-1.234151,0.715040,-0.053753,-0.073641,-0.693113
5.700000,-3.612967,-5.363635,-0.541526,3.410986,-0.950195,-1.124949,0.587787,-0.026942,-0.119915,-0.799626
5.730000,-3.504735,-5.389630,-0.573250,3.804464,-0.782862,-0.990007,0.740906,-0.064288,-0.068975,-0.664958
5.760000,-3.386049,-5.412729,-0.600631,4.107953,-0.757013,-0.835359,0.603290,-0.051307,-0.113712,-0.787705
5.790000,-3.258517,-5.436641,-0.622921,4.394180,-0.837125,-0.650656,0.754997,-0.065736,-0.066563,-0.649021
5.820000,-3.123267,-5.463109,-0.639653,4.622519,-0.927463,-0.464799,0.642420,-0.065071,-0.118653,-0.754311
5.850000,-2.980955,-5.491084,-0.651307,4.864938,-0.937500,-0.312137,0.752813,-0.071027,-0.066743,-0.650979
5.880000,-2.832112,-5.518813,-0.658597,5.057904,-0.911082,-0.173851,0.675408,-0.074517,-0.114426,-0.724692
5.910000,-2.677516,-5.544768,-0.662371,5.248489,-0.819282,-0.077766,0.726937,-0.077220,-0.071751,-0.678566
5.940000,-2.518192,-5.567837,-0.663517,5.373120,-0.718621,0.001336,0.700487,-0.086480,-0.091540,-0.702467
5.970000,-2.355383,-5.587798,-0.662713,5.480818,-0.612153,0.052278,0.720285,-0.082729,-0.075299,-0.684599
6.000000,-2.190040,-5.604767,-0.660379,5.542049,-0.519088,0.103355,0.716391,-0.084601,-0.079332,-0.687992
6.030000,-2.023210,-5.619162,-0.656637,5.579917,-0.440562,0.146085,0.721071,-0.082539,-0.075353,-0.683788
6.060000,-1.855694,-5.631448,-0.651600,5.587843,-0.378544,0.189734,0.722349,-0.082268,-0.074294,-0.682586
6.090000,-1.688310,-5.642029,-0.645284,5.571080,-0.326865,0.231298,0.724663,-0.081101,-0.071809,-0.680536
6.120000,-1.521805,-5.651094,-0.637730,5.529262,-0.277430,0.272289,0.727089,-0.079680,-0.069019,-0.678401
6.150000,-1.356909,-5.658564,-0.628980,5.463786,-0.220574,0.311061,0.729779,-0.078254,-0.066198,-0.675957
6.180000,-1.194302,-5.664053,-0.619134,5.376702,-0.145348,0.345328,0.732801,-0.076524,-0.063311,-0.673156
6.210000,-1.034583,-5.666860,-0.608353,5.271203,-0.041827,0.373404,0.735748,-0.074084,-0.060507,-0.670467
6.240000,-0.878174,-5.666042,-0.596813,5.156100,0.096380,0.395961,0.735478,-0.069430,-0.058286,-0.671457
6.270000,-0.725156,-5.660805,-0.584618,5.045071,0.252765,0.417014,0.736597,-0.066058,-0.053493,-0.670969
6.300000,-0.575308,-5.650910,-0.571767,4.944831,0.406867,0.439730,0.741116,-0.063432,-0.049300,-0.666553
6.330000,-0.428347,-5.636526,-0.558223,4.852590,0.552094,0.463188,0.746361,-0.060945,-0.045559,-0.661177
6.360000,-0.284024,-5.617950,-0.543972,4.768892,0.686287,0.486933,0.751906,-0.058399,-0.042123,-0.655326
6.390000,-0.142085,-5.595513,-0.529010,4.693755,0.809555,0.510474,0.757880,-0.055629,-0.038921,-0.648851
6.420000,-0.002294,-5.569495,-0.513341,4.625620,0.924974,0.534154,0.764874,-0.052363,-0.035914,-0.641043
6.450000,0.135540,-5.540112,-0.496962,4.563338,1.033896,0.557759,0.771390,-0.049227,-0.033203,-0.633587
6.480000,0.271605,-5.507553,-0.479892,4.507602,1.136684,0.580237,0.777901,-0.046116,-0.030743,-0.625938
6.510000,0.406083,-5.471984,-0.462166,4.457600,1.234552,0.601545,0.784686,-0.042866,-0.028584,-0.617749
6.540000,0.539108,-5.433520,-0.443820,4.410794,1.329752,0.621467,0.792357,-0.039213,-0.026787,-0.608207
6.570000,0.670767,-5.392217,-0.424897,4.366438,1.423779,0.640088,0.799425,-0.035704,-0.024752,-0.599193
6.600000,0.801140,-5.348110,-0.405437,4.325074,1.516677,0.657244,0.806570,-0.032431,-0.022839,-0.589807
6.630000,0.930298,-5.301248,-0.385490,4.285501,1.607481,0.672574,0.814325,-0.029444,-0.020983,-0.579281
6.660000,1.058312,-5.251676,-0.365143,4.248740,1.697314,0.683873,0.819510,-0.025731,-0.018759,-0.572180
6.690000,1.185266,-5.199416,-0.344496,4.214903,1.786702,0.692577,0.826504,-0.022742,-0.016290,-0.562235
6.720000,1.311232,-5.144471,-0.323628,4.182818,1.876248,0.698624,0.830694,-0.019938,-0.014573,-0.556181
6.750000,1.436241,-5.086817,-0.302619,4.151125,1.967388,0.701990,0.837083,-0.017767,-0.012568,-0.546642
6.780000,1.560264,-5.026426,-0.281545,4.117028,2.058675,0.702955,0.842574,-0.015693,-0.011075,-0.538237
6.810000,1.683224,-4.963283,-0.260481,4.080323,2.150832,0.701333,0.848296,-0.013678,-0.009728,-0.529256
6.840000,1.805032,-4.897370,-0.239509,4.040232,2.243384,0.696801,0.853766,-0.011572,-0.008879,-0.520453
6.870000,1.925592,-4.828680,-0.218711,3.997062,2.335918,0.689726,0.859339,-0.009577,-0.007812,-0.511258
6.900000,2.044828,-4.757239,-0.198149,3.951997,2.426818,0.681062,0.864517,-0.007815,-0.006654,-0.502498
6.930000,2.162725,-4.683126,-0.177866,3.907799,2.514100,0.671107,0.869447,-0.005778,-0.005814,-0.493958
