timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,2.854851,4.610799,0.220345,-3.366694,2.677497,-0.291782,0.892204,0.000287,-0.002938,0.451622
1.290000,2.753359,4.689762,0.211343,-3.399444,2.586676,-0.308328,0.885570,0.000562,-0.003175,0.464495
1.320000,2.650860,4.765886,0.201864,-3.433820,2.488255,-0.323627,0.881451,0.000804,-0.002963,0.472265
1.350000,2.547306,4.838989,0.191950,-3.469733,2.385268,-0.337309,0.875167,0.001001,-0.003094,0.483810
1.380000,2.442671,4.908928,0.181645,-3.505947,2.277362,-0.349713,0.870481,0.001167,-0.003147,0.492190
1.410000,2.336919,4.975563,0.170990,-3.544192,2.164984,-0.360623,0.864350,0.001277,-0.003310,0.502879
1.440000,2.230000,5.038773,0.160024,-3.583738,2.048994,-0.370389,0.859129,0.001383,-0.003379,0.511746
1.470000,2.121887,5.098483,0.148783,-3.623815,1.931687,-0.379044,0.852672,0.001445,-0.003423,0.522433
1.500000,2.012575,5.154679,0.137297,-3.663615,1.814671,-0.386691,0.847155,0.001498,-0.003503,0.531332
1.530000,1.902066,5.207384,0.125600,-3.703644,1.698993,-0.393124,0.840339,0.001491,-0.003497,0.542048
1.560000,1.790359,5.256648,0.113723,-3.743515,1.585310,-0.398635,0.834585,0.001493,-0.003543,0.550866
1.590000,1.677449,5.302537,0.101699,-3.783804,1.473954,-0.402960,0.827384,0.001458,-0.003541,0.561624
1.620000,1.563324,5.345127,0.089562,-3.824570,1.365360,-0.406207,0.821227,0.001536,-0.003580,0.570588
1.650000,1.447970,5.384510,0.077343,-3.865652,1.260176,-0.408414,0.814220,0.001621,-0.003526,0.580544
1.680000,1.331396,5.420787,0.065065,-3.905962,1.158287,-0.410088,0.807409,0.001951,-0.003375,0.589979
1.710000,1.213632,5.454059,0.052740,-3.945007,1.059879,-0.411589,0.800255,0.002586,-0.003105,0.599646
1.740000,1.094733,5.484427,0.040358,-3.981588,0.964619,-0.413835,0.792729,0.003562,-0.003000,0.609556
1.770000,0.974745,5.511925,0.027914,-4.017561,0.868568,-0.415797,0.786092,0.002893,-0.002431,0.618097
1.800000,0.853670,5.536511,0.015430,-4.054104,0.770515,-0.416485,0.778748,0.002753,-0.002455,0.627326
1.830000,0.731519,5.558150,0.002932,-4.089297,0.672122,-0.416671,0.771430,0.002527,-0.002336,0.636304
1.860000,0.608339,5.576853,-0.009556,-4.122767,0.574700,-0.415897,0.764009,0.002357,-0.002148,0.645198
1.890000,0.484189,5.592663,-0.022008,-4.153871,0.479344,-0.414233,0.756430,0.002158,-0.002074,0.654068
1.920000,0.359145,5.605652,-0.034398,-4.182361,0.386557,-0.411734,0.748760,0.001909,-0.002009,0.662835
1.950000,0.233288,5.615905,-0.046697,-4.208165,0.296962,-0.408200,0.740986,0.001633,-0.001993,0.671515
1.980000,0.106701,5.623520,-0.058872,-4.230924,0.210727,-0.403515,0.732876,0.001342,-0.001852,0.680359
2.010000,-0.020516,5.628574,-0.070889,-4.250223,0.126213,-0.397603,0.724675,0.001218,-0.001707,0.689088
2.040000,-0.148264,5.631091,-0.082712,-4.266282,0.041551,-0.390578,0.716625,0.001023,-0.001571,0.697456
2.070000,-0.276444,5.631057,-0.094303,-4.279078,-0.043817,-0.382185,0.708478,0.000800,-0.001423,0.705731
2.100000,-0.404955,5.628442,-0.105618,-4.288352,-0.130516,-0.372153,0.700160,0.000610,-0.001207,0.713984
2.130000,-0.533692,5.623201,-0.116614,-4.294061,-0.218833,-0.360901,0.691774,0.000431,-0.001036,0.722113
2.160000,-0.662549,5.615295,-0.127254,-4.296408,-0.308237,-0.348453,0.683248,0.000432,-0.000908,0.730185
2.190000,-0.791429,5.604690,-0.137504,-4.295587,-0.398791,-0.334879,0.674836,0.000240,-0.000746,0.737967
2.220000,-0.920239,5.591355,-0.147331,-4.291751,-0.490179,-0.320216,0.666214,0.000126,-0.000686,0.745761
2.250000,-1.048884,5.575276,-0.156698,-4.284631,-0.581811,-0.304277,0.657658,0.000032,-0.000597,0.753316
2.280000,-1.177270,5.556445,-0.165572,-4.274406,-0.673559,-0.287285,0.648974,-0.000030,-0.000545,0.760810
2.310000,-1.305300,5.534865,-0.173917,-4.260963,-0.765099,-0.269077,0.640256,-0.000099,-0.000495,0.768161
2.340000,-1.432879,5.510545,-0.181703,-4.244256,-0.856273,-0.249985,0.631438,-0.000151,-0.000486,0.775426
2.370000,-1.559909,5.483494,-0.188903,-4.224438,-0.947101,-0.230041,0.622492,-0.000241,-0.000538,0.782626
2.400000,-1.686298,5.453717,-0.195499,-4.201467,-1.038048,-0.209644,0.613415,-0.000346,-0.000686,0.789761
2.430000,-1.811951,5.421209,-0.201477,-4.175398,-1.129110,-0.188893,0.604351,-0.000480,-0.000728,0.796718
2.460000,-1.936782,5.385971,-0.206825,-4.146717,-1.220097,-0.167648,0.595192,-0.000592,-0.000772,0.803583
2.490000,-2.060712,5.348011,-0.211527,-4.115279,-1.310602,-0.145840,0.585990,-0.000731,-0.000818,0.810317
2.520000,-2.183662,5.307343,-0.215567,-4.081342,-1.400558,-0.123459,0.576712,-0.000847,-0.000854,0.816946
2.550000,-2.305559,5.263986,-0.218929,-4.045141,-1.489934,-0.100676,0.567373,-0.001073,-0.000870,0.823460
2.580000,-2.426337,5.217955,-0.221599,-4.006764,-1.578820,-0.077346,0.557918,-0.001356,-0.000913,0.829895
2.610000,-2.545932,5.169265,-0.223569,-3.966236,-1.667160,-0.053995,0.548536,-0.001237,-0.000913,0.836125
2.640000,-2.664275,5.117927,-0.224840,-3.923284,-1.755355,-0.030701,0.538903,-0.001445,-0.001037,0.842366
2.670000,-2.781296,5.063945,-0.225412,-3.878087,-1.843433,-0.007497,0.529365,-0.001457,-0.001057,0.848392
2.700000,-2.896923,5.007323,-0.225296,-3.830369,-1.931394,0.015261,0.519589,-0.001590,-0.001026,0.854414
2.730000,-3.011082,4.948065,-0.224501,-3.780249,-2.019114,0.037768,0.509925,-0.001605,-0.000959,0.860217
2.760000,-3.123704,4.886181,-0.223035,-3.727896,-2.106502,0.059930,0.500034,-0.001709,-0.000890,0.866004
2.790000,-3.234720,4.821683,-0.220909,-3.673166,-2.193374,0.081815,0.490218,-0.001779,-0.000836,0.871598
2.820000,-3.344062,4.754584,-0.218132,-3.616311,-2.279887,0.103336,0.480213,-0.001868,-0.000785,0.877150
2.850000,-3.451668,4.684905,-0.214715,-3.557427,-2.365404,0.124417,0.470249,-0.001933,-0.000748,0.882531
2.880000,-3.557480,4.612675,-0.210677,-3.496707,-2.449937,0.144822,0.460151,-0.001997,-0.000740,0.887838
2.910000,-3.661449,4.537926,-0.206034,-3.434524,-2.533282,0.164717,0.450063,-0.002068,-0.000684,0.892994
2.940000,-3.763532,4.460703,-0.200803,-3.371061,-2.614945,0.183992,0.439830,-0.002105,-0.000586,0.898079
2.970000,-3.863701,4.381059,-0.195003,-3.306864,-2.694678,0.202691,0.429683,-0.002080,-0.000393,0.902977
3.000000,-3.961938,4.299057,-0.188652,-3.242235,-2.772067,0.220704,0.419494,-0.002117,-0.000251,0.907756
3.030000,-4.058227,4.214770,-0.181768,-3.177031,-2.847063,0.238202,0.409156,-0.002092,-0.000150,0.912462
3.060000,-4.152550,4.128267,-0.174368,-3.111185,-2.919852,0.255144,0.398805,-0.002084,-0.000064,0.917033
3.090000,-4.244887,4.039612,-0.166469,-3.044604,-2.990460,0.271498,0.388381,-0.002043,0.000009,0.921496
3.120000,-4.335215,3.948872,-0.158090,-2.977289,-3.058871,0.287092,0.377915,-0.002013,0.000069,0.925838
3.150000,-4.423513,3.856117,-0.149254,-2.909197,-3.124816,0.301976,0.367385,-0.001962,0.000112,0.930067
3.180000,-4.509754,3.761414,-0.139983,-2.840234,-3.188675,0.316078,0.356758,-0.001893,0.000144,0.934195
3.210000,-4.593914,3.664829,-0.130298,-2.770410,-3.250371,0.329561,0.346181,-0.001856,0.000209,0.938166
3.240000,-4.675966,3.566424,-0.120223,-2.699708,-3.309967,0.342111,0.335496,-0.001725,0.000269,0.942040
3.270000,-4.755877,3.466255,-0.109789,-2.627695,-3.367959,0.353523,0.324832,-0.001645,0.000339,0.945770
3.300000,-4.833608,3.364373,-0.099024,-2.554385,-3.424185,0.364121,0.314077,-0.001514,0.000392,0.949396
3.330000,-4.909120,3.260830,-0.087957,-2.479784,-3.478668,0.373656,0.303338,-0.001410,0.000452,0.952882
3.360000,-4.982372,3.155680,-0.076619,-2.403673,-3.531315,0.382215,0.292530,-0.001262,0.000489,0.956255
3.390000,-5.053322,3.048976,-0.065042,-2.326287,-3.582263,0.389629,0.281727,-0.001156,0.000518,0.959494
3.420000,-5.121931,2.940771,-0.053253,-2.247680,-3.631455,0.396257,0.270829,-0.001041,0.000521,0.962627
3.450000,-5.188165,2.831121,-0.041282,-2.167897,-3.678509,0.401832,0.259964,-0.000838,0.000584,0.965618
3.480000,-5.251986,2.720091,-0.029160,-2.086840,-3.723508,0.406281,0.249027,-0.000671,0.000701,0.968496
3.510000,-5.313354,2.607742,-0.016919,-2.004397,-3.766391,0.409801,0.238085,-0.000423,0.000754,0.971244
3.540000,-5.372229,2.494136,-0.004588,-1.920550,-3.807346,0.412248,0.227104,-0.000224,0.000826,0.973870
3.570000,-5.428562,2.379329,0.007798,-1.835026,-3.846450,0.413537,0.216107,0.000014,0.000858,0.976369
3.600000,-5.482301,2.263379,0.020208,-1.747537,-3.883597,0.413755,0.205069,0.000209,0.000894,0.978747
3.630000,-5.533386,2.146339,0.032613,-1.658125,-3.919083,0.413231,0.194056,0.000383,0.000865,0.980990
3.660000,-5.581754,2.028254,0.044990,-1.566440,-3.953247,0.411947,0.183187,0.000499,0.000630,0.983078
3.690000,-5.627345,1.909164,0.057321,-1.472972,-3.986031,0.410081,0.172327,0.000633,0.000332,0.985040
3.720000,-5.670115,1.789126,0.069578,-1.378353,-4.016562,0.407104,0.161040,0.000817,0.000094,0.986948
3.750000,-5.710041,1.668208,0.081724,-1.283357,-4.044582,0.402606,0.150005,0.001008,-0.000233,0.988685
3.780000,-5.747113,1.546491,0.093720,-1.188124,-4.069890,0.397099,0.138807,0.001038,-0.000401,0.990319
3.810000,-5.781325,1.424057,0.105533,-1.092659,-4.092401,0.390486,0.127679,0.001085,-0.000591,0.991815
3.840000,-5.812670,1.300986,0.117134,-0.997016,-4.112347,0.382863,0.116582,0.001114,-0.000892,0.993180
3.870000,-5.841138,1.177356,0.128490,-0.900896,-4.129655,0.374211,0.105331,0.001128,-0.001027,0.994436
3.900000,-5.866718,1.053243,0.139569,-0.804404,-4.144500,0.364428,0.094096,0.001102,-0.001148,0.995562
3.930000,-5.889400,0.928723,0.150342,-0.707696,-4.156877,0.353765,0.082827,0.001019,-0.001311,0.996563
3.960000,-5.909176,0.803863,0.160779,-0.610762,-4.167098,0.341987,0.071510,0.000992,-0.001439,0.997438
3.990000,-5.926040,0.678729,0.170845,-0.513478,-4.175160,0.329140,0.060129,0.000954,-0.001496,0.998189
4.020000,-5.939988,0.553382,0.180512,-0.416391,-4.181324,0.315291,0.048731,0.000889,-0.001515,0.998810
4.050000,-5.951024,0.427880,0.189746,-0.319364,-4.185483,0.300326,0.037300,0.000830,-0.001499,0.999303
4.080000,-5.959151,0.302280,0.198517,-0.222444,-4.187839,0.284416,0.025744,0.000766,-0.001429,0.999667
4.110000,-5.964370,0.176631,0.206799,-0.125469,-4.188796,0.267718,0.014333,0.000658,-0.001333,0.999896
4.140000,-5.966680,0.050974,0.214568,-0.028512,-4.188315,0.250168,0.002835,0.000596,-0.001220,0.999995
4.170000,-5.966086,-0.074644,0.221792,0.068087,-4.186194,0.231455,0.008685,-0.000574,0.001075,-0.999962
4.200000,-5.962599,-0.200173,0.228443,0.164396,-4.182414,0.211973,0.020090,-0.000494,0.000999,-0.999798
4.230000,-5.956230,-0.325569,0.234498,0.260199,-4.177336,0.191639,0.031597,-0.000484,0.000867,-0.999500
4.260000,-5.946989,-0.450787,0.239928,0.355867,-4.170524,0.170420,0.043026,-0.000535,0.000693,-0.999074
4.290000,-5.934881,-0.575774,0.244719,0.451362,-4.161957,0.148919,0.054449,-0.000357,0.000668,-0.998516
4.320000,-5.919907,-0.700476,0.248862,0.546896,-4.151486,0.127310,0.065925,-0.000287,0.000483,-0.997824
4.350000,-5.902061,-0.824832,0.252358,0.642856,-4.138933,0.105787,0.077341,-0.000236,0.000380,-0.997005
4.380000,-5.881334,-0.948778,0.255209,0.738940,-4.124135,0.084281,0.088758,-0.000210,0.000315,-0.996053
4.410000,-5.857719,-1.072249,0.257411,0.835354,-4.107284,0.062487,0.100136,-0.000195,0.000243,-0.994974
4.440000,-5.831211,-1.195182,0.258957,0.931849,-4.088203,0.040609,0.111464,-0.000204,0.000106,-0.993768
4.470000,-5.801811,-1.317510,0.259850,1.028180,-4.067012,0.018903,0.122806,-0.000122,0.000033,-0.992431
4.500000,-5.769528,-1.439173,0.260092,1.124029,-4.043863,-0.002795,0.134116,-0.000139,-0.000030,-0.990966
4.530000,-5.734374,-1.560112,0.259684,1.219527,-4.018703,-0.024365,0.145408,-0.000139,-0.000134,-0.989372
4.560000,-5.696367,-1.680265,0.258628,1.314292,-3.991548,-0.046062,0.156673,-0.000102,-0.000185,-0.987650
4.590000,-5.655532,-1.799581,0.256924,1.408051,-3.962854,-0.067553,0.167860,-0.000037,-0.000322,-0.985811
4.620000,-5.611906,-1.918012,0.254578,1.500328,-3.932553,-0.088833,0.179060,-0.000050,-0.000427,-0.983838
4.650000,-5.565535,-2.035511,0.251594,1.591086,-3.900678,-0.110069,0.190292,-0.000085,-0.000545,-0.981727
4.680000,-5.516467,-2.152029,0.247976,1.680130,-3.867179,-0.131149,0.201360,0.000038,-0.000603,-0.979517
4.710000,-5.464753,-2.267517,0.243726,1.767448,-3.832049,-0.152169,0.212473,0.000002,-0.000722,-0.977167
4.740000,-5.410447,-2.381925,0.238846,1.852955,-3.795138,-0.173152,0.223505,0.000075,-0.000726,-0.974703
4.770000,-5.353604,-2.495199,0.233341,1.936562,-3.756493,-0.193858,0.234541,0.000070,-0.000748,-0.972106
4.800000,-5.294280,-2.607287,0.227218,2.018412,-3.716016,-0.214372,0.245514,0.000103,-0.000757,-0.969393
4.830000,-5.232529,-2.718135,0.220481,2.098324,-3.673849,-0.234740,0.256479,0.000115,-0.000783,-0.966550
4.860000,-5.168414,-2.827691,0.213141,2.175991,-3.629899,-0.254596,0.267370,0.000153,-0.000813,-0.963594
4.890000,-5.102000,-2.935905,0.205212,2.251613,-3.584333,-0.274012,0.278234,0.000152,-0.000837,-0.960513
4.920000,-5.033348,-3.042728,0.196710,2.325199,-3.537229,-0.292799,0.289037,0.000171,-0.000864,-0.957318
4.950000,-4.962520,-3.148111,0.187651,2.396617,-3.488316,-0.311110,0.299813,0.000182,-0.000913,-0.953997
4.980000,-4.889577,-3.251998,0.178056,2.466261,-3.437443,-0.328597,0.310535,0.000181,-0.000946,-0.950561
5.010000,-4.814566,-3.354322,0.167947,2.534462,-3.384188,-0.345333,0.321307,0.000209,-0.000970,-0.946975
5.040000,-4.737527,-3.455019,0.157353,2.601515,-3.328922,-0.360887,0.331670,0.000263,-0.000955,-0.943395
5.070000,-4.658493,-3.554022,0.146307,2.667367,-3.271287,-0.375546,0.342574,0.000145,-0.001047,-0.939490
5.100000,-4.577509,-3.651266,0.134833,2.731594,-3.211671,-0.389394,0.353085,0.000148,-0.001100,-0.935591
5.130000,-4.494623,-3.746693,0.122962,2.794166,-3.150094,-0.401968,0.363809,0.000076,-0.001246,-0.931473
5.160000,-4.409881,-3.840242,0.110730,2.855274,-3.086530,-0.413530,0.374345,0.000011,-0.001359,-0.927289
5.190000,-4.323333,-3.931860,0.098170,2.914569,-3.021350,-0.423807,0.384825,-0.000069,-0.001470,-0.922988
5.220000,-4.235033,-4.021496,0.085320,2.972129,-2.954387,-0.432831,0.395232,-0.000163,-0.001591,-0.918580
5.250000,-4.145031,-4.109098,0.072217,3.027992,-2.885745,-0.440739,0.405583,-0.000264,-0.001727,-0.914057
5.280000,-4.053371,-4.194613,0.058895,3.082705,-2.815203,-0.447368,0.415899,-0.000360,-0.001908,-0.909409
5.310000,-3.960088,-4.277976,0.045395,3.136140,-2.742333,-0.452618,0.426348,-0.000386,-0.002152,-0.904557
5.340000,-3.865213,-4.359114,0.031756,3.188845,-2.666881,-0.456654,0.436579,-0.000485,-0.002379,-0.899663
5.370000,-3.768765,-4.437954,0.018014,3.240997,-2.589138,-0.459526,0.446739,-0.000624,-0.002594,-0.894660
5.400000,-3.670755,-4.514421,0.004205,3.293033,-2.508673,-0.461069,0.456833,-0.000782,-0.002805,-0.889548
5.430000,-3.571183,-4.588435,-0.009634,3.345105,-2.425583,-0.461499,0.466901,-0.000966,-0.003029,-0.884304
5.460000,-3.470044,-4.659908,-0.023468,3.397512,-2.339285,-0.460787,0.477056,-0.001212,-0.003288,-0.878866
5.490000,-3.367317,-4.728746,-0.037266,3.450944,-2.249922,-0.459049,0.486980,-0.001404,-0.003524,-0.873405
5.520000,-3.262972,-4.794861,-0.050990,3.505382,-2.157717,-0.455925,0.496581,-0.001532,-0.003755,-0.867981
5.550000,-3.156986,-4.858175,-0.064605,3.560379,-2.063236,-0.451719,0.506637,-0.001829,-0.003973,-0.862149
5.580000,-3.049359,-4.918631,-0.078074,3.614735,-1.967124,-0.446241,0.516499,-0.002105,-0.004214,-0.856275
5.610000,-2.940119,-4.976195,-0.091359,3.667904,-1.870493,-0.439406,0.526339,-0.002402,-0.004435,-0.850260
5.640000,-2.829305,-5.030851,-0.104422,3.719688,-1.773260,-0.431466,0.536207,-0.002761,-0.004616,-0.844070
5.670000,-2.716959,-5.082595,-0.117221,3.770050,-1.676343,-0.421809,0.545593,-0.002928,-0.004582,-0.838033
5.700000,-2.603133,-5.131447,-0.129706,3.818376,-1.580463,-0.410514,0.555292,-0.003480,-0.004690,-0.831635
5.730000,-2.487889,-5.177435,-0.141828,3.864520,-1.485382,-0.397605,0.564505,-0.003927,-0.004351,-0.825409
5.760000,-2.371297,-5.220591,-0.153545,3.908298,-1.391707,-0.383515,0.574121,-0.004692,-0.004412,-0.818745
5.790000,-2.253436,-5.260949,-0.164827,3.949135,-1.298772,-0.368643,0.583373,-0.004984,-0.004339,-0.812178
5.820000,-2.134397,-5.298525,-0.175645,3.986784,-1.206358,-0.352570,0.592677,-0.005241,-0.004348,-0.805412
5.850000,-2.014276,-5.333337,-0.185968,4.021256,-1.114399,-0.335607,0.601832,-0.005452,-0.004314,-0.798594
5.880000,-1.893171,-5.365387,-0.195767,4.052437,-1.022285,-0.317663,0.610896,-0.005704,-0.004193,-0.791681
5.910000,-1.771171,-5.394666,-0.205013,4.080866,-0.929652,-0.298730,0.619865,-0.006074,-0.003896,-0.784678
5.940000,-1.648357,-5.421159,-0.213681,4.106745,-0.836541,-0.279143,0.628854,-0.006292,-0.003836,-0.777493
5.970000,-1.524810,-5.444849,-0.221750,4.129717,-0.742789,-0.258766,0.637759,-0.006361,-0.003804,-0.770206
6.000000,-1.400620,-5.465720,-0.229200,4.149652,-0.648587,-0.237892,0.646606,-0.006393,-0.003821,-0.762797
6.030000,-1.275878,-5.483757,-0.236011,4.166467,-0.553904,-0.216226,0.655387,-0.006409,-0.003835,-0.755269
6.060000,-1.150681,-5.498952,-0.242168,4.180015,-0.459102,-0.194203,0.664072,-0.006425,-0.003810,-0.747646
6.090000,-1.025128,-5.511305,-0.247652,4.190182,-0.364448,-0.171380,0.672626,-0.006436,-0.003688,-0.739964
6.120000,-0.899314,-5.520826,-0.252441,4.197426,-0.270268,-0.147935,0.681216,-0.006453,-0.003717,-0.732067
6.150000,-0.773334,-5.527540,-0.256524,4.201205,-0.177306,-0.124235,0.689835,-0.006462,-0.003904,-0.723951
6.180000,-0.647279,-5.531486,-0.259887,4.202450,-0.085770,-0.099997,0.697981,-0.006351,-0.003786,-0.716104
6.210000,-0.521223,-5.532705,-0.262518,4.201328,0.004524,-0.075398,0.706481,-0.006413,-0.003776,-0.707719
6.240000,-0.395229,-5.531235,-0.264411,4.198256,0.093427,-0.050762,0.714737,-0.006392,-0.003848,-0.699380
6.270000,-0.269357,-5.527119,-0.265566,4.193230,0.181010,-0.026300,0.722897,-0.006362,-0.003746,-0.690941
6.300000,-0.143660,-5.520386,-0.265995,4.186551,0.267826,-0.002235,0.731027,-0.006156,-0.003747,-0.682332
6.330000,-0.018191,-5.511056,-0.265702,4.178026,0.354170,0.021747,0.739360,-0.005633,-0.003961,-0.673293
6.360000,0.106995,-5.499135,-0.264690,4.167756,0.440600,0.045700,0.747075,-0.005326,-0.003949,-0.664721
6.390000,0.231850,-5.484606,-0.262954,4.155859,0.527972,0.070049,0.755271,-0.005053,-0.004104,-0.655391
6.420000,0.356310,-5.467431,-0.260488,4.141476,0.617010,0.094327,0.762896,-0.004896,-0.004119,-0.646498
6.450000,0.480306,-5.447564,-0.257301,4.124923,0.707454,0.118173,0.770534,-0.004816,-0.004105,-0.637373
6.480000,0.603768,-5.424970,-0.253410,4.105908,0.798862,0.141202,0.777969,-0.004707,-0.004129,-0.628276
6.510000,0.726619,-5.399616,-0.248843,4.084132,0.891367,0.163262,0.785315,-0.004585,-0.004242,-0.619067
6.540000,0.848773,-5.371457,-0.243625,4.059494,0.985906,0.184629,0.792498,-0.004455,-0.004133,-0.609846
6.570000,0.970150,-5.340427,-0.237780,4.032300,1.082766,0.205013,0.799552,-0.004437,-0.004164,-0.600566
6.600000,1.090675,-5.306462,-0.231337,4.002668,1.181586,0.224511,0.806529,-0.004393,-0.004170,-0.591164
6.630000,1.210285,-5.269510,-0.224325,3.971352,1.281859,0.242956,0.813171,-0.004317,-0.004048,-0.581995
6.660000,1.328937,-5.229537,-0.216771,3.938786,1.383034,0.260666,0.819873,-0.004318,-0.003958,-0.572516
6.690000,1.446598,-5.186522,-0.208696,3.905290,1.484617,0.277667,0.826336,-0.004222,-0.003872,-0.563149
6.720000,1.563244,-5.140454,-0.200117,3.871072,1.586553,0.294271,0.832710,-0.004045,-0.003636,-0.553683
6.750000,1.678843,-5.091325,-0.191039,3.835591,1.688751,0.310898,0.838912,-0.003930,-0.003673,-0.544241
6.780000,1.793360,-5.039127,-0.181467,3.798834,1.791104,0.327290,0.844983,-0.003989,-0.003480,-0.534768
6.810000,1.906766,-4.983871,-0.171407,3.761575,1.892636,0.343313,0.850857,-0.004239,-0.003461,-0.525369
6.840000,2.019054,-4.925596,-0.160874,3.724262,1.992363,0.358907,0.856588,-0.004287,-0.003242,-0.515974
6.870000,2.130222,-4.864364,-0.149871,3.686989,2.089772,0.374636,0.862262,-0.004315,-0.003164,-0.506434
6.900000,2.240267,-4.800240,-0.138398,3.649304,2.185169,0.390238,0.867774,-0.004295,-0.002986,-0.496932
6.930000,2.349175,-4.733285,-0.126458,3.611255,2.278475,0.405757,0.873097,-0.004375,-0.002842,-0.487518
