timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.883494,2.510707,0.124066,-1.916702,3.574905,0.032300,0.970958,-0.002516,-0.017987,0.238560
0.660000,4.814717,2.622422,0.128015,-2.066068,3.546866,0.027683,0.968070,-0.002967,-0.018223,0.249999
0.690000,4.750471,2.738374,0.128377,-2.145398,3.567976,0.002132,0.964981,-0.002728,-0.018495,0.261651
0.720000,4.696066,2.852272,0.146599,-2.146355,3.571552,0.038870,0.962733,0.000502,-0.016881,0.269924
0.750000,4.640366,2.970698,0.158714,-2.165386,3.606567,0.032319,0.959104,0.000898,-0.012798,0.282763
0.780000,4.591960,3.075883,0.177277,-2.155987,3.559528,0.069787,0.955655,0.003200,-0.011168,0.294259
0.810000,4.540051,3.179285,0.190977,-2.173831,3.507056,0.069671,0.951633,0.003263,-0.007126,0.307136
0.840000,4.484203,3.275568,0.200576,-2.211205,3.417408,0.074572,0.947680,0.003528,-0.006403,0.319138
0.870000,4.418848,3.370866,0.207859,-2.289397,3.325536,0.064525,0.943615,0.003694,-0.004660,0.330991
0.900000,4.348183,3.456536,0.207411,-2.393007,3.196637,0.035430,0.938922,0.002742,-0.004676,0.344089
0.930000,4.249825,3.554935,0.190439,-2.651116,3.130887,-0.041441,0.935508,0.002818,-0.008035,0.353203
0.960000,4.168864,3.647852,0.188845,-2.746321,3.063564,-0.064831,0.931331,0.002332,-0.007791,0.364083
0.990000,4.085070,3.738735,0.186583,-2.839905,2.995257,-0.085951,0.927228,0.001615,-0.008068,0.374407
1.020000,3.998490,3.827554,0.183712,-2.932098,2.926042,-0.105450,0.922718,0.001509,-0.008364,0.385381
1.050000,3.909176,3.914293,0.180280,-3.022196,2.856525,-0.123361,0.918385,0.001344,-0.008283,0.395599
1.080000,3.817192,3.998950,0.176337,-3.110063,2.787298,-0.139509,0.913733,0.001249,-0.008365,0.406228
1.110000,3.722606,4.081539,0.171929,-3.195645,2.718616,-0.154350,0.909181,0.001099,-0.008283,0.416317
1.140000,3.625487,4.162081,0.167097,-3.278997,2.650875,-0.167777,0.904358,0.000981,-0.008272,0.426694
1.170000,3.525897,4.240605,0.161883,-3.360311,2.584052,-0.179871,0.899591,0.000853,-0.008143,0.436656
1.200000,3.423901,4.317138,0.156328,-3.439413,2.518162,-0.190446,0.894571,0.000800,-0.008034,0.446852
1.230000,3.319570,4.391718,0.150470,-3.516006,2.453867,-0.200095,0.889541,0.000872,-0.007855,0.456788
1.260000,3.212991,4.464399,0.144338,-3.589230,2.391492,-0.208686,0.884430,0.001160,-0.007408,0.466612
1.290000,3.104293,4.535247,0.137953,-3.657356,2.331726,-0.216980,0.879184,0.001629,-0.007293,0.476424
1.320000,2.993654,4.604348,0.131311,-3.718580,2.274990,-0.225811,0.873528,0.002654,-0.007162,0.486715
1.350000,2.881278,4.671755,0.124400,-3.773135,2.218834,-0.234919,0.868430,0.002726,-0.006488,0.495762
1.380000,2.767331,4.737440,0.117225,-3.823352,2.160174,-0.243395,0.862901,0.002939,-0.006387,0.505324
1.410000,2.651917,4.801265,0.109799,-3.870859,2.094777,-0.251707,0.857576,0.003430,-0.005986,0.514312
1.440000,2.535106,4.862979,0.102107,-3.916559,2.019489,-0.261100,0.852036,0.004722,-0.005781,0.523430
1.470000,2.416949,4.922250,0.094082,-3.960613,1.931907,-0.273863,0.846994,0.007515,-0.005873,0.531517
1.500000,2.297513,4.978729,0.085650,-4.001786,1.833394,-0.288308,0.841496,0.007171,-0.004675,0.540195
1.530000,2.176925,5.032171,0.076799,-4.037420,1.729433,-0.301718,0.835852,0.006367,-0.004862,0.548897
1.560000,2.055386,5.082469,0.067577,-4.065124,1.623736,-0.313121,0.830195,0.004306,-0.003940,0.557443
1.590000,1.933197,5.129649,0.058025,-4.080824,1.521580,-0.323644,0.824233,0.004583,-0.003786,0.566220
1.620000,1.810765,5.173840,0.048111,-4.081319,1.424513,-0.337323,0.816970,0.005428,-0.003008,0.576647
1.650000,1.688485,5.215173,0.037764,-4.070688,1.331024,-0.352488,0.811383,0.005359,-0.002403,0.584486
1.680000,1.566565,5.253686,0.026974,-4.057321,1.236483,-0.366851,0.804284,0.005808,-0.001094,0.594216
1.710000,1.445050,5.289315,0.015781,-4.043680,1.138783,-0.379337,0.798484,0.006548,0.000792,0.601979
1.740000,1.323905,5.321986,0.004243,-4.032610,1.039303,-0.389880,0.791179,0.007300,0.000923,0.611541
1.770000,1.203045,5.351665,-0.007576,-4.024773,0.939293,-0.398036,0.784211,0.007091,0.001229,0.620452
1.800000,1.082365,5.378375,-0.019587,-4.020504,0.841385,-0.402680,0.776526,0.006736,0.000302,0.630049
1.830000,0.961759,5.402196,-0.031690,-4.019905,0.746681,-0.404163,0.768479,0.005671,-0.001214,0.639849
1.860000,0.841069,5.423198,-0.043730,-4.026103,0.653435,-0.398556,0.762284,0.001845,-0.001437,0.647238
1.890000,0.720111,5.441441,-0.055527,-4.037770,0.562764,-0.387906,0.753414,0.002221,-0.003739,0.657532
1.920000,0.598783,5.456964,-0.067003,-4.050750,0.472099,-0.377166,0.745993,0.001195,-0.003423,0.665943
1.950000,0.477048,5.469782,-0.078129,-4.064941,0.382416,-0.364525,0.737569,0.000554,-0.003908,0.675260
1.980000,0.354899,5.479915,-0.088875,-4.078345,0.293132,-0.351902,0.729634,-0.000482,-0.003921,0.683826
2.010000,0.232362,5.487369,-0.099242,-4.090792,0.203808,-0.339235,0.721380,-0.001940,-0.004369,0.692523
2.040000,0.109471,5.492115,-0.109248,-4.101938,0.112626,-0.327806,0.712985,-0.004144,-0.005752,0.701143
2.070000,-0.013759,5.494064,-0.118914,-4.113389,0.017309,-0.316631,0.705035,-0.006556,-0.005528,0.709120
2.100000,-0.137336,5.493083,-0.128235,-4.125043,-0.082759,-0.304773,0.696437,-0.007499,-0.005008,0.717562
2.130000,-0.261244,5.489016,-0.137201,-4.135520,-0.188370,-0.292920,0.687684,-0.008132,-0.003620,0.725956
2.160000,-0.385450,5.481739,-0.145817,-4.144882,-0.296733,-0.281474,0.679591,-0.008581,-0.003339,0.733533
2.190000,-0.509913,5.471226,-0.154153,-4.152612,-0.404132,-0.274254,0.672011,-0.008759,-0.004816,0.740474
2.220000,-0.634559,5.457453,-0.162334,-4.157114,-0.514069,-0.271169,0.663110,-0.010206,-0.004223,0.748441
2.250000,-0.759269,5.440313,-0.170451,-4.156901,-0.628607,-0.269990,0.654898,-0.010045,-0.002758,0.755646
2.280000,-0.883882,5.419679,-0.178570,-4.150657,-0.747004,-0.271265,0.646755,-0.007870,-0.000396,0.762657
2.310000,-1.008215,5.395456,-0.186814,-4.138180,-0.867882,-0.278314,0.640617,-0.001193,0.002652,0.767855
2.340000,-1.132075,5.367705,-0.195272,-4.119196,-0.982150,-0.285532,0.630431,-0.003471,0.003750,0.776228
2.370000,-1.255350,5.336740,-0.203866,-4.099093,-1.082199,-0.287422,0.623379,-0.002706,0.003425,0.781907
2.400000,-1.378004,5.302893,-0.212482,-4.077862,-1.174270,-0.287005,0.613599,-0.002775,0.003176,0.789606
2.430000,-1.500007,5.266393,-0.221018,-4.055671,-1.259081,-0.282071,0.605497,-0.002312,0.003433,0.795837
2.460000,-1.621368,5.227454,-0.229318,-4.035045,-1.336849,-0.271261,0.596177,-0.000357,0.004406,0.802841
2.490000,-1.742076,5.186259,-0.237208,-4.012181,-1.409474,-0.254683,0.586672,-0.000034,0.003851,0.809816
2.520000,-1.862041,5.142883,-0.244540,-3.985473,-1.482253,-0.234129,0.577988,0.000463,0.003067,0.816039
2.550000,-1.981127,5.097292,-0.251210,-3.953581,-1.557115,-0.210557,0.570036,0.000468,0.002104,0.821617
2.580000,-2.099171,5.049428,-0.257149,-3.916042,-1.633853,-0.185355,0.560008,0.001294,0.001259,0.828485
2.610000,-2.216008,4.999228,-0.262314,-3.873063,-1.712825,-0.158975,0.551704,0.001332,0.000930,0.834038
2.640000,-2.331490,4.946624,-0.266679,-3.825769,-1.794086,-0.132040,0.541615,0.001968,0.000253,0.840624
2.670000,-2.445496,4.891549,-0.270240,-3.774594,-1.877560,-0.105349,0.532678,0.001977,-0.000089,0.846316
2.700000,-2.557937,4.833941,-0.273008,-3.721514,-1.963003,-0.079186,0.522631,0.002352,-0.000844,0.852555
2.730000,-2.668776,4.773752,-0.275008,-3.667737,-2.049594,-0.054135,0.513335,0.002211,-0.001601,0.858184
2.760000,-2.778027,4.710966,-0.276271,-3.615686,-2.136146,-0.030070,0.502845,0.002094,-0.002410,0.864371
2.790000,-2.885744,4.645602,-0.276826,-3.565396,-2.221423,-0.006984,0.492914,0.002288,-0.002542,0.870071
2.820000,-2.991958,4.577698,-0.276702,-3.515561,-2.305521,0.015269,0.482643,0.002346,-0.002731,0.875810
2.850000,-3.094130,4.505039,-0.234196,-3.477976,-2.330952,0.164776,0.471258,-0.000567,0.003202,0.881989
2.880000,-3.197844,4.434219,-0.228949,-3.436313,-2.390365,0.185012,0.461472,-0.001170,0.003125,0.887148
2.910000,-3.300267,4.361639,-0.223131,-3.391865,-2.448324,0.202842,0.450947,-0.001101,0.002757,0.892546
2.940000,-3.401274,4.287322,-0.216816,-3.341973,-2.506119,0.218141,0.440854,-0.001585,0.002483,0.897574
2.970000,-3.500676,4.211240,-0.210066,-3.284789,-2.566026,0.231871,0.431318,-0.002408,0.001951,0.902195
3.000000,-3.598264,4.133340,-0.202928,-3.221142,-2.627312,0.244009,0.420299,-0.002029,0.001918,0.907381
3.030000,-3.693871,4.053618,-0.195451,-3.152641,-2.687469,0.254438,0.410443,-0.002104,0.002032,0.911882
3.060000,-3.787381,3.972123,-0.187678,-3.081322,-2.745522,0.263811,0.399257,-0.001829,0.001998,0.916835
3.090000,-3.878714,3.888926,-0.179640,-3.007579,-2.800986,0.272039,0.389188,-0.001728,0.002279,0.921154
3.120000,-3.967784,3.804092,-0.171367,-2.930421,-2.854623,0.279471,0.376963,-0.001668,0.002717,0.926223
3.150000,-4.054482,3.717665,-0.162891,-2.849430,-2.907133,0.285583,0.366904,-0.000691,0.002972,0.930254
3.180000,-4.138702,3.629667,-0.154271,-2.765219,-2.959433,0.289108,0.355416,0.000245,0.003402,0.934702
3.210000,-4.220346,3.540117,-0.145563,-2.677708,-3.010551,0.291451,0.344637,0.000581,0.003345,0.938730
3.240000,-4.299336,3.449050,-0.136779,-2.588344,-3.060564,0.294130,0.332970,0.000949,0.002988,0.942932
3.270000,-4.375627,3.356496,-0.127897,-2.497686,-3.109711,0.298030,0.321951,0.001105,0.002591,0.946752
3.300000,-4.449182,3.262469,-0.118852,-2.405988,-3.158797,0.304913,0.310382,0.001162,0.001909,0.950609
3.330000,-4.519959,3.166945,-0.109530,-2.312456,-3.209413,0.316563,0.298945,0.000420,0.000878,0.954270
3.360000,-4.587900,3.069854,-0.099814,-2.216958,-3.263353,0.331167,0.287647,0.002265,0.001436,0.957733
3.390000,-4.652921,2.971114,-0.089639,-2.117806,-3.319306,0.347204,0.275707,0.002200,0.002145,0.961237
3.420000,-4.714965,2.870697,-0.078954,-2.018445,-3.375144,0.365092,0.264053,0.003221,0.002252,0.964500
3.450000,-4.774033,2.768591,-0.067724,-1.919415,-3.431963,0.383608,0.252117,0.003457,0.002376,0.967688
3.480000,-4.830152,2.664737,-0.055930,-1.821842,-3.491624,0.402650,0.240332,0.004005,0.002465,0.970679
3.510000,-4.883351,2.558992,-0.043577,-1.724768,-3.558053,0.420898,0.227806,0.004008,0.002995,0.973694
3.540000,-4.933645,2.451090,-0.030697,-1.628191,-3.635398,0.437718,0.216218,0.004661,0.003139,0.976329
3.570000,-4.981038,2.340660,-0.017342,-1.531291,-3.726574,0.452649,0.200706,0.004795,0.003559,0.979633
3.600000,-5.025575,2.227306,-0.003567,-1.437891,-3.830373,0.465684,0.190059,0.005270,0.003940,0.981751
3.630000,-5.067450,2.110731,0.010546,-1.353750,-3.941292,0.475162,0.176021,0.006084,0.004441,0.984358
3.660000,-5.106989,1.990842,0.024894,-1.282168,-4.051305,0.481382,0.166105,0.005744,0.004867,0.986079
3.690000,-5.144590,1.867762,0.039384,-1.224609,-4.154042,0.484630,0.153310,0.006229,0.004753,0.988147
3.720000,-5.180649,1.741818,0.053920,-1.179314,-4.242260,0.484414,0.144002,0.005978,0.004850,0.989547
3.750000,-5.215543,1.613522,0.068404,-1.146943,-4.310800,0.481225,0.135046,0.006114,0.004546,0.990810
3.780000,-5.249574,1.483493,0.082762,-1.121765,-4.357779,0.475960,0.124265,0.005708,0.005189,0.992219
3.810000,-5.282859,1.352320,0.096936,-1.097291,-4.387115,0.468972,0.114991,0.006060,0.004759,0.993337
3.840000,-5.315355,1.220499,0.110861,-1.069109,-4.400951,0.459332,0.104171,0.006581,0.003151,0.994533
3.870000,-5.346898,1.088466,0.124478,-1.033714,-4.401214,0.448488,0.095037,0.005831,0.002324,0.995454
3.900000,-5.377226,0.956599,0.137781,-0.988197,-4.389938,0.438356,0.085271,0.005320,0.001568,0.996342
3.930000,-5.405974,0.825215,0.150786,-0.928288,-4.368953,0.428677,0.075946,0.004470,0.000746,0.997102
3.960000,-5.432660,0.694547,0.163528,-0.850808,-4.342286,0.420782,0.067493,0.003110,-0.000497,0.997715
3.990000,-5.456797,0.564737,0.176042,-0.758282,-4.311719,0.413492,0.057578,0.001947,-0.000874,0.998339
4.020000,-5.478008,0.435916,0.188293,-0.655809,-4.276302,0.403230,0.047730,0.001255,-0.001405,0.998859
4.050000,-5.496011,0.308212,0.200131,-0.544417,-4.237327,0.385988,0.036676,0.000813,-0.002680,0.999323
4.080000,-5.510619,0.181719,0.211364,-0.429437,-4.195544,0.362839,0.026579,-0.001817,-0.002948,0.999641
4.110000,-5.521834,0.056529,0.221838,-0.318222,-4.150458,0.335462,0.014952,-0.002755,-0.003026,0.999880
4.140000,-5.529735,-0.067262,0.231418,-0.208529,-4.102273,0.303196,0.003358,-0.003688,-0.003138,0.999983
4.170000,-5.534307,-0.189593,0.239986,-0.096246,-4.053107,0.268037,0.008791,0.004281,0.003187,-0.999947
4.200000,-5.535359,-0.310449,0.247469,0.026109,-4.003945,0.230804,0.023348,0.003596,0.003159,-0.999716
4.230000,-5.532519,-0.429875,0.253837,0.163193,-3.957799,0.193735,0.034039,0.004616,0.003062,-0.999405
4.260000,-5.525444,-0.548042,0.259147,0.308517,-3.920033,0.160268,0.045727,0.006135,0.001661,-0.998934
4.290000,-5.514010,-0.665184,0.263500,0.453715,-3.889425,0.129928,0.058788,0.007033,0.001897,-0.998244
4.320000,-5.498275,-0.781573,0.266938,0.595312,-3.869872,0.099262,0.070322,0.006889,0.002281,-0.997498
4.350000,-5.478372,-0.897594,0.269429,0.731576,-3.864800,0.066815,0.083237,0.006927,0.002630,-0.996502
4.380000,-5.454506,-1.013688,0.270941,0.859449,-3.874846,0.033985,0.097320,0.007477,0.003204,-0.995220
4.410000,-5.426993,-1.130264,0.271422,0.974784,-3.896841,-0.001904,0.114685,0.005413,0.000893,-0.993387
4.440000,-5.396094,-1.247601,0.270796,1.085154,-3.925626,-0.039856,0.120719,0.006394,0.001733,-0.992665
4.470000,-5.361963,-1.365820,0.269039,1.190239,-3.955693,-0.077252,0.139553,0.004413,-0.000356,-0.990205
4.500000,-5.324735,-1.484835,0.266163,1.291607,-3.978647,-0.114489,0.143365,0.004839,0.000282,-0.989658
4.530000,-5.284481,-1.604433,0.262185,1.392025,-3.994558,-0.150731,0.156878,0.002135,-0.001461,-0.987615
4.560000,-5.241263,-1.724282,0.257125,1.489158,-3.995326,-0.186573,0.165324,0.002769,-0.000202,-0.986235
4.590000,-5.195217,-1.844010,0.250997,1.580584,-3.986578,-0.221968,0.177513,0.000097,-0.000123,-0.984119
4.620000,-5.146508,-1.963320,0.243803,1.666637,-3.967406,-0.257630,0.186626,0.000281,0.000499,-0.982431
4.650000,-5.095292,-2.081939,0.235568,1.747777,-3.940512,-0.291381,0.196375,-0.001902,-0.000251,-0.980527
4.680000,-5.041720,-2.199609,0.226361,1.823675,-3.904172,-0.322449,0.207352,-0.001498,-0.000403,-0.978265
4.710000,-4.985995,-2.316111,0.216305,1.891365,-3.862613,-0.347925,0.217591,-0.002403,-0.001634,-0.976036
4.740000,-4.928363,-2.431328,0.205549,1.950768,-3.818537,-0.369167,0.228431,-0.002849,-0.001804,-0.973554
4.770000,-4.869043,-2.545193,0.194214,2.003865,-3.772480,-0.386449,0.239082,-0.004092,-0.001836,-0.970989
4.800000,-4.808181,-2.657647,0.182417,2.053631,-3.724421,-0.400051,0.249952,-0.004840,-0.001666,-0.968245
4.830000,-4.745839,-2.768622,0.170271,2.102463,-3.673938,-0.409710,0.260722,-0.005805,-0.001553,-0.965395
4.860000,-4.682000,-2.878038,0.157902,2.153521,-3.620415,-0.414830,0.271681,-0.006405,-0.001556,-0.962365
4.890000,-4.616549,-2.985777,0.145468,2.209859,-3.562202,-0.414132,0.283341,-0.006844,-0.001978,-0.958993
4.920000,-4.549299,-3.091704,0.133140,2.273471,-3.499608,-0.407724,0.293976,-0.007526,-0.001952,-0.955781
4.950000,-4.480009,-3.195698,0.121091,2.345855,-3.433316,-0.395572,0.306184,-0.007461,-0.001930,-0.951941
4.980000,-4.408444,-3.297657,0.109495,2.425145,-3.363945,-0.377470,0.317468,-0.007807,-0.001108,-0.948236
5.010000,-4.334412,-3.397531,0.098495,2.510355,-3.294319,-0.355857,0.327632,-0.008675,-0.001305,-0.944765
5.040000,-4.257735,-3.495287,0.088165,2.601425,-3.222793,-0.332794,0.337688,-0.009540,-0.002288,-0.941207
5.070000,-4.178310,-3.590852,0.078545,2.693543,-3.148192,-0.308560,0.351717,-0.009191,-0.000684,-0.936061
5.100000,-4.096185,-3.684244,0.069672,2.781483,-3.077921,-0.282963,0.359028,-0.008602,0.000303,-0.933287
5.130000,-4.011466,-3.775570,0.061561,2.866468,-3.010510,-0.257797,0.373456,-0.008147,0.000481,-0.927612
5.160000,-3.924274,-3.864896,0.054177,2.946287,-2.944513,-0.234456,0.379597,-0.006882,0.001125,-0.925126
5.190000,-3.834742,-3.952240,0.047449,3.022555,-2.878412,-0.214054,0.395541,-0.006424,0.001609,-0.918425
5.220000,-3.743004,-4.037597,0.041267,3.093311,-2.812115,-0.198127,0.398651,-0.004878,0.002186,-0.917087
5.250000,-3.649208,-4.120967,0.035470,3.159763,-2.745826,-0.188336,0.416247,-0.005679,0.004120,-0.909225
5.280000,-3.553379,-4.202210,0.029855,3.228787,-2.670395,-0.185973,0.421019,-0.004338,0.005338,-0.907026
5.310000,-3.455467,-4.281164,0.024222,3.298734,-2.593215,-0.189550,0.436193,-0.003461,0.005750,-0.899828
5.340000,-3.355572,-4.357805,0.018400,3.360883,-2.516187,-0.198623,0.443713,-0.001162,0.004625,-0.896156
5.370000,-3.253953,-4.432202,0.012248,3.413768,-2.443595,-0.211517,0.456040,0.000633,0.004215,-0.889949
5.400000,-3.150850,-4.504430,0.005683,3.459714,-2.371591,-0.226137,0.463783,0.001885,0.005180,-0.885932
5.430000,-3.046390,-4.574480,-0.001321,3.504308,-2.298451,-0.240802,0.475503,0.002555,0.005767,-0.879692
5.460000,-2.940579,-4.642270,-0.008755,3.549739,-2.220855,-0.254758,0.484359,0.003844,0.006196,-0.874839
5.490000,-2.833364,-4.707666,-0.016584,3.597945,-2.138922,-0.267163,0.495040,0.004586,0.006376,-0.868835
5.520000,-2.724660,-4.770535,-0.024766,3.649003,-2.052338,-0.278318,0.503696,0.005616,0.006280,-0.863840
5.550000,-2.614391,-4.830764,-0.033256,3.702281,-1.962875,-0.287715,0.514571,0.006315,0.006635,-0.857399
5.580000,-2.502514,-4.888303,-0.041991,3.756170,-1.873070,-0.294630,0.523484,0.006882,0.006818,-0.851980
5.610000,-2.389017,-4.943174,-0.050895,3.810258,-1.785024,-0.298960,0.533852,0.007557,0.006787,-0.845517
5.640000,-2.273926,-4.995455,-0.059904,3.862481,-1.700364,-0.301633,0.542994,0.008163,0.005853,-0.839677
5.670000,-2.157326,-5.045263,-0.068996,3.910883,-1.620159,-0.304484,0.553692,0.008470,0.003237,-0.832672
5.700000,-2.039353,-5.092713,-0.078147,3.953971,-1.543212,-0.305563,0.561708,0.010036,0.003662,-0.827267
5.730000,-1.920188,-5.137933,-0.087274,3.990353,-1.471423,-0.302930,0.572061,0.010339,0.002604,-0.820142
5.760000,-1.800049,-5.181049,-0.096257,4.018918,-1.402968,-0.295958,0.580219,0.010738,0.003933,-0.814379
5.790000,-1.679129,-5.222133,-0.104969,4.042452,-1.336001,-0.284815,0.590135,0.010060,0.003362,-0.807233
5.820000,-1.557536,-5.261136,-0.113304,4.063693,-1.264208,-0.270871,0.597846,0.010827,0.003638,-0.801526
5.850000,-1.435294,-5.297860,-0.121179,4.085768,-1.184058,-0.254083,0.607025,0.009457,0.003804,-0.794612
5.880000,-1.327421,-5.328721,-0.153200,3.986074,-1.030379,-0.296028,0.617457,0.007785,-0.000377,-0.786557
5.910000,-1.207693,-5.357993,-0.161718,3.995810,-0.921124,-0.271858,0.627774,0.007116,-0.002068,-0.778346
5.940000,-1.087665,-5.383962,-0.169499,4.006048,-0.810091,-0.246831,0.634943,0.006107,-0.002276,-0.772510
5.970000,-0.967280,-5.406593,-0.176517,4.019591,-0.698661,-0.221070,0.645437,0.005681,-0.002039,-0.763759
6.000000,-0.846428,-5.425863,-0.182777,4.037217,-0.586024,-0.196257,0.654261,0.005078,-0.001723,-0.756208
6.030000,-0.724960,-5.441777,-0.188320,4.060680,-0.474915,-0.173285,0.663469,0.004674,-0.001167,-0.748132
6.060000,-0.602733,-5.454422,-0.193197,4.087799,-0.368062,-0.151862,0.672120,0.004293,-0.000039,-0.740360
6.090000,-0.479657,-5.463963,-0.197432,4.117227,-0.267990,-0.130473,0.680619,0.004166,0.002571,-0.732538
6.120000,-0.355699,-5.470646,-0.201001,4.146663,-0.177591,-0.107468,0.688983,0.003209,0.006686,-0.724647
6.150000,-0.230872,-5.474792,-0.203897,4.175151,-0.098820,-0.085599,0.696507,0.001848,0.007708,-0.717408
6.180000,-0.105258,-5.476694,-0.206190,4.199085,-0.027941,-0.067214,0.704672,0.001828,0.008819,-0.709378
6.210000,0.020950,-5.476556,-0.207980,4.214778,0.037113,-0.052150,0.712080,0.000775,0.009389,-0.701941
6.240000,0.147490,-5.474493,-0.209365,4.221245,0.100443,-0.040171,0.719598,0.001100,0.009972,-0.694233
6.270000,0.274077,-5.470497,-0.210419,4.217908,0.165979,-0.030097,0.726519,0.001714,0.010186,-0.686994
6.300000,0.400422,-5.464469,-0.211193,4.205051,0.235868,-0.021504,0.734335,0.002219,0.010326,-0.678641
6.330000,0.526258,-5.456287,-0.211718,4.184035,0.309623,-0.013519,0.741606,0.002721,0.010202,-0.670700
6.360000,0.651373,-5.445829,-0.211999,4.156954,0.387576,-0.005225,0.749065,0.003372,0.009747,-0.662374
6.390000,0.775597,-5.432966,-0.212018,4.124680,0.469904,0.003976,0.756302,0.003918,0.008822,-0.654120
6.420000,0.898789,-5.417548,-0.211743,4.088066,0.558009,0.014351,0.763635,0.004797,0.007163,-0.645568
6.450000,1.020835,-5.399367,-0.211145,4.048358,0.654051,0.025561,0.770257,0.006177,0.004182,-0.637673
6.480000,1.141651,-5.378183,-0.210151,4.006067,0.758188,0.040664,0.778073,0.008596,0.003219,-0.628096
6.510000,1.261177,-5.353808,-0.208596,3.962296,0.866836,0.063028,0.785958,0.009680,0.003366,-0.618187
6.540000,1.379408,-5.326158,-0.206311,3.919814,0.976495,0.089265,0.795065,0.009820,0.001748,-0.606438
6.570000,1.496422,-5.295173,-0.203213,3.881109,1.089178,0.117300,0.800180,0.009743,0.001792,-0.599676
6.600000,1.612356,-5.260764,-0.199246,3.847803,1.204708,0.147134,0.808353,0.009294,0.000865,-0.588622
6.630000,1.727320,-5.222882,-0.194379,3.816467,1.320789,0.177337,0.814780,0.008890,0.000326,-0.579701
6.660000,1.841393,-5.181515,-0.188600,3.788373,1.437029,0.207991,0.821832,0.008366,-0.000219,-0.569668
6.690000,1.954663,-5.136680,-0.181903,3.762983,1.551926,0.238426,0.828388,0.007785,-0.000622,-0.560100
6.720000,2.067217,-5.088432,-0.174300,3.740646,1.664621,0.268440,0.834923,0.007005,-0.000857,-0.550321
6.750000,2.179153,-5.036856,-0.165813,3.721714,1.773766,0.297358,0.841226,0.005826,-0.000798,-0.540652
6.780000,2.290577,-4.982075,-0.156491,3.706561,1.878347,0.324150,0.847295,0.003678,-0.000225,-0.531110
6.810000,2.401599,-4.924223,-0.146400,3.694943,1.978442,0.348530,0.853146,0.002335,0.000057,-0.521667
6.840000,2.512287,-4.863432,-0.135607,3.684238,2.074264,0.371017,0.859034,0.001787,0.000146,-0.511915
6.870000,2.622629,-4.799825,-0.124153,3.671907,2.166257,0.392631,0.864623,0.001600,0.000270,-0.502419
6.900000,2.732547,-4.733505,-0.112064,3.655965,2.255011,0.413277,0.870104,0.001486,0.000372,-0.492866
6.930000,2.841909,-4.664561,-0.099373,3.634826,2.341306,0.432783,0.875333,0.001265,0.000552,-0.483519
6.960000,2.950537,-4.593045,-0.086118,3.607038,2.426408,0.450857,0.880146,0.000635,0.000850,-0.474701
6.990000,3.058236,-4.519001,-0.072370,3.572911,2.509847,0.465680,0.885613,-0.000488,0.001313,-0.464421
