timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.726408,-4.529233,-0.129562,3.591535,2.258096,0.344148,0.865919,0.001592,-0.000751,-0.483751
6.990000,2.833368,-4.460307,-0.119091,3.537883,2.337344,0.354792,0.870145,0.001147,-0.000231,-0.474110
7.020000,2.938667,-4.389027,-0.108333,3.489756,2.419588,0.364550,0.875782,0.000767,-0.000620,-0.463588
7.050000,3.042477,-4.315285,-0.097300,3.448117,2.504191,0.373056,0.881003,0.001575,-0.001853,-0.453169
7.080000,3.145005,-4.239026,-0.086024,3.412213,2.590425,0.379798,0.888404,0.002312,-0.002086,-0.441472
7.110000,3.246498,-4.160168,-0.074572,3.371654,2.672512,0.386140,0.892469,0.002112,-0.002023,-0.431447
7.140000,3.346802,-4.078847,-0.062959,3.321746,2.749046,0.393576,0.894209,0.000931,-0.001338,-0.422397
7.170000,3.445586,-3.995238,-0.051134,3.264339,2.820384,0.401676,0.896694,0.000154,-0.001011,-0.412789
7.200000,3.542621,-3.909515,-0.039084,3.200694,2.888289,0.410137,0.898692,-0.000317,-0.001196,-0.403215
7.230000,3.637695,-3.821799,-0.026793,3.134087,2.955683,0.417314,0.902321,-0.000276,-0.001425,-0.392809
7.260000,3.730729,-3.732085,-0.014297,3.066409,3.023285,0.422414,0.908520,-0.000198,-0.001394,-0.381148
7.290000,3.821706,-3.640338,-0.001657,2.997745,3.086275,0.424698,0.912395,-0.000389,-0.000469,-0.370424
7.320000,3.910612,-3.546708,0.011010,2.927608,3.141627,0.427826,0.915261,-0.000347,-0.001102,-0.359982
7.350000,3.997376,-3.451430,0.023737,2.856923,3.189379,0.432835,0.916562,-0.000677,-0.000650,-0.350030
7.380000,4.081987,-3.354756,0.036575,2.788963,3.231768,0.443625,0.920294,-0.000406,-0.002667,-0.338997
7.410000,4.164519,-3.256859,0.049748,2.722165,3.271251,0.454296,0.923799,-0.000226,-0.002674,-0.327925
7.440000,4.245037,-3.157833,0.063265,2.656223,3.311570,0.460212,0.926363,-0.000317,-0.002471,-0.317178
7.470000,4.323539,-3.057666,0.076975,2.593854,3.358570,0.457761,0.935337,-0.002358,-0.000895,-0.304179
7.500000,4.400157,-2.956146,0.090613,2.536018,3.417255,0.444466,0.958749,-0.000088,0.000063,-0.287138
7.530000,4.475045,-2.852891,0.103812,2.475771,3.477664,0.425370,0.973103,0.000333,-0.000400,-0.272981
7.560000,4.548118,-2.747827,0.116411,2.410705,3.536181,0.401418,0.980594,0.000961,-0.000448,-0.260947
7.590000,4.619247,-2.641017,0.128263,2.336673,3.590009,0.373584,0.980528,0.001335,-0.000440,-0.250926
7.620000,4.688134,-2.532637,0.139263,2.255686,3.641328,0.343315,0.983071,0.001599,-0.000178,-0.240135
7.650000,4.754568,-2.422779,0.149329,2.169315,3.694232,0.312639,0.991416,0.001362,-0.000796,-0.227880
7.680000,4.818378,-2.311394,0.158458,2.077723,3.752963,0.280610,1.005790,0.001858,-0.001536,-0.214165
7.710000,4.879386,-2.198214,0.166647,1.984448,3.806250,0.243560,1.009663,0.001293,-0.001095,-0.203398
7.740000,4.937577,-2.083446,0.173717,1.892888,3.852917,0.200914,1.012458,0.000831,-0.000594,-0.192651
7.770000,4.993007,-1.967321,0.179471,1.803336,3.895327,0.156256,1.020721,0.001024,-0.000107,-0.180586
7.800000,5.045745,-1.849947,0.183801,1.715709,3.930941,0.120062,1.023055,0.001636,-0.001459,-0.169472
7.830000,5.095858,-1.731519,0.186987,1.625218,3.958221,0.097532,1.034854,0.002397,-0.002168,-0.157920
7.860000,5.143243,-1.612318,0.189458,1.531873,3.977330,0.092022,1.037030,0.002218,-0.002352,-0.147223
7.890000,5.187837,-1.492604,0.191685,1.434197,3.993189,0.113057,1.033957,0.003595,-0.006644,-0.136392
7.920000,5.229431,-1.372392,0.194687,1.333172,3.998333,0.138352,1.040906,0.004282,-0.007690,-0.125556
7.950000,5.267949,-1.252080,0.198598,1.234048,3.994564,0.149197,1.042876,0.002895,-0.004655,-0.114732
7.980000,5.303518,-1.131942,0.202829,1.138145,3.987953,0.147905,1.044480,0.002943,-0.004649,-0.104443
8.010000,5.336215,-1.012107,0.207006,1.042816,3.988620,0.135050,1.052691,0.003875,-0.005173,-0.091583
8.040000,5.366094,-0.892291,0.210809,0.940728,3.994711,0.107932,1.045373,0.003290,-0.004982,-0.080568
8.070000,5.392959,-0.772282,0.213837,0.824906,4.002748,0.061490,1.039401,0.000254,-0.002889,-0.071677
8.100000,5.416327,-0.652004,0.215367,0.701862,4.010481,0.011027,1.044453,-0.000075,-0.002696,-0.060521
8.130000,5.435992,-0.531501,0.215272,0.571952,4.013511,-0.029453,1.058430,-0.000340,-0.002724,-0.050007
8.160000,5.451760,-0.410971,0.213861,0.434931,4.017058,-0.046651,1.065067,-0.000265,-0.006653,-0.037759
8.190000,5.463350,-0.290254,0.212022,0.293518,4.006192,-0.053361,1.104646,-0.000485,-0.005552,-0.027504
8.220000,5.470690,-0.169885,0.210028,0.152440,3.980611,-0.054092,1.059413,-0.000644,-0.005065,-0.018228
8.250000,5.473789,-0.050285,0.208013,0.012351,3.937417,-0.048612,1.001210,-0.000972,-0.005007,-0.015113
8.280000,5.472561,0.067555,0.206181,-0.111025,3.937047,-0.038453,1.203940,-0.001172,-0.005950,-0.002521
8.310000,5.467470,0.184995,0.204819,-0.196245,4.022376,-0.045018,1.234569,-0.001511,-0.003272,0.023616
8.340000,5.460242,0.305802,0.203279,-0.294825,4.077803,-0.068308,0.960565,0.001907,-0.000622,0.028898
8.370000,5.450037,0.428171,0.200936,-0.402529,4.110635,-0.093127,0.974785,0.000338,-0.001459,0.040917
8.400000,5.436565,0.551488,0.197815,-0.516052,4.125635,-0.115181,0.974500,0.000726,-0.000958,0.053359
8.430000,5.419684,0.675261,0.194013,-0.632692,4.116917,-0.130344,0.937497,0.002469,-0.002997,0.063277
8.460000,5.399231,0.798568,0.189843,-0.745447,4.103050,-0.149896,0.894017,0.001522,-0.000210,0.080923
8.490000,5.375408,0.921414,0.185105,-0.848741,4.083569,-0.173500,0.856231,0.000382,-0.000803,0.096267
8.520000,5.348488,1.043591,0.179716,-0.944172,4.062479,-0.207167,0.837854,0.000128,0.001376,0.110936
8.550000,5.318772,1.165057,0.173303,-1.033668,4.043996,-0.246461,0.847257,0.000170,0.001769,0.123001
8.580000,5.286399,1.285914,0.165697,-1.121316,4.030698,-0.287893,0.860733,0.000558,0.001928,0.134768
8.610000,5.251412,1.406354,0.156858,-1.207556,4.020941,-0.330663,0.870964,0.000660,0.002807,0.145923
8.640000,5.213869,1.526475,0.146713,-1.293034,4.014692,-0.369349,0.880436,0.001245,0.003105,0.157274
8.670000,5.173755,1.646424,0.135395,-1.376839,4.005235,-0.399850,0.894471,0.000944,0.002434,0.166867
8.700000,5.131151,1.766055,0.123151,-1.461651,3.994889,-0.419469,0.899810,0.000833,0.002392,0.178187
8.730000,5.086028,1.885356,0.110301,-1.548298,3.982140,-0.423208,0.904980,-0.000838,-0.000521,0.189090
8.760000,5.038297,2.004239,0.097425,-1.640497,3.969582,-0.422246,0.909653,-0.001792,-0.000886,0.199975
8.790000,4.987811,2.122718,0.084676,-1.737381,3.959280,-0.427176,0.910910,-0.000967,-0.000620,0.211454
8.820000,4.934436,2.240849,0.071882,-1.838457,3.949891,-0.449579,0.906180,0.001908,0.001733,0.223872
8.850000,4.878079,2.358636,0.058455,-1.941672,3.940404,-0.491550,0.889443,0.002519,0.007979,0.239574
8.880000,4.818656,2.476139,0.043558,-2.037411,3.926854,-0.519806,0.890096,0.000815,0.002230,0.252233
8.910000,4.756224,2.593334,0.027781,-2.120647,3.892408,-0.530911,0.892528,0.002289,0.001819,0.258685
8.940000,4.691347,2.709420,0.011655,-2.193151,3.843619,-0.520246,0.891945,0.005423,0.000881,0.269843
8.970000,4.624336,2.823966,-0.004122,-2.258149,3.781065,-0.490515,0.899723,0.004086,-0.004298,0.279046
9.000000,4.555360,2.936632,-0.018786,-2.322439,3.705107,-0.471161,0.952062,0.000334,0.000208,0.277565
9.030000,4.484473,3.047078,-0.032851,-2.385453,3.627192,-0.457208,0.953496,-0.000822,-0.000403,0.287243
9.060000,4.411724,3.155126,-0.046489,-2.449713,3.546528,-0.449416,0.951242,-0.000948,-0.000512,0.297888
9.090000,4.337076,3.260696,-0.059881,-2.515636,3.465959,-0.445948,0.943042,-0.000825,-0.000256,0.310430
9.120000,4.260481,3.363797,-0.073157,-2.583458,3.387898,-0.446276,0.933141,-0.000888,-0.000045,0.323472
9.150000,4.181885,3.464497,-0.086436,-2.653607,3.314385,-0.448615,0.924304,-0.001105,0.000279,0.336220
9.180000,4.101219,3.562956,-0.099808,-2.726795,3.246936,-0.448143,0.919631,-0.000544,-0.000051,0.347583
9.210000,4.018404,3.659331,-0.113172,-2.806761,3.189252,-0.442215,0.909075,-0.000607,-0.000992,0.360980
9.240000,3.933207,3.753962,-0.126318,-2.892909,3.137642,-0.433660,0.898618,-0.000035,-0.000995,0.374705
9.270000,3.845397,3.847103,-0.139184,-2.975799,3.079028,-0.424123,0.903363,-0.000023,-0.000374,0.382013
9.300000,3.755129,3.938458,-0.151757,-3.057822,3.017907,-0.412097,0.898130,0.000339,0.000591,0.393291
9.330000,3.662430,4.027949,-0.163984,-3.137499,2.955040,-0.392931,0.892969,0.000326,0.000882,0.404478
9.360000,3.567358,4.115531,-0.175673,-3.213390,2.890336,-0.360111,0.886778,-0.000084,-0.002865,0.416023
9.390000,3.469964,4.201164,-0.186285,-3.282474,2.818814,-0.325563,0.887147,-0.001295,-0.004335,0.424501
9.420000,3.370498,4.284635,-0.195722,-3.344863,2.742969,-0.306247,0.883180,0.001750,0.001548,0.434778
9.450000,3.269249,4.365815,-0.204620,-3.394617,2.661631,-0.292097,0.880440,-0.000545,-0.001625,0.444295
9.480000,3.166509,4.444523,-0.213055,-3.440461,2.577979,-0.288125,0.875003,-0.000464,0.001282,0.455074
9.510000,3.062446,4.520720,-0.221428,-3.478579,2.491508,-0.283210,0.872617,-0.000035,-0.000475,0.464091
9.540000,2.957279,4.594270,-0.229645,-3.515295,2.404035,-0.278672,0.866103,-0.000531,-0.000117,0.475202
9.570000,2.851056,4.665183,-0.237731,-3.550062,2.316791,-0.271828,0.858820,0.000090,0.000156,0.486683
9.600000,2.743805,4.733491,-0.245626,-3.580433,2.223526,-0.259539,0.857522,-0.000062,-0.000675,0.494576
9.630000,2.635697,4.798953,-0.253144,-3.612945,2.129363,-0.242454,0.853321,0.000397,-0.001267,0.503919
9.660000,2.526706,4.861512,-0.260129,-3.655374,2.041096,-0.222408,0.844576,0.000943,-0.000442,0.515951
9.690000,2.416500,4.921357,-0.266503,-3.706731,1.963955,-0.199021,0.838410,0.001102,-0.000474,0.526284
9.720000,2.304817,4.978816,-0.272175,-3.773085,1.905430,-0.171856,0.831207,0.001351,-0.000512,0.537303
9.750000,2.191219,5.034454,-0.277040,-3.860119,1.872174,-0.139894,0.816054,0.000424,-0.002189,0.552060
9.780000,2.074935,5.089182,-0.280912,-3.953492,1.849859,-0.107242,0.804383,0.000623,-0.001781,0.568331
9.810000,1.955547,5.143632,-0.283785,-4.005365,1.785488,-0.075948,0.819235,0.001115,-0.001375,0.562459
9.840000,1.834744,5.196026,-0.285720,-4.043655,1.699621,-0.045455,0.813855,0.000372,-0.002475,0.571464
9.870000,1.712926,5.245702,-0.286711,-4.080966,1.607768,-0.019612,0.804915,-0.001167,-0.001344,0.582887
9.900000,1.590035,5.292583,-0.286958,-4.116835,1.516050,0.006100,0.800406,0.000084,-0.001669,0.590933
9.930000,1.466147,5.336621,-0.286460,-4.157717,1.432272,0.035082,0.787964,-0.001483,-0.003086,0.604669
9.960000,1.340815,5.378222,-0.285106,-4.170983,1.345864,0.068695,0.788094,0.000845,-0.002231,0.608887
9.990000,1.215170,5.417200,-0.282735,-4.163318,1.258093,0.105645,0.781957,0.000283,-0.003055,0.617586
10.020000,1.089830,5.453543,-0.279227,-4.143337,1.168579,0.141272,0.775115,0.000701,-0.002402,0.626678
10.050000,0.965174,5.487217,-0.274641,-4.115463,1.074107,0.173537,0.768211,0.000795,-0.002210,0.635641
10.080000,0.841427,5.518058,-0.269053,-4.085054,0.973745,0.197670,0.759321,0.000596,0.000749,0.646085
10.110000,0.718677,5.545896,-0.262748,-4.054009,0.869877,0.215169,0.750691,0.000289,0.001349,0.656216
10.140000,0.596901,5.570618,-0.255941,-4.023479,0.761533,0.228373,0.743805,0.000608,0.001029,0.664709
10.170000,0.476110,5.592091,-0.248751,-3.999631,0.647131,0.237624,0.736332,0.000167,0.001661,0.673513
10.200000,0.356138,5.610154,-0.241316,-3.990526,0.525082,0.246815,0.728468,0.000550,0.000967,0.682594
10.230000,0.236553,5.624564,-0.233620,-4.006552,0.391951,0.255554,0.722247,0.000773,0.001116,0.689838
10.260000,0.116684,5.634978,-0.225678,-4.069529,0.247448,0.264505,0.712119,0.000334,0.000982,0.700867
10.290000,-0.004924,5.641089,-0.217490,-4.192277,0.088388,0.275161,0.699774,-0.001479,0.001226,0.714000
10.320000,-0.130434,5.642370,-0.208968,-4.340234,-0.075950,0.285307,0.692675,-0.001314,0.001304,0.721288
10.350000,-0.260483,5.638658,-0.200175,-4.498882,-0.237547,0.297154,0.687741,-0.000856,0.001507,0.726654
10.380000,-0.395188,5.630026,-0.191049,-4.680417,-0.387497,0.311922,0.678637,-0.000429,0.001776,0.736099
10.410000,-0.535376,5.616810,-0.181501,-4.876237,-0.514632,0.330220,0.672241,0.001245,0.003566,0.742270
10.440000,-0.681513,5.599725,-0.171440,-5.070109,-0.610624,0.355155,0.659204,0.002865,0.004743,0.755232
10.470000,-0.834230,5.579711,-0.160619,-5.148272,-0.668038,0.383285,0.654064,0.001804,0.003935,0.759941
10.500000,-0.990397,5.557809,-0.148975,-4.966440,-0.664423,0.415267,0.664899,0.000191,-0.000547,0.745999
10.530000,-1.140517,5.536109,-0.136368,-4.620428,-0.617487,0.447079,0.662064,-0.000730,-0.004011,0.746520
10.560000,-1.278985,5.516152,-0.122796,-4.276269,-0.572879,0.474851,0.651568,-0.003089,-0.006057,0.755944
10.590000,-1.406443,5.497914,-0.108453,-4.021056,-0.578289,0.505706,0.637213,-0.000349,-0.000660,0.769836
10.620000,-1.526110,5.479504,-0.093136,-3.850853,-0.625628,0.532200,0.627115,-0.000578,-0.000142,0.778529
10.650000,-1.640614,5.459695,-0.077004,-3.771550,-0.717298,0.548499,0.615843,-0.001130,0.000762,0.788538
10.680000,-1.752783,5.437112,-0.060378,-3.771617,-0.847252,0.553210,0.604022,-0.002172,0.001425,0.799093
10.710000,-1.865166,5.410509,-0.043630,-3.818655,-0.996918,0.546681,0.593063,-0.002796,0.001894,0.808463
10.740000,-1.979260,5.379268,-0.027104,-3.870050,-1.145631,0.530164,0.585444,-0.002664,0.002858,0.813575
10.770000,-2.094933,5.343542,-0.011118,-3.917147,-1.288624,0.506701,0.576057,-0.002653,0.003161,0.820557
10.800000,-2.211956,5.303542,0.004168,-3.964613,-1.427540,0.473068,0.566426,-0.004487,0.003978,0.827790
10.830000,-2.330502,5.259366,0.018280,-3.995214,-1.555056,0.449651,0.556863,-0.003838,0.001951,0.834655
10.860000,-2.450136,5.211300,0.031649,-3.984136,-1.665804,0.438154,0.547902,-0.003965,0.001198,0.840533
10.890000,-2.569590,5.159891,0.044666,-3.907751,-1.755762,0.437097,0.540454,-0.002519,0.001330,0.843722
10.920000,-2.686487,5.105815,0.057706,-3.796002,-1.829399,0.436723,0.531072,-0.003357,0.001253,0.849584
10.950000,-2.799802,5.049584,0.070753,-3.676963,-1.890366,0.432669,0.521200,-0.002971,0.001436,0.856024
10.980000,-2.909390,4.991574,0.083690,-3.565066,-1.943404,0.420711,0.510941,-0.003330,0.002307,0.862901
11.010000,-3.015546,4.932025,0.096226,-3.466809,-1.991717,0.404951,0.500153,-0.002991,0.002841,0.870494
11.040000,-3.118737,4.871040,0.108260,-3.378735,-2.034803,0.387085,0.490077,-0.002841,0.003735,0.876734
11.070000,-3.219257,4.808790,0.119712,-3.302285,-2.073061,0.371735,0.478566,-0.002631,0.002312,0.886701
11.100000,-3.317689,4.745287,0.130702,-3.207456,-2.092270,0.356473,0.468828,-0.001556,0.003780,0.890705
11.130000,-3.413330,4.681213,0.141223,-3.083320,-2.090841,0.340454,0.458553,-0.000788,0.003860,0.896797
11.160000,-3.505341,4.617173,0.151264,-2.917949,-2.067216,0.320682,0.449538,-0.000539,0.003485,0.900396
11.190000,-3.592402,4.553859,0.160725,-2.710964,-2.023373,0.294498,0.441092,-0.002906,0.002544,0.901802
11.220000,-3.672826,4.492138,0.169349,-2.518953,-1.992871,0.267175,0.431427,-0.002575,0.002846,0.891490
11.250000,-3.746382,4.432011,0.177034,-2.464339,-2.053473,0.252303,0.417140,-0.000658,0.003281,0.919673
11.280000,-3.818234,4.370311,0.184281,-2.541602,-2.230187,0.246872,0.390463,-0.001715,0.003246,0.949497
11.310000,-3.893300,4.302634,0.191334,-2.627464,-2.423251,0.254319,0.391277,-0.001296,0.001647,0.942816
11.340000,-3.971101,4.229023,0.198647,-2.711978,-2.626634,0.267188,0.381218,-0.001133,0.001519,0.946621
11.370000,-4.051308,4.149438,0.206373,-2.810661,-2.853642,0.280902,0.365857,-0.001253,-0.001864,0.965283
11.400000,-4.134709,4.062524,0.214467,-2.889001,-3.033859,0.299033,0.355209,0.001452,-0.001272,0.971064
11.430000,-4.220762,3.969770,0.223153,-2.901088,-3.106070,0.313112,0.352639,0.000080,0.001846,0.952834
11.460000,-4.306819,3.875528,0.232281,-2.899211,-3.159172,0.321352,0.337671,0.000640,-0.000326,0.970288
11.490000,-4.392697,3.779823,0.241683,-2.892521,-3.205848,0.318186,0.322516,-0.001025,-0.000120,0.989915
11.520000,-4.478643,3.682381,0.250967,-2.843186,-3.192620,0.307058,0.318275,-0.000477,0.001438,0.973672
11.550000,-4.562916,3.585667,0.259950,-2.776827,-3.165165,0.282658,0.306120,-0.002310,0.002535,0.982656
11.580000,-4.645080,3.490026,0.268207,-2.707508,-3.147521,0.244569,0.294951,-0.003881,0.003635,0.988567
11.610000,-4.725076,3.395145,0.275293,-2.645565,-3.164809,0.196193,0.280915,-0.005796,0.003683,1.003853
11.640000,-4.803334,3.299743,0.280863,-2.572337,-3.210385,0.146880,0.271088,-0.004719,0.003469,1.005116
11.670000,-4.879468,3.203062,0.284916,-2.475606,-3.295735,0.100124,0.258983,-0.002016,0.005196,1.014253
11.700000,-4.952670,3.103913,0.287561,-2.351162,-3.426547,0.055733,0.251012,-0.001441,0.000238,1.009359
11.730000,-5.021917,3.000698,0.288920,-2.231726,-3.592037,0.006779,0.236674,-0.005846,0.000621,1.028209
11.760000,-5.087539,2.892177,0.288741,-2.124353,-3.734984,-0.033590,0.228991,-0.001138,0.003952,1.019287
11.790000,-5.149771,2.779478,0.287502,-2.041358,-3.868450,-0.088754,0.220361,-0.002529,0.003793,1.012643
11.820000,-5.209356,2.663435,0.284723,-2.006086,-4.077412,-0.172628,0.202985,-0.004231,0.008848,1.044935
11.850000,-5.267954,2.540750,0.279335,-2.005661,-4.294895,-0.271048,0.196546,-0.002724,0.003699,1.030800
11.880000,-5.326464,2.411732,0.271010,-2.049563,-4.560551,-0.386821,0.184870,-0.002931,0.003665,1.038824
11.910000,-5.386280,2.274789,0.259166,-2.138647,-4.873395,-0.514169,0.172663,-0.004461,0.001510,1.050873
11.940000,-5.448933,2.128110,0.243359,-2.252165,-5.186247,-0.631606,0.158922,-0.009263,-0.002812,1.073545
11.970000,-5.515614,1.970998,0.223686,-2.313255,-5.357291,-0.690804,0.148244,-0.007392,-0.001111,1.080279
12.000000,-5.585094,1.807304,0.201843,-2.187166,-5.185338,-0.639615,0.152214,0.000428,0.000324,0.984386
12.030000,-5.650124,1.649280,0.181588,-1.955093,-4.749111,-0.487548,0.145840,-0.016509,-0.035977,0.951396
12.060000,-5.707876,1.505462,0.166296,-1.700375,-4.248000,-0.280727,0.133524,-0.028559,-0.058690,0.957523
12.090000,-5.757834,1.377625,0.157547,-1.452951,-3.815625,-0.062457,0.121082,-0.034641,-0.067266,0.965345
12.120000,-5.800250,1.263153,0.155503,-1.228701,-3.497123,0.148509,0.108592,-0.037956,-0.070047,0.974629
12.150000,-5.836039,1.158491,0.160193,-1.014627,-3.319892,0.302578,0.096226,-0.043766,-0.070013,0.983769
12.180000,-5.865481,1.059382,0.169856,-0.806064,-3.307132,0.357707,0.082322,-0.047721,-0.061848,1.014178
12.210000,-5.888619,0.960622,0.181450,-0.606708,-3.433924,0.283165,0.068181,-0.046756,-0.032332,1.055603
12.240000,-5.905651,0.857987,0.190687,-0.422848,-3.642180,0.100515,0.055249,-0.044550,-0.004863,1.092153
12.270000,-5.917022,0.748916,0.193988,-0.267673,-3.877862,-0.128302,0.043689,-0.045514,0.004013,1.118109
12.300000,-5.923704,0.632547,0.190116,-0.147458,-4.112066,-0.360615,0.032591,-0.045244,0.007760,1.146272
12.330000,-5.926788,0.508981,0.179049,-0.059333,-4.319780,-0.565860,0.021926,-0.043551,0.009705,1.184273
12.360000,-5.927244,0.379027,0.161666,0.003010,-4.479456,-0.721425,0.011532,-0.041024,0.011890,1.259524
12.390000,-5.925843,0.244117,0.139493,0.047440,-4.564950,-0.811519,0.001564,-0.040223,0.017550,1.689524
12.420000,-5.923163,0.106517,0.114621,0.093185,-4.557327,-0.838546,0.007438,0.039071,-0.019113,-1.013202
12.450000,-5.919725,-0.030736,0.088932,0.190212,-4.453865,-0.791635,0.015954,0.042074,-0.035213,-1.154034
12.480000,-5.913243,-0.164294,0.064943,0.332822,-4.315272,-0.712131,0.027433,0.036703,-0.042627,-1.091745
12.510000,-5.902159,-0.293267,0.043320,0.479756,-4.183279,-0.596528,0.038857,0.032955,-0.045576,-1.065042
12.540000,-5.886510,-0.417902,0.025175,0.612423,-4.100624,-0.445086,0.050794,0.031708,-0.052734,-1.039733
12.570000,-5.866798,-0.539771,0.011795,0.717488,-4.087050,-0.286232,0.063663,0.029429,-0.050621,-1.008237
12.600000,-5.843892,-0.661445,0.003399,0.789826,-4.113123,-0.146661,0.075767,0.024697,-0.045094,-0.996846
12.630000,-5.818773,-0.784420,-0.000498,0.829554,-4.113606,-0.066343,0.086744,0.015314,-0.025096,-1.000459
12.660000,-5.792414,-0.907802,-0.001799,0.846225,-4.063649,-0.068751,0.097073,0.005476,-0.001551,-1.009371
12.690000,-5.765600,-1.029666,-0.003386,0.858944,-3.991458,-0.126255,0.108407,0.003402,0.009364,-1.006723
12.720000,-5.738489,-1.149206,-0.006828,0.877411,-3.917849,-0.218338,0.119988,0.004505,0.014090,-1.002047
12.750000,-5.710906,-1.266373,-0.013115,0.908168,-3.863153,-0.330704,0.131664,0.006403,0.015490,-0.997100
12.780000,-5.682466,-1.381762,-0.022838,0.956581,-3.841802,-0.452172,0.143669,0.007569,0.014213,-0.990048
12.810000,-5.652574,-1.496558,-0.036292,1.019428,-3.841283,-0.568507,0.154934,0.008022,0.013891,-0.988228
12.840000,-5.620833,-1.611387,-0.053341,1.100240,-3.851596,-0.664084,0.166011,0.009344,0.011467,-0.987536
12.870000,-5.586719,-1.726486,-0.073351,1.202542,-3.871339,-0.724043,0.177218,0.009124,0.006072,-0.985571
12.900000,-5.549548,-1.842200,-0.095350,1.327389,-3.885864,-0.721652,0.187954,0.010936,-0.005482,-0.985818
12.930000,-5.508583,-1.958241,-0.117066,1.459148,-3.889522,-0.683203,0.198732,0.010669,-0.009135,-0.985329
12.960000,-5.463623,-2.074331,-0.137476,1.593050,-3.887481,-0.627162,0.209639,0.009758,-0.010135,-0.983878
12.990000,-5.414594,-2.190359,-0.156120,1.723093,-3.877461,-0.563696,0.220673,0.009341,-0.010355,-0.981352
13.020000,-5.361598,-2.306185,-0.172866,1.840264,-3.843864,-0.490295,0.230616,0.006513,-0.011089,-0.983350
13.050000,-5.305114,-2.420874,-0.187312,1.950317,-3.799613,-0.418657,0.241232,0.004899,-0.010469,-0.981918
13.080000,-5.245354,-2.534145,-0.199522,2.058117,-3.755553,-0.358983,0.251972,0.003554,-0.008795,-0.979649
13.110000,-5.182338,-2.646081,-0.209840,2.161120,-3.713247,-0.322948,0.262338,0.002167,-0.005865,-0.978423
13.140000,-5.116240,-2.756780,-0.219145,2.262472,-3.669758,-0.300612,0.272632,0.000932,-0.003540,-0.977118
13.170000,-5.047094,-2.866225,-0.227850,2.362027,-3.618055,-0.281045,0.282994,0.000216,-0.002658,-0.975147
13.200000,-4.974912,-2.974209,-0.236034,2.451043,-3.543484,-0.254195,0.292590,-0.001909,-0.001115,-0.975529
13.230000,-4.900002,-3.079938,-0.243403,2.524188,-3.446213,-0.221462,0.301015,-0.000489,-0.005818,-0.977503
13.260000,-4.823058,-3.182654,-0.249755,2.594352,-3.327210,-0.186210,0.309810,-0.002729,-0.002216,-0.981159
13.290000,-4.744255,-3.281507,-0.254981,2.698431,-3.228635,-0.157297,0.321427,-0.002072,-0.000592,-0.973426
13.320000,-4.662405,-3.377246,-0.259320,2.839522,-3.164396,-0.135564,0.332274,-0.001341,0.001547,-0.967912
13.350000,-4.576291,-3.470930,-0.263041,3.011164,-3.151704,-0.115631,0.344888,-0.000873,-0.001428,-0.957222
13.380000,-4.484803,-3.564434,-0.266168,3.176981,-3.152907,-0.097125,0.354826,-0.000835,-0.000217,-0.954235
13.410000,-4.388052,-3.658164,-0.268753,3.299571,-3.144606,-0.077870,0.363672,-0.000842,0.002846,-0.953709
13.440000,-4.287659,-3.751838,-0.270757,3.383899,-3.104818,-0.057220,0.371010,-0.000266,0.005356,-0.956331
13.470000,-4.184927,-3.844267,-0.272143,3.454722,-3.043029,-0.033863,0.384136,-0.000631,0.002313,-0.944553
